land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004792706272518379,17.965461709114003,1.7859447830062265e-05,1.7859447830062265e-05,0.0,0.004774846824688317,0.7036502819418116
0.0047194309817461646,17.690789247306597,0.0,0.0,0.0,0.0047194309817461646,0.7036502819418116
0.004664687084586583,17.485581723142733,0.0,0.0,0.0,0.004664687084586583,0.7036502819418116
0.004610606321566602,17.282859957611997,0.0,0.0,0.0,0.004610606321566602,0.7036502819418116
0.004557180011917828,17.082591410850007,0.0,0.0,0.0,0.004557180011917828,0.7036502819418116
0.004504399603452547,16.88474402497711,0.0,0.0,0.0,0.004504399603452547,0.7036502819418116
0.004452256670318034,16.689286215680415,0.0,0.0,0.0,0.004452256670318034,0.7036502819418116
0.00440074291079755,16.49618686397083,0.0,0.0,0.0,0.00440074291079755,0.7036502819418116
0.004349850145157275,16.3054153081123,0.0,0.0,0.0,0.004349850145157275,0.7036502819418116
0.004299570313537604,16.11694133571731,0.0,0.0,0.0,0.004299570313537604,0.7036502819418116
0.0042498954738882325,15.930735176006586,0.0,0.0,0.0,0.0042498954738882325,0.7036502819418116
0.004200817799945455,15.74676749222695,0.0,0.0,0.0,0.004200817799945455,0.7036502819418116
0.0041523295792510245,15.565009374225044,0.0,0.0,0.0,0.0041523295792510245,0.7036502819418116
0.004104423211211539,15.385432331172945,0.0,0.0,0.0,0.004104423211211539,0.7036502819418116
0.004057091205197083,15.208008284440899,0.0,0.0,0.0,0.004057091205197083,0.7036502819418116
0.004010326178678536,15.032709560615043,0.0,0.0,0.0,0.004010326178678536,0.7036502819418116
0.003964120855402498,14.859508884656089,0.0,0.0,0.0,0.003964120855402498,0.7036502819418116
0.003918468063602832,14.688379373195314,0.0,0.0,0.0,0.003918468063602832,0.7036502819418116
0.003873360734248177,14.519294527965352,0.0,0.0,0.0,0.003873360734248177,0.7036502819418116
0.0038287918993243244,14.352228229361671,0.0,0.0,0.0,0.0038287918993243244,0.7036502819418116
0.0037847546901508934,14.18715473013264,0.0,0.0,0.0,0.0037847546901508934,0.7036502819418116
0.0037412423357312988,14.024048649194397,0.0,0.0,0.0,0.0037412423357312988,0.7036502819418116
0.0036982481611353315,13.862884965567913,0.0,0.0,0.0,0.0036982481611353315,0.7036502819418116
0.0036557655859136952,13.703639012435922,0.0,0.0,0.0,0.0036557655859136952,0.7036502819418116
0.0036137881225434044,13.546286471315469,0.0,0.0,0.0,0.0036137881225434044,0.7036502819418116
0.0035723093749038927,13.390803366345617,0.0,0.0,0.0,0.0035723093749038927,0.7036502819418116
0.0035313230367824302,13.237166058684988,0.0,0.0,0.0,0.0035313230367824302,0.7036502819418116
0.003490822890408918,13.08535124101945,0.0,0.0,0.0,0.003490822890408918,0.7036502819418116
0.003450802805018727,12.935335932174924,0.0,0.0,0.0,0.003450802805018727,0.7036502819418116
0.003411256735443469,12.787097471834867,0.0,0.0,0.0,0.003411256735443469,0.7036502819418116
0.003372178720728614,12.640613515358432,0.0,0.0,0.0,0.003372178720728614,0.7036502819418116
0.003333562882777841,12.495862028698804,0.0,0.0,0.0,0.003333562882777841,0.7036502819418116
0.0032954034250228803,12.352821283417104,0.0,0.0,0.0,0.0032954034250228803,0.7036502819418116
0.003892648891949893,14.59159619615155,0.000634954260830847,0.000634954260830847,0.0,0.003257694631119046,0.7056388041809806
0.003220430863665169,12.07178660202437,0.0,0.0,0.0,0.003220430863665169,0.7056388041809806
0.0031836065629478275,11.933750693524043,0.0,0.0,0.0,0.0031836065629478275,0.7056388041809806
0.003147216245709217,11.797341572297166,0.0,0.0,0.0,0.003147216245709217,0.7056388041809806
0.003111254503938077,11.662538966410997,0.0,0.0,0.0,0.003111254503938077,0.7056388041809806
0.0030757160036832378,11.529322881547076,0.0,0.0,0.0,0.0030757160036832378,0.7056388041809806
0.003040595483889197,11.397673596636388,0.0,0.0,0.0,0.003040595483889197,0.7056388041809806
0.0030058877552534783,11.267571659576166,0.0,0.0,0.0,0.0030058877552534783,0.7056388041809806
0.0029715876991048607,11.138997883024937,0.0,0.0,0.0,0.0029715876991048607,0.7056388041809806
0.002937690266302595,11.011933340276238,0.0,0.0,0.0,0.002937690266302595,0.7056388041809806
0.0029041904761556215,10.886359361207296,0.0,0.0,0.0,0.0029041904761556215,0.7056388041809806
0.0028710834153616418,10.762257528302143,0.0,0.0,0.0,0.0028710834153616418,0.7056388041809806
0.0028383642369656627,10.639609672747715,0.0,0.0,0.0,0.0028383642369656627,0.7056388041809806
0.0028060281593372373,10.518397870600042,0.0,0.0,0.0,0.0028060281593372373,0.7056388041809806
0.0027740704651666006,10.398604439021256,0.0,0.0,0.0,0.0027740704651666006,0.7056388041809806
0.002742486500478636,10.280211932583454,0.0,0.0,0.0,0.002742486500478636,0.7056388041809806
0.0027112716736647394,10.163203139639625,0.0,0.0,0.0,0.0027112716736647394,0.7056388041809806
0.002680421454532156,10.04756107876011,0.0,0.0,0.0,0.002680421454532156,0.7056388041809806
0.0026499313733701515,9.933268995232126,0.0,0.0,0.0,0.0026499313733701515,0.7056388041809806
0.002619797020032966,9.82031035762222,0.0,0.0,0.0,0.002619797020032966,0.7056388041809806
0.002590014043039002,9.708668854399589,0.0,0.0,0.0,0.002590014043039002,0.7056388041809806
0.0025605781486861324,9.598328390619796,0.0,0.0,0.0,0.0025605781486861324,0.7056388041809806
0.0025319353325977045,9.490960781086017,4.5023241535277557e-07,4.5023241535277557e-07,0.0,0.0025314851001823515,0.7056992192685652
0.005790839383946892,21.70696414517822,0.0032881086671547473,0.0032881086671547473,0.0,0.0025027307167921455,0.7094914333014103
0.003941475091706118,14.774621228825017,0.0014671642187086865,0.0014671642187086865,0.0,0.0024743108729974317,0.7122766904827015
0.002446221497673484,9.169662430694258,0.0,0.0,0.0,0.002446221497673484,0.7122766904827015
0.00241845857327907,9.065593095587936,0.0,0.0,0.0,0.00241845857327907,0.7122766904827015
0.0023910181350608184,8.962732600064127,0.0,0.0,0.0,0.0023910181350608184,0.7122766904827015
0.0023643555942342723,8.862788053277765,4.5932396304591405e-07,4.5932396304591405e-07,0.0,0.0023638962702712263,0.7123370964787383
0.005660701318624049,21.219141546313384,0.0033236122012237335,0.0033236122012237335,0.0,0.0023370891174003153,0.7160938069775143
0.002311841182443866,8.66593775606532,1.24831702347423e-06,1.24831702347423e-06,0.0,0.0023105928654203914,0.7161925586504909
0.002300984881377468,8.62524290642904,1.6581128333516986e-05,1.6581128333516986e-05,0.0,0.002284403753043951,0.7165464811221572
0.0022727596755825843,8.519440709276369,1.4241607588409125e-05,1.4241607588409125e-05,0.0,0.002258518067994175,0.7168748522145687
0.0022481158623038817,8.427063363649376,1.5183716016023646e-05,1.5183716016023646e-05,0.0,0.002232932146287858,0.7172134998185525
0.0022088949842414786,8.28004388384769,1.2526127108182468e-06,1.2526127108182468e-06,0.0,0.0022076423715306605,0.717312247195842
0.002183898167197165,8.186343303439834,1.2529929729467135e-06,1.2529929729467135e-06,0.0,0.0021826451742242184,0.7174109941928691
0.0021579370310850668,8.089027972554362,0.0,0.0,0.0,0.0021579370310850668,0.7174109941928691
0.0021335144643749083,7.9974799697932655,0.0,0.0,0.0,0.0021335144643749083,0.7174109941928691
0.002109374041242296,7.906989582364856,0.0,0.0,0.0,0.002109374041242296,0.7174109941928691
0.0020855123730753045,7.817544108055743,0.0,0.0,0.0,0.0020855123730753045,0.7174109941928691
0.0020619664110349913,7.72928205831047,4.029617005966472e-08,4.029617005966472e-08,0.0,0.0020619261148649318,0.7174287918006991
0.0020386290771996943,7.6418020514894955,1.711262036565973e-08,1.711262036565973e-08,0.0,0.002038611964579329,0.7174403941790789
0.002015566662548141,7.55535257935765,0.0,0.0,0.0,0.002015566662548141,0.7174403941790789
0.0019927869908573205,7.46996296934665,0.0,0.0,0.0,0.0019927869908573205,0.7174403941790789
0.0019702697727537856,7.385557166730614,0.0,0.0,0.0,0.0019702697727537856,0.7174403941790789
0.001948011872059885,7.302123415546147,0.0,0.0,0.0,0.001948011872059885,0.7174403941790789
0.0019260101925975715,7.219650109768389,0.0,0.0,0.0,0.0019260101925975715,0.7174403941790789
0.0019042616776219436,7.1381257911876395,0.0,0.0,0.0,0.0019042616776219436,0.7174403941790789
0.0018827633092640017,7.057539147320545,0.0,0.0,0.0,0.0018827633092640017,0.7174403941790789
0.001861512107982577,6.977879009355633,0.0,0.0,0.0,0.001861512107982577,0.7174403941790789
0.0018405051320251609,6.899134350132249,0.0,0.0,0.0,0.0018405051320251609,0.7174403941790789
0.0018197394768972642,6.821294282151437,0.0,0.0,0.0,0.0018197394768972642,0.7174403941790789
0.001799212274840656,6.744348055620124,0.0,0.0,0.0,0.001799212274840656,0.7174403941790789
0.0017789206943197523,6.668285056525848,0.0,0.0,0.0,0.0017789206943197523,0.7174403941790789
0.0017588619395163764,6.5930948047428615,0.0,0.0,0.0,0.0017588619395163764,0.7174403941790789
0.0017390332498325334,6.518766952168286,0.0,0.0,0.0,0.0017390332498325334,0.7174403941790789
0.001719431899401247,6.445291280888486,0.0,0.0,0.0,0.001719431899401247,0.7174403941790789
0.001700055196605077,6.372657701374222,0.0,0.0,0.0,0.001700055196605077,0.7174403941790789
0.0016809004836022545,6.300856250704379,0.0,0.0,0.0,0.0016809004836022545,0.7174403941790789
0.001661965135860477,6.229877090818389,0.0,0.0,0.0,0.001661965135860477,0.7174403941790789
0.0016432465616978975,6.159710506795638,0.0,0.0,0.0,0.0016432465616978975,0.7174403941790789
0.001624742201831464,6.090346905162401,0.0,0.0,0.0,0.001624742201831464,0.7174403941790789
0.0016064495289322524,6.021776812225025,0.0,0.0,0.0,0.0016064495289322524,0.7174403941790789
0.0015883660471878837,5.953990872429635,0.0,0.0,0.0,0.0015883660471878837,0.7174403941790789
0.0015704892918717351,5.886979846747332,0.0,0.0,0.0,0.0015704892918717351,0.7174403941790789
0.0015528168289187239,5.82073461108401,0.0,0.0,0.0,0.0015528168289187239,0.7174403941790789
0.00153534625450793,5.755246154715826,0.0,0.0,0.0,0.00153534625450793,0.7174403941790789
0.0015180751946515247,5.690505578748289,0.0,0.0,0.0,0.0015180751946515247,0.7174403941790789
0.0015010013047900951,5.626504094599342,0.0,0.0,0.0,0.0015010013047900951,0.7174403941790789
0.0014841222693942058,5.563233022505812,0.0,0.0,0.0,0.0014841222693942058,0.7174403941790789
0.0014674358015720923,5.500683790052844,0.0,0.0,0.0,0.0014674358015720923,0.7174403941790789
0.0014509396426834354,5.438847930726148,0.0,0.0,0.0,0.0014509396426834354,0.7174403941790789
0.0014346315619588657,5.377717082485693,0.0,0.0,0.0,0.0014346315619588657,0.7174403941790789
0.0014185093561255302,5.317282986362157,0.0,0.0,0.0,0.0014185093561255302,0.7174403941790789
0.0014025708490381429,5.257537485073918,0.0,0.0,0.0,0.0014025708490381429,0.7174403941790789
0.0013868138913157415,5.198472521665429,0.0,0.0,0.0,0.0013868138913157415,0.7174403941790789
0.0013712363599839518,5.1400801381662555,0.0,0.0,0.0,0.0013712363599839518,0.7174403941790789
0.001355836158122581,5.08235247427007,0.0,0.0,0.0,0.001355836158122581,0.7174403941790789
0.001340611214518628,5.025281766033966,0.0,0.0,0.0,0.001340611214518628,0.7174403941790789
0.00132555948332449,4.968860344597248,0.0,0.0,0.0,0.00132555948332449,0.7174403941790789
0.0013106789437211442,4.9130806349188605,0.0,0.0,0.0,0.0013106789437211442,0.7174403941790789
0.0012959675995865894,4.8579351545345455,0.0,0.0,0.0,0.0012959675995865894,0.7174403941790789
0.001281423479169175,4.803416512332317,0.0,0.0,0.0,0.001281423479169175,0.7174403941790789
0.0012670446347656128,4.749517407345489,0.0,0.0,0.0,0.0012670446347656128,0.7174403941790789
0.0012528291424040773,4.696230627564767,0.0,0.0,0.0,0.0012528291424040773,0.7174403941790789
0.001239497859231744,4.646258306344243,7.227577000242348e-07,7.227577000242348e-07,0.0,0.0012387751015317196,0.7175154902813787
0.0012256399694235676,4.5943119999024145,7.593347165856901e-07,7.593347165856901e-07,0.0,0.0012248806347069819,0.7175924448906622
0.0012119034023141053,4.542820471653585,7.59515017665434e-07,7.59515017665434e-07,0.0,0.00121114388729644,0.7176693993196445
0.0011975630271759297,4.489065568726089,0.0,0.0,0.0,0.0011975630271759297,0.7176693993196445
0.0011841362444363623,4.438735267333024,0.0,0.0,0.0,0.0011841362444363623,0.7176693993196445
0.0011708617561386934,4.388975841726801,5.04522729696044e-12,5.04522729696044e-12,0.0,0.001170861751093466,0.7176695986075293
0.001157737780802215,4.339780614026155,0.0,0.0,0.0,0.001157737780802215,0.7176695986075293
0.0011447625885750103,4.291143099880363,0.0,0.0,0.0,0.0011447625885750103,0.7176695986075293
0.001131934450504213,4.243056818308795,0.0,0.0,0.0,0.001131934450504213,0.7176695986075293
0.0011192516634886518,4.195515385235913,0.0,0.0,0.0,0.0011192516634886518,0.7176695986075293
0.0011067125449639949,4.14851249356853,0.0,0.0,0.0,0.0011067125449639949,0.7176695986075293
0.0010943154326371607,4.102041912200252,0.0,0.0,0.0,0.0010943154326371607,0.7176695986075293
0.0010820586842244407,4.0560974850298255,0.0,0.0,0.0,0.0010820586842244407,0.7176695986075293
0.0010699406771935039,4.010673129994049,0.0,0.0,0.0,0.0010699406771935039,0.7176695986075293
0.001057959808508957,3.9657628381139984,0.0,0.0,0.0,0.001057959808508957,0.7176695986075293
0.001046114494381678,3.9213606725554078,0.0,0.0,0.0,0.001046114494381678,0.7176695986075293
0.0010344031700217028,3.8774607677023627,0.0,0.0,0.0,0.0010344031700217028,0.7176695986075293
0.0010228242893945084,3.8340573282437296,0.0,0.0,0.0,0.0010228242893945084,0.7176695986075293
0.0010113763249810727,3.7911446282737375,0.0,0.0,0.0,0.0010113763249810727,0.7176695986075293
0.0010000577675409073,3.7487170104037095,0.0,0.0,0.0,0.0010000577675409073,0.7176695986075293
0.0009888671258788673,3.706768884887944,0.0,0.0,0.0,0.0009888671258788673,0.7176695986075293
0.000977802926614979,3.6652947287609208,0.0,0.0,0.0,0.000977802926614979,0.7176695986075293
0.0009668637139576442,3.6242890849871503,0.0,0.0,0.0,0.0009668637139576442,0.7176695986075293
0.0009560480494799517,3.5837465616226822,0.0,0.0,0.0,0.0009560480494799517,0.7176695986075293
0.0009453545118992768,3.543661830988931,0.0,0.0,0.0,0.0009453545118992768,0.7176695986075293
0.00093478169685981,3.504029628857488,0.0,0.0,0.0,0.00093478169685981,0.7176695986075293
0.0009243282167181511,3.4648447536464153,0.0,0.0,0.0,0.0009243282167181511,0.7176695986075293
0.0009139927003320781,3.426102065628452,0.0,0.0,0.0,0.0009139927003320781,0.7176695986075293
0.0009037737928520029,3.387796486149282,0.0,0.0,0.0,0.0009037737928520029,0.7176695986075293
0.000893670155515558,3.3499229968575426,0.0,0.0,0.0,0.000893670155515558,0.7176695986075293
0.0009483086623065048,3.5547354651751824,6.462819686172425e-05,6.462819686172425e-05,0.0,0.0008836804654447806,0.7183512909606675
0.0008750604236699019,3.2801644083107977,1.257008223496108e-06,1.257008223496108e-06,0.0,0.0008738034154464058,0.7184500339424441
0.0008839593844656906,3.313522167025196,1.9921670651021264e-05,1.9921670651021264e-05,0.0,0.0008640377138146694,0.718835728971793
0.0008708389997359759,3.2643403987156856,1.6456915599002682e-05,1.6456915599002682e-05,0.0,0.0008543820841369732,0.7191868717561942
0.000892221417600578,3.3444924021041453,4.7386152498360683e-05,4.7386152498360683e-05,0.0,0.0008448352651022174,0.719772954763696
0.0008513472638050539,3.191275617441882,1.5951253493414082e-05,1.5951253493414082e-05,0.0,0.0008353960103116399,0.7201182646102025
0.0008939118794248978,3.3508290990450105,6.784879133246529e-05,6.784879133246529e-05,0.0,0.0008260630880924325,0.7208131670188699
0.000818101906646081,3.0666553805477266,1.26662533228179e-06,1.26662533228179e-06,0.0,0.0008168352813137992,0.7209119003835377
0.0008273318916251389,3.1012539835682764,1.9620504419593638e-05,1.9620504419593638e-05,0.0,0.0008077113872055453,0.7212932300091178
0.0008149823697351406,3.054961794974785,1.6292152555964063e-05,1.6292152555964063e-05,0.0,0.0007986902171791766,0.7216412744365619
0.0008374961313671491,3.139354641005684,4.7725534715775545e-05,4.7725534715775545e-05,0.0,0.0007897705966513736,0.7222270180618462
0.0007809513648699307,2.9273965572855274,0.0,0.0,0.0,0.0007809513648699307,0.7222270180618462
0.0007722313747420273,2.89470967020359,0.0,0.0,0.0,0.0007722313747420273,0.7222270180618462
0.0007636094926648074,2.8623905411956287,0.0,0.0,0.0,0.0007636094926648074,0.7222270180618462
0.000755084598358291,2.8304349708916114,0.0,0.0,0.0,0.000755084598358291,0.7222270180618462
0.0007466555847004619,2.798838809244143,0.0,0.0,0.0,0.0007466555847004619,0.7222270180618462
0.0007383213575647752,2.7675979549193563,0.0,0.0,0.0,0.0007383213575647752,0.7222270180618462
0.0007300808356594858,2.736708354694638,0.0,0.0,0.0,0.0007300808356594858,0.7222270180618462
0.0007219329503695749,2.7061660028660897,0.0,0.0,0.0,0.0007219329503695749,0.7222270180618462
0.0007138766456004531,2.675966940662647,0.0,0.0,0.0,0.0007138766456004531,0.7222270180618462
0.0007059108776239277,2.6461072556686913,0.0,0.0,0.0,0.0007059108776239277,0.7222270180618462
0.0006980346149260797,2.6165830812538142,0.0,0.0,0.0,0.0006980346149260797,0.7222270180618462
0.0006902468380574512,2.587390596011243,0.0,0.0,0.0,0.0006902468380574512,0.7222270180618462
0.000682546539484874,2.5585260232024263,0.0,0.0,0.0,0.000682546539484874,0.7222270180618462
0.0006749327234454761,2.5299856302097705,0.0,0.0,0.0,0.0006749327234454761,0.7222270180618462
0.0006674044058026852,2.5017657279968732,0.0,0.0,0.0,0.0006674044058026852,0.7222270180618462
0.0006599606139038539,2.47386267057483,0.0,0.0,0.0,0.0006599606139038539,0.7222270180618462
0.0006526003864401498,2.446272854477032,0.0,0.0,0.0,0.0006526003864401498,0.7222270180618462
0.0006453227733079548,2.4189927182396214,0.0,0.0,0.0,0.0006453227733079548,0.7222270180618462
0.0006381268354722636,2.39201874188944,0.0,0.0,0.0,0.0006381268354722636,0.7222270180618462
0.0006310116448319247,2.365347446438888,0.0,0.0,0.0,0.0006310116448319247,0.7222270180618462
0.0006239762840864583,2.338975393386685,0.0,0.0,0.0,0.0006239762840864583,0.7222270180618462
0.0006170198466048272,2.3128991842259636,0.0,0.0,0.0,0.0006170198466048272,0.7222270180618462
0.0006101414362958302,2.2871154599584367,0.0,0.0,0.0,0.0006101414362958302,0.7222270180618462
0.0006033401674801598,2.2616209006148047,0.0,0.0,0.0,0.0006033401674801598,0.7222270180618462
0.0005980646998359685,2.2418458076776804,1.449535071776931e-06,1.449535071776931e-06,0.0,0.0005966151647641915,0.7223323562827745
0.0005910722493122263,2.215634603611725,1.106686396875318e-06,1.106686396875318e-06,0.0,0.0005899655629153511,0.7224244618213777
0.0005848409349467042,2.1922765187916395,1.450428207425635e-06,1.450428207425635e-06,0.0,0.0005833905067392786,0.7225297991491703
0.0005778339378067199,2.1660107867278815,9.447868484379647e-07,9.447868484379647e-07,0.0,0.0005768891509582819,0.722614913187322
0.0005754916074502057,2.157230560288522,5.030947358507367e-06,5.030947358507367e-06,0.0,0.0005704606600916984,0.7228098822099631
0.0005653787424189659,2.1193224809785187,1.2745340814200823e-06,1.2745340814200823e-06,0.0,0.0005641042083375458,0.7229086076658817
0.0005595162191526425,2.09734680976665,1.6972396967605488e-06,1.6972396967605488e-06,0.0,0.0005578189794558819,0.7230224038561851
0.000552879548326989,2.072469246065752,1.2753816734258734e-06,1.2753816734258734e-06,0.0,0.0005516041666535632,0.7231211284645117
0.0005464055111925939,2.0482013148327702,9.465387220800216e-07,9.465387220800216e-07,0.0,0.0005454589724705139,0.7232062407507899
0.000540658724440517,2.0266594819988057,1.2761157730122632e-06,1.2761157730122632e-06,0.0,0.0005393826086675047,0.7233049646250169
0.0005333742961153743,1.9993537990074364,0.0,0.0,0.0,0.0005333742961153743,0.7233049646250169
0.000528380349365702,1.9806339872753795,9.470846801402357e-07,9.470846801402357e-07,0.0,0.0005274332646855618,0.7233900763653368
0.0005215587531421706,1.9550632306338518,0.0,0.0,0.0,0.0005215587531421706,0.7233900763653368
0.0005157500090354095,1.9332891506268117,0.0,0.0,0.0,0.0005157500090354095,0.7233900763653368
0.0005100062885962765,1.9117588118683553,0.0,0.0,0.0,0.0005100062885962765,0.7233900763653368
0.0005043268566327086,1.8904694584906898,0.0,0.0,0.0,0.0005043268566327086,0.7233900763653368
0.0004987109864270645,1.8694183663923962,0.0,0.0,0.0,0.0004987109864270645,0.7233900763653368
0.000493157959634738,1.848602842858382,0.0,0.0,0.0,0.000493157959634738,0.7233900763653368
0.00048766706618432745,1.8280202261856642,0.0,0.0,0.0,0.00048766706618432745,0.7233900763653368
0.0004822376041788479,1.807667885313066,0.0,0.0,0.0,0.0004822376041788479,0.7233900763653368
0.0004768688797983423,1.7875432194561538,0.0,0.0,0.0,0.0004768688797983423,0.7233900763653368
0.00047156020720360295,1.7676436577463357,0.0,0.0,0.0,0.00047156020720360295,0.7233900763653368
0.0004663109084412476,1.74796665887504,0.0,0.0,0.0,0.0004663109084412476,0.7233900763653368
0.00046112031334981656,1.728509710741722,0.0,0.0,0.0,0.00046112031334981656,0.7233900763653368
0.00045598775946733563,1.70927033010736,0.0,0.0,0.0,0.00045598775946733563,0.7233900763653368
0.0004509125919397006,1.6902460622510376,0.0,0.0,0.0,0.0004509125919397006,0.7233900763653368
0.0004458941634304603,1.6714344806317643,0.0,0.0,0.0,0.0004458941634304603,0.7233900763653368
0.0004409318340317103,1.6528331865544603,0.0,0.0,0.0,0.0004409318340317103,0.7233900763653368
0.00043602497117594123,1.63443980883952,0.0,0.0,0.0,0.00043602497117594123,0.7233900763653368
0.00043117294954921894,1.6162520034973686,0.0,0.0,0.0,0.00043117294954921894,0.7233900763653368
0.0004263751510052982,1.598267453406516,0.0,0.0,0.0,0.0004263751510052982,0.7233900763653368
0.00042163096448082364,1.5804838679956879,0.0,0.0,0.0,0.00042163096448082364,0.7233900763653368
0.00041693978591164085,1.5628989829301183,0.0,0.0,0.0,0.00041693978591164085,0.7233900763653368
0.0004123010181501963,1.545510559801923,0.0,0.0,0.0,0.0004123010181501963,0.7233900763653368
0.0004077140708838245,1.5283163858237991,0.0,0.0,0.0,0.0004077140708838245,0.7233900763653368
0.0004044552112672171,1.5161005490233572,1.276850713048772e-06,1.276850713048772e-06,0.0,0.00040317836055416836,0.7234887995046239
0.0003987343820849267,1.4946560181519057,4.10718073730615e-08,4.10718073730615e-08,0.0,0.00039869331027755364,0.7235065963368162
0.0004054532338754366,1.519841637238091,1.1194884109073401e-05,1.1194884109073401e-05,0.0,0.0003942583497663632,0.7237952021727071
0.0004095729097998004,1.5352842443716648,1.969999454834578e-05,1.969999454834578e-05,0.0,0.00038987291525145463,0.7241755021281587
0.0003868164496602312,1.4499816428714094,1.2800002548541632e-06,1.2800002548541632e-06,0.0,0.000385536449405377,0.724274222117904
0.0003812484012667206,1.429109810858315,0.0,0.0,0.0,0.0003812484012667206,0.724274222117904
0.0003770082261652208,1.4132155125027628,0.0,0.0,0.0,0.0003770082261652208,0.724274222117904
0.00037281538564803984,1.3974986478587177,0.0,0.0,0.0,0.00037281538564803984,0.724274222117904
0.0003799051975891316,1.4240748112432462,1.1235850182484482e-05,1.1235850182484482e-05,0.0,0.00036866934740664714,0.7245629862677216
0.0003843153783207304,1.4406063757829146,1.974579311583125e-05,1.974579311583125e-05,0.0,0.00036456958520489916,0.7249432404246058
0.00036179867273099454,1.356202494325094,1.2830939232759165e-06,1.2830939232759165e-06,0.0,0.0003605155788077186,0.7250419573206826
0.00035650681391095066,1.3363659590576034,0.0,0.0,0.0,0.00035650681391095066,0.7250419573206826
0.0003525427820717964,1.3215067838503955,0.0,0.0,0.0,0.0003525427820717964,0.7250419573206826
0.00034862298064037845,1.3068134063473202,0.0,0.0,0.0,0.00034862298064037845,0.7250419573206826
0.0003447469126918179,1.292283963825236,0.0,0.0,0.0,0.0003447469126918179,0.7250419573206826
0.00034091408695953175,1.2779166147711258,0.0,0.0,0.0,0.00034091408695953175,0.7250419573206826
0.00033712401776895277,1.2637095386336477,0.0,0.0,0.0,0.00033712401776895277,0.7250419573206826
0.0003333762249724259,1.2496609355790904,0.0,0.0,0.0,0.0003333762249724259,0.7250419573206826
0.00033473914544440513,1.2547698436071728,5.068911559855918e-06,5.068911559855918e-06,0.0,0.0003296702338845492,0.7252368883791228
0.00032749169533215694,1.2276027734641717,1.4861201135327596e-06,1.4861201135327596e-06,0.0,0.0003260055752186242,0.7253430263190094
0.0003223817850237065,1.208448272277677,0.0,0.0,0.0,0.0003223817850237065,0.7253430263190094
0.00031879840462234466,1.1950159691634645,0.0,0.0,0.0,0.00031879840462234466,0.7253430263190094
0.0003152549805493621,1.1817334423649108,0.0,0.0,0.0,0.0003152549805493621,0.7253430263190094
