land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037847546901508934,4.6689670490893835,0.0,0.0,0.0,0.0037847546901508934,0.7021424358814154
0.0037412423357312988,4.615289131854201,0.0,0.0,0.0,0.0037412423357312988,0.7021424358814154
0.0036982481611353315,4.562250454073115,0.0,0.0,0.0,0.0036982481611353315,0.7021424358814154
0.0036557655859136952,4.509842897941024,0.0,0.0,0.0,0.0036557655859136952,0.7021424358814154
0.0036137881225434044,4.4580584602890205,0.0,0.0,0.0,0.0036137881225434044,0.7021424358814154
0.0035723093749038927,4.406889250704488,0.0,0.0,0.0,0.0035723093749038927,0.7021424358814154
0.0035313230367824302,4.356327489687339,0.0,0.0,0.0,0.0035313230367824302,0.7021424358814154
0.003490822890408918,4.3063655068425035,0.0,0.0,0.0,0.003490822890408918,0.7021424358814154
0.003451878401871195,4.258322622002584,1.0755968524682317e-06,1.0755968524682317e-06,0.0,0.003450802805018727,0.7022413602845629
0.0034177935988134356,4.216274765435944,6.536863369966821e-06,6.536863369966821e-06,0.0,0.003411256735443469,0.7024832726111929
0.003373255396802395,4.161331337224764,1.0766760737813237e-06,1.0766760737813237e-06,0.0,0.003372178720728614,0.7025821959351191
0.003333562882777841,4.112365669632508,0.0,0.0,0.0,0.003333562882777841,0.7025821959351191
0.0032954034250228803,4.0652912181937735,0.0,0.0,0.0,0.0032954034250228803,0.7025821959351191
0.003257694631119046,4.018772716834605,0.0,0.0,0.0,0.003257694631119046,0.7025821959351191
0.0032215078533741914,3.9741318122752896,1.0769897090222031e-06,1.0769897090222031e-06,0.0,0.003220430863665169,0.7026811189454099
0.0031901517604605327,3.935450160071241,6.545197512705219e-06,6.545197512705219e-06,0.0,0.0031836065629478275,0.702923022937897
0.0031482943174069578,3.8838137824521453,1.0780716977407947e-06,1.0780716977407947e-06,0.0,0.003147216245709217,0.7030219448661994
0.003111254503938077,3.8381205519131467,0.0,0.0,0.0,0.003111254503938077,0.7030219448661994
0.0030757160036832378,3.7942793785087785,0.0,0.0,0.0,0.0030757160036832378,0.7030219448661994
0.003040595483889197,3.750953836144835,0.0,0.0,0.0,0.003040595483889197,0.7030219448661994
0.0030069661413957573,3.7094678470018634,1.0783861422790326e-06,1.0783861422790326e-06,0.0,0.0030058877552534783,0.703120866480057
0.0029715876991048607,3.665824125062854,0.0,0.0,0.0,0.0029715876991048607,0.703120866480057
0.002937690266302595,3.6240074130803426,0.0,0.0,0.0,0.002937690266302595,0.703120866480057
0.0029041904761556215,3.5826812429180714,0.0,0.0,0.0,0.0029041904761556215,0.703120866480057
0.0028710834153616418,3.541839553404734,0.0,0.0,0.0,0.0028710834153616418,0.703120866480057
0.0028383642369656627,3.5014763652167002,0.0,0.0,0.0,0.0028383642369656627,0.703120866480057
0.0028060281593372373,3.461585779616317,0.0,0.0,0.0,0.0028060281593372373,0.703120866480057
0.0027740704651666006,3.4221619772135177,0.0,0.0,0.0,0.0027740704651666006,0.703120866480057
0.002742486500478636,3.3831992167494227,0.0,0.0,0.0,0.002742486500478636,0.703120866480057
0.0027112716736647394,3.344691833902027,0.0,0.0,0.0,0.0027112716736647394,0.703120866480057
0.002680421454532156,3.3066342401134388,0.0,0.0,0.0,0.002680421454532156,0.703120866480057
0.0026499313733701515,3.2690209214378805,0.0,0.0,0.0,0.0026499313733701515,0.703120866480057
0.002619797020032966,3.231846437410402,0.0,0.0,0.0,0.002619797020032966,0.703120866480057
0.002590014043039002,3.195105419935618,0.0,0.0,0.0,0.002590014043039002,0.703120866480057
0.0025605781486861324,3.1587925721963255,0.0,0.0,0.0,0.0025605781486861324,0.703120866480057
0.002636642787304261,3.252627792807354,0.00010515768712190943,0.00010515768712190943,0.0,0.0025314851001823515,0.7040517019929352
0.005270963767656536,6.502391347099757,0.0027682330508643897,0.0027682330508643897,0.0,0.0025027307167921455,0.707885933942071
0.0030182173905349335,3.723347666380544,0.0005439065175375018,0.0005439065175375018,0.0,0.0024743108729974317,0.7098480222245334
0.002446221497673484,3.0177193774628037,0.0,0.0,0.0,0.002446221497673484,0.7098480222245334
0.00241845857327907,2.98347034686613,0.0,0.0,0.0,0.00241845857327907,0.7098480222245334
0.0023910181350608184,2.9496191431971064,0.0,0.0,0.0,0.0023910181350608184,0.7098480222245334
0.0024709838237445534,3.04826679571041,0.00010708755347332702,0.00010708755347332702,0.0,0.0023638962702712263,0.71077692787106
0.005138028402551249,6.3383989908843255,0.002800939285150934,0.002800939285150934,0.0,0.0023370891174003153,0.7145784535859089
0.002315009271246803,2.8558527277647205,4.416405826411518e-06,4.416405826411518e-06,0.0,0.0023105928654203914,0.7147740371800826
0.0022888227680045556,2.8235484093138856,4.419014960604803e-06,4.419014960604803e-06,0.0,0.002284403753043951,0.7149696181651221
0.002259635830604071,2.787542681032124,1.117762609896005e-06,1.117762609896005e-06,0.0,0.002258518067994175,0.7150685004025125
0.002237355095281574,2.760056614545191,4.422948993716285e-06,4.422948993716285e-06,0.0,0.002232932146287858,0.7152640774535186
0.00220876114094462,2.7247824048454645,1.118769413959735e-06,1.118769413959735e-06,0.0,0.0022076423715306605,0.7153629586841048
0.0021826451742242184,2.6925651019935826,0.0,0.0,0.0,0.0021826451742242184,0.7153629586841048
0.0021579370310850668,2.6620845251516836,0.0,0.0,0.0,0.0021579370310850668,0.7153629586841048
0.0021335144643749083,2.631956242459901,0.0,0.0,0.0,0.0021335144643749083,0.7153629586841048
0.002109374041242296,2.602176019067734,0.0,0.0,0.0,0.002109374041242296,0.7153629586841048
0.0020855123730753045,2.5727396746996547,0.0,0.0,0.0,0.0020855123730753045,0.7153629586841048
0.0020619261148649318,2.543643082869775,0.0,0.0,0.0,0.0020619261148649318,0.7153629586841048
0.002038611964579329,2.514882170109889,0.0,0.0,0.0,0.002038611964579329,0.7153629586841048
0.002015566662548141,2.486452915209979,0.0,0.0,0.0,0.002015566662548141,0.7153629586841048
0.0019927869908573205,2.458351348471641,0.0,0.0,0.0,0.0019927869908573205,0.7153629586841048
0.0019702697727537856,2.430573550973655,0.0,0.0,0.0,0.0019702697727537856,0.7153629586841048
0.001948011872059885,2.4031156538496585,0.0,0.0,0.0,0.001948011872059885,0.7153629586841048
0.0019260101925975715,2.3759738375777903,0.0,0.0,0.0,0.0019260101925975715,0.7153629586841048
0.0019042616776219436,2.3491443312818916,0.0,0.0,0.0,0.0019042616776219436,0.7153629586841048
0.0018827633092640017,2.322623412044081,0.0,0.0,0.0,0.0018827633092640017,0.7153629586841048
0.001861512107982577,2.296407404228636,0.0,0.0,0.0,0.001861512107982577,0.7153629586841048
0.0018405051320251609,2.2704926788168613,0.0,0.0,0.0,0.0018405051320251609,0.7153629586841048
0.0018197394768972642,2.2448756527524747,0.0,0.0,0.0,0.0018197394768972642,0.7153629586841048
0.001799212274840656,2.2195527882979538,0.0,0.0,0.0,0.001799212274840656,0.7153629586841048
0.0017789206943197523,2.194520592400928,0.0,0.0,0.0,0.0017789206943197523,0.7153629586841048
0.0017588619395163764,2.169775616070906,0.0,0.0,0.0,0.0017588619395163764,0.7153629586841048
0.0017390332498325334,2.145314453765882,0.0,0.0,0.0,0.0017390332498325334,0.7153629586841048
0.001719431899401247,2.121133742788896,0.0,0.0,0.0,0.001719431899401247,0.7153629586841048
0.001700055196605077,2.0972301626940633,0.0,0.0,0.0,0.001700055196605077,0.7153629586841048
0.0016809004836022545,2.0736004347020027,0.0,0.0,0.0,0.0016809004836022545,0.7153629586841048
0.001661965135860477,2.0502413211247146,0.0,0.0,0.0,0.001661965135860477,0.7153629586841048
0.0016432465616978975,2.027149624799335,0.0,0.0,0.0,0.0016432465616978975,0.7153629586841048
0.001624742201831464,2.004322188530956,0.0,0.0,0.0,0.001624742201831464,0.7153629586841048
0.0016064495289322524,1.9817558945440699,0.0,0.0,0.0,0.0016064495289322524,0.7153629586841048
0.0015883660471878837,1.9594476639427623,0.0,0.0,0.0,0.0015883660471878837,0.7153629586841048
0.0015704892918717351,1.9373944561792749,0.0,0.0,0.0,0.0015704892918717351,0.7153629586841048
0.0015528168289187239,1.9155932685306845,0.0,0.0,0.0,0.0015528168289187239,0.7153629586841048
0.00153534625450793,1.8940411355840159,0.0,0.0,0.0,0.00153534625450793,0.7153629586841048
0.0015180751946515247,1.872735128729132,0.0,0.0,0.0,0.0015180751946515247,0.7153629586841048
0.0015010013047900951,1.851672355659521,0.0,0.0,0.0,0.0015010013047900951,0.7153629586841048
0.0014841222693942058,1.830849959880766,0.0,0.0,0.0,0.0014841222693942058,0.7153629586841048
0.0014674358015720923,1.8102651202265923,0.0,0.0,0.0,0.0014674358015720923,0.7153629586841048
0.0014509396426834354,1.7899150503824057,0.0,0.0,0.0,0.0014509396426834354,0.7153629586841048
0.0014346315619588657,1.769796998415907,0.0,0.0,0.0,0.0014346315619588657,0.7153629586841048
0.0014185093561255302,1.7499082463151787,0.0,0.0,0.0,0.0014185093561255302,0.7153629586841048
0.0014025708490381429,1.7302461095335417,0.0,0.0,0.0,0.0014025708490381429,0.7153629586841048
0.0013868138913157415,1.7108079365414492,0.0,0.0,0.0,0.0013868138913157415,0.7153629586841048
0.0013712363599839518,1.691591108385175,0.0,0.0,0.0,0.0013712363599839518,0.7153629586841048
0.001355836158122581,1.6725930382520748,0.0,0.0,0.0,0.001355836158122581,0.7153629586841048
0.001340611214518628,1.653811171042534,0.0,0.0,0.0,0.001340611214518628,0.7153629586841048
0.00132555948332449,1.63524298294832,0.0,0.0,0.0,0.00132555948332449,0.7153629586841048
0.0013106789437211442,1.6168859810370757,0.0,0.0,0.0,0.0013106789437211442,0.7153629586841048
0.0012959675995865894,1.5987377028433012,0.0,0.0,0.0,0.0012959675995865894,0.7153629586841048
0.001281423479169175,1.5807957159653647,0.0,0.0,0.0,0.001281423479169175,0.7153629586841048
0.0012670446347656128,1.5630576176682889,0.0,0.0,0.0,0.0012670446347656128,0.7153629586841048
0.0012528291424040773,1.5455210344928163,0.0,0.0,0.0,0.0012528291424040773,0.7153629586841048
0.0012401945256431326,1.5299346585809945,1.4194241114129347e-06,1.4194241114129347e-06,0.0,0.0012387751015317196,0.7154742404599934
0.0012293090158833101,1.5165060243518298,4.428381176328164e-06,4.428381176328164e-06,0.0,0.0012248806347069819,0.715669812078817
0.001215574891619279,1.4995632687741083,4.431004322838988e-06,4.431004322838988e-06,0.0,0.00121114388729644,0.7158653810744938
0.0011975630271759297,1.4773433870476893,0.0,0.0,0.0,0.0011975630271759297,0.7158653810744938
0.0011841362444363623,1.4607797755804897,0.0,0.0,0.0,0.0011841362444363623,0.7158653810744938
0.001170861751093466,1.4444040320818092,0.0,0.0,0.0,0.001170861751093466,0.7158653810744938
0.001157737780802215,1.4282139775447114,0.0,0.0,0.0,0.001157737780802215,0.7158653810744938
0.0011447625885750103,1.4122074593093104,0.0,0.0,0.0,0.0011447625885750103,0.7158653810744938
0.001131934450504213,1.3963823507204802,0.0,0.0,0.0,0.001131934450504213,0.7158653810744938
0.0011192516634886518,1.3807365507904685,0.0,0.0,0.0,0.0011192516634886518,0.7158653810744938
0.0011067125449639949,1.3652679838662765,0.0,0.0,0.0,0.0011067125449639949,0.7158653810744938
0.0010943154326371607,1.3499745993020207,0.0,0.0,0.0,0.0010943154326371607,0.7158653810744938
0.0010820586842244407,1.334854371135876,0.0,0.0,0.0,0.0010820586842244407,0.7158653810744938
0.0010699406771935039,1.319905297771805,0.0,0.0,0.0,0.0010699406771935039,0.7158653810744938
0.001057959808508957,1.3051254016656755,0.0,0.0,0.0,0.001057959808508957,0.7158653810744938
0.001046114494381678,1.2905127290160319,0.0,0.0,0.0,0.001046114494381678,0.7158653810744938
0.0010344031700217028,1.2760653494592495,0.0,0.0,0.0,0.0010344031700217028,0.7158653810744938
0.0010228242893945084,1.2617813557688806,0.0,0.0,0.0,0.0010228242893945084,0.7158653810744938
0.0010113763249810727,1.2476588635596566,0.0,0.0,0.0,0.0010113763249810727,0.7158653810744938
0.0010000577675409073,1.2336960109951616,0.0,0.0,0.0,0.0010000577675409073,0.7158653810744938
0.0009888671258788673,1.2198909585001614,0.0,0.0,0.0,0.0009888671258788673,0.7158653810744938
0.000977802926614979,1.2062418884766577,0.0,0.0,0.0,0.000977802926614979,0.7158653810744938
0.0009668637139576442,1.192747005024108,0.0,0.0,0.0,0.0009668637139576442,0.7158653810744938
0.0009560480494799517,1.1794045336634766,0.0,0.0,0.0,0.0009560480494799517,0.7158653810744938
0.0009453545118992768,1.166212721065345,0.0,0.0,0.0,0.0009453545118992768,0.7158653810744938
0.00093478169685981,1.1531698347816324,0.0,0.0,0.0,0.00093478169685981,0.7158653810744938
0.0009243282167181511,1.1402741629810988,0.0,0.0,0.0,0.0009243282167181511,0.7158653810744938
0.0009139927003320781,1.1275240141887675,0.0,0.0,0.0,0.0009139927003320781,0.7158653810744938
0.0009037737928520029,1.1149177170286566,0.0,0.0,0.0,0.0009037737928520029,0.7158653810744938
0.000893670155515558,1.1024536199703796,0.0,0.0,0.0,0.000893670155515558,0.7158653810744938
0.0008836804654447806,1.0901300910789429,0.0,0.0,0.0,0.0008836804654447806,0.7158653810744938
0.0008738034154464058,1.0779455177683854,0.0,0.0,0.0,0.0008738034154464058,0.7158653810744938
0.0008684713443582507,1.0713677429184636,4.433630543581246e-06,4.433630543581246e-06,0.0,0.0008640377138146694,0.7160609474439501
0.00102042847001837,1.2588258136958712,0.0001660463858813967,0.0001660463858813967,0.0,0.0008543820841369732,0.7171907136580687
0.0008675527511566991,1.0702345436121192,2.271748605448177e-05,2.271748605448177e-05,0.0,0.0008448352651022174,0.7176262535220144
0.0009559658922657756,1.179303182490881,0.00012056988195413576,0.00012056988195413576,0.0,0.0008353960103116399,0.7185962554400601
0.0008260630880924325,1.0190518684894792,0.0,0.0,0.0,0.0008260630880924325,0.7185962554400601
0.0008168352813137992,1.007668217681959,0.0,0.0,0.0,0.0008168352813137992,0.7185962554400601
0.0008121820175623273,1.0019278363613722,4.4706303567819525e-06,4.4706303567819525e-06,0.0,0.0008077113872055453,0.7187917848097035
0.0009669844497224475,1.1928959476514809,0.00016829423254327092,0.00016829423254327092,0.0,0.0007986902171791766,0.7199234906771601
0.000812200088749253,1.001950129424781,2.2429492097879398e-05,2.2429492097879398e-05,0.0,0.0007897705966513736,0.7203544398850623
0.0007809513648699307,0.9634009303186082,0.0,0.0,0.0,0.0007809513648699307,0.7203544398850623
0.0007722313747420273,0.9526437346986347,0.0,0.0,0.0,0.0007722313747420273,0.7203544398850623
0.0007636094926648074,0.9420075675979159,0.0,0.0,0.0,0.0007636094926648074,0.7203544398850623
0.000755084598358291,0.9314910470113443,0.0,0.0,0.0,0.000755084598358291,0.7203544398850623
0.0007466555847004619,0.9210928071658026,0.0,0.0,0.0,0.0007466555847004619,0.7203544398850623
0.0007428161375907492,0.9163563701944395,4.494780025974003e-06,4.494780025974003e-06,0.0,0.0007383213575647752,0.7205499451050362
0.0007300808356594858,0.9006457865648033,0.0,0.0,0.0,0.0007300808356594858,0.7205499451050362
0.0007219563889559362,0.8906232680513397,2.3438586361265967e-08,2.3438586361265967e-08,0.0,0.0007219329503695749,0.7205642082614497
0.0007138766456004531,0.8806558966943482,0.0,0.0,0.0,0.0007138766456004531,0.7205642082614497
0.0007059108776239277,0.8708291281854476,0.0,0.0,0.0,0.0007059108776239277,0.7205642082614497
0.0006980346149260797,0.8611127756033579,0.0,0.0,0.0,0.0006980346149260797,0.7205642082614497
0.0006902468380574512,0.8515055813299985,0.0,0.0,0.0,0.0006902468380574512,0.7205642082614497
0.000682546539484874,0.8420063024475198,0.0,0.0,0.0,0.000682546539484874,0.7205642082614497
0.0006749327234454761,0.8326137105581999,0.0,0.0,0.0,0.0006749327234454761,0.7205642082614497
0.0006674044058026852,0.8233265916068082,0.0,0.0,0.0,0.0006674044058026852,0.7205642082614497
0.0006599606139038539,0.8141437457049682,0.0,0.0,0.0,0.0006599606139038539,0.7205642082614497
0.0006526003864401498,0.805063986958314,0.0,0.0,0.0,0.0006526003864401498,0.7205642082614497
0.0006453227733079548,0.7960861432955102,0.0,0.0,0.0,0.0006453227733079548,0.7205642082614497
0.0006381268354722636,0.7872090562997349,0.0,0.0,0.0,0.0006381268354722636,0.7205642082614497
0.0006310116448319247,0.7784315810424399,0.0,0.0,0.0,0.0006310116448319247,0.7205642082614497
0.0006239762840864583,0.7697525859190518,0.0,0.0,0.0,0.0006239762840864583,0.7205642082614497
0.0006170198466048272,0.7611709524870865,0.0,0.0,0.0,0.0006170198466048272,0.7205642082614497
0.0006101414362958302,0.7526855753062626,0.0,0.0,0.0,0.0006101414362958302,0.7205642082614497
0.0006033401674801598,0.744295361780667,0.0,0.0,0.0,0.0006033401674801598,0.7205642082614497
0.0005966151647641915,0.7359992320030617,0.0,0.0,0.0,0.0005966151647641915,0.7205642082614497
0.0005899655629153511,0.7277961186011302,0.0,0.0,0.0,0.0005899655629153511,0.7205642082614497
0.0005833905067392786,0.7196849665859463,0.0,0.0,0.0,0.0005833905067392786,0.7205642082614497
0.0005768891509582819,0.7116647332020305,0.0,0.0,0.0,0.0005768891509582819,0.7205642082614497
0.0005704606600916984,0.7037343877797612,0.0,0.0,0.0,0.0005704606600916984,0.7205642082614497
0.0005641042083375458,0.6958929115893766,0.0,0.0,0.0,0.0005641042083375458,0.7205642082614497
0.0005578189794558819,0.6881392976970839,0.0,0.0,0.0,0.0005578189794558819,0.7205642082614497
0.0005516041666535632,0.6804725508228953,0.0,0.0,0.0,0.0005516041666535632,0.7205642082614497
0.0005454589724705139,0.6728916872003261,0.0,0.0,0.0,0.0005454589724705139,0.7205642082614497
0.0005393826086675047,0.6653957344379561,0.0,0.0,0.0,0.0005393826086675047,0.7205642082614497
0.0005333742961153743,0.6579837313827704,0.0,0.0,0.0,0.0005333742961153743,0.7205642082614497
0.0005274332646855618,0.6506547279851174,0.0,0.0,0.0,0.0005274332646855618,0.7205642082614497
0.0005215587531421706,0.6434077851655565,0.0,0.0,0.0,0.0005215587531421706,0.7205642082614497
0.0005157500090354095,0.6362419746834038,0.0,0.0,0.0,0.0005157500090354095,0.7205642082614497
0.0005100062885962765,0.629156379006812,0.0,0.0,0.0,0.0005100062885962765,0.7205642082614497
0.0005043268566327086,0.6221500911846584,0.0,0.0,0.0,0.0005043268566327086,0.7205642082614497
0.0004987109864270645,0.6152222147200758,0.0,0.0,0.0,0.0004987109864270645,0.7205642082614497
0.000493157959634738,0.6083718634453807,0.0,0.0,0.0,0.000493157959634738,0.7205642082614497
0.00048766706618432745,0.60159816139892,0.0,0.0,0.0,0.00048766706618432745,0.7205642082614497
0.0004822376041788479,0.5949002427032022,0.0,0.0,0.0,0.0004822376041788479,0.7205642082614497
0.0004768688797983423,0.5882772514447585,0.0,0.0,0.0,0.0004768688797983423,0.7205642082614497
0.00047156020720360295,0.5817283415553691,0.0,0.0,0.0,0.00047156020720360295,0.7205642082614497
0.0004663109084412476,0.5752526766949642,0.0,0.0,0.0,0.0004663109084412476,0.7205642082614497
0.00046112031334981656,0.5688494301357822,0.0,0.0,0.0,0.00046112031334981656,0.7205642082614497
0.00045598775946733563,0.5625177846483375,0.0,0.0,0.0,0.00045598775946733563,0.7205642082614497
0.0004509125919397006,0.556256932388401,0.0,0.0,0.0,0.0004509125919397006,0.7205642082614497
0.0004458941634304603,0.5500660747857066,0.0,0.0,0.0,0.0004458941634304603,0.7205642082614497
0.0004409318340317103,0.5439444224340274,0.0,0.0,0.0,0.0004409318340317103,0.7205642082614497
0.00043602497117594123,0.5378911949824293,0.0,0.0,0.0,0.00043602497117594123,0.7205642082614497
0.00043117294954921894,0.5319056210281679,0.0,0.0,0.0,0.00043117294954921894,0.7205642082614497
0.0004263751510052982,0.5259869380107379,0.0,0.0,0.0,0.0004263751510052982,0.7205642082614497
0.00042163096448082364,0.5201343921072614,0.0,0.0,0.0,0.00042163096448082364,0.7205642082614497
0.00041693978591164085,0.5143472381292489,0.0,0.0,0.0,0.00041693978591164085,0.7205642082614497
0.0004123010181501963,0.5086247394207,0.0,0.0,0.0,0.0004123010181501963,0.7205642082614497
0.0004077140708838245,0.502966167757302,0.0,0.0,0.0,0.0004077140708838245,0.7205642082614497
0.00040317836055416836,0.4973708032470238,0.0,0.0,0.0,0.00040317836055416836,0.7205642082614497
0.00041198369157492676,0.5082332775043994,1.3290381297373127e-05,1.3290381297373127e-05,0.0,0.00039869331027755364,0.7208975392101523
0.00042147852963921435,0.5199463447142669,2.7220179872851152e-05,2.7220179872851152e-05,0.0,0.0003942583497663632,0.7213703190302794
0.00038987291525145463,0.480956876644728,0.0,0.0,0.0,0.00038987291525145463,0.7213703190302794
0.000385536449405377,0.4756073050602007,0.0,0.0,0.0,0.000385536449405377,0.7213703190302794
0.0003812484012667206,0.47031746275776665,0.0,0.0,0.0,0.0003812484012667206,0.7213703190302794
0.0003770082261652208,0.4650866778187083,0.0,0.0,0.0,0.0003770082261652208,0.7213703190302794
0.00037281538564803984,0.4599142859942796,0.0,0.0,0.0,0.00037281538564803984,0.7213703190302794
0.0003959278928914852,0.488426446907193,2.7258545484838074e-05,2.7258545484838074e-05,0.0,0.00036866934740664714,0.7218430604847944
0.00036456958520489916,0.44974206250445137,0.0,0.0,0.0,0.00036456958520489916,0.7218430604847944
0.0003605155788077186,0.44474093988625624,0.0,0.0,0.0,0.0003605155788077186,0.7218430604847944
0.00035650681391095066,0.43979562830258545,0.0,0.0,0.0,0.00035650681391095066,0.7218430604847944
0.0003525427820717964,0.43490550052581933,0.0,0.0,0.0,0.0003525427820717964,0.7218430604847944
0.00034862298064037845,0.43006993647463004,0.0,0.0,0.0,0.00034862298064037845,0.7218430604847944
0.0003447469126918179,0.4252883231301892,0.0,0.0,0.0,0.0003447469126918179,0.7218430604847944
0.00034091408695953175,0.4205600544538823,0.0,0.0,0.0,0.00034091408695953175,0.7218430604847944
0.00033712401776895277,0.4158845313055441,0.0,0.0,0.0,0.00033712401776895277,0.7218430604847944
0.0003333762249724259,0.4112611613631448,0.0,0.0,0.0,0.0003333762249724259,0.7218430604847944
0.0003308119805804534,0.40809784602249993,1.1417466959041586e-06,1.1417466959041586e-06,0.0,0.0003296702338845492,0.7219419187380987
0.0003260055752186242,0.4021685454215005,0.0,0.0,0.0,0.0003260055752186242,0.7219419187380987
0.0003223817850237065,0.397698148157204,0.0,0.0,0.0,0.0003223817850237065,0.7219419187380987
0.00031879840462234466,0.3932776014142805,0.0,0.0,0.0,0.00031879840462234466,0.7219419187380987
0.0003152549805493621,0.3889063457868659,0.0,0.0,0.0,0.0003152549805493621,0.7219419187380987
0.0003117510644910615,0.38458382822408876,0.0,0.0,0.0,0.0003117510644910615,0.7219419187380987
0.00030828621322538386,0.38030950195624824,0.0,0.0,0.0,0.00030828621322538386,0.7219419187380987
0.00031909866289454506,0.3936480074495166,1.4238674331833775e-05,1.4238674331833775e-05,0.0,0.0003048599885627113,0.7222859374137668
0.00030147195728740255,0.37190326719517103,0.0,0.0,0.0,0.00030147195728740255,0.7222859374137668
0.0002981216911000173,0.36777029591560934,0.0,0.0,0.0,0.0002981216911000173,0.7222859374137668
0.000294808766560295,0.363683390216718,0.0,0.0,0.0,0.000294808766560295,0.7222859374137668
0.0002915327650307331,0.3596420336569139,0.0,0.0,0.0,0.0002915327650307331,0.7222859374137668
