land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004727799849701892,0.6689835250798811,0.0,0.0,0.0003655300225767374,0.004362269827125154,0.6473124552183205
0.004700429121582718,0.6651105679405634,0.0,0.0,0.0003723469655529838,0.004328082156029734,0.646812189198357
0.0046730564897469375,0.6612373414254077,0.0,0.0,0.0003788836603023396,0.004294172829444598,0.6463247525335449
0.004645678473016449,0.657363352947826,0.0,0.0,0.0003851390475594162,0.004260539425457033,0.6458498162142232
0.0046182922303792465,0.6534882005047115,0.0,0.0,0.00039111268488328354,0.004227179545495963,0.6453870596682055
0.0045908955169567545,0.6496115664458189,0.0,0.0,0.00039680470288101945,0.004194090814075735,0.6449361705444002
0.004565216151177685,0.6459779370226569,1.7293946071235986e-06,1.7293946071235986e-06,0.00040221576370069154,0.00416127099286987,0.6446158550482127
0.00454647272981273,0.6433257435086747,1.0407683631892236e-05,1.0407683631892236e-05,0.0004073470216919286,0.004128718024488909,0.6444738194645707
0.004508762767442322,0.6379897850588312,1.3179310455920917e-07,1.3179310455920917e-07,0.0004122014704321104,0.004096429503905652,0.6440793945766216
0.0044811886150545556,0.634088043392119,0.0,0.0,0.00041678575494033087,0.004064402860114225,0.6436620406105314
0.004453741288119761,0.6302042475228805,0.0,0.0,0.0004211054905398962,0.004032635797579865,0.6432553897144904
0.004426289096889467,0.6263197633559868,0.0,0.0,0.0004251630219901804,0.004001126074899286,0.6428591674075591
0.004400552150969025,0.622677986344692,1.7199132379784458e-06,1.7199132379784458e-06,0.00042896065157812884,0.003969871586152918,0.6425921261533738
0.004381724687114686,0.6200139008211935,1.0353258302903156e-05,1.0353258302903156e-05,0.00043250102414755365,0.00393887040466423,0.6425020429554146
0.00434403983866013,0.614681495989627,1.3110074947144453e-07,1.3110074947144453e-07,0.0004357884826025915,0.003908120255308067,0.6421581850898226
0.004316449584456003,0.6107774759164227,0.0,0.0,0.00043883088860620866,0.003877618695849794,0.6417901006680201
0.004288998505970611,0.6068931492028967,0.0,0.0,0.00044163494826598065,0.0038473635577046307,0.6414314557955464
0.004261556702989029,0.603010134972858,0.0,0.0,0.00044420397801255343,0.003817352724976475,0.6410820083945349
0.0042341252420254995,0.5991285841380379,0.0,0.0,0.00044654114026453366,0.003787584101760966,0.6407415225952223
0.004206705446975304,0.5952486840295754,0.0,0.0,0.0004486498350440931,0.0037580556119312103,0.6404097685767405
0.004179298876266168,0.5913706551649429,0.0,0.0,0.00045053367733981404,0.003728765198926354,0.6400865224119925
0.004151907301298497,0.5874947481972406,0.0,0.0,0.00045219647575586215,0.003699710825542635,0.6397715659165073
0.0041245326861138985,0.5836212410382915,0.0,0.0,0.00045364221238703616,0.0036708904737268624,0.6394646865011686
0.004097177168234503,0.5797504361474083,0.0,0.0,0.0004548750238618144,0.003642302144372689,0.6391656770287222
0.004069843040617013,0.5758826579778894,0.0,0.0,0.0004558991834979736,0.00361394385711904,0.6388743356739619
0.004042532734668969,0.5720182505738227,0.0,0.0,0.00045671908451772004,0.0035858136501512486,0.6385904657875036
0.004015248804275935,0.5681575753099329,0.0,0.0,0.00045733922427154195,0.0035579095800043928,0.6383138757630481
0.003987993910791284,0.5643010087676356,0.0,0.0,0.0004577641894221677,0.003530229721369116,0.6380443789080532
0.003960770808941914,0.5604489407406974,0.0,0.0,0.00045799864204211065,0.003502772166899804,0.6377817933177193
0.003933582333605328,0.5566017723641927,0.0,0.0,0.00045804730658028227,0.0034755350270250455,0.6375259417522076
0.00390643138741538,0.5527599143607177,0.0,0.0,0.000457914957655085,0.0034485164297602955,0.6372766515170059
0.003879320929156181,0.5489237853981278,0.0,0.0,0.000457606408633247,0.003421714520522934,0.6370337543463648
0.0038530713630315827,0.5452094726446048,8.173211040196648e-07,8.173211040196648e-07,0.0004571265009554312,0.0033951275409721316,0.6368799558380284
0.004034309674440602,0.5708546878187574,0.00020907473749618658,0.00020907473749618658,0.00045648009417135663,0.0033687548427730587,0.6378801453693437
0.006471349429627737,0.9156957339742328,0.0026730784704456544,0.0026730784704456544,0.0004556730205630203,0.0033425979386190632,0.6412389058410202
0.004158671236465822,0.5884518448035898,0.0003872906380414439,0.0003872906380414439,0.0004547253624956998,0.0033166552359286785,0.6425159558325138
0.003744618253309425,0.5298633611436327,0.0,0.0,0.0004536968818586084,0.0032909213714508168,0.6421386963563649
0.003718039880496723,0.5261025222544294,0.0,0.0,0.0004526468622003201,0.003265393018296403,0.64177111172442
0.0036928060675048024,0.5225319385361685,1.149666616403054e-06,1.149666616403054e-06,0.00045158785790899725,0.003240068542979402,0.6415105310832262
0.0038767432602174402,0.5485590453270697,0.00021128313026067577,0.00021128313026067577,0.00045051272758336164,0.003214947402373403,0.6423897892548585
0.00633106873094366,0.8958460196695421,0.0026916214273927604,0.0026916214273927604,0.00044941612258379853,0.0031900311809671014,0.645614595464178
0.003619572154914773,0.512169342284773,5.9475714999900075e-06,5.9475714999900075e-06,0.00044830752174509033,0.0031653170616696927,0.6453770322721252
0.0035892019795575225,0.5078719634587491,1.1657394207918818e-06,1.1657394207918818e-06,0.00044723627974348255,0.003140799960393248,0.6450241765274347
0.0035638733047266323,0.504287956793357,1.1596210075519347e-06,1.1596210075519347e-06,0.0004462355720429341,0.0031164781116761464,0.6446801609981374
0.0035409708862833293,0.5010472653279556,3.3256518965056755e-06,3.3256518965056755e-06,0.0004452952872482617,0.003092349947138562,0.6444120390212225
0.003513976212187079,0.49722751982065994,1.157734719065497e-06,1.157734719065497e-06,0.0004444046306527923,0.003068413846815221,0.6440837236607321
0.0034882224355845017,0.4935833612683899,0.0,0.0,0.0004435543855521838,0.0030446680500323176,0.6436662586749939
0.0034638468984113,0.49013422355058395,0.0,0.0,0.0004427360184917357,0.0030211108799195643,0.6432594996064109
0.003439680509467251,0.4867146803004058,0.0,0.0,0.00044193974065235707,0.002997740768814894,0.6428631719010297
0.003415711581485582,0.48332307776998695,0.0,0.0,0.0004411554184728611,0.0029745561630127207,0.6424770080458517
0.0033919292739297015,0.47995788202375206,0.0,0.0,0.00044037375130087777,0.0029515555226288237,0.6421007473882664
0.0033683235457280586,0.47661767225040297,0.0,0.0,0.00043958622426124624,0.002928737321466812,0.6417341359601172
0.0033448851102493658,0.4733011343919143,0.0,0.0,0.0004387850633636697,0.002906100046885696,0.6413769263062772
0.0033216053924227515,0.47000705507603646,0.0,0.0,0.00043796319275356174,0.0028836421996691897,0.6410288773176228
0.003298476487909809,0.4667343158391418,0.0,0.0,0.0004371141940138783,0.0028613622938959307,0.6406897540682895
0.0032754911242408266,0.4634818876270024,0.0,0.0,0.00043623226742942674,0.0028392588568114,0.6403593276571028
0.0032526426238296095,0.46024882556138874,0.0,0.0,0.0004353121951287168,0.0028173304287008928,0.6400373750530732
0.0032299248687859237,0.4570342639610316,0.0,0.0,0.000434349306021838,0.0027955755627640856,0.6397236789448563
0.0032073322674466653,0.4538374116057834,0.0,0.0,0.00043333944245615286,0.0027739928249905124,0.639418027594071
0.003184859722551465,0.4506575472334675,0.0,0.0,0.000432278928514757,0.0027525807940367076,0.6391202146923813
0.003162502600990105,0.44749401525913896,0.0,0.0,0.00043116453988571095,0.002731338061104394,0.6388300392222421
0.0031402567050529263,0.4443462217070171,0.0,0.0,0.0004299934752329724,0.002710263229819954,0.6385473053212157
0.0031181182451180626,0.44121363034573124,0.0,0.0,0.0004287633290027792,0.002689354916115283,0.6382718221497709
0.0030960838137114883,0.4380957590178174,0.0,0.0,0.0004274720656019376,0.002668611748109551,0.6380034037624684
0.0030741503608797192,0.4349921761549567,0.0,0.0,0.0004261179948870716,0.0026480323659926475,0.6377418689824518
0.003052315170815764,0.4319024974705482,0.0,0.0,0.00042469974890639584,0.0026276154219093684,0.6374870412791569
0.0030305758396831665,0.42882638282181135,0.0,0.0,0.00042321625983797397,0.0026073595798451923,0.6372387486491582
0.0030089302545835738,0.4257635332336978,0.0,0.0,0.0004216667390707348,0.002587263515512839,0.6369968235000688
0.002987376573617168,0.42271368807744353,0.0,0.0,0.00042005065737674206,0.002567325916240426,0.6367611025374199
0.0029659132069857694,0.41967662239665754,0.0,0.0,0.00041836772612534453,0.002547545480860425,0.6365314266544402
0.0029445387990918092,0.41665214437432785,0.0,0.0,0.0004166178794918847,0.0025279209195999243,0.6363076408246617
0.002923252211587665,0.413640092934303,0.0,0.0,0.0004148012576156124,0.0025084509539720526,0.636089593997281
0.0029020525073318072,0.4106403354710871,0.0,0.0,0.00041291819066334494,0.0024891343166684623,0.6358771389952024
0.00288093893521009,0.4076527657020526,0.0,0.0,0.0004109691837572294,0.0024699697514528607,0.6356701324156959
0.002859910915782518,0.40467730163645943,0.0,0.0,0.00040895490272671266,0.0024509560130558054,0.6354684345336049
0.0028389680277169527,0.40171388365582333,0.0,0.0,0.00040687616064650074,0.002432091867070452,0.635271909207033
0.002818109994973294,0.39876247270047915,0.0,0.0,0.0004047339051238984,0.0024133760898493953,0.6350804237854522
0.002797336674703109,0.39582304855737843,0.0,0.0,0.000402529206300471,0.002394807468402638,0.6348938490201655
0.002776648045830969,0.3928956082443486,0.0,0.0,0.0004002632455344528,0.002376384800296516,0.634712058977068
0.0027560441982855577,0.3899801644862956,0.0,0.0,0.0003979373047317554,0.002358106893553802,0.6345349309516427
0.0027355253228494255,0.3870767442789439,0.0,0.0,0.00039555275629479895,0.0023399725665546266,0.634362345386138
0.0027150917015983734,0.3841853875360102,0.0,0.0,0.0003931110536597027,0.0023219806479386706,0.6341941857888691
0.0026947436989017905,0.3813061458157515,0.0,0.0,0.00039061372239363904,0.0023041299765081515,0.6340303386555881
0.002674481752957328,0.37843908112312086,0.0,0.0,0.00038806235182536073,0.002286419401131967,0.633870693392871
0.002654306367833743,0.3755842647838313,0.0,0.0,0.00038545858718308024,0.0022688477806506627,0.6337151422434695
0.002634218105997563,0.37274177638687794,0.0,0.0,0.0003828041222149944,0.0022514139837825687,0.6335635802135767
0.0026142175812995444,0.36991170279212293,0.0,0.0,0.00038010069226882015,0.002234116889030724,0.6334159050019593
0.0025943054523986145,0.36709413719978323,0.0,0.0,0.0003773500678077348,0.0022169553845908796,0.6332720169309058
0.0025744824166014538,0.3642891782787313,0.0,0.0,0.0003745540483411028,0.002199928368260351,0.633131818878946
0.0025547492040972723,0.36149692935071664,0.0,0.0,0.0003717144567493164,0.002183034747347956,0.6329952162152963
0.0025351065725676084,0.3587174976276524,0.0,0.0,0.00036883313398298784,0.0021662734385846207,0.6328621167359858
0.002515555302152782,0.35595099349936854,0.0,0.0,0.0003659119341176004,0.0021496433680351815,0.6327324306016207
0.0024960961907564867,0.35319752986921155,0.0,0.0,0.0003629527197455637,0.002133143471010923,0.6326060702767441
0.0024767300496714895,0.35045722153508174,0.0,0.0,0.00035995735768841854,0.002116772691983071,0.6324829504707518
0.0024574576995098304,0.34773018461355604,0.0,0.0,0.0003569277150127067,0.002100529984497124,0.6323629880803229
0.0024382799664218824,0.3450165360048855,0.0,0.0,0.0003538656553337591,0.0020844143110881233,0.6322461021333265
0.0024227056480220547,0.3428127704574734,3.5078076395947747e-06,3.5078076395947747e-06,0.000350773035392361,0.002068424804990099,0.6323040886921298
0.0024046491424799246,0.3402577755100963,4.4368193084952845e-06,4.4368193084952845e-06,0.0003476517018899328,0.0020525606212814964,0.6323817577850199
0.0023857639418962077,0.3375855202412671,4.437696817527492e-06,4.437696817527492e-06,0.00034450548776748243,0.0020368207573111976,0.6324574341826807
0.002362544284435563,0.334299939465222,0.0,0.0,0.0003413402670804803,0.0020212040173550826,0.632338126159146
0.0023438710099416464,0.331657671731212,0.0,0.0,0.00033816178759786997,0.0020057092223437767,0.6322218777977614
0.002325308566307529,0.32903108656026164,0.0,0.0,0.0003349731783508302,0.0019903353879566986,0.6321086106332888
0.0023068567182181264,0.32642015065529406,0.0,0.0,0.0003317751799498844,0.001975081538268242,0.6319982482127366
0.002288515273310846,0.32382483679700863,0.0,0.0,0.00032856856764050004,0.0019599467056703457,0.6318907160437549
0.002270284077560272,0.3212451231908141,0.0,0.0,0.0003253541467644473,0.0019449299307958247,0.6317859415443549
0.0022521630109508515,0.31868099285451373,0.0,0.0,0.0003221327485083125,0.0019300302624425392,0.6316838539939181
0.002234151983423053,0.3161324330446864,0.0,0.0,0.0003189052259248406,0.0019152467574982124,0.6315843844854607
0.002216250931079547,0.31359943471986246,0.0,0.0,0.0003156724502134142,0.0019005784808661331,0.631487465879123
0.002198459812638042,0.3110819920385987,0.0,0.0,0.00031243530724658295,0.0018860245053914594,0.6313930327568514
0.0021807786061185668,0.30858010189073015,0.0,0.0,0.0003091946943301344,0.0018715839117884325,0.631301021378243
0.0021632073057529263,0.3060937634600572,0.0,0.0,0.00030595151718475775,0.0018572557885681686,0.6312113696375211
0.0021457459191050877,0.303622977816881,0.0,0.0,0.00030270668713788465,0.001843039231967203,0.6311240170216165
0.0021283944643916185,0.3011677475388454,0.0,0.0,0.0002994611185148032,0.0018289333458768155,0.6310389045693209
0.0021111529679916723,0.29872807635859955,0.0,0.0,0.00029621572621863206,0.0018149372417730404,0.6309559748314907
0.00209402146213647,0.29630396883686033,0.0,0.0,0.00029297142348921364,0.0018010500386472562,0.6308751718322693
0.0020769999827691186,0.29389543005957625,0.0,0.0,0.00028972911983143424,0.0017872708629376845,0.6307964410313042
0.0020600885675652906,0.29150246535785357,0.0,0.0,0.0002864897191039131,0.0017735988484613775,0.630719729286934
0.002043287254106422,0.2891250800494643,0.0,0.0,0.0002832541177594165,0.0017600331363470058,0.6306449848203193
0.0020265960781969718,0.28676327920073835,0.0,0.0,0.00028002320322874976,0.001746572874968222,0.6305721571804919
0.0020100150723180387,0.28441706740775,0.0,0.0,0.00027679785244025815,0.0017332172198777807,0.630501197210302
0.0019935442642096297,0.2820864485957095,0.0,0.0,0.00027357893046743917,0.0017199653337421905,0.630432057013238
0.0019771836755747407,0.27977142583558995,0.0,0.0,0.0002703672892975083,0.0017068163862772323,0.6303646899210984
0.001960933320897913,0.2774720011769534,0.0,0.0,0.0002671637667141023,0.0016937695541838105,0.63029905046249
0.0019447932063724014,0.2751881754961454,0.0,0.0,0.00026396918528761985,0.0016808240210847815,0.6302350943321364
0.0019287633289290576,0.27291994835888134,0.0,0.0,0.0002607843514670095,0.001667978977462048,0.6301727783609735
0.0019128436753617591,0.27066731789649545,0.0,0.0,0.00025761005476710515,0.0016552336205946539,0.6301120604870105
0.001897034221543036,0.26843028069495145,0.0,0.0,0.0002544470670458921,0.0016425871544971439,0.6300528997269389
0.0018813349317251455,0.26620883169594506,0.0,0.0,0.00025129614186635566,0.0016300387898587898,0.62999525614847
0.00186827477475579,0.26436081990923477,2.5288794566188987e-06,2.5288794566188987e-06,0.00024815801393782236,0.0016175878813613487,0.6300856766317057
0.00197444023204176,0.2793832286648347,0.00012417227152583944,0.00012417227152583944,0.0002450333986319479,0.0016052345618839726,0.6310034703355968
0.0018447439472460115,0.26103120858135026,9.841099850808031e-06,9.841099850808031e-06,0.00024192469661152863,0.001592978150783675,0.6312078713267659
0.0018716302375037992,0.264835617779026,5.196721350504891e-05,5.196721350504891e-05,0.00023884548330196177,0.0015808175406967885,0.6317645289240534
0.0018045614235419143,0.2553453827831478,0.0,0.0,0.00023580974704920626,0.001568751676492708,0.6316629905016796
0.0017896056747939402,0.2532291448213695,0.0,0.0,0.0002328264821746228,0.0015567791926193175,0.6315640560388598
0.0017784248532531635,0.251647058936725,3.6248314427010425e-06,3.6248314427010425e-06,0.00022990050984200624,0.001544899511968456,0.6316425049164311
0.0018884148765946432,0.2672106436648816,0.0001282733015348183,0.0001282733015348183,0.00022702875590679852,0.0015331128191530263,0.6325332852710667
0.001755497970270978,0.24840290573986676,9.869151165153606e-06,9.869151165153606e-06,0.00022421037240474064,0.001521418446701084,0.6326982757816946
0.0017312707204257668,0.24497475067415211,0.0,0.0,0.0002214560075113188,0.001509814712914448,0.6325727913594328
0.001717077175397795,0.24296636451398262,0.0,0.0,0.00021877654661270747,0.0014983006287850875,0.6324505249934748
0.0017030459031054453,0.24098093994062986,0.0,0.0,0.00021617041716604673,0.0014868754859393984,0.6323313941565538
0.0016891713435746825,0.23901769021794844,0.0,0.0,0.0002136327617776512,0.0014755385817970313,0.6322153184378211
0.0016754482415971012,0.23707587173411987,0.0,0.0,0.00021115902207539266,0.0014642892195217084,0.632102219488568
0.0016629927860836043,0.23531342518376092,1.1210635326237335e-06,1.1210635326237335e-06,0.00020874492325219306,0.0014531267992987874,0.6320896264626227
0.0016484370910845886,0.23325379481445857,0.0,0.0,0.0002063864593161785,0.0014420506317684102,0.6319797508923822
0.0016362617595761764,0.23153098580171508,1.1207103638109084e-06,1.1207103638109084e-06,0.00020408101433615718,0.0014310600348762083,0.6319702989303022
0.001621980437132373,0.22951017914005817,0.0,0.0,0.000201826106552436,0.001420154330579937,0.6318634835225162
0.0016089521585643328,0.227666678146098,0.0,0.0,0.00019961940180881135,0.0014093327567555214,0.6317594074029236
0.0015960533362552498,0.22584149520857294,0.0,0.0,0.00019745868591187297,0.0013985946503433768,0.6316580003222978
0.0015841660477000172,0.22415944426434303,8.858694009732402e-07,8.858694009732402e-07,0.00019534074338395748,0.0013879394349150865,0.6316460634746387
0.0015706290276492267,0.2222439563671077,0.0,0.0,0.00019326257291599568,0.001377366454733231,0.6315475631065463
0.0015580973659242632,0.2204707266403029,0.0,0.0,0.0001912223862473057,0.0013668749796769575,0.6314515887869048
0.001545682859512617,0.21871407438652496,0.0,0.0,0.00018921849134232092,0.001356464368170296,0.6313580757350348
0.0015333822786484732,0.21697354259401602,0.0,0.0,0.00018724829479354848,0.0013461339838549248,0.6312669608315614
0.0015211925794357951,0.21524870055158588,0.0,0.0,0.00018530938388983343,0.0013358831955459618,0.6311781825758108
0.001509110893815949,0.213539142429031,0.0,0.0,0.00018339951662752786,0.0013257113771884212,0.6310916810442975
0.0014971345200099951,0.21184448592471924,0.0,0.0,0.00018151661219634635,0.0013156179078136487,0.6310073978502778
0.0014852609134159101,0.21016437097754703,0.0,0.0,0.00017965874191944295,0.0013056021714964673,0.6309252761043402
0.0014734876779405458,0.20849845854041174,0.0,0.0,0.00017782412062806942,0.0012956635573124764,0.6308452603760056
0.0014618125577478794,0.2068464294125895,0.0,0.0,0.00017601109845196943,0.00128580145929591,0.6307672966563134
0.0014502334294050057,0.20520798312839317,0.0,0.0,0.0001742181530074261,0.0012760152763975797,0.6306913323213666
0.001438748294409101,0.2035828368997382,0.0,0.0,0.0001724438819656145,0.0012663044124434865,0.630617316096811
0.001427355272078224,0.20197072461019097,0.0,0.0,0.00017068699598461536,0.0012566682760936088,0.630545198023227
0.0014160525927901747,0.20037139585826774,0.0,0.0,0.00016894631198912787,0.001247106280801047,0.6304749294224072
0.0014048385915541308,0.19878461504782124,0.0,0.0,0.0001672207467825649,0.001237617844771566,0.6304064628645003
0.0013937117019004084,0.1972101605234421,0.0,0.0,0.00016550931097684775,0.0012282023909235607,0.6303397521359971
0.0013826704500739266,0.19564782374883433,0.0,0.0,0.00016381110322581533,0.0012188593468481113,0.6302747522085361
0.0013717134495185555,0.19409740852635055,0.0,0.0,0.0001621253047487422,0.0012095881447698133,0.6302114192085114
0.0013608393956384282,0.192558730255718,0.0,0.0,0.00016045117413101913,0.0012003882215074091,0.6301497103874589
0.0013500470608248218,0.1910316152303423,0.0,0.0,0.00015878804238957952,0.0011912590184352423,0.6300895840932016
0.0013393352897359933,0.18951589996940435,0.0,0.0,0.0001571353082911728,0.0011821999814448205,0.630030999741735
0.0013287029948187237,0.18801143058415903,0.0,0.0,0.0001554924339120779,0.0011732105609066458,0.6299739177898345
0.0013181491520608594,0.18651806217691988,0.0,0.0,0.00015385894042832432,0.001164290211632535,0.6299182997083635
0.0013076727969641472,0.18503565827121538,0.0,0.0,0.00015223440412594322,0.001155438392838204,0.6298641079562683
0.0012972730207273968,0.18356409027170673,0.0,0.0,0.00015061845262121,0.0011466545681061869,0.6298113059552377
0.001286948966630257,0.18210323695249195,0.0,0.0,0.00014901076128125848,0.0011379382053489985,0.6297598580650139
0.0012766998266085937,0.18065298397252247,0.0,0.0,0.00014741104983585256,0.0011292887767727412,0.629709729559336
0.0012665248380124435,0.17921322341685314,0.0,0.0,0.00014581907917148704,0.0011207057588409565,0.6296608866025001
0.0012564232805381945,0.17778385336254635,0.0,0.0,0.00014423464829936363,0.0011121886322388308,0.629613296226521
0.0012463944733267695,0.17636477746806475,0.0,0.0,0.00014265759148914483,0.0011037368818376248,0.6295669263088794
0.001236437772220254,0.1749559045850844,0.0,0.0,0.00014108777556073125,0.0010953499966595227,0.6295217455508412
0.0012265525671694112,0.17355714839165814,0.0,0.0,0.00013952509732663928,0.0010870274698427719,0.6294777234563294
0.0012167382797848695,0.17216842704570864,0.0,0.0,0.00013796948117787008,0.0010787687986069995,0.6294348303113412
0.001206994361025509,0.17078966285793537,0.0,0.0,0.0001364208768064693,0.0010705734842190397,0.6293930371638917
0.0011973202890171349,0.16942078198315663,0.0,0.0,0.00013487925705826304,0.0010624410319588719,0.6293523158044714
0.0011877155669954768,0.16806171412924437,0.0,0.0,0.00013334461590954006,0.0010543709510859368,0.6293126387470052
0.0011781797213675025,0.16671239228279985,0.0,0.0,0.00013181696656171734,0.0010463627548057853,0.6292739792103005
0.0011687122998852329,0.16537275245074878,0.0,0.0,0.00013029633964828374,0.0010384159602369492,0.6292363110999701
0.0011593128699267103,0.16404273341709819,0.0,0.0,0.00012878278154856477,0.0010305300883781455,0.6291996089908192
0.0011499810168787907,0.16272227651410168,0.0,0.0,0.0001272763528030885,0.0010227046640757021,0.6291638481096835
0.001140716342616901,0.1614113254071451,0.0,0.0,0.00012577712662556142,0.0010149392159913395,0.6291290043187084
0.0011315184640769216,0.160109825892668,0.0,0.0,0.00012428518750668067,0.0010072332765702408,0.6290950540990564
0.0011223870119145846,0.15881772570846842,0.0,0.0,0.00012280062990521924,0.0009995863820093653,0.6290619745350313
0.001113321629247986,0.1575349743557686,0.0,0.0,0.00012132355702202221,0.0009919980722259637,0.6290297432986125
0.0011043219704793027,0.15626152293248774,0.0,0.0,0.00011985407965274571,0.000984467890826557,0.6289983386343821
0.0010953877001913372,0.15499732397710334,0.0,0.0,0.00011839231511535207,0.000976995385075985,0.6289677393448421
0.0010865184921154986,0.15374233132262038,0.0,0.0,0.00011693838624855787,0.0009695801058669407,0.6289379247761049
