land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005000141775590057,13.580379731195844,0.0,0.0,0.0004895373489747963,0.004510604426615261,0.5849863462432552
0.004971931423063725,13.503760443813082,0.0,0.0,0.0005133533362957528,0.0044585780867679725,0.5832528808376574
0.0049440548011898035,13.42804756852643,0.0,0.0,0.0005368794877949087,0.004407175313394895,0.5815572512224165
0.004916465371928116,13.353114708068397,0.0,0.0,0.0005600772794770691,0.004356388092451047,0.5798986315679383
0.004889120037556398,13.278844809071257,0.0,0.0,0.0005829115122175028,0.004306208525338895,0.5782762140697455
0.004861978957475807,13.205129664511038,0.0,0.0,0.0006053501305150222,0.004256628826960785,0.5766892085550482
0.004835005373296643,13.131869438640498,0.0,0.0,0.0006273640494860248,0.004207641323810618,0.5751368420979032
0.004821330144188187,13.094727530962889,1.3164381496042247e-05,1.3164381496042247e-05,0.0006489269897603383,0.004159238772931806,0.5738813270300501
0.00478142902486025,12.986356133412027,0.0,0.0,0.0006700153199528096,0.004111413704907441,0.5723902472973953
0.004754768943612649,12.913947381169352,0.0,0.0,0.000690610502583463,0.004064158441029186,0.5709317128811845
0.004728161859302799,12.8416825685531,0.0,0.0,0.0007106961228880496,0.004017465736414749,0.569505013425292
0.004701583656515618,12.769496198121624,0.0,0.0,0.0007302552077422917,0.003971328448773326,0.5681094540783056
0.004675012430947914,12.697328777810805,0.0,0.0,0.0007492728942335564,0.003925739536714357,0.5667443551551112
0.00464842836259233,12.625126476501801,0.0,0.0,0.0007677363045029219,0.003880692058089408,0.5654090518058622
0.004621813594865867,12.552840795734221,0.0,0.0,0.0007856344264991959,0.0038361791683666716,0.5641028936921751
0.004595152119433114,12.48042825688616,0.0,0.0,0.0008029580003962289,0.003792194119036885,0.5628252446703934
0.004568429666485052,12.407850103171532,0.0,0.0,0.0008196994104346044,0.003748730256050448,0.5615754824817617
0.004541633600242769,12.335072015828294,0.0,0.0,0.0008358525819581647,0.0037057810182846043,0.5603529984493669
0.004514752819465203,12.262063843897547,0.0,0.0,0.0008514128834248695,0.003663339936040333,0.55915719718169
0.004487777662748196,12.18879934701591,0.0,0.0,0.000866377033180157,0.003621400629568039,0.557987496282631
0.00446069981841078,12.115255950666729,0.0,0.0,0.0008807430107893593,0.0035799568076214207,0.5568433260678612
0.00443351223877283,12.041414513358298,0.0,0.0,0.0008945099727337597,0.003539002266039071,0.5557241292873687
0.004406209058635581,11.967259105217032,0.0,0.0,0.0009076781722826343,0.0034985308863529465,0.5546293608540575
0.004378785517784289,11.892776797504753,0.0,0.0,0.0009202488833610741,0.0034585366344232153,0.553558487578272
0.004351237887339505,11.81795746258886,0.0,0.0,0.0009322243282405559,0.0034190135590989493,0.5525109879081151
0.004323563399790025,11.742793583911872,0.0,0.0,0.000943607608886137,0.003379955790903888,0.5514863516754351
0.004295760182547726,11.667280075526445,0.0,0.0,0.0009544026418007897,0.0033413575407469365,0.5504840798473555
0.00426782719487058,11.591414110778334,0.0,0.0,0.0009646140962137806,0.003303213098656799,0.5495036842832296
0.004259513225114457,11.568833377785321,1.97486566673643e-05,1.97486566673643e-05,0.0009742473354661515,0.0032655172329809413,0.5488757517574423
0.004223452204431289,11.470891684059218,1.1879158708662707e-05,1.1879158708662707e-05,0.0009833083614522713,0.0032282646842703546,0.5481890830747239
0.004185563181986196,11.367985139496799,2.3064629091440014e-06,2.3064629091440014e-06,0.000991807030452881,0.0031914496886241706,0.5473742594252304
0.004154832778158471,11.284521395466411,1.0257627811797497e-08,1.0257627811797497e-08,0.00099975599640119,0.0031550665241294688,0.5464695203226286
0.004126275535353379,11.206959954456403,0.0,0.0,0.0010071658193132097,0.0031191097160401695,0.5455767492545338
0.004097618772456169,11.129128216982313,0.0,0.0,0.0010140447767974852,0.003083573995658684,0.5447034644126193
0.004068854546870317,11.051004610960451,0.0,0.0,0.0010204003720754935,0.0030484541747948235,0.5438492404773104
0.004039985580638085,10.9725965294547,0.0,0.0,0.0010262404456136034,0.0030137451350244816,0.5430136614123459
0.0040110150442295,10.893912583458269,0.0,0.0,0.0010315732176100335,0.0029794418266194667,0.5421963202621541
0.003981946517376235,10.81496249551857,0.0,0.0,0.001036407249879291,0.002945539267496944,0.541396818953651
0.003952783952050061,10.735756999186714,0.0,0.0,0.0010407514098624015,0.0029120325421876595,0.5406147681023654
0.003923531637488372,10.656307744026895,0.0,0.0,0.0010446148366657548,0.0028789168008226174,0.5398497868227957
0.003894194167173518,10.576627205932278,0.0,0.0,0.0010480069090353739,0.0028461872581381446,0.5391015025429052
0.0038647764076755052,10.496728602501806,0.0,0.0,0.001050937215177281,0.0028138391924982242,0.5383695508226661
0.003835283469273038,10.416625813246995,0.0,0.0,0.0010534155243383254,0.002781867944934713,0.5376535751765666
0.003805720678269557,10.336333304402306,0.0,0.0,0.0010554517600653997,0.0027502689182041574,0.5369532268999888
0.0037760935509258573,10.255866058126182,0.0,0.0,0.0010570559750643852,0.002719037575861472,0.5362681648993782
0.0037464077689333226,10.175239505886363,0.0,0.0,0.0010582383275834588,0.0026881694413498636,0.5355980555261188
0.003716669156355209,10.09446946583244,0.0,0.0,0.0010590090592485467,0.002657660097106662,0.5349425724140365
0.003686883657966545,10.013572083967055,0.0,0.0,0.001059378474281748,0.0026275051836847974,0.5343013963204449
0.0036577514043513023,9.934448914209772,6.940076879740541e-07,6.940076879740541e-07,0.0010593569200364654,0.002597700476626863,0.5337389024503619
0.0036271964957051445,9.8514618149054,0.0,0.0,0.001058954768785782,0.0025682417269193626,0.5331239984728782
0.003598122561201283,9.772497039792446,8.147729318673232e-07,8.147729318673232e-07,0.0010581830393380503,0.002539124748931365,0.5325926716469673
0.0038168640928391688,10.366598806491917,0.00024946466089898834,0.00024946466089898834,0.0010570526855219896,0.002510346746418191,0.533120938060884
0.012123638415253098,32.92778900922688,0.008586155289693049,0.008586155289693049,0.0010555746480959915,0.0024819084774640567,0.5366694185958056
0.0035075751458182288,9.526570356156542,0.0,0.0,0.0010537708140972077,0.0024538043317210213,0.5359905511875207
0.003478949348564005,9.448822721335786,1.2217444256941505e-06,1.2217444256941505e-06,0.0010517022710241097,0.002426025333114201,0.5354120110345438
0.0034479821599269836,9.364715870015818,0.0,0.0,0.0010494145955598898,0.0023985675643670937,0.5347605886555785
0.003419155425894484,9.286422491119508,8.178507285594189e-07,8.178507285594189e-07,0.0010469104331559053,0.002371427142010019,0.5341935374594755
0.0036390213133912167,9.883578007132785,0.0002502269923854183,0.0002502269923854183,0.0010441927313615074,0.002344601589644291,0.5346861083106609
0.003365283437850742,9.140106229032694,5.931636748222489e-06,5.931636748222489e-06,0.0010412645744755779,0.0023180872266269415,0.5342376494174652
0.003518880691728122,9.557276206793487,0.00018886021522046678,0.00018886021522046678,0.0010381403419522646,0.0022918801345553907,0.5345953556298763
0.003433037602995426,9.324126469324057,0.00013222540030532624,0.00013222540030532624,0.001034834833093727,0.002265977369596373,0.5347960509890922
0.0034463299331458593,9.360228423839938,0.00017459385903618476,0.00017459385903618476,0.0010313608731696933,0.0022403752009399814,0.5351061881613957
0.0033606105326288277,9.127414623432372,0.00011780356709228544,0.00011780356709228544,0.0010277370308873477,0.0022150699346491945,0.5352516368132114
0.003281102027042177,8.911469607033471,6.70640006273721e-05,6.70640006273721e-05,0.001023980454306543,0.002190057572108262,0.5352099581497246
0.0032101825193539373,8.718852299768798,2.4741586464842725e-05,2.4741586464842725e-05,0.0010201068440521268,0.002165334088836968,0.5349387709560093
0.0031708272078956844,8.611963315810042,1.380395859020651e-05,1.380395859020651e-05,0.0010161276168916137,0.002140895632413864,0.5345807388738578
0.0031350136970893653,8.51469385864556,6.225613591450519e-06,6.225613591450519e-06,0.0010120495103364115,0.002116738573161503,0.5341391121914849
0.0031023145850956786,8.425883105335517,1.5794081995241968e-06,1.5794081995241968e-06,0.0010078758462762872,0.0020928593306198673,0.5336128154604576
0.0030744401470937962,8.350176161442997,1.5775031795613198e-06,1.5775031795613198e-06,0.001003608159956074,0.002069254483958161,0.5330980079225974
0.003051372019192648,8.287523150659435,6.20481100630291e-06,6.20481100630291e-06,0.0009992463254179633,0.002045920882768382,0.5326887649052241
0.0030238440996768127,8.21275735060555,6.199093820840175e-06,6.199093820840175e-06,0.0009947895925966222,0.0020228554132593504,0.5322884599577675
0.002990293153727174,8.121633017179395,0.0,0.0,0.0009902384959490462,0.0020000546577781278,0.5317052143207945
0.0029631099944715054,8.047803585624528,0.0,0.0,0.00098559474598158,0.0019775152484899253,0.53113469899824
0.002936092409040446,7.9744238524007605,0.0,0.0,0.000980858316981691,0.0019552340920587553,0.530576636129637
0.002909235735106873,7.901481154632599,0.0,0.0,0.0009760276011449562,0.0019332081339619167,0.5300307539192889
0.002882535776187656,7.828964094676333,0.0,0.0,0.0009711014182337666,0.0019114343579538897,0.5294967865038963
0.002855988771502661,7.756862458257128,0.0,0.0,0.0009660789859641483,0.0018899097855385129,0.5289744738230726
0.002829591367352055,7.685167136729816,0.0,0.0,0.0009609598919025653,0.0018686314754494894,0.5284635614926846
0.0028033405899454155,7.6138700532827785,0.0,0.0,0.0009557440668061767,0.001847596523139239,0.5279638006809602
0.002777233819618377,7.5429640929103945,0.0,0.0,0.0009504317593427207,0.0018268020602756564,0.5274749479872981
0.002751268766375457,7.472443035987371,0.0,0.0,0.0009450235121287712,0.0018062452542466857,0.5269967653237232
0.002725443446700454,7.402301495285823,0.0,0.0,0.0009395201390276109,0.0017859233076728432,0.5265290197989299
0.002699756161577484,7.332534856280417,0.0,0.0,0.0009339227036503487,0.001765833457927135,0.5260714836048559
0.0026742054756686935,7.26313922059508,0.0,0.0,0.0009282324990062135,0.00174597297666248,0.5256239339057321
0.00264879019759678,7.194111352450322,0.0,0.0,0.0009224510282501662,0.0017263391693466135,0.5251861527295544
0.002623509361282044,7.1254486279747145,0.0,0.0,0.0009165799864780991,0.001706929374803945,0.5247579268619222
0.002598362208286519,7.057148987251545,0.0,0.0,0.0009106212435219353,0.0016877409647645836,0.5243390477421979
0.002573348171119246,6.989210888975976,0.0,0.0,0.0009045768276989068,0.001668771343420339,0.5239293113619293
0.002548466857458718,6.921633267603212,0.0,0.0,0.0008984489104711813,0.0016500179469875365,0.5235285181654911
0.0025237180352501373,6.854415492872673,0.0,0.0,0.0008922397919738186,0.0016314782432763188,0.5231364729528937
0.0024991016186375952,6.787557331599798,0.0,0.0,0.0008859518873707901,0.0016131497312668053,0.522752984784715
0.0024746176546920295,6.721058911629204,0.0,0.0,0.0008795877140004678,0.0015950299406915615,0.5223778668891065
0.0024502663108978847,6.654920687848468,0.0,0.0,0.0008731498792736034,0.0015771164316242814,0.522010936570828
0.002426047863363347,6.589143410167127,0.0,0.0,0.0008666410692883668,0.0015594067940749802,0.5216520151222696
0.0024019626857195264,6.523728093366875,0.0,0.0,0.000860064038128504,0.0015418986475910224,0.5213009277364153
0.0023780112386764755,6.4586759887357275,0.0,0.0,0.0008534215978121041,0.0015245896408643711,0.5209575034217043
0.0023541940602044,6.393988557400188,0.0,0.0,0.0008467166088598369,0.0015074774513445634,0.5206215749187546
0.0023305117563104864,6.329667445275127,0.0,0.0,0.0008399519714528495,0.001490559784857637,0.5202929786188998
0.0023069649923823793,6.26571445955268,0.0,0.0,0.00083313061715177,0.0014738343752306094,0.5199715544845083
0.0022835544850712225,6.20213154665659,0.0,0.0,0.0008262555011494936,0.001457298983921729,0.519657145971037
0.0022602809946876416,6.138920771589704,0.0,0.0,0.0008193295950315876,0.0014409513996560541,0.5193495999507911
0.0022371453180857854,6.07608429860704,0.0,0.0,0.000812355880019287,0.0014247894380664983,0.5190487666383441
0.0022141482820114485,6.013624373149297,0.0,0.0,0.0008053373406711155,0.0014088109413403329,0.5187544995175877
0.0021912907368908424,5.951543304973157,0.0,0.0,0.0007982769590202204,0.001393013777870622,0.5184666552703732
0.0021685735510385907,5.8898434524202115,0.0,0.0,0.0007911777091254925,0.0013773958419130983,0.5181850937067116
0.002145997605263375,5.828527207765902,0.0,0.0,0.0007840425520154989,0.0013619550532478764,0.5179096776964951
0.0021235637878513004,5.767596983594342,0.0,0.0,0.0007768744310051801,0.0013466893568461202,0.5176402731027107
0.0021012729899079732,5.7070552001474075,0.0,0.0,0.0007696762673661343,0.001331596722541839,0.5173767487161102
0.002079126101040264,5.6469042735964114,0.0,0.0,0.0007624509563321622,0.0013166751447081016,0.5171189761913084
0.002057124005360845,5.587146605190428,0.0,0.0,0.0007552013634225536,0.0013019226419382912,0.5168668299842725
0.002035267577798174,5.527784571234218,0.0,0.0,0.0007479303210663722,0.001287337256731802,0.5166201872911788
0.002013557680696105,5.468820513852765,0.0,0.0,0.0007406406255117522,0.001272917055184353,0.5163789279886042
0.0019919951606876605,5.410256732500461,0.0,0.0,0.000733335034004918,0.0012586601266827424,0.5161429345750194
0.001970580845828455,5.352095476175466,0.0,0.0,0.0007260162622243421,0.001244564583604113,0.5159120921135639
0.001949317539752771,5.294344359545508,1.9925591392551266e-09,1.9925591392551266e-09,0.0007186869819561079,0.0012306285652375238,0.5156898455903122
0.0019282000478803543,5.23698927413615,0.0,0.0,0.0007113498189971725,0.0012168502288831817,0.5154688925560023
0.001907235136200041,5.180048596365862,0.0,0.0,0.0007040073863948275,0.0012032277498052137,0.5152527621923142
0.0018864215739394776,5.123518983458238,0.0,0.0,0.000696662244512879,0.0011897593294265985,0.515041349236371
0.0018657600558437363,5.067402322340159,0.0,0.0,0.0006893168651237471,0.0011764431907199892,0.5148345507228357
0.0018452512458959692,5.0117004163891545,0.0,0.0,0.0006819736679641707,0.0011632775779317984,0.5146322659337618
0.001824895775894923,4.956414981569949,0.0,0.0,0.0006746350195847055,0.0011502607563102175,0.5144343963495408
0.0018046942441969725,4.901547643017817,0.0,0.0,0.0006673032323597871,0.0011373910118371855,0.514240845600921
0.0017846472146128061,4.8470999320419885,0.0,0.0,0.0006599805636487826,0.0011246666509640236,0.5140515194220701
0.00176475521544982,4.793073283524786,0.0,0.0,0.0006526692150989109,0.0011120860003509092,0.5138663256046663
0.0017450187386913335,4.739469033692382,0.0,0.0,0.0006453713320813396,0.0010996474066099938,0.513685173952989
0.0017254382393042304,4.686288418234348,0.0,0.0,0.0006380890032521816,0.0010873492360520488,0.5135079762399906
0.0017060141346672904,4.6335325707510036,0.0,0.0,0.0006308242602305132,0.0010751898744367772,0.5133346461643267
0.0016867468041125,4.58120252150762,0.0,0.0,0.0006235790773859116,0.0010631677267265883,0.5131650993083245
0.0016676365885721256,4.52929919647587,0.0,0.0,0.0006163553717283785,0.001051281216843747,0.5129992530968686
0.001648683790324891,4.477823416644444,0.0,0.0,0.0006091550028938589,0.0010395287874310321,0.5128370267571839
0.0016298886728345185,4.426775897580532,0.0,0.0,0.0006019797732189034,0.001027908899615615,0.5126783412794966
0.0016112514606745575,4.376157249225653,0.0,0.0,0.0005948314278983356,0.001016420032776222,0.512523119378554
0.001592772339533728,4.325967975910174,0.0,0.0,0.0005877116552200978,0.0010050606843136302,0.5123712854559835
0.0015744514562960042,4.276208476570812,0.0,0.0,0.0005806220868717335,0.0009938293694242706,0.5122227655634737
0.0015562889191901258,4.226879045156709,0.0,0.0,0.0005735642983132522,0.0009827246208768737,0.5120774873667594
0.0015382847980037158,4.177979871210973,0.0,0.0,0.0005665398092113823,0.0009717449887923336,0.511935380110392
0.0015204391243570272,4.1295110406141795,0.0,0.0,0.000559550083930478,0.0009608890404265492,0.5117963745832788
0.001502751892031741,4.08147253647738,0.0,0.0,0.0005525965320755903,0.0009501553599561508,0.5116604030849762
0.0014852230573508458,4.033864240173857,0.0,0.0,0.0005456805090834434,0.0009395425482674025,0.5115273993927153
0.0014678525396049408,3.986685932496966,0.0,0.0,0.0005388033168572831,0.0009290492227476577,0.5113972987291512
0.0014506402215217254,3.939937294935262,0.0,0.0,0.0005319662044417796,0.0009186740170799457,0.5112700377308126
0.0014335859497746101,3.8936179110538918,0.0,0.0,0.000525170368734365,0.0009084155810402451,0.5111455544172421
0.00141668953552703,3.847727267972947,0.0,0.0,0.0005184169552295865,0.0008982725802974434,0.5110237881608105
0.0013999507550094253,3.8022647579345414,0.0,0.0,0.0005117070587932407,0.0008882436962161845,0.5109046796571879
0.0013833693501253861,3.757229679949101,0.0,0.0,0.0005050417244632297,0.0008783276256621565,0.5107881708964609
0.0021993193517288764,5.973349014312898,0.0008323720332336928,0.0008323720332336928,0.0004984219482742542,0.0008685253702209295,0.5126119526850206
0.001669979251662096,4.5356618669304085,0.00031929349684561956,0.00031929349684561956,0.0004918486781036168,0.0008588370767128595,0.5137386613253637
0.0013971924558662159,3.794773220402569,6.259071941992658e-05,6.259071941992658e-05,0.0004853419451756492,0.0008492597912706402,0.5141623044645965
0.0013187233646100205,3.581651252216929,0.0,0.0,0.00047893266868123235,0.0008397906959287882,0.5139746925777982
0.0013030639207801493,3.5391202194715854,0.0,0.0,0.00047263608079944176,0.0008304278399807075,0.5137911756351472
0.0012876235045290963,3.4971840653967776,0.0,0.0,0.000466453487779368,0.0008211700167497283,0.5136116642576184
0.0021062702033931317,5.720627626644913,0.0008338718218000294,0.0008338718218000294,0.00046038006658688887,0.0008120183150062132,0.515368132355058
0.00157989310523007,4.290987989273679,0.00032250886795251606,0.00032250886795251606,0.00045441126064785285,0.0008029729766297012,0.5164360290686547
0.0013031259658494885,3.5392887338137564,6.05329900284702e-05,6.05329900284702e-05,0.00044856184096449736,0.0007940311348565211,0.5167894324442154
0.0012280478345026633,3.3353766091264188,0.0,0.0,0.00044285777150946147,0.0007851900629932019,0.516544479082268
0.0012137574642120373,3.2965639786539156,0.0,0.0,0.00043730954948186543,0.0007764479147301718,0.5163048722383529
0.0011997175749247915,3.258431654319523,0.0,0.0,0.0004319140024994508,0.0007678035724253407,0.5160704952157454
0.001185918128827211,3.220952373431894,0.0,0.0,0.00042666219752315177,0.0007592559313040593,0.515841233864823
0.0011723496034188761,3.18410027289004,0.0,0.0,0.0004215457041132574,0.0007508038993056188,0.515616976527469
0.0011590167534087682,3.1478882664784864,1.377539825897915e-08,1.377539825897915e-08,0.00041655657004267534,0.0007424464079678339,0.5154069664959953
0.0011458696877272398,3.112180850105266,0.0,0.0,0.00041168729797061844,0.0007341823897566214,0.5151921877724474
0.001132941694012533,3.0770684329603517,0.0,0.0,0.0004069309154677385,0.0007260107785447945,0.5149820969548311
0.0011202113847597296,3.042492926603189,0.0,0.0,0.0004022808531098499,0.0007179305316498797,0.5147765917217358
0.0011076714519534256,3.008434482471734,0.0,0.0,0.0003977308335893123,0.0007099406183641133,0.5145755719850869
0.0010968266415159898,2.978979988886733,1.5115550470002161e-06,1.5115550470002161e-06,0.0003932749517590759,0.0007020401347099137,0.5144763494466972
0.001086018066477212,2.9496239106058515,2.8821834766101567e-06,2.8821834766101567e-06,0.0003889076559618061,0.0006942282270387956,0.5144160172125521
0.0010726396079486105,2.9132880315066987,1.5110256154475e-06,1.5110256154475e-06,0.0003846246918755282,0.0006865038904576349,0.5143202777483573
0.0010592893364039955,2.877028708225999,0.0,0.0,0.00038042336220802086,0.0006788659741959746,0.5141292178296414
0.0010476144752241715,2.8453197977096973,0.0,0.0,0.0003763010871446407,0.0006713133880795308,0.5139423281141535
0.001036099251120939,2.814044461323209,0.0,0.0,0.0003722540801575993,0.0006638451709633398,0.5137595175802129
0.0010247381905550835,2.783187832939861,0.0,0.0,0.00036827781785171216,0.0006564603727033714,0.5135806971928392
0.001013526115658603,2.752735849475683,0.0,0.0,0.00036436806163181473,0.0006491580540267883,0.5134057798603902
0.001002458129318591,2.722675210377241,0.0,0.0,0.0003605208429148533,0.0006419372864037376,0.5132346803921447
0.000991529600932392,2.692993338932663,0.0,0.0,0.00035673244901158455,0.0006347971519208074,0.5130673154568123
0.0009807361528060994,2.6636783453299615,0.0,0.0,0.0003529994096501728,0.0006277367431559267,0.5129036035419476
0.0009700736471699831,2.634718991390965,0.0,0.0,0.0003493184841150518,0.0006207551630549313,0.5127434649142507
0.0009595381737851632,2.606104656911044,0.0,0.0,0.0003456866489754578,0.0006138515248097055,0.5125868215807351
0.0009491260381166944,2.577825307537226,0.0,0.0,0.0003421010863790385,0.0006070249517376559,0.5124335972507421
0.0009393761745279669,2.5513446884258495,5.423553480869771e-07,5.423553480869771e-07,0.00033855917288690455,0.0006002746462929753,0.5123423847622477
0.0009301625109997434,2.5263203881070897,1.5041785068974734e-06,1.5041785068974734e-06,0.0003350584688274176,0.0005935998636654283,0.5122919125768945
0.0009191392242513248,2.4963811530517557,5.42186423694457e-07,5.42186423694457e-07,0.0003315972873483191,0.0005869997504793112,0.5122037927611561
0.0009086483647051432,2.4678879897100074,0.0,0.0,0.0003281750156106196,0.0005804733490945235,0.5120589286776793
0.0008988108307165035,2.441169257885947,0.0,0.0,0.0003247910695241464,0.000574019761192357,0.5119172264958332
0.0008897037631037459,2.4164344719599367,6.215844016725685e-07,6.215844016725685e-07,0.0003214439358877344,0.0005676382428143389,0.5118414397939639
0.0008809622637042074,2.3926925689112486,1.5025336889251385e-06,1.5025336889251385e-06,0.000318131632957171,0.0005613280970581114,0.5118019031996768
0.0008699550606371723,2.3627970171174035,1.3659107415538662e-08,1.3659107415538662e-08,0.0003148529465046578,0.000555088455025099,0.5116751636583657
0.0008605397824023147,2.337225131470393,1.365527783560377e-08,1.365527783560377e-08,0.00031160770762228123,0.0005489184195021979,0.5115511904239365
0.0008527141163527411,2.31597063082372,1.5015823201853016e-06,1.5015823201853016e-06,0.00030839522158878946,0.0005428173124437663,0.5115179899499896
0.0008419983238073454,2.2868665496959366,0.0,0.0,0.00030521397803982955,0.0005367843457675159,0.511388094663297
0.00083289574723688,2.262143961436003,1.3646611653523143e-08,1.3646611653523143e-08,0.00030206345102815063,0.0005308186495970757,0.5112703871998132
0.0008238625219303764,2.237609731135045,0.0,0.0,0.00029894305293040266,0.0005249194689999737,0.5111458962584957
0.0008149374232870972,2.213369172736116,0.0,0.0,0.00029585137651287743,0.0005190860467742198,0.5110241225408054
0.000806104769808407,2.189379695305644,0.0,0.0,0.0002927871243222182,0.0005133176454861888,0.5109050067387786
0.0007973625473255948,2.165635828363556,0.0,0.0,0.0002897490112550335,0.0005076135360705614,0.5107884908389471
0.0007887088552331399,2.142132409867284,0.0,0.0,0.0002867358575000044,0.0005019729977331355,0.5106745180940844
0.0007801419000779094,2.1188645688000323,0.0,0.0,0.0002837465822230285,0.0004963953178548808,0.5105630329955669
0.0007716599894587576,2.095827708602093,0.0,0.0,0.0002807801975616767,0.0004908797918970808,0.5104539812463403
0.0007632615262232616,2.0730174914091886,0.0,0.0,0.0002778358029155418,0.00048542572330771976,0.5103473097344747
0.0007549450029485003,2.050429823062273,0.0,0.0,0.00027491257951958915,0.0004800324234289111,0.5102429665072963
0.0007467089966936037,2.0280608388554597,0.0,0.0,0.0002720097852881433,0.0004746992114054605,0.5101409007460864
0.0007385521640122257,2.005906889989906,0.0,0.0,0.0002691267499176438,0.00046942541409458196,0.5100410627413297
0.0007304732362134348,1.9839645307023943,0.0,0.0,0.00026626287023677654,0.0004642103659766583,0.5099434038685045
0.0007224710148601037,1.9622305060389642,0.0,0.0,0.0002634176057930587,0.00045905340906704506,0.509847876564401
0.0007145443674944621,1.9407017402455196,0.0,0.0,0.0002605904746653888,0.0004539538928290732,0.5097544343039557
0.000706692223580382,1.9193753257470785,0.0,0.0,0.0002577810494925083,0.00044891117408787375,0.5096630315775941
0.0006989135706531278,1.8982485126904978,0.0,0.0,0.00025498895370772645,0.00044392461694540145,0.5095736238690627
0.0006912074506671346,1.8773186990250452,0.0,0.0,0.00025221385797065507,0.00043899359269647945,0.509486167633751
0.0006835729565328837,1.856583421096555,0.0,0.0,0.0002494554767870845,0.0004341174797457992,0.5094006202774825
0.0006760092288343186,1.836040344731934,0.0,0.0,0.00024671356530848803,0.00042929566352583053,0.5093169401357698
0.0006685154527189524,1.8156872567926967,0.0,0.0,0.00024398791630299957,0.0004245275364159529,0.509235086453523
0.0006610908549522974,1.7955220571747987,0.0,0.0,0.00024127835729004427,0.0004198124976622531,0.5091550193652004
0.0006537347011296681,1.7755427512358979,0.0,0.0,0.0002385847478311244,0.0004151499532985437,0.5090766998753924
