land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017796058398767954,5.958561026790752,0.0,0.0,0.00022086505045424275,0.0015587407894225526,0.669578888545886
0.0017651327086424173,5.910101399509037,0.0,0.0,0.0002182843551874845,0.0015468483534549328,0.6695219502715455
0.0017507590950470047,5.861974981925633,0.0,0.0,0.0002157112558751832,0.0015350478391718215,0.6694665723768677
0.0017364847274744617,5.814180864602592,0.0,0.0,0.00021314620714231024,0.0015233385203321514,0.6694127121000252
0.0017223093448112967,5.766718173267287,0.0,0.0,0.00021058966820217218,0.0015117196766091245,0.6693603278510669
0.001708232694652352,5.719586062804746,0.0,0.0,0.00020804210111132317,0.0015001905935410288,0.6693093791798054
0.0016942545316366206,5.672783711685561,0.0,0.0,0.00020550396915412113,0.0014887505624824994,0.6692598267445805
0.0016803746159060548,5.626310316805594,0.0,0.0,0.00020297573534991926,0.0014773988805561356,0.6692116322818807
0.001666592711680601,5.58016508871484,0.0,0.0,0.00020045786107621702,0.0014661348506043838,0.6691647585767966
0.0016529085859434208,5.534347247215224,0.0,0.0,0.0001979508048014018,0.001454957781142019,0.6691191694342847
0.0016393220072298408,5.488856017305703,0.0,0.0,0.00019545502092101246,0.0014438669863088283,0.6690748296512178
0.0016258327445143883,5.443690625455785,0.0,0.0,0.00019297095869174032,0.001432861785822648,0.6690317049892018
0.0016124405661906145,5.39885029618973,0.0,0.0,0.00019049906125765916,0.0014219415049329554,0.6689897621481378
0.0015991452391380086,5.35433424896234,0.0,0.0,0.00018803976476343404,0.0014111054743745745,0.6689489687405079
0.001585946527871511,5.310141695311324,0.0,0.0,0.00018559349754951177,0.0014003530303219993,0.6689092932663664
0.0015728441937684098,5.266271836268754,0.0,0.0,0.00018316067942453419,0.0013896835143438757,0.6688707050890157
0.0015598379943684165,5.2227238600175445,0.0,0.0,0.000180741721010445,0.0013790962733579715,0.6688331744113499
0.0015469276827424798,5.179496939778084,0.0,0.0,0.0001783370231559803,0.0013685906595864994,0.6687966722528453
0.0015341130069261284,5.136590231910934,0.0,0.0,0.00017594697641444128,0.0013581660305116872,0.6687611704271825
0.0015213937094137305,5.094002874223471,0.0,0.0,0.0001735719605818514,0.001347821748831879,0.6687266415204819
0.0015087695267096688,5.051733984467122,0.0,0.0,0.00017121234429178764,0.0013375571824178812,0.6686930588701339
0.0014962401889330047,5.009782659013674,0.0,0.0,0.00016886848466336258,0.001327371704269642,0.6686603965442115
0.0014838054194723825,4.968147971699813,0.0,0.0,0.00016654072699900815,0.0013172646924733745,0.6686286293214458
0.0014714649346878458,4.926828972828727,0.0,0.0,0.00016422940452887793,0.0013072355301589678,0.6685977326717513
0.0014592184436566246,4.885824688318946,0.0,0.0,0.00016193483819884727,0.0012972836054577774,0.668567682737283
0.0014470656479599437,4.8451341189905115,0.0,0.0,0.00015965733649924097,0.0012874083114607028,0.6685384563140144
0.0014350062415082988,4.8047562399799695,0.0,0.0,0.00015739719533156783,0.001277609046176731,0.6685100308338202
0.0014230399104023593,4.764690000274631,0.0,0.0,0.00015515469791067748,0.0012678852124916819,0.6684823843470488
0.0014111663328272186,4.724934322358498,0.0,0.0,0.00015293011469988974,0.001258236218127329,0.668455495505573
0.0013993851789777844,4.685488101962457,0.0,0.0,0.00015072370337677464,0.0012486614756010096,0.6684293435463068
0.0013876961110127282,4.646350207910077,0.0,0.0,0.00014853570882738179,0.0012391604021853464,0.6684039082751709
0.0013760987830352459,4.60751948205321,0.0,0.0,0.00014636636316683334,0.0012297324198684125,0.6683791700515005
0.0013645928410986024,4.568994739290539,0.0,0.0,0.00014421588578430726,0.0012203769553142951,0.6683551097728777
0.0013531779232343378,4.530774767662027,0.0,0.0,0.00014208448341054163,0.0012110934398237962,0.6683317088603822
0.001341853659501842,4.492858328514906,0.0,0.0,0.00013997235020609273,0.0012018813092957493,0.6683089492442444
0.0013306196720569716,4.45524415673342,0.0,0.0,0.00013787966786867398,0.0011927400041882976,0.6682868133498928
0.0013194755752388297,4.417930961029387,0.0,0.0,0.0001358066057579963,0.0011836689694808334,0.6682652840843819
0.0013084209756727362,4.380917424286968,0.0,0.0,0.00013375332103661715,0.001174667654636119,0.668244344823195
0.0012974554723879938,4.344202203956979,0.0,0.0,0.00013171995882538904,0.0011657355135626048,0.6682239793974059
0.001286578656949479,4.307783932497487,0.0,0.0,0.00012970665237217613,0.001156872004577303,0.6682041720811943
0.0012757901136013824,4.271661217855091,0.0,0.0,0.00012771352323258614,0.0011480765903687962,0.6681849075797018
0.0012650894194221997,4.235832643983868,0.0,0.0,0.00012574068146153382,0.001139348737960666,0.6681661710172222
0.0012544761444896455,4.200296771397548,0.0,0.0,0.00012378822581452374,0.0011306879186751219,0.6681479479257141
0.0012439498520546543,4.16505213775211,0.0,0.0,0.000121856243957602,0.0011220936080970523,0.6681302242336296
0.0012335100987233129,4.130097258454936,0.0,0.0,0.00011994481268499234,0.0011135652860383206,0.6681129862550481
0.001223156434645836,4.09543062729755,0.0,0.0,0.00011805399814348837,0.0011051024365023477,0.6680962206791083
0.001212888403711784,4.061050717109258,0.0,0.0,0.00011618385606273178,0.0010967045476490522,0.6680799145597299
0.0012027055437506154,4.0269559804286414,0.0,0.0,0.00011433443199055953,0.001088371111760056,0.6680640553056167
0.00119260738673683,3.9931448501904314,0.0,0.0,0.00011250576153265278,0.0010801016252041773,0.668048630670534
0.0011825934589989862,3.9596157404253463,0.0,0.0,0.00011069787059577066,0.0010718955884032155,0.6680336287438521
0.0011726632814320064,3.926367046970949,0.0,0.0,0.00010891077563389633,0.00106375250579811,0.6680190379413491
0.0011628163697119465,3.8933971481907452,0.0,0.0,0.00010714448389666737,0.0010556718858152792,0.6680048469962665
0.0011530522345127058,3.8607044056997792,0.0,0.0,0.00010539899367950394,0.0010476532408332019,0.6679910449506081
0.0011433703817244863,3.8282871650960937,0.0,0.0,0.00010367429457488662,0.0010396960871495997,0.6679776211466789
0.001133770312672695,3.7961437566936667,0.0,0.0,0.0001019703677242753,0.0010317999449484196,0.6679645652188558
0.0011242515243377186,3.7642724962582728,0.0,0.0,0.00010028718607019404,0.0010239643382675245,0.6679518670855829
0.001114813509574495,3.7326716857426634,0.0,0.0,9.862471460804007e-05,0.001016188794966455,0.6679395169415868
0.0011054557573317073,3.7013396140204784,0.0,0.0,9.698291063721022e-05,0.0010084728466944971,0.6679275052503059
0.001096177752870117,3.670274557617286,0.0,0.0,9.5361724011164e-05,0.001000816028858953,0.6679158227365246
0.0010869789779800406,3.6394747814387447,0.0,0.0,9.376109738607433e-05,0.0009932178805939663,0.6679044603792134
0.001077858911196912,3.6089385394923585,0.0,0.0,9.218096646774343e-05,0.0009856779447291687,0.6678934094045611
0.0010800991614013096,3.6164394519186227,1.1280930709472504e-05,1.1280930709472504e-05,9.062126025648489e-05,0.0009781969704353523,0.6684000729967459
0.0010776437819439726,3.6082182334821375,1.7785921526248844e-05,1.7785921526248844e-05,8.908190128970076e-05,0.000970775959128023,0.669022906690351
0.0010585248336733779,3.54420326034276,7.54152105652612e-06,7.54152105652612e-06,8.7569163524251e-05,0.0009634141490926008,0.6694044204983515
0.0010436109355960882,3.4942678365260904,1.404339034308537e-06,1.404339034308537e-06,8.60966555672256e-05,0.000956109940994554,0.6695357024499942
0.001033809623782997,3.4614506175260935,2.719668459005663e-07,2.719668459005663e-07,8.467559445847921e-05,0.0009488620624786171,0.6695608293564065
0.0010249801158768112,3.4318872386493524,0.0,0.0,8.331047580187319e-05,0.000941669640074938,0.6695043859897938
0.0014925225003532396,4.997334917056012,0.00047598196606369247,0.00047598196606369247,8.20011288023023e-05,0.0009345394054872448,0.6726123082872757
0.0015266653728369466,5.111653708760016,0.000518442103215497,0.000518442103215497,8.074504808688857e-05,0.0009274782215345612,0.6757481640712959
0.0010174453309061832,3.406658912766616,1.7388337095264154e-05,1.7388337095264154e-05,7.957771729410213e-05,0.0009204792765168169,0.6761559170849321
0.0009921056143187541,3.3218152668847667,0.0,0.0,7.857130513533711e-05,0.000913534309183417,0.6759187369312214
