land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008023804898077641,4.733441014307135,3.6902726285876065e-06,3.6902726285876065e-06,0.0,0.0007986902171791766,0.7229548107075449
0.0007954270709877831,4.692421076446934,5.656474336409494e-06,5.656474336409494e-06,0.0,0.0007897705966513736,0.7232889130732085
0.0007809513648699307,4.607025304840229,0.0,0.0,0.0,0.0007809513648699307,0.7232889130732085
0.0007722313747420273,4.555583925793663,0.0,0.0,0.0,0.0007722313747420273,0.7232889130732085
0.0007636094926648074,4.50472131040952,0.0,0.0,0.0,0.0007636094926648074,0.7232889130732085
0.000755084598358291,4.4544308498790475,0.0,0.0,0.0,0.000755084598358291,0.7232889130732085
0.0007466555847004619,4.404706013015576,0.0,0.0,0.0,0.0007466555847004619,0.7232889130732085
0.0007383213575647752,4.355540345295935,0.0,0.0,0.0,0.0007383213575647752,0.7232889130732085
0.0007300808356594858,4.306927467912615,0.0,0.0,0.0,0.0007300808356594858,0.7232889130732085
0.0007219329503695749,4.258861076841249,0.0,0.0,0.0,0.0007219329503695749,0.7232889130732085
0.0007138766456004531,4.211334941918583,0.0,0.0,0.0,0.0007138766456004531,0.7232889130732085
0.0007059108776239277,4.164342905933793,0.0,0.0,0.0,0.0007059108776239277,0.7232889130732085
0.0006980346149260797,4.1178788837310805,0.0,0.0,0.0,0.0006980346149260797,0.7232889130732085
0.0006902468380574512,4.071936861325887,0.0,0.0,0.0,0.0006902468380574512,0.7232889130732085
0.000682546539484874,4.026510895030794,0.0,0.0,0.0,0.000682546539484874,0.7232889130732085
0.0006749327234454761,3.9815951105942733,0.0,0.0,0.0,0.0006749327234454761,0.7232889130732085
0.0006674044058026852,3.937183702351214,0.0,0.0,0.0,0.0006674044058026852,0.7232889130732085
0.0006599606139038539,3.89327093238302,0.0,0.0,0.0,0.0006599606139038539,0.7232889130732085
0.0006526003864401498,3.8498511296910656,0.0,0.0,0.0,0.0006526003864401498,0.7232889130732085
0.0006453227733079548,3.8069186893790574,0.0,0.0,0.0,0.0006453227733079548,0.7232889130732085
0.0006381268354722636,3.7644680718471855,0.0,0.0,0.0,0.0006381268354722636,0.7232889130732085
0.0006310116448319247,3.722493801997151,0.0,0.0,0.0,0.0006310116448319247,0.7232889130732085
0.0006239762840864583,3.680990468446486,0.0,0.0,0.0,0.0006239762840864583,0.7232889130732085
0.0006170198466048272,3.639952722754408,0.0,0.0,0.0,0.0006170198466048272,0.7232889130732085
0.0006101414362958302,3.5993752786572317,0.0,0.0,0.0,0.0006101414362958302,0.7232889130732085
0.0006033401674801598,3.55925291131361,0.0,0.0,0.0,0.0006033401674801598,0.7232889130732085
0.0005985908261278376,3.531235371712899,1.9756613636459576e-06,1.9756613636459576e-06,0.0,0.0005966151647641915,0.7234869374118448
0.0005899655629153511,3.4803528101753423,0.0,0.0,0.0,0.0005899655629153511,0.7234869374118448
0.0005853674201310109,3.4532272283329286,1.9769133917322266e-06,1.9769133917322266e-06,0.0,0.0005833905067392786,0.7236849604984528
0.0005769324566500129,3.403467291990628,4.3305691730917087e-08,4.3305691730917087e-08,0.0,0.0005768891509582819,0.723714383920761
0.0005724390134955354,3.376959359166941,1.978353403837011e-06,1.978353403837011e-06,0.0,0.0005704606600916984,0.7239124055673571
0.0005644255851866666,3.329686163090729,3.2137684912080997e-07,3.2137684912080997e-07,0.0,0.0005641042083375458,0.723992429010508
0.0005581404392324005,3.2926085321927525,3.214597765185468e-07,3.214597765185468e-07,0.0,0.0005578189794558819,0.7240724523707315
0.0005535111528948385,3.2652992268251237,1.9069862412753112e-06,1.9069862412753112e-06,0.0,0.0005516041666535632,0.72426677390449
0.0005459009137207205,3.220404543201788,4.4194125020653827e-07,4.4194125020653827e-07,0.0,0.0005454589724705139,0.7243605284092399
0.0005412913582433983,3.19321163506003,1.9087495758936604e-06,1.9087495758936604e-06,0.0,0.0005393826086675047,0.7245548481796641
0.0005333742961153743,3.146506926925134,0.0,0.0,0.0,0.0005333742961153743,0.7245548481796641
0.0005274332646855618,3.111459312739127,0.0,0.0,0.0,0.0005274332646855618,0.7245548481796641
0.0005215587531421706,3.0768041158198063,0.0,0.0,0.0,0.0005215587531421706,0.7245548481796641
0.0005157500090354095,3.0425368972797036,0.0,0.0,0.0,0.0005157500090354095,0.7245548481796641
0.0005100062885962765,3.008653269441469,0.0,0.0,0.0,0.0005100062885962765,0.7245548481796641
0.0005043268566327086,2.9751488952252414,0.0,0.0,0.0,0.0005043268566327086,0.7245548481796641
0.0004987109864270645,2.9420194875438686,0.0,0.0,0.0,0.0004987109864270645,0.7245548481796641
0.000493157959634738,2.909260808704803,0.0,0.0,0.0,0.000493157959634738,0.7245548481796641
0.00048766706618432745,2.8768686698211785,0.0,0.0,0.0,0.00048766706618432745,0.7245548481796641
0.0004822376041788479,2.8448389302290353,0.0,0.0,0.0,0.0004822376041788479,0.7245548481796641
0.0004768688797983423,2.8131674969127984,0.0,0.0,0.0,0.0004768688797983423,0.7245548481796641
0.00047156020720360295,2.7818503239373094,0.0,0.0,0.0,0.00047156020720360295,0.7245548481796641
0.0004663109084412476,2.750883411887843,0.0,0.0,0.0,0.0004663109084412476,0.7245548481796641
0.00046112031334981656,2.7202628073161548,0.0,0.0,0.0,0.00046112031334981656,0.7245548481796641
0.00045598775946733563,2.689984602195169,0.0,0.0,0.0,0.00045598775946733563,0.7245548481796641
0.0004509125919397006,2.660044933378517,0.0,0.0,0.0,0.0004509125919397006,0.7245548481796641
0.0004458941634304603,2.630439982068326,0.0,0.0,0.0,0.0004458941634304603,0.7245548481796641
0.0004409318340317103,2.6011659732895573,0.0,0.0,0.0,0.0004409318340317103,0.7245548481796641
0.00043602497117594123,2.572219175369979,0.0,0.0,0.0,0.00043602497117594123,0.7245548481796641
0.00043117294954921894,2.543595899427994,0.0,0.0,0.0,0.00043117294954921894,0.7245548481796641
0.0004263751510052982,2.515292498865976,0.0,0.0,0.0,0.0004263751510052982,0.7245548481796641
0.00042163096448082364,2.4873053688700173,0.0,0.0,0.0,0.00042163096448082364,0.7245548481796641
0.00041693978591164085,2.4596309459162278,0.0,0.0,0.0,0.00041693978591164085,0.7245548481796641
0.0004123010181501963,2.4322657072834595,0.0,0.0,0.0,0.0004123010181501963,0.7245548481796641
0.0004078237116027026,2.4058529682964855,1.0964071887804735e-07,1.0964071887804735e-07,0.0,0.0004077140708838245,0.7246015792069453
0.00040367683058717917,2.381389491268233,4.984700330108391e-07,4.984700330108391e-07,0.0,0.00040317836055416836,0.7247010807369125
0.00039869331027755364,2.3519904720636835,0.0,0.0,0.0,0.00039869331027755364,0.7247010807369125
0.0003986789802343989,2.3519059355939325,4.420630468035677e-06,4.420630468035677e-06,0.0,0.0003942583497663632,0.7249958861064445
0.000397740792262196,2.346371332642883,7.86787701074137e-06,7.86787701074137e-06,0.0,0.00038987291525145463,0.7253880182294337
0.0003856236627114716,2.2748893877057457,8.721330609461737e-08,8.721330609461737e-08,0.0,0.000385536449405377,0.7254296454661276
0.0003812484012667206,2.249078638025301,0.0,0.0,0.0,0.0003812484012667206,0.7254296454661276
0.0003770082261652208,2.224064796103382,0.0,0.0,0.0,0.0003770082261652208,0.7254296454661276
0.00037281538564803984,2.1993301926047004,0.0,0.0,0.0,0.00037281538564803984,0.7254296454661276
0.0003731284988223534,2.201177324682613,4.4591514157062595e-06,4.4591514157062595e-06,0.0,0.00036866934740664714,0.725725370114712
0.0003724557801376001,2.1972087907340065,7.88619493270092e-06,7.88619493270092e-06,0.0,0.00036456958520489916,0.7261174839197794
0.00036060299907172386,2.127286302907485,8.742026400525841e-08,8.742026400525841e-08,0.0,0.0003605155788077186,0.7261591109495154
0.00035650681391095066,2.103121893268306,0.0,0.0,0.0,0.00035650681391095066,0.7261591109495154
0.0003525427820717964,2.079737088767429,0.0,0.0,0.0,0.0003525427820717964,0.7261591109495154
0.00034862298064037845,2.056613210384172,0.0,0.0,0.0,0.00034862298064037845,0.7261591109495154
0.0003447469126918179,2.0337473266357353,0.0,0.0,0.0,0.0003447469126918179,0.7261591109495154
0.00034091408695953175,2.01113653941901,0.0,0.0,0.0,0.00034091408695953175,0.7261591109495154
0.00033712401776895277,1.9887779836195707,0.0,0.0,0.0,0.00033712401776895277,0.7261591109495154
0.0003333762249724259,1.966668826727614,0.0,0.0,0.0,0.0003333762249724259,0.7261591109495154
0.00033120552519542296,1.9538633317227754,1.5352913108737166e-06,1.5352913108737166e-06,0.0,0.0003296702338845492,0.7263329637282047
0.0003264642118848617,1.92589315152651,4.586366662375131e-07,4.586366662375131e-07,0.0,0.0003260055752186242,0.7264281475015384
0.0003223817850237065,1.9018099055005122,0.0,0.0,0.0,0.0003223817850237065,0.7264281475015384
0.00031879840462234466,1.88067065800244,0.0,0.0,0.0,0.00031879840462234466,0.7264281475015384
0.0003152549805493621,1.8597671227704735,0.0,0.0,0.0,0.0003152549805493621,0.7264281475015384
0.0003117574615717379,1.839134393052718,6.397080676397366e-09,6.397080676397366e-09,0.0,0.0003117510644910615,0.7264394109794579
