land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047324342730556655,11.818069542132083,0.0,0.0,0.00032922902855364784,0.004403205244502018,0.6692785624000465
0.004704839114689047,11.749157544249803,0.0,0.0,0.0003360515438890988,0.004368787570799948,0.6687836476581878
0.0046772567357222725,11.680277459718525,0.0,0.0,0.00034260922880535006,0.004334647506916922,0.6683017984005157
0.004649682904598439,11.611418721284517,0.0,0.0,0.00034890019527684593,0.004300782709321593,0.6678326697052439
0.004622114069273229,11.542572458606568,0.0,0.0,0.0003549232141330046,0.004267190855140224,0.667375925756336
0.004594547311095853,11.473731383085195,0.0,0.0,0.00036067766911553875,0.004233869641980315,0.6669312396031193
0.004566980301068653,11.40488967863195,0.0,0.0,0.00036616351331348354,0.004200816787755169,0.666498292926244
0.004539411258378305,11.336042898111494,0.0,0.0,0.00037138122786896496,0.00416803003050934,0.66607677580982
0.004511838911096078,11.267187865200329,0.0,0.0,0.00037633178285116886,0.004135507128244909,0.6656663865195718
0.004484262458949221,11.198322581417655,0.0,0.0,0.0003810166002002265,0.004103245858748994,0.6652668312868464
0.004456681538068798,11.129446138091923,0.0,0.0,0.0003854375186468166,0.004071244019421982,0.6648778240983263
0.0044290961876241,11.060558633038625,0.0,0.0,0.0003895967605172144,0.004039499427106886,0.6644990864912922
0.004410589409852403,11.01434258985933,9.080231554032636e-06,9.080231554032636e-06,0.00039349690033728803,0.004008012277961082,0.6647465482200703
0.004374286938976898,10.923686259395193,3.6530488518182616e-07,3.6530488518182616e-07,0.0003971408351525659,0.00397678079893915,0.6644955454427329
0.004346897242401674,10.855287350886975,5.572917357704035e-07,5.572917357704035e-07,0.00040053893705959423,0.003945801013606309,0.6642803880957605
0.004318773094987677,10.78505433532368,1.6909078563270876e-10,1.6909078563270876e-10,0.00040370260930345326,0.003915070316593439,0.6639201015361689
0.004291223476254933,10.716256061273365,0.0,0.0,0.00040663745351422254,0.0038845860227407106,0.6635666472919706
0.004263693726974002,10.647507406203413,0.0,0.0,0.00040934766897425464,0.003854346057999747,0.6632225240505648
0.004236184189526425,10.578809225126,0.0,0.0,0.0004118358125874787,0.0038243483769389466,0.6628874854784741
0.004208695629710572,10.510163430430778,0.0,0.0,0.0004141046776444817,0.0037945909520660905,0.6625612917452928
0.00418122907699505,10.441572592957806,0.0,0.0,0.0004161573033229593,0.003765071773672091,0.6622437093520097
0.004153785801456924,10.373039884406516,0.0,0.0,0.00041799695178107736,0.0037357888496758473,0.6619345109638621
0.004126367292022672,10.30456902299794,0.0,0.0,0.0004196270865528116,0.0037067402054698608,0.6616334752476039
0.00409897523595092,10.236164222237985,0.0,0.0,0.00042105135218383307,0.003677923883767087,0.6613403867130676
0.004071611499497807,10.167830142634031,0.0,0.0,0.00042227355504912366,0.003649337944448683,0.6610550355589115
0.0040442781097088125,10.099571846224567,0.0,0.0,0.00042329764529601963,0.003620980464412793,0.6607772175224358
0.004016977237283155,10.031394753787323,0.0,0.0,0.00042412769985879575,0.003592849537424359,0.6605067337333674
0.003989711180459254,9.96330460459725,0.0,0.0,0.0004247679064932174,0.003564943273966037,0.6602433905715022
0.003962482349871696,9.89530741861057,0.0,0.0,0.00042522254878170877,0.003537259801089987,0.6599869995281052
0.003935293254332822,9.827409460957877,0.0,0.0,0.0004254959920619245,0.0035097972622708975,0.6597373770709711
0.0039081464874935485,9.759617208632854,0.0,0.0,0.0004255926702335558,0.0034825538172599925,0.6594943445130473
0.003881044715340184,9.691937319268712,0.0,0.0,0.0004255170734001688,0.003455527641940015,0.6592577278845226
0.0038541131694859476,9.624682527460061,1.2222905083168344e-07,1.2222905083168344e-07,0.00042527373630475517,0.0034287172041303606,0.6590998109250735
0.0038272955181957915,9.55771215880472,3.0715404440191793e-07,3.0715404440191793e-07,0.00042486722751949207,0.0034021211366318973,0.6589884323094718
0.0038000581766551335,9.489693718843913,1.772682321693811e-08,1.772682321693811e-08,0.00042430298364644754,0.003375737466185469,0.6587927876432244
0.0037732633240740864,9.422780284255518,1.1136765476878413e-07,1.1136765476878413e-07,0.000423587713097139,0.0033495642433221786,0.6586438958866532
0.0037509198485981303,9.366983049312141,4.591141083896218e-06,4.591141083896218e-06,0.0004227274192244661,0.003323601288289768,0.6588722485485689
0.0037195739814917337,9.288704595571962,0.0,0.0,0.0004217274527921786,0.003297846528699555,0.6586520549204102
0.0063956467691517254,15.971526263996862,0.0027027160522824483,0.0027027160522824483,0.00042059790997249393,0.003272332806896783,0.6679777060029537
0.0070740283246116635,17.665614324378673,0.003407584397248954,0.003407584397248954,0.00041934753647303964,0.00324709639088967,0.6779209139128544
0.0036402082043007614,9.090508441121699,2.0654904256547186e-08,2.0654904256547186e-08,0.0004180907274785634,0.0032220968219179415,0.6772269013652132
0.003614461854595786,9.026213379909365,1.1704167176132335e-07,1.1704167176132335e-07,0.00041705255706466133,0.0031972922558593632,0.6765913532779997
0.0035890088403243503,8.962650850487803,0.0,0.0,0.0004163277770470894,0.0031726810632772607,0.6759033847725392
0.0035641632365592214,8.900605176703314,1.8553353970330244e-08,1.8553353970330244e-08,0.00041588309772113747,0.0031482615854841137,0.6752611936026734
0.003539726108068152,8.839579567628979,6.701566168735147e-09,6.701566168735147e-09,0.0004156870090193152,0.003124032397482668,0.674624954403774
0.0035157718626244736,8.779759838046152,7.017511044550323e-08,7.017511044550323e-08,0.0004157095674674813,0.0030999921200465467,0.6740426825770136
0.00349212949516058,8.720718945620082,6.707812018967016e-08,6.707812018967016e-08,0.0004159230004731319,0.0030761394165672584,0.6734746250438745
0.003468903720893189,8.662718390382647,1.2912433008349894e-07,1.2912433008349894e-07,0.00041630170263208115,0.0030524728939310243,0.672941992944182
0.003445855654416667,8.605161615852877,4.237999229726882e-08,4.237999229726882e-08,0.0004168222219430136,0.003028991052481356,0.6723922655368457
0.003424119076404949,8.550879955352476,9.632078722743634e-07,9.632078722743634e-07,0.0004174629417439578,0.003005692926788717,0.6720146787817599
0.003400942828731626,8.493003080381712,1.6199303712827672e-07,1.6199303712827672e-07,0.0004182036246265593,0.0029825772110679384,0.6715295152593371
0.00337866865406892,8.437378906865725,0.0,0.0,0.0004190269477773038,0.002959641706291616,0.670975176567248
0.0033568019673072824,8.382772332343096,0.0,0.0,0.0004199172721125743,0.002936884695194708,0.6704354721198138
0.003345567744398151,8.354717673803442,1.0402702686447074e-05,1.0402702686447074e-05,0.00042085777410108755,0.0029143072676106165,0.6705639355251234
0.003850793247067279,9.616391852565389,0.0005370363973626223,0.0005370363973626223,0.00042183195100507385,0.0028919248986995828,0.6745118807897669
0.0032951695445670322,8.228860790001894,2.6031674874129923e-06,2.6031674874129923e-06,0.00042283220023528944,0.0028697341768443296,0.674205370449014
0.003271619893658623,8.170051433955877,0.0,0.0,0.0004239035695321195,0.0028477163241265036,0.673580390612683
0.0032509516739519803,8.118437730793454,0.0,0.0,0.0004250829114347993,0.002825868762517181,0.6729719099093908
0.003230542152725783,8.067470062304931,0.0,0.0,0.00042635196083116495,0.002804190191894618,0.672379492770859
0.0032103692866391016,8.017093380766239,0.0,0.0,0.0004276899658498632,0.0027826793207892386,0.6718027151275793
0.0031904125830938077,7.967256511045128,0.0,0.0,0.00042907771671898693,0.0027613348663748207,0.6712411641052513
0.0031706530164029626,7.917911941252715,0.0,0.0,0.0004304974619450832,0.0027401555544578795,0.6706944377292346
0.0031510729478617713,7.8690156231407045,0.0,0.0,0.00043193282839677966,0.0027191401194649914,0.6701621446368047
0.0031316560495560004,7.820526781831992,0.0,0.0,0.00043336874512724094,0.0026982873044287593,0.6696439037970024
0.003112387231748044,7.772407734485547,0.0,0.0,0.0004347913707762836,0.00267759586097176,0.6691393442378832
0.0030932525736885224,7.7246237175157075,0.0,0.0,0.0004361880243993433,0.002657064549289179,0.668648104780962
0.0030742392577062534,7.677142721998384,0.0,0.0,0.0004375471195766053,0.0026366921381296483,0.6681698337826734
0.003055335506436388,7.62993533691405,0.0,0.0,0.0004388581016615016,0.0026164774047748862,0.6677041888826529
0.0030365305230512125,7.582974599889139,0.0,0.0,0.00044011138803343197,0.0025964191350177804,0.6672508367586675
0.0030178144343641308,7.536235855112484,0.0,0.0,0.0004412983112250143,0.0025765161231391166,0.6668094528880114
0.00299917823668247,7.489696618116261,0.0,0.0,0.000442411064799402,0.002556767171883068,0.666379721315205
0.002980613744289652,7.4433364471231105,0.0,0.0,0.00044344265185824,0.002537171092431412,0.6659613344258242
0.002962113540442379,7.397136820673883,0.0,0.0,0.00044438683606566826,0.0025177267043767107,0.6655539927263011
0.002943670930772543,7.351081021260574,0.0,0.0,0.0004452380950784338,0.002498432835694109,0.6651574046295377
0.0029252798989889174,7.305154024702393,0.0,0.0,0.00044599157627664746,0.0024792883227122697,0.6647712862461786
0.002906935064777237,7.259342395011753,0.0,0.0,0.00044664305469401655,0.0024602920100832205,0.6643953611813961
0.0028886316438016973,7.213634184508033,0.0,0.0,0.0004471888930505202,0.002441442750751177,0.6640293603370377
0.0028703654097149466,7.168018838947048,0.0,0.0,0.0004476260037944642,0.0024227394059204823,0.6636730217189984
0.002852132658087302,7.122487107443295,0.0,0.0,0.0004479518130646716,0.00240418084502263,0.6633260902496764
0.0028339301721696606,7.077030956971401,0.0,0.0,0.0004481642264872328,0.002385765945682428,0.662988317585383
0.0028157551904082353,7.031643491242306,0.0,0.0,0.00044826159672476767,0.0023674935936834674,0.6626594619385693
0.002797605375632111,6.986318873756905,0.0,0.0,0.00044824269269953424,0.0023493626829325766,0.662339287904748
0.0027794787858388304,6.941052254850358,0.0,0.0,0.0004481066704149838,0.0023313721154238467,0.6620275662939852
0.0027613738465052324,6.89583970254535,0.0,0.0,0.000447853045303481,0.0023135208012017515,0.6617240739668375
0.002743289324354608,6.8506781370421255,0.0,0.0,0.0004474816660309184,0.00229580765832369,0.6614285936746241
0.0027252243025137663,6.805565268679487,0.0,0.0,0.00044699268969184265,0.0022782316128219238,0.6611409139039125
0.0027071781569963584,6.760499539207779,0.0,0.0,0.0004463865583314789,0.0022607915986648797,0.6608608287251118
0.0026891505344516647,6.715480066222065,0.0,0.0,0.0004456639767337094,0.0022434865577179554,0.6605881376450616
0.0026711413311204146,6.6705065906095475,0.0,0.0,0.0004448258914166177,0.002226315439703797,0.6603226454635145
0.002653150672941622,6.6255794268713775,0.0,0.0,0.00044387347077966965,0.0022092772021619525,0.6600641621334047
0.0026351788967572897,6.580699416186109,0.0,0.0,0.0004428080863489611,0.0021923708104083285,0.6598125026248071
0.002617226532563187,6.535867882085457,0.0,0.0,0.0004416312950692321,0.002175595237493955,0.6595674867924872
0.002599294286756961,6.4910865886206555,0.0,0.0,0.0004403448225935207,0.00215894946416344,0.6593289392469487
0.0025813830263365822,6.446357700902032,0.0,0.0,0.00043895054752342115,0.002142432478813161,0.6590966892288841
0.0025634937640037696,6.401683747898536,0.0,0.0,0.00043745048655491683,0.0021260432774488527,0.6588705704869401
0.002545627644129792,6.357067587390849,0.0,0.0,0.0004358467804866849,0.002109780863643107,0.65865042115871
0.0025277859295420747,6.312512372974238,0.0,0.0,0.0004341416810496201,0.0020936442484924545,0.6584360836548677
0.0025099699890922264,6.26802152301282,0.0,0.0,0.00043233753851809695,0.0020776324505741295,0.6582274045463615
0.002492181285967837,6.223598691451203,0.0,0.0,0.0004304367900651971,0.00206174449590264,0.6580242344545846
0.0024744213667118706,6.1792477403931665,0.0,0.0,0.0004284419488257584,0.0020459794178861123,0.6578264279444443
0.0024566918509150264,6.134972714360921,0.0,0.0,0.00042635559363267617,0.00203033625728235,0.6576338434202581
0.0024389944215481487,6.090777816152712,0.0,0.0,0.00042418035939339126,0.0020148140621547572,0.6574463430243925
0.002421330815902979,6.046667384219629,0.0,0.0,0.0004219189280749392,0.00199941188782804,0.6572637925385821
0.0024037028171111055,6.002645871486295,0.0,0.0,0.00041957402026732935,0.0019841287968437762,0.657086061287852
0.0023861122462121055,5.958717825543048,0.0,0.0,0.0004171483872963436,0.001968963858915762,0.6569130220469761
0.002368560954743596,5.914887870141439,0.0,0.0,0.00041464480385812523,0.0019539161508854708,0.6567445509494071
0.0023510508178261683,5.871160687925595,0.0,0.0,0.00041206606114914824,0.0019389847566770202,0.6565805273986073
0.0023335837277187648,5.827541004338379,0.0,0.0,0.00040941496046633253,0.0019241687672524321,0.6564208339817232
0.002316161587819729,5.784033572640523,0.0,0.0,0.00040669430725319417,0.0019094672805665348,0.6562653563855385
0.0022987863070910186,5.740643159986493,0.0,0.0,0.0004039069055689981,0.0018948794015220206,0.6561139833146437
0.0022814597948831094,5.697374534500976,0.0,0.0,0.0004010555529589155,0.001880404241924194,0.6559666064117688
0.0022641839561401873,5.654232453305057,0.0,0.0,0.00039814303570417995,0.0018660409204360074,0.6558231201802183
0.002246960686964992,5.611221651440525,0.0,0.0,0.00039517212443218423,0.001851788562532808,0.655683421908352
0.0022297918705245483,5.568346831645457,0.0,0.0,0.0003921455700673742,0.0018376463004571742,0.655547411596063
0.0022126793732784845,5.525612654935393,0.0,0.0,0.00038906610010466596,0.0018236132731738186,0.6554149918831926
0.0021956250415123297,5.483023731946111,0.0,0.0,0.00038593641518794996,0.0018096886263243796,0.6552860679798389
0.0021786306981594395,5.440584614997182,0.0,0.0,0.00038275918597704945,0.00179587151218239,0.6551605475985025
0.002161698139895378,5.398299790835922,0.0,0.0,0.0003795370502872636,0.0017821610896081143,0.6550383408880244
0.002144829134489906,5.356173674024637,0.0,0.0,0.00037627261048636695,0.0017685565240035395,0.6549193603692682
0.002128025418402116,5.314210600935081,0.0,0.0,0.0003729684311346375,0.0017550569872674783,0.6548035208725003
0.002111288694604744,5.272414824315224,0.0,0.0,0.00036962703685416255,0.0017416616577505817,0.6546907394764214
0.002094620630624871,5.230790508396377,0.0,0.0,0.00036625091041431694,0.0017283697202105542,0.6545809354488111
0.0020780228567884047,5.189341724509245,0.0,0.0,0.0003628424910209276,0.001715180365767477,0.6544740301887362
0.0020614969646562302,5.148072447178595,0.0,0.0,0.00035940417279722994,0.0017020927918590001,0.6543699471702856
0.0020450445056413124,5.106986550669813,0.0,0.0,0.00035593830344529003,0.0016891062021960224,0.6542686118877917
0.0020286669897951913,5.066087805958488,0.0,0.0,0.0003524471830771087,0.0016762198067180824,0.6541699518024966
0.0020123658847542923,5.025379878099079,0.0,0.0,0.00034893306320514316,0.001663432821549149,0.6540738962906264
0.0019961426148358916,4.984866323967319,0.0,0.0,0.00034539814588247837,0.0016507444689534134,0.6539803765928373
0.0019814189507988745,4.948097660006117,1.419461859025967e-06,1.419461859025967e-06,0.00034184458298335815,0.0016381549059564906,0.6541374515514581
0.001981062957075805,4.947208654827587,1.7121952886090387e-05,1.7121952886090387e-05,0.000338274475615238,0.0016256665285744765,0.6548978608543032
0.0019479702525083856,4.8645679119562715,0.0,0.0,0.00033469276505808116,0.0016132774874503043,0.6547825889332184
0.0019321010917366505,4.824938656745392,3.2592330718981296e-09,3.2592330718981296e-09,0.00033111403556768327,0.0016009837969358954,0.6546822691996916
0.0019163367881170799,4.78557125601463,3.258381297472195e-09,3.258381297472195e-09,0.0003275487699295214,0.001588784759806261,0.6545845978542553
0.001900676475291025,4.74646354625021,0.0,0.0,0.0003239968809603707,0.0015766795943306545,0.6544775959086375
0.0018851293057369155,4.707638383475123,3.2566448790511033e-09,3.2566448790511033e-09,0.00032045847812323336,0.001564667570968803,0.6543853278302074
0.001869987530799556,4.669825592239992,3.055607446649395e-07,3.055607446649395e-07,0.00031693357412921724,0.0015527483959256738,0.6543988216331083
0.0018543435203938405,4.63075859368806,0.0,0.0,0.0003134222327308742,0.0015409212876629664,0.6542967240802563
0.0018391142972472624,4.592727422448422,3.2551119284403746e-09,3.2551119284403746e-09,0.0003099259042973154,0.0015291851378380185,0.6542092309227617
0.0018239850535113928,4.55494592475106,0.0,0.0,0.00030644581434681467,0.0015175392391645782,0.6541121384631483
0.0018089647827771171,4.517436559837112,0.0,0.0,0.00030298193666559715,0.00150598284611152,0.654017609192481
0.0017940495529878747,4.480189508379948,0.0,0.0,0.0002995342887923464,0.0014945152641955284,0.6539255754439444
0.0017792385959064128,4.4432028518994064,0.0,0.0,0.000296102791636349,0.0014831358042700638,0.6538359713370905
0.0017645311974152865,4.406474807065991,0.0,0.0,0.0002926874149260294,0.0014718437824892572,0.6537487327306797
0.0017499266930735224,4.370003714604755,0.0,0.0,0.0002892881728018491,0.0014606385202716732,0.6536637971767671
0.0017354244639349742,4.3337880288526875,0.0,0.0,0.00028590511967059123,0.0014495193442643829,0.6535811038759997
0.0017210239326150918,4.29782630793646,0.0,0.0,0.00028253834630823267,0.0014384855863068592,0.653500593634095
0.0017067245595942218,4.2621172045408375,0.0,0.0,0.0002791879761991715,0.0014275365833950505,0.653422208819468
0.00169252583974574,4.226659457238568,0.0,0.0,0.0002758541621001088,0.0014166716776456312,0.6533458933219766
0.0016802432578154362,4.195986784564439,1.8149105702237617e-06,1.8149105702237617e-06,0.0002725370828174071,0.0014058912644278054,0.6535522890409784
0.0016644315907667047,4.156501105529685,0.0,0.0,0.0002692369401872371,0.0013951946505794677,0.6534725394952896
0.0016505373473949118,4.121803711983608,0.0,0.0,0.00026595722719853477,0.001384580120196377,0.6533948952949059
0.0016367481799035113,4.087368719136626,0.0,0.0,0.00026270114238393445,0.0013740470375195768,0.653319300859838
0.001623063165722389,4.053193823100905,0.0,0.0,0.0002594683940435891,0.0013635947716788,0.6532457020773798
0.0016094814315718335,4.019276843079039,0.0,0.0,0.0002562587349131376,0.0013532226966586959,0.6531740462633705
0.0015960021497528705,3.9856157121001106,0.0,0.0,0.00025307195848768023,0.0013429301912651903,0.6531042821244832
0.001582624534651742,3.9522084682904826,0.0,0.0,0.0002499078955599175,0.0013327166390918244,0.653036359721508
0.0015693478394484227,3.919053246654153,0.0,0.0,0.0002467664109620204,0.0013225814284864024,0.6529702304336029
0.001556171353018725,3.88614827133654,0.0,0.0,0.0002436474005012614,0.0013125239525174637,0.6529058469234904
0.0015430943970209598,3.8534918483491363,0.0,0.0,0.0002405507880798729,0.001302543608941087,0.6528431631035709
0.0015301163231576913,3.8210823587314384,0.0,0.0,0.0002374765229900192,0.001292639800167672,0.652782134102934
0.0015172365106040481,3.7889182521287914,0.0,0.0,0.00023442457737517036,0.0012828119332288779,0.6527227162352358
0.0015044543635941991,3.756998040765219,0.0,0.0,0.00023139494384955033,0.0012730594197446488,0.6526648669674305
0.0014917693091581717,3.7253202937916927,0.0,0.0,0.00022838763326770917,0.0012633816758904626,0.6526085448893203
0.0014791807950011258,3.6938836319901496,0.0,0.0,0.0002254026726366129,0.001253778122364513,0.6525537096839149
0.001466688287518155,3.6626867228159568,0.0,0.0,0.00022244010316299802,0.0012442481843551569,0.6525003220985709
0.001454291269937593,3.6317282757612834,0.0,0.0,0.0002194999784290517,0.0012347912915085413,0.6524483439168941
0.0014419892405859618,3.6010070380222428,0.0,0.0,0.00021658236268979928,0.0012254068778961625,0.652397737931382
0.0014297849947599872,3.5705299901524334,3.2391040592158617e-09,3.2391040592158617e-09,0.00021368732928587675,0.0012160944263700513,0.6523603770072162
0.00141766833700116,3.540271671547287,0.0,0.0,0.00021081495916565595,0.0012068533778355041,0.6523120933010185
0.0014056486122901112,3.51025541895584,0.0,0.0,0.00020796547828731942,0.0011976831340027917,0.6522650842588115
0.0013937255331044713,3.4804805143629745,3.2379917108669873e-09,3.2379917108669873e-09,0.0002051391043285066,0.0011885831907842538,0.6522312253216708
0.0013818921941609788,3.450929713552905,3.237707913980646e-09,3.237707913980646e-09,0.00020233591002086223,0.0011795530464322026,0.6521982602426211
0.0013701515063205966,3.4216102856719735,3.2374316569750257e-09,3.2374316569750257e-09,0.0001995561108938744,0.0011705921579950652,0.65216616542428
0.0013584999934036018,3.3925135498317984,0.0,0.0,0.00019680005095994033,0.0011616999424436615,0.6521230087998827
0.00134694387592265,3.3636550402050482,0.0,0.0,0.00019406805299864547,0.0011528758229240044,0.6520809914872617
0.0013354795524296204,3.335025763076887,0.0,0.0,0.00019136028020451214,0.0011441192722251082,0.6520400834091962
0.0013241065170943676,3.3066244552631896,0.0,0.0,0.00018867674985686167,0.0011354297672375058,0.6520002552824876
0.0013128242714013389,3.278449871846199,0.0,0.0,0.0001860174824785093,0.0011268067889228296,0.6519614785969987
0.0013016323232204635,3.250500783854297,0.0,0.0,0.00018338250093702867,0.0011182498222834347,0.6519237255952438
0.0012905301859475785,3.2227759761154386,0.0,0.0,0.00018077182961519865,0.0011097583563323798,0.6518869692525208
0.0012795173777102181,3.195274245273807,0.0,0.0,0.00017818549364681234,0.0011013318840634057,0.6518511832575646
0.0012685934206353182,3.167994397961089,0.0,0.0,0.0001756235182142033,0.0010929699024211149,0.6518163419937142
0.0012577578401753726,3.1409352491137197,0.0,0.0,0.00017308592790402148,0.001084671912271351,0.651782420520574
0.0012470101644896853,3.1140956204277153,0.0,0.0,0.00017057274611795124,0.0010764374183717341,0.6517493945561617
0.001236349923877552,3.087474338943186,0.0,0.0,0.000168083994535225,0.001068265929342327,0.6517172404595261
0.0012257766502603944,3.0610702357510924,0.0,0.0,0.00016561969262393438,0.00106015695763646,0.6516859352138252
0.0012152898767100624,3.034882144815306,0.0,0.0,0.0001631798571982864,0.001052110019511776,0.6516554564098489
0.0012048891370205202,3.0089089019029944,0.0,0.0,0.00016076450201908904,0.001044124635001431,0.6516257822299777
0.0011945739653202916,2.9831493436168057,0.0,0.0,0.0001583736374348855,0.001036200327885406,0.651596891432566
0.0011843438957233642,2.957602306523087,0.0,0.0,0.00015600727006127898,0.0010283366256620852,0.651568763336737
0.0011741984620160135,2.9322666263698065,0.0,0.0,0.00015366540249611203,0.0010205330595199015,0.6515413778075767
0.001164137197377483,2.907141137389022,0.0,0.0,0.00015134803306828077,0.0010127891643092024,0.6515147152417231
0.0011541596341324383,2.882224671678696,0.0,0.0,0.0001490551556180756,0.0010051044785143626,0.6514887565533317
0.0011442653035329347,2.8575160586582187,0.0,0.0,0.00014678675930704092,0.0009974785442258937,0.6514634831604144
0.0011344537355683433,2.8330141245937384,0.0,0.0,0.00014454282845545338,0.0009899109071128899,0.6514388769715377
0.0011260011012111627,2.811905786921491,1.2757646624970758e-06,1.2757646624970758e-06,0.00014232334240560945,0.0009824019941430562,0.6516509646025203
0.0011281901823530652,2.817372468902828,1.3107790720953607e-05,1.3107790720953607e-05,0.00014012827540920802,0.0009749541162229037,0.6523733878926081
