land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003540210853187426,11.907500536734387,1.0020642443668375e-05,1.0020642443668375e-05,0.0002981613815767797,0.0032320288291669778,0.6277500979529765
0.0034954806093295838,11.757050344688352,0.0,0.0,0.00030027573220945525,0.0031952048771201284,0.6274891607063898
0.003461030337254473,11.64117684160147,0.0,0.0,0.0003022193699988849,0.003158810967255588,0.6272358069049254
0.0034268420495072323,11.52618452289995,0.0,0.0,0.00030400019358210295,0.0031228418559251293,0.6269898161559764
0.00339291207904688,11.41206105449008,0.0,0.0,0.00030561971105726616,0.0030872923679896138,0.62675097447206
0.0033592370716411663,11.298795154410413,0.0,0.0,0.00030707967580823325,0.003052157395832933,0.6265190740846681
0.0033258139633223992,11.186376517004472,0.0,0.0,0.00030838206493041234,0.0030174318983919868,0.6262939132635306
0.0032926399590922054,11.074795741294178,0.0,0.0,0.00030952905889013676,0.0029831109002020685,0.6260752961411294
0.003259712512816142,10.96404426335537,0.0,0.0,0.0003105230223583267,0.0029491894904578155,0.6258630325423133
0.00322702930825077,10.854114292502372,0.0,0.0,0.00031136648616177657,0.0029156628220889935,0.6256569378188656
0.0031945882411491735,10.744998751099885,0.0,0.0,0.0003120621302978819,0.0028825261108512915,0.6254568326888762
0.0031623874023924245,10.636691217825682,0.0,0.0,0.0003126127679609898,0.0028497746344314347,0.6252625430807867
0.0031304250620975953,10.529185874217887,0.0,0.0,0.00031302133053083634,0.002817403731566759,0.6250738999819632
0.0030986996546543237,10.422477454345453,0.0,0.0,0.00031329085347571103,0.0027854088011786127,0.6248907392916742
0.003067209764644749,10.316561197449872,0.0,0.0,0.0003134244631250865,0.0027537853015196624,0.6247129016783375
0.003035954113603124,10.211432803411126,0.0,0.0,0.0003134253642684495,0.0027225287493346743,0.6245402324409192
0.0030049315475734885,10.10708839089791,0.0,0.0,0.0003132968285390025,0.002691634719034486,0.6243725813743577
0.0029741410254259066,10.003524458069286,0.0,0.0,0.0003130421835427371,0.0026610988418831697,0.6242098026389008
0.0029435816078930708,9.900737845699316,0.0,0.0,0.0003126648026951565,0.002630916805197914,0.6240517546332403
0.0029132524472911133,9.798725702602994,0.0,0.0,0.0003121680957296128,0.0026010843515615004,0.6238982998713319
0.0028831527778900357,9.697485453247179,0.0,0.0,0.0003115554998428472,0.0025715972780471887,0.6237493048627968
0.0028532819069005855,9.59701476743496,0.0,0.0,0.0003108304714448795,0.002542451435455706,0.6236046399967976
0.0031227422711220514,10.503344803880923,0.0002990834469265304,0.0002990834469265304,0.00030999647848188003,0.002513662345713641,0.6260004903238383
0.005997005457056462,20.17093011124056,0.003202667037523541,0.003202667037523541,0.00030905699330208614,0.0024852814262308343,0.633092414363756
0.0027653293708987566,9.301186379499818,0.0,0.0,0.00030804776071398696,0.0024572816101847694,0.6326762169392663
0.002736695147069919,9.204875156877618,0.0,0.0,0.0003070942414222856,0.0024296009056476334,0.6322721151828726
0.002708513676484931,9.110086769961462,0.0,0.0,0.00030627805575507747,0.0024022356207298538,0.6318797575662426
0.0026807635426909842,9.016749184504267,0.0,0.0,0.000305581435988539,0.002375182106702445,0.6314988027772765
0.0029574743449552483,9.947466072035226,0.00030403022571246245,0.00030403022571246245,0.0003049878586997328,0.002348456260543053,0.6336544181742096
0.002628375892738594,8.840543304178045,1.8388013507007132e-06,1.8388013507007132e-06,0.0003044819773273985,0.002322055114060495,0.6334280589411213
0.002623269001723841,8.823366274328404,2.3226716260525606e-05,2.3226716260525606e-05,0.0003040816950069122,0.002295960590456403,0.6337269577447252
0.0025953544237159194,8.729475580695631,2.137631081222278e-05,2.137631081222278e-05,0.0003038054091932138,0.0022701727037104827,0.6339878270653888
0.0025685815453008547,8.639424994073009,2.024729435368166e-05,2.024729435368166e-05,0.0003036469919580754,0.0022446872589890975,0.6342225057677968
0.0025332687242717693,8.52065030725489,1.0163171122750075e-05,1.0163171122750075e-05,0.0003036067052361373,0.002219498847912882,0.6342549053986843
0.0025007843475700377,8.411389093996055,2.4999932287795136e-06,2.4999932287795136e-06,0.00030368387675499647,0.0021946004775862614,0.6340449334349166
0.0024742757606913647,8.322227452055527,4.1513730681256894e-07,4.1513730681256894e-07,0.00030387486427539126,0.002169985759109161,0.6336991841523107
0.002451563280639358,8.245834016854813,1.7416631952110512e-06,1.7416631952110512e-06,0.00030417050568157727,0.00214565111176257,0.6334660145914356
0.0024278022423937637,8.165913755775435,1.6508974423391244e-06,1.6508974423391244e-06,0.0003045573047446488,0.002121594040206776,0.633234411972296
0.002402967879234976,8.082383365946685,1.3547458404111068e-07,1.3547458404111068e-07,0.0003050222027487284,0.002097810201902206,0.6328702626405556
0.002380263707504323,8.00601787578797,4.137143969370718e-07,4.137143969370718e-07,0.0003055542807871126,0.0020742957123202734,0.6325586534337349
0.0023588366484138556,7.9339479544750455,1.6465485001853253e-06,1.6465485001853253e-06,0.0003061415378770312,0.002051048562036639,0.6323534251320391
0.0023364836047454437,7.8587634836857925,1.6455680253679413e-06,1.6455680253679413e-06,0.0003067716312560075,0.0020280664054640684,0.632154162209721
0.0023127795813794477,7.779034992175398,0.0,0.0,0.0003074349247198228,0.0020053446566596247,0.6317652325816613
0.002291002581316292,7.705788044269168,0.0,0.0,0.00030812373788358013,0.0019828788434327117,0.6313876061559208
0.0022694945610518815,7.633445810017224,0.0,0.0,0.00030882848294511633,0.001960666078106765,0.631020954435071
0.0022482413835643463,7.561960739541186,0.0,0.0,0.0003095378786310427,0.0019387035049333035,0.6306649584685853
0.0022272298880448367,7.4912885664555375,0.0,0.0,0.00031024158826803585,0.0019169882997768007,0.6303193085753827
0.0022064478348635726,7.421388122760907,0.0,0.0,0.00031093016506258904,0.0018955176698009835,0.6299837040744379
0.0021858838532088217,7.352221162727757,0.0,0.0,0.0003115950000520745,0.001874288853156747,0.629657853023217
0.0021655273912807634,7.283752195373418,0.0,0.0,0.0003122282726091605,0.001853299118671603,0.6293414719637173
0.0021453686689273,7.21594832515263,0.0,0.0,0.00031282290338650626,0.001832545765540794,0.6290342856758873
0.0021253986326135394,7.148779100497377,0.0,0.0,0.00031337250959333424,0.0018120261230202051,0.6287360269382114
0.0021056089126209234,7.082216369856139,0.0,0.0,0.0003138713624999815,0.0017917375501209421,0.6284464362952557
0.002085991782376689,7.016234144898523,0.0,0.0,0.00031431434707084857,0.0017716774353058408,0.6281652618319653
0.0020665401198179984,6.950808470563491,0.0,0.0,0.00031469692363031275,0.0017518431961876858,0.6278922589545257
0.002047247370699677,6.885917301644934,0.0,0.0,0.0003150150914701596,0.0017322322792295175,0.627627190177589
0.002028107513757555,6.821540385618551,0.0,0.0,0.0003152653543109068,0.0017128421594466482,0.6273698249176846
0.0020091150276440174,6.757659151429562,0.0,0.0,0.00031544468753307513,0.0016936703401109422,0.6271199392926365
0.0019902648595548577,6.694256603969116,0.0,0.0,0.0003155505070979834,0.0016747143524568743,0.6268773159268064
0.001971552395470794,6.631317223981621,0.0,0.0,0.0003155806400810315,0.0016559717553897625,0.6266417437619995
0.0019529734319396683,6.5688268731541655,0.0,0.0,0.0003155332967436904,0.0016374401351959779,0.6264130178738644
0.0019345241493288865,6.50677270415108,0.0,0.0,0.0003154070440735342,0.0016191171052553522,0.6261909392936297
0.0019162010864803018,6.445143075365637,0.0,0.0,0.0003152007807246508,0.001601000305755651,0.6259753148350201
0.0018980011167029054,6.383927470171451,0.0,0.0,0.0003149137132936385,0.0015830874034092669,0.625765956926205
0.0018799214250410938,6.323116420464289,0.0,0.0,0.0003145453338691609,0.001565376091171933,0.6255626834466277
0.0018619594867594223,6.262701434295534,0.0,0.0,0.0003140953987956761,0.0015478640879637462,0.6253653175685803
0.0018441130469869396,6.202674927405893,0.0,0.0,0.00031356390859450534,0.0015305491383924342,0.6251736876033808
0.0018263801014665004,6.143030158475704,0.0,0.0,0.00031295108898783826,0.0015134290124786621,0.6249876268520203
0.0018087588783573796,6.083761167918021,0.0,0.0,0.0003122573729736168,0.0014965015053837627,0.6248069734601528
0.0017912478210410844,6.024862720045958,0.0,0.0,0.00031148338390148757,0.0014797644371395968,0.6246315702772964
0.0017738455718828605,5.966330248454508,0.0,0.0,0.00031062991950215983,0.0014632156523807006,0.6244612647201292
0.001756550956903258,5.90815980446335,0.0,0.0,0.0003096979368245824,0.0014468530200786756,0.6242959086397563
0.0017393629713162155,5.850348008474187,0.0,0.0,0.00030868853803732644,0.0014306744332788892,0.6241353581928356
0.0017222807658918851,5.792892004102106,0.0,0.0,0.0003076029570524699,0.0014146778088394152,0.6239794737164481
0.0017053036341044075,5.735789414947116,0.0,0.0,0.00030644254693209773,0.0013988610871723097,0.6238281196066048
0.0016884310000263212,5.679038303876981,0.0,0.0,0.00030520876803928523,0.0013832222319870358,0.6236811642002846
0.0016716624069334429,5.6226371346997395,0.0,0.0,0.0003039031768971066,0.0013677592300363362,0.6235384796609023
0.0016549975065851413,5.566584736107899,0.0,0.0,0.00030252741572081945,0.0013524700908643219,0.6233999418671011
0.001638436049146744,5.510880267782441,0.0,0.0,0.0003010832025899165,0.0013373528465568274,0.6232654303047803
0.0016219778737223403,5.455523188549912,0.0,0.0,0.0002995723222282189,0.0013224055514941214,0.6231348279622605
0.0016056228994673187,5.40051322648943,0.0,0.0,0.0002979966173615959,0.0013076262821057228,0.6230080212284945
0.0015893711172521204,5.345850350893721,0.0,0.0,0.0002963579806242574,0.001293013136627863,0.6228848997942373
0.001573222581848612,5.2915347459879785,0.0,0.0,0.0002946583469858673,0.0012785642348627447,0.6227653565560877
0.0015571774046134823,5.237566786320468,0.0,0.0,0.00029289968667297277,0.0012642777179405096,0.6226492875233193
0.0015412357466426457,5.183947013737355,0.0,0.0,0.00029108399855943976,0.001250151748083206,0.6225365917274187
0.0015256411499869728,5.131494582018383,2.427545027758923e-07,2.427545027758923e-07,0.00028921330400172996,0.0012361850914824669,0.6225035093278064
0.0015096655634421953,5.077760690664055,0.0,0.0,0.0002872896410959537,0.0012223759223462416,0.6223950501863509
0.001494037895632528,5.025197024106177,0.0,0.0,0.00028531603074185614,0.0012087218648906717,0.6222897431205686
0.0014785165690299501,4.9729910362383585,0.0,0.0,0.0002832954041309649,0.0011952211648989853,0.6221874965237874
0.0014631017400311603,4.92114325310095,0.0,0.0,0.0002812296519769126,0.0011818720880542477,0.6220882214516382
0.0014477935922408767,4.869654292248493,0.0,0.0,0.0002791206725226711,0.0011686729197182056,0.621991831544683
0.0014325923318134837,4.818524847081336,0.0,0.0,0.00027697036710117804,0.0011556219647123056,0.6218982429532902
0.0014174981831230312,4.767755672281679,0.0,0.0,0.0002747806360219847,0.0011427175471010464,0.6218073742646946
0.0014025113847436674,4.717347570293763,0.0,0.0,0.00027255337476642875,0.0011299580099772388,0.6217191464321759
0.0013876321857244013,4.6673013787940185,0.0,0.0,0.00027029047047464797,0.0011173417152497533,0.6216334827062954
0.001372860842141484,4.617617959095015,0.0,0.0,0.0002679937987085284,0.0011048670434329556,0.6215503085681324
0.0013581976139141207,4.568298185435099,0.0,0.0,0.0002656652204754262,0.0010925323934386944,0.6214695516644604
0.0013436427618683244,4.519342935102658,0.0,0.0,0.00026330657949821253,0.001080336182370112,0.6213911417448055
0.0013291965450355487,4.470753079350089,0.0,0.0,0.00026091969971787584,0.0010682768453176728,0.621315010600337
0.0013148592181728052,4.422529475052694,0.0,0.0,0.00025850638301556786,0.0010563528351572372,0.6212410920045318
0.001300631029491911,4.374672957071014,0.0,0.0,0.0002560684071416021,0.001044562622350309,0.6211693216555642
0.001286512218585621,4.327184331275368,0.0,0.0,0.0002536075238395148,0.0010329046947461062,0.6210996371203694
0.001272503014539893,4.280064368196464,0.0,0.0,0.00025112545715386586,0.0010213775573860273,0.6210319777803336
0.0012586036342208595,4.233313797263619,0.0,0.0,0.00024862390191100796,0.0010099797323098515,0.6209662847785604
0.0012448142807266627,4.186933301597511,0.0,0.0,0.0002461045223625713,0.0009987097583640913,0.6209025009686729
0.0012311351419942384,4.140923513324093,0.0,0.0,0.00024356895098191488,0.0009875661910123234,0.620840570865101
0.0012175663895518953,4.095285009378898,0.0,0.0,0.00024101878740426916,0.0009765476021476261,0.6207804405948147
0.0012041081774085284,4.050018307770902,0.0,0.0,0.00023845559750175559,0.0009656525799067728,0.62072205785046
0.0011907606410715053,4.005123864279185,0.0,0.0,0.00023588091258490342,0.0009548797284866018,0.6206653718448566
0.0011775238966849296,3.960602069554485,0.0,0.0,0.00023329622872270218,0.0009442276679622275,0.6206103332668176
0.0011643980402808332,3.9164532466005766,0.0,0.0,0.00023070300617362608,0.0009336950341072071,0.6205568942382552
0.0011513831471361103,3.8726776486113224,0.0,0.0,0.00022810266892045016,0.0009232804782156601,0.6205050082725301
0.0011384792712282915,3.829275457140166,0.0,0.0,0.00022549660430203736,0.0009129826669262542,0.6204546302340127
0.0011256864447837518,3.7862467805805324,0.0,0.0,0.00022288616273563,0.0009028002820481219,0.6204057162988206
0.0011130046779121254,3.7435916529361797,0.0,0.0,0.00022027265752350516,0.0008927320203886203,0.6203582239166956
0.0011004339583211527,3.701310032862089,0.0,0.0,0.00021765736473817362,0.000882776593582979,0.6203121117739895
0.001448542980019328,4.8721748583232785,0.0003605475427381419,0.0003605475427381419,0.0002150415231806034,0.0008729539141005827,0.623050921715769
0.0010879378567436274,3.6592793905043037,1.2245783989580641e-05,1.2245783989580641e-05,0.0002124263344062397,0.0008632657383478072,0.6234631951161717
0.0011497706386576568,3.8672539757373214,8.622280129274218e-05,8.622280129274218e-05,0.00020984838402780568,0.000853699453337109,0.6247240397365965
0.0011866103047565933,3.991164206522375,0.0001350004358002257,0.0001350004358002257,0.00020734754379859345,0.0008442623251577741,0.6262831848942512
0.0010398843443017798,3.497651383325551,0.0,0.0,0.00020494274579408063,0.0008349415985076992,0.6260648795632894
0.001028388804878962,3.4589861321515962,0.0,0.0,0.00020266620377932984,0.0008257226010996322,0.6258529186945265
0.0013851476598268748,4.658944675002862,0.00036799294349244404,0.00036799294349244404,0.00020052925239273049,0.0008166254639417003,0.6284341325876022
0.0010187546640706183,3.426581695917794,1.258238304535067e-05,1.258238304535067e-05,0.00019852011744954484,0.0008076521635757228,0.6286929674625187
0.0010846939993766585,3.6483686750299715,8.92404140812055e-05,8.92404140812055e-05,0.00019666322880108073,0.0007987903564943722,0.6298143824506213
0.0009850213685400511,3.313119743708253,0.0,0.0,0.00019498707421753406,0.000790034294322517,0.629493452280796
0.0009748719925116492,3.2789823136179232,0.0,0.0,0.00019350001196751697,0.0007813719805441322,0.6291818490903989
0.000965004733322858,3.2457937836237725,0.0,0.0,0.0001922022498737937,0.0007728024834490644,0.6288793018156489
0.0009554006379820944,3.21349040533148,0.0,0.0,0.00019107575972740907,0.0007643248782546853,0.6285855472705111
0.0009460419045239819,3.182012301823805,0.0,0.0,0.0001901036573891132,0.0007559382471348686,0.6283003299177503
0.0009373208391441222,3.1526789951372622,4.0827028510846306e-07,4.0827028510846306e-07,0.00018927014360638775,0.0007476424252526259,0.6281215389815873
0.0009284057248898531,3.1226930049886303,4.0806020432045164e-07,4.0806020432045164e-07,0.00018856044754837043,0.0007394372171371622,0.6279479443341405
0.0009192829427388005,3.0920085237910304,0.0,0.0,0.00018796202174545026,0.0007313209209933503,0.6276812572101644
0.0009107562487371845,3.0633289853083436,0.0,0.0,0.00018746436712665176,0.0007232918816105328,0.6274223206361613
0.000902405615307923,3.0352416266270166,0.0,0.0,0.00018705639528369226,0.0007153492200242307,0.6271709093630677
0.0008958412577475467,3.013162407502788,1.6211899619245171e-06,1.6211899619245171e-06,0.0001867265181753835,0.0007074935496102386,0.6271222864612632
0.0008869092732676215,2.983119674343814,7.203955142728695e-07,7.203955142728695e-07,0.00018646395573728347,0.0006997249220160652,0.6270100900854878
0.0008787095856374746,2.955540021914603,4.0675907693048545e-07,4.0675907693048545e-07,0.00018626117972635908,0.0006920416468341851,0.6268687980179696
0.0008705546182152454,2.9281107859215507,0.0,0.0,0.0001861127989603569,0.0006844418192548885,0.6266334734034649
0.0008629363550714743,2.902486754971031,0.0,0.0,0.0001860125207157161,0.0006769238343557583,0.6264049878712429
0.0008554396806202761,2.87727168763373,0.0,0.0,0.00018595281773210712,0.000669486862888169,0.6261831426616173
0.0008480555557351392,2.852435180804224,0.0,0.0,0.00018592547340682316,0.0006621300823283161,0.6259677447913226
0.0008407755751588919,2.827948963396853,0.0,0.0,0.00018592289827941134,0.0006548526768794805,0.6257586068856372
0.000833591932309975,2.8037867779716064,0.0,0.0,0.00018593809483819065,0.0006476538374717844,0.6255555470153855
0.0008264973857778901,2.779924268041547,0.0,0.0,0.0001859646240180968,0.0006405327617597933,0.6253583885386783
0.0008194852274336022,2.756338870812143,0.0,0.0,0.00018599657331586016,0.000633488654117742,0.6251669599472522
0.0008125492520844103,2.733009715115408,0.0,0.0,0.00018602852645155943,0.0006265207256328509,0.6249810947172739
0.000805683728605005,2.709917524309209,0.0,0.0,0.00018605553450851622,0.0006196281940964888,0.6248006311644807
0.0007988833724797714,2.6870445239232863,0.0,0.0,0.00018607308848630125,0.0006128102839934702,0.6246254123035323
0.0007925480599270794,2.6657356977685835,4.039952424289995e-07,4.039952424289995e-07,0.0001860770932043157,0.0006060669714803347,0.6245534272590078
0.0007855938443035552,2.6423451909022697,1.3211848118625872e-07,1.3211848118625872e-07,0.00018606384249599976,0.0005993978833263692,0.6244415709018595
0.0007788327207133377,2.619604149162635,0.0,0.0,0.00018603124449211017,0.0005928014762212275,0.6242767871697888
0.0007722547061869365,2.5974789948280437,0.0,0.0,0.00018597814164098537,0.0005862765645459512,0.6241167924373936
0.0007657246963816827,2.5755153043910934,0.0,0.0,0.000185902287415714,0.0005798224089659687,0.6239614475251709
0.000759239259295898,2.553701534312848,0.0,0.0,0.00018580098264512517,0.0005734382766507728,0.6238106172984992
0.0007527952713447903,2.532027178414684,0.0,0.0,0.00018567183009021016,0.0005671234412545801,0.6236641705500837
0.0007463898981798363,2.5104827033642785,0.0,0.0,0.00018551271528433335,0.0005608771828955029,0.6235219798858205
0.0007400205764857744,2.489059487449782,0.0,0.0,0.00018532178835222908,0.0005546987881335453,0.6233839216139752
0.0007336980007536552,2.467793501595869,1.2870688607102279e-08,1.2870688607102279e-08,0.00018509744676336584,0.0005485876833016823,0.6232674531729911
0.0007273814800432102,2.4465478818096353,0.0,0.0,0.00018483831897713214,0.000542543161066078,0.6231367920412019
0.0007211078626064829,2.425446567200695,0.0,0.0,0.00018454347261407175,0.0005365643899924111,0.62300992822672
0.0007148628364547749,2.4044414193896735,0.0,0.0,0.00018421215395206586,0.0005306506825027091,0.6228867513706455
0.0007086449134687596,2.383527433086657,0.0,0.0,0.00018384355614677956,0.0005248013573219801,0.6227671543213658
0.0007024527877982134,2.362700216063928,0.0,0.0,0.0001834370483486225,0.0005190157394495909,0.6226510330413441
0.00069628532324493,2.3419559467183912,0.0,0.0,0.00018299216311530575,0.0005132931601296242,0.6225382865166175
0.0006901415413218329,2.321291333908397,0.0,0.0,0.00018250858450128557,0.0005076329568205473,0.6224288166689241
0.0006840206099561869,2.3007035789569867,0.0,0.0,0.000181986136792483,0.0005020344731637039,0.622322528270385
0.0006779218328073198,2.280190339722049,0.0,0.0,0.0001814247738560247,0.0004964970589512952,0.6222193288606662
0.0006718446391694552,2.2597496966344885,0.0,0.0,0.0001808245690760488,0.0004910200700934064,0.6221191286665461
0.0006657885744322351,2.239380120612196,0.0,0.0,0.00018018570584786786,0.0004856028685843672,0.6220218405238225
0.000659753291072447,2.219080442760715,0.0,0.0,0.00017950846860397948,0.00048024482246846747,0.6219273798014887
0.0006537385401515238,2.198849825775082,0.0,0.0,0.00017879323434656026,0.00047494530580496355,0.6218356643281115
0.0006477441632946225,2.1786877369614523,0.0,0.0,0.00017804046466218262,0.0004697036986324399,0.6217466143203523
0.0006417700851283667,2.158593922801446,0.0,0.0,0.0001772506981955509,0.0004645193869328157,0.6216601523135621
0.0006358163061546367,2.1385683849831385,0.0,0.0,0.00017642454356006242,0.00045939176259457426,0.6215762030943948
0.0006298828960395245,2.1186113578284558,0.0,0.0,0.0001755626726639761,0.00045432022337554834,0.6214946936353806
0.0006239699872973403,2.0987232870493306,0.0,0.0,0.0001746658144319013,0.000449304172865439,0.6214155530313973
0.0006180777693498112,2.0789048097658123,0.0,0.0,0.0001737347489022094,0.00044434302044760177,0.6213387124379915
0.0006122064829424677,2.0591567357255847,0.0,0.0,0.0001727703016818348,0.0004394361812606329,0.6212641050114904
0.0006063564149003015,2.039480029664614,0.0,0.0,0.00017177333874074545,0.000434583076159556,0.6211916658508541
0.0006005278932057874,2.0198757947520782,0.0,0.0,0.00017074476152915646,0.00042978313167663096,0.6211213319412179
0.000594721282383098,2.000345257065169,0.0,0.0,0.00016968550240131192,0.0004250357799817861,0.6210530420990765
0.000588936979173345,1.9808897510427654,0.0,0.0,0.00016859652033038454,0.0004203404588429605,0.6209867369190601
0.0005831754084856718,1.9615107058669299,0.0,0.0,0.00016747879689973566,0.0004156966115859362,0.6209223587222574
