land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006637881003242243,5.534326331113432,4.70267537335152e-06,4.70267537335152e-06,0.0011956835735206872,0.005437494754348205,0.4679363580977911
0.006653594108237358,5.54742711593852,0.0,0.0,0.0012368105740006219,0.005416783534236736,0.46465265753512836
0.006673336101576613,5.563886982198962,0.0,0.0,0.001277192089070469,0.005396144012506144,0.46142311806403524
0.006692368268444897,5.579755031383009,0.0,0.0,0.0013167921635446702,0.0053755761049002265,0.45824684635584706
0.006710655630382863,5.595002100236828,0.0,0.0,0.0013555759066784933,0.00535507972370437,0.45512296381638934
0.006728166751678057,5.6096019792681,0.0,0.0,0.0013935119738501275,0.00533465477782793,0.4520506063429492
0.006744873545719679,5.6235312512945,0.0,0.0,0.0014305723728347396,0.0053143011728849394,0.44902892408525386
0.006760751089987888,5.6367691371912265,0.0,0.0,0.0014667322787144399,0.005294018811273449,0.4460570812103922
0.006775777449330403,5.649297348548048,0.0,0.0,0.0015019698570770041,0.005273807592253399,0.44313425567161385
0.006789933507192158,5.6610999469572105,0.0,0.0,0.001536266095169291,0.005253667412022867,0.44025963898094056
0.0068032028044769785,5.672163209664524,0.0,0.0,0.001569604640683948,0.00523359816379303,0.43743243598552983
0.0068155713857319215,5.682475501325721,0.0,0.0,0.0016019716478701696,0.005213599737861752,0.43465186464772587
0.006827027652356623,5.692027151619898,0.0,0.0,0.0016333556306710089,0.005193672021685614,0.4319171558287386
0.0068375622225518694,5.700810338481796,0.0,0.0,0.001663747322601056,0.005173814899950813,0.4292275530758906
0.006847167797731751,5.708818976723058,0.0,0.0,0.0016931395430891995,0.005154028254642552,0.4265823124133746
0.006855839035134854,5.716048611821952,0.0,0.0,0.001721527070021673,0.005134311965113181,0.4239807021364593
0.0068635724263798785,5.722496318669248,0.0,0.0,0.0017489065182307263,0.005114665908149152,0.4214220026090926
0.006870366181720467,5.728160605065795,0.0,0.0,0.0017752762236839968,0.00509508995803647,0.41890550606484117
0.0068762201197642495,5.733041319775895,0.0,0.0,0.0018006361331390506,0.005075583986625199,0.41643051641111384
0.006881135562429139,5.7371395649472205,0.0,0.0,0.001824987699036614,0.0050561478633925246,0.4139963490366143
0.006885115234919477,5.740457612716038,0.0,0.0,0.0018483337794147302,0.0050367814555047465,0.41160233062196994
0.006899320049598443,5.752300862070462,1.115557029830207e-05,1.115557029830207e-05,0.0018706785426344736,0.005017485936665667,0.4098317735860291
0.006890631565052754,5.745056847184507,3.4282195337690747e-07,3.4282195337690747e-07,0.001892027376715939,0.004998261366383439,0.4076097948924909
0.006894163325014881,5.748001448352264,2.6655203983566795e-06,2.6655203983566795e-06,0.001912390888190967,0.0049791069164255575,0.4056090871061373
0.006891803316775052,5.746033793955181,0.0,0.0,0.0019317811226142447,0.004960022194160807,0.4033534075116039
0.006891215099931907,5.745543368778559,0.0,0.0,0.0019502086972803913,0.004941006402651516,0.4011349329139149
0.00688974362197511,5.7443165255739315,0.0,0.0,0.001967684223987665,0.0049220593979874445,0.39895304965686057
0.006887398065168176,5.742360920043883,0.0,0.0,0.0019842170308453856,0.004903181034322791,0.39680715420582713
0.006884188421823609,5.739684883268497,0.0,0.0,0.001999817257893885,0.004884371163929724,0.3946966529808521
0.00688012542875378,5.736297367053833,0.0,0.0,0.0020144957915027013,0.004865629637251079,0.3926209621924326
0.0068752205050658525,5.732207892068527,0.0,0.0,0.0020282642021141857,0.004846956302951667,0.39057950768004296
0.006869485693157566,5.727426498649074,0.0,0.0,0.0020411346851885322,0.004828351007969034,0.3885717247533143
0.006862933602774776,5.72196370015787,0.0,0.0,0.002053120005211903,0.004809813597562874,0.38659705803583544
0.006855577357998487,5.715830438783698,0.0,0.0,0.002064233442634776,0.004791343915363711,0.38465496131152876
0.006847430547033507,5.709038043678081,0.0,0.0,0.002074488743612902,0.004772941803420605,0.38274489737356027
0.006838507174676144,5.701598191325266,0.0,0.0,0.0020839000724283013,0.004754607102247843,0.38086633787574226
0.006828821617343475,5.693522868047924,0.0,0.0,0.0020924819664726165,0.004736339650870858,0.3790187631863863
0.006818388580550945,5.684824334554152,0.0,0.0,0.002100249293679797,0.004718139286871148,0.37720166224456686
0.006807223058730025,5.675515092435476,0.0,0.0,0.0021072172122996247,0.0047000058464304,0.3754145324187563
0.006795340297281609,5.665607852528918,0.0,0.0,0.0021134011329079147,0.004681939164373694,0.37365687936779024
0.0067827557567653705,5.655115505059905,0.0,0.0,0.0021188166825534065,0.0046639390742119645,0.37192821690412803
0.006769485079128897,5.6440510914858475,0.0,0.0,0.002123479670945379,0.004646005408183518,0.37022806685936666
0.006755544055884621,5.632427777963689,0.0,0.0,0.0021274060585898865,0.004628137997294735,0.36855595895197435
0.006740995658566871,5.620298066944193,4.697149451756918e-08,4.697149451756918e-08,0.002130611926786248,0.0046103367602861045,0.36695126339329387
0.006847692901842379,5.709256781725076,0.00012197352191485426,0.00012197352191485426,0.0021331134493989758,0.004592605930528549,0.36730760335874785
0.009876942521239471,8.23489047777295,0.003167050365627677,0.003167050365627677,0.002134927144967257,0.0045749650106445385,0.3745925532594289
0.006693492190555369,5.580692100264941,0.0,0.0,0.002136083361869475,0.004557408828685894,0.3728484578662539
0.006676732838716497,5.566719008230154,1.4228629238660715e-07,1.4228629238660715e-07,0.0021366733559606815,0.004539917196463428,0.37120215325771105
0.006659258486985816,5.552149785784768,0.0,0.0,0.0021367685350877582,0.004522489951898057,0.3695139788480263
0.0066415483308002975,5.537383961622242,4.705405285863277e-08,4.705405285863277e-08,0.002136374408410288,0.00450512686833715,0.3678934817047675
0.00674550099276767,5.6240543846133075,0.00012217182027597553,0.00012217182027597553,0.0021354969872311516,0.004487832185260543,0.3682340841391614
0.006605038111607832,5.506943604626855,2.8981217427249354e-07,2.8981217427249354e-07,0.0021341425447206843,0.004470605754712875,0.3666937503970039
0.006608885590382951,5.510151436024126,2.3109097727358973e-05,2.3109097727358973e-05,0.002132331601955471,0.00445344489070012,0.36595409285902103
0.006600378061703308,5.503058292901877,3.394218595507265e-05,3.394218595507265e-05,0.002130084362094477,0.004436351513653758,0.36540972095187213
0.006603774460481562,5.505890036824413,5.703525263874411e-05,5.703525263874411e-05,0.0021274127437790405,0.004419326464063777,0.3651819198772977
0.006560600640901467,5.469893909988132,3.3895896738575255e-05,3.3895896738575255e-05,0.0021243352789568006,0.004402369465206091,0.36465033003527403
0.0065202208871600114,5.43622733261712,1.3868820273323871e-05,1.3868820273323871e-05,0.0021208733425661526,0.004385478724320535,0.36375067768033076
0.006487071098780226,5.408588731290663,1.3714973061472284e-06,1.3714973061472284e-06,0.00211704746933777,0.004368652132136309,0.36240103953974073
0.006465904782344278,5.390941337140792,1.1437439683055798e-06,1.1437439683055798e-06,0.0021128726200040425,0.00435188841837193,0.36105524168473907
0.006443830682440825,5.372537079476089,2.860599245893558e-07,2.860599245893558e-07,0.0021083574770753366,0.0043351871454409,0.35963331891078204
0.00642234066358177,5.3546197987701385,2.8532821052166906e-07,2.8532821052166906e-07,0.0021035074128602856,0.004318547922510962,0.3582348499417488
0.006400582470174002,5.3364789278151985,2.846122077012134e-07,2.846122077012134e-07,0.0020983272777875188,0.004301970580178782,0.35685944791689594
0.006378560426930436,5.318118072336128,2.8391151136409275e-07,2.8391151136409275e-07,0.0020928215672158003,0.004285454948203271,0.35550673235673136
0.006356279209623104,5.2995411307529645,2.832257297239859e-07,2.832257297239859e-07,0.0020869951283567045,0.004269000855536676,0.3541763290577495
0.006333461040098885,5.280516505821602,0.0,0.0,0.0020808531297649576,0.004252607910333927,0.35276897721575884
0.0063106767582945455,5.261520134741183,0.0,0.0,0.0020744010324309867,0.004236275725863559,0.3513848381212556
0.006287648008537371,5.242319938761246,0.0,0.0,0.0020676438706171626,0.0042200041379202085,0.3500235289050594
0.006264379264180141,5.222919647534984,0.0,0.0,0.002060586282730102,0.004203792981450039,0.34868467301300354
0.006240875315187218,5.203323254690169,0.0,0.0,0.0020532332246054183,0.0041876420905818,0.3473679001017752
0.0062171412396471604,5.18353499407781,0.0,0.0,0.002045589940989976,0.004171551298657184,0.3460728459364742
0.006193182376797608,5.163559317281699,0.0,0.0,0.0020376619385369006,0.0041555204382607075,0.3447991522898611
0.00616900430149569,5.143400872333124,0.0,0.0,0.002029454960246796,0.004139549341248894,0.3435464668432679
0.006144612800070304,5.123064483577742,0.0,0.0,0.0020209749612913005,0.004123637838779004,0.3423144430891423
0.006120013847494617,5.102555132643167,0.0,0.0,0.002012228086157626,0.004107785761336991,0.3411027402351994
0.006095213585820316,5.081877940458561,0.0,0.0,0.002003220647055239,0.004091992938765077,0.3399110231101544
0.006070218303816856,5.061038150278865,0.0,0.0,0.0019939591035281435,0.004076259200288712,0.3387389620710111
0.006045034417761567,5.040041111668582,0.0,0.0,0.00198445004321857,0.004060584374542997,0.3375862329118779
0.006019668453328507,5.018892265401619,0.0,0.0,0.001974700163730002,0.004044968289598505,0.336452516774289
0.005994127028526384,4.997597129235799,0.0,0.0,0.001964716255539631,0.0040294107729867525,0.33533750005900453
0.005968416837637259,4.97616128452178,0.0,0.0,0.001954505185912326,0.004013911651724933,0.3342408743392647
0.005942544636110531,4.954590363608419,0.0,0.0,0.0019440738837701642,0.003998470752340367,0.33316233627547626
0.005916517226367728,4.932890038007536,0.0,0.0,0.0019334293254734502,0.003983087900894278,0.3321015875313044
0.005890341444476174,4.9110660072831,0.0,0.0,0.0019225785214709492,0.003967762923005225,0.3310583346911498
0.005864024147650723,4.88912398863081,0.0,0.0,0.0019115285037788002,0.003952495643871923,0.3300322891789863
0.0058375722025449765,4.8670697071159115,0.0,0.0,0.0019002863142492381,0.003937285888295739,0.32902316717853713
0.005810992474294407,4.844908886537912,0.0,0.0,0.0018888589935918678,0.003922133480702539,0.32803068955476866
0.005784291816276111,4.822647240892783,0.0,0.0,0.0018772535711117702,0.003907038245164341,0.32705458177667773
0.005757477060550499,4.800290466403735,0.0,0.0,0.001865477055130206,0.003892000005420293,0.3260945738413533
0.005730555008952444,4.777844234093463,0.0,0.0,0.0018535364240551144,0.0038770185848973297,0.32515040019929065
0.005703532424800314,4.755314182871572,0.0,0.0,0.001841438618069964,0.0038620938067303492,0.32422179968093684
0.0056764160251929,4.732705913112141,0.0,0.0,0.0018291905314108529,0.0038472254937820475,0.32330851542444883
0.005649212473865208,4.7100249806972485,0.0,0.0,0.0018167990052029982,0.0038324134686622104,0.3224102948046417
0.005621928374575803,4.687276891503677,0.0,0.0,0.0018042708208289911,0.0038176575537468118,0.32152688936311
0.0055945702649988025,4.664467096310372,0.0,0.0,0.001791612693802361,0.0038029575711964417,0.32065805473950143
0.005567144611095668,4.641600986105929,0.0,0.0,0.0017788312681211098,0.0037883133429745587,0.3198035506039231
0.005539657801942293,4.618683887775676,0.0,0.0,0.001765933111076972,0.003773724690865321,0.31896314059046416
0.005512116144988064,4.595721060148933,0.0,0.0,0.0017529247084971814,0.003759191436490883,0.31813659223181406
0.005484525861725161,4.572717690388286,0.0,0.0,0.001739812460396536,0.0037447134013286255,0.3173236768949591
0.005456893083746178,4.5496788907026335,0.0,0.0,0.0017266026770185016,0.0037302904067276765,0.31652416971794034
0.005429223849170366,4.526609695367575,0.0,0.0,0.0017133015752450232,0.003715922273925343,0.3157378495476533
0.005401524099418667,4.503515058036594,0.0,0.0,0.0016999152753555933,0.003701608824063074,0.31496449887867545
0.005373799676319075,4.480399849327663,0.0,0.0,0.001686449798116979,0.0036873498782020956,0.3142039037931008
0.0053460563195245284,4.4572688546704,0.0,0.0,0.0016729110621858225,0.003673145257338706,0.31345585390136793
0.005318299664226408,4.434126772399718,0.0,0.0,0.0016593048818071183,0.0036589947824192896,0.3127201422840641
0.005290535239147222,4.410978212082216,0.0,0.0,0.0016456369647923194,0.0036448982743549022,0.3119965654346886
0.005262768464797227,4.387827693062635,0.0,0.0,0.001631912910761543,0.0036308555540356838,0.3112849232033603
0.005235004651979852,4.364679643217776,0.0,0.0,0.0016181382096350505,0.0036168664423448017,0.3105850187414541
0.005207249000532028,4.341538397906228,0.0,0.0,0.0016043182403598318,0.0036029307601721963,0.3098966584471504
0.00517950659828578,4.318408199102609,0.0,0.0,0.0015904582698577667,0.003589048328428013,0.30921965191188194
0.005151782420238109,4.295293194705459,0.0,0.0,0.001576563452182449,0.00357521896805566,0.3085538118676654
0.005124081327917036,4.2721974380086705,0.0,0.0,0.0015626388278723487,0.0035614425000446872,0.3078989541353002
0.0050964080689318535,4.249124887326516,0.0,0.0,0.001548689323488546,0.003547718745443307,0.30725489757342267
0.005068767276696475,4.226079405762992,0.0,0.0,0.0015347197513258207,0.003534047525370654,0.3066214640284003
0.005041163470315121,4.203064761116504,0.0,0.0,0.0015207348092863913,0.0035204286610287295,0.3059984782850518
0.005013601054620316,4.180084625911558,0.0,0.0,0.0015067390809061013,0.003506861973714215,0.30538576801818124
0.004986084320353124,4.157142577549018,0.0,0.0,0.0014927370355233283,0.0034933472848297955,0.30478316374491043
0.004958617444476827,4.134242098567643,0.0,0.0,0.0014787330285813425,0.0034798844158954846,0.30419049877779814
0.004931204490614728,4.111386577009106,0.0,0.0,0.0014647313020552902,0.0034664731885594383,0.3036076091787322
0.004903849409604111,4.088579306879851,0.0,0.0,0.001450735984995389,0.0034531134246087226,0.3030343337135823
0.004876556040158061,4.065823488702889,0.0,0.0,0.0014367510941783311,0.0034398049459797297,0.30247051380760115
0.004849328109627644,4.043122230153268,0.0,0.0,0.0014227805348592754,0.0034265475747683686,0.30191599350156034
0.004822169234857212,4.020478546771178,0.0,0.0,0.0014088281016171786,0.0034133411332400334,0.3013706194086105
0.004795082923125904,3.9978953627469234,0.0,0.0,0.001394897479286572,0.003400185443839332,0.3008342406718523
0.004768072573168837,3.9753755117723473,0.0,0.0,0.0013809922439692274,0.00338708032919961,0.3003067089226082
0.004741141476271676,3.9529217379534245,0.0,0.0,0.0013671158641194883,0.0033740256121521876,0.2997878782393814
0.004714292817432826,3.930536696779238,0.0,0.0,0.0013532717016973411,0.0033610211157354855,0.29927760510749263
0.0046875296765873905,3.908222956142452,0.0,0.0,0.0013394630133836156,0.003348066663203775,0.2987757483793821
0.004660855029887879,3.8859829974071047,0.0,0.0,0.0013256929518519762,0.003335162078035903,0.2982821692355662
0.004634271751036309,3.863819216519241,0.0,0.0,0.001311964567092647,0.0033223071839436624,0.2977967311462389
0.004607782612663126,3.84173392515659,0.0,0.0,0.001298280807783071,0.0033095018048800552,0.29731929983350575
0.00458139028774824,3.8197293519133497,0.0,0.0,0.0012846445227009575,0.0032967457650472823,0.29684974323424107
0.00455509735107999,3.797807643516601,0.0,0.0,0.0012710584621754063,0.0032840388889045836,0.2963879314635577
0.004528906280747889,3.7759708660708786,0.0,0.0,0.0012575252795720341,0.003271381001175855,0.2959337367788792
0.00450281945966537,3.7542210063277603,0.0,0.0,0.001244047532808241,0.0032587719268571294,0.2954870335446049
0.004476839177118781,3.7325599729773398,0.0,0.0,0.0012306276858949652,0.003246211491223816,0.2950476981973576
0.0044509676303392635,3.7109895979587786,0.0,0.0,0.0012172681105014778,0.0032336995198377853,0.2946156092118044
0.0044252069260942075,3.6895116377871813,0.0,0.0,0.001203971087539959,0.0032212358385542484,0.29419064706704134
0.004399559082295312,3.6681277748943124,0.0,0.0,0.0011907388087667775,0.0032088202735285343,0.29377269421353275
0.004553612530142336,3.796569675615665,0.00017958090584651275,0.00017958090584651275,0.0011775733783975745,0.0031964582458982485,0.2959020025677135
0.004352833578233044,3.6291704348425626,4.20644882153737e-06,4.20644882153737e-06,0.0011644768147334153,0.0031841503146780915,0.29585524728263196
0.004349090231746485,3.6260494236317675,2.5728642290892816e-05,2.5728642290892816e-05,0.0011514688225249742,0.0031718927669306175,0.29639018256267863
0.004298254844230949,3.5836654725572954,0.0,0.0,0.0011385703592301573,0.003159684485000791,0.29593595074855317
0.004273313088670253,3.5628703099931682,0.0,0.0,0.001125789977120854,0.0031475231115493997,0.2954892109972422
0.00424854122423443,3.542216793976387,0.0,0.0,0.0011131327435576809,0.0031354084806767494,0.2950498397352671
0.004403869668473112,3.671721721603312,0.0001799271646469626,0.0001799271646469626,0.0011005964871462542,0.0031233460166798957,0.29715773955927005
0.004203730369764091,3.5048557910156903,4.214924226139682e-06,4.214924226139682e-06,0.0010881791596035664,0.0031113362859343852,0.2970902638444729
0.004202272625002751,3.5036403978483848,2.7000391746163834e-05,2.7000391746163834e-05,0.0010758965969431473,0.0030993756363134396,0.2976274338078379
0.0041512290370846715,3.4610828599064503,0.0,0.0,0.0010637660798362503,0.0030874629572484216,0.2971527948717155
0.004127388678278139,3.441205985732035,0.0,0.0,0.0010517928281665707,0.003075595850111568,0.29668598459182743
0.004103752896467349,3.4214996774134594,0.0,0.0,0.0010399787398782546,0.003063774156589094,0.29622687384295093
0.004080316192458945,3.4019593500040246,0.0,0.0,0.0010283184739131386,0.003051997718545807,0.2957753356296441
0.004057073352781056,3.3825806567770202,0.0,0.0,0.0010168069747480708,0.0030402663780329854,0.29533124505111746
0.004034019435579385,3.3633594774666054,0.0,0.0,0.0010054394582831652,0.0030285799772962196,0.294894479266685
0.0040111497571320084,3.3442919070245334,0.0,0.0,0.0009942113983492469,0.0030169383587827616,0.29446491746178544
0.003988459878958425,3.325374244872337,0.0,0.0,0.0009831185138095518,0.003005341365148873,0.2940424408145627
0.003965945595498777,3.3066029846288925,0.0,0.0,0.0009721567562316908,0.0029937888392670866,0.29362693246299904
0.003943602922339869,3.287974804293871,0.0,0.0,0.0009613222981067989,0.0029822806242330692,0.2932182774725892
0.003921683179285931,3.2696992414907124,2.548769431469388e-07,2.548769431469388e-07,0.000950611521593676,0.0029708167807491084,0.2929152830263375
0.0038996731246875244,3.251348381531983,2.547529070680185e-07,2.547529070680185e-07,0.0009400210077665622,0.002959397364013894,0.29261728626899336
0.003877570209934867,3.2329200995169485,0.0,0.0,0.0009295482183264044,0.0029480219916084628,0.29222528430127026
0.0038558817162504177,3.214837340633292,0.0,0.0,0.0009191914289926807,0.002936690287257737,0.29183974798230666
0.00383435038573536,3.1968856163774357,0.0,0.0,0.0009089482901564827,0.0029254020955788774,0.2914605706682146
0.0038129731415406172,3.1790623614296867,0.0,0.0,0.0008988158800951567,0.0029141572614454605,0.291087647474082
0.0037917470695572066,3.161365146154734,0.0,0.0,0.0008887914395637309,0.002902955629993476,0.29072087524496
0.003770669409827274,3.143791669440608,0.0,0.0,0.0008788723632002646,0.0028917970466270093,0.2903601525273289
0.003749737548348954,3.1263397518659928,0.0,0.0,0.0008690561913249807,0.0028806813570239733,0.2900053795410354
0.003728949009258482,3.1090073291820697,0.0,0.0,0.0008593406021168934,0.0028696084071415887,0.28965645815169183
0.0037083014473740473,3.09179244609596,0.0,0.0,0.000849723404152265,0.0028585780432217826,0.2893132918435313
0.003687792641086152,3.074693250343074,0.0,0.0,0.0008402025292898354,0.0028475901117963167,0.28897578569271026
0.0036674204855803353,3.05770798703656,0.0,0.0,0.0008307760258883514,0.002836644459691984,0.2886438463410511
0.0036471829863779556,3.04083499328194,0.0,0.0,0.0008214420523424855,0.0028257409340354703,0.28831738197021844
0.003627331355616975,3.024283716936014,2.5288538320512996e-07,2.5288538320512996e-07,0.0008121988709237756,0.002814879599309994,0.2880952244732001
0.0036073581523393817,3.0076310796317487,2.5279584295738217e-07,2.5279584295738217e-07,0.0008030448419137395,0.0028040605145826848,0.2878767313127741
0.0035875153368883127,2.991087153041224,2.5270784144113825e-07,2.5270784144113825e-07,0.0007939791100110218,0.0027932835190358496,0.2876618420481432
0.00356754977755058,2.974440888863808,0.0,0.0,0.0007850015422085271,0.002782548235342053,0.28735157477671563
0.003547966277084727,2.9581131658704907,0.0,0.0,0.0007761119847125379,0.002771854292372189,0.28704642502857564
0.00352876370200173,2.942103039015987,2.523739807537513e-07,2.523739807537513e-07,0.000767309571477313,0.0027612017565436632,0.28684523109975973
0.003509435763631812,2.9259883906523707,2.5229321473374e-07,2.5229321473374e-07,0.0007585927815403475,0.0027505906888767306,0.28664735572743566
0.0034902340140383604,2.909978952048909,2.522138313005906e-07,2.522138313005906e-07,0.0007499608695716921,0.0027400209306353675,0.28645274417423017
0.0034711582636292966,2.894074565133407,2.521358059543019e-07,2.521358059543019e-07,0.0007414138042527164,0.002729492323570626,0.28626134260562763
0.003452962152848622,2.878903576836365,1.0057014963391476e-06,1.0057014963391476e-06,0.000732951525669816,0.002719004925682467,0.28617152365626475
0.0034333845434764074,2.862580765536196,2.5202314183870266e-07,2.5202314183870266e-07,0.0007245739463009425,0.002708558574033626,0.2859847606278792
0.003414462290448299,2.846804356901227,2.790156704113409e-08,2.790156704113409e-08,0.0007162816405013795,0.0026981527483798786,0.285735102454573
0.003395862180005091,2.8312965343088687,0.0,0.0,0.0007080751004087977,0.0026877870795962936,0.2854566146702111
0.0033774149451933897,2.8159161716140924,0.0,0.0,0.0006999535975506385,0.0026774613476427513,0.28518272024084673
0.003359091136904438,2.8006387156533297,0.0,0.0,0.0006919157307891193,0.002667175406115319,0.28491334340405394
0.00334088904705677,2.7854627423154468,0.0,0.0,0.0006839599381085782,0.0026569291089481918,0.28464840964702615
0.0033228070499134424,2.7703868961439713,0.0,0.0,0.0006760847394962156,0.002646722310417227,0.2843878456859651
0.0033048435975227683,2.755409886535807,0.0,0.0,0.0006682887323794756,0.0026365548651432927,0.28413157944580925
0.0032869972153761386,2.7405304841209457,0.0,0.0,0.00066057058728067,0.0026264266280954687,0.2838795400402976
0.003269266498273857,2.7257475173156127,0.0,0.0,0.0006529290436796371,0.0026163374545942197,0.28363165775236127
0.0032516501063899928,2.7110598690413426,0.0,0.0,0.0006453629060755761,0.0026062872003144166,0.28338786401483906
0.0032341467615279373,2.696466473603052,0.0,0.0,0.0006378710402395602,0.002596275721288377,0.283148091391511
0.0032167552435581554,2.6819663137190193,0.0,0.0,0.0006304523696495585,0.002586302873908597,0.2829122735584449
0.0031994743870307598,2.6675584176966223,0.0,0.0,0.0006231058721001214,0.0025763685149306384,0.28268034528564984
0.0031823030779549884,2.65324185674723,0.0,0.0,0.0006158305764791968,0.0025664725014757916,0.2824522424190333
0.0031652402507384527,2.6390157424343057,0.0,0.0,0.0006086255597048429,0.0025566146910336097,0.28222790186265484
0.003148284885279415,2.6248792242490944,0.0,0.0,0.0006014899438148896,0.0025467949414645255,0.28200726156127376
0.0031314360042050413,2.6108314873080194,0.0,0.0,0.0005944228932028793,0.002537013111002162,0.28179026048318323
0.0031146926702496835,2.5968717501668293,0.0,0.0,0.0005874236119938844,0.002527269058255799,0.28157683860332855
0.0030980539837666002,2.5829992627459952,0.0,0.0,0.0005804913415540549,0.0025175626422125454,0.28136693688670356
0.0030815190803676258,2.569213304362791,0.0,0.0,0.0005736253581279964,0.0025078937222396294,0.2811604972720205
0.003065087128684734,2.5555131818649954,0.0,0.0,0.0005668249705983168,0.0024982621580864174,0.28095746265564997
0.0030487573282483665,2.5418982278619517,0.0,0.0,0.0005600895183619081,0.002488667809886458,0.28075777687582504
0.003032528907477273,2.5283677990486026,0.0,0.0,0.0005534183693177496,0.0024791105381595235,0.2805613846971065
0.0030164011217746626,2.5149212746181537,0.0,0.0,0.0005468109179612303,0.002469590203813432,0.280368231795104
0.003000373251726059,2.5015580547595384,0.0,0.0,0.0005402665835801916,0.0024601066681458673,0.2801782647414493
0.0029846944634854744,2.4884858814925823,2.496458013338408e-07,2.496458013338408e-07,0.0005337848085480884,0.002450660009136052,0.28009035639868646
