land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032297301602970856,9.747663074882727,1.3288921055857857e-06,1.3288921055857857e-06,0.0007985359426920304,0.0024298653254994696,0.5784372601292148
0.003202918578090648,9.666742918435714,3.547210589344477e-06,3.547210589344477e-06,0.0007959660244605046,0.002403405343040799,0.5779070559512367
0.003170875282785285,9.570032905232345,0.0,0.0,0.0007936451578621604,0.0023772301249231245,0.5769395722443916
0.003143542728018261,9.487540399164835,6.622990475422781e-07,6.622990475422781e-07,0.0007915473644031567,0.0023513330645675624,0.5761928849948245
0.0031169519387875435,9.407286618987605,1.5906214605779212e-06,1.5906214605779212e-06,0.0007896453745992192,0.0023257159427277465,0.575573164882885
0.0030916354670873785,9.330878862261788,3.344871161474407e-06,3.344871161474407e-06,0.0007879110795062002,0.002300379516419704,0.5751058854568185
0.003063346758169267,9.245500583064675,1.7042149065555462e-06,1.7042149065555462e-06,0.00078632158040184,0.0022753209628608717,0.5745254187098862
0.0030364167959750408,9.16422314344585,1.0241723985653897e-06,1.0241723985653897e-06,0.0007848581789886269,0.0022505344445878485,0.5738896771940585
0.0030096635435497092,9.08347903237267,1.4610565768534097e-07,1.4610565768534097e-07,0.0007835035741231631,0.002226013863768861,0.5731187656802726
0.002984026078520192,9.006102484240602,3.2873347128600057e-08,3.2873347128600057e-08,0.0007822395975382475,0.0022017536076348156,0.5723193620894875
0.0029587968972241427,8.929958179074749,4.7918017332592173e-11,4.7918017332592173e-11,0.0007810470407731448,0.0021777498085329807,0.5714985003299043
0.0029339053892552852,8.8548330072914,0.0,0.0,0.0007799060280381003,0.002153999361217185,0.5706972543911143
0.0029092989002328386,8.780568052467883,1.6519542440669445e-09,1.6519542440669445e-09,0.0007787972800804093,0.0021304999681981854,0.5699266608457825
0.0028849518297959452,8.707086050040337,0.0,0.0,0.000777702610329023,0.0021072492194669223,0.5691661883827991
0.0028608500070939433,8.63434423090085,0.0,0.0,0.0007766054303420955,0.002084244576751848,0.568425442555954
0.002836974235684857,8.562284658181845,0.0,0.0,0.0007754905676586919,0.002061483668026165,0.5677039116568126
0.002813308217708302,8.490858143237835,0.0,0.0,0.0007743440808133745,0.0020389641368949276,0.5670010972506443
0.0027898369382580337,8.420019369512978,0.0,0.0,0.0007731532955203739,0.00201668364273766,0.566316513832103
0.0027665465912709124,8.34972666886622,0.0,0.0,0.0007719067304308147,0.0019946398608400974,0.5656496884898383
0.0027434245089985403,8.279941808709337,0.0,0.0,0.0007705940264831428,0.0019728304825153975,0.5650001605798078
0.0027204590949059934,8.210629789488289,0.0,0.0,0.0007692058796907394,0.001951253215215254,0.5643674814070646
0.002697639759848129,8.141758652056652,0.0,0.0,0.000767733977217026,0.001929905782631103,0.5637512139157964
0.0026749568613805,8.073299294509617,0.0,0.0,0.0007661709365944284,0.0019087859247860718,0.5631509323874071
0.002652401646067196,8.005225298063023,0.0,0.0,0.0007645102479494156,0.0018878913981177803,0.5625662221464314
0.0026299661946538005,7.937512761579614,0.0,0.0,0.0007627462191014306,0.00186721997555237,0.5619966792740737
0.0026076433699792683,7.870140144361646,0.0,0.0,0.0007608739234089281,0.00184676944657034,0.5614419103291823
0.002585426767505026,7.803088116842543,0.0,0.0,0.0007588891502409247,0.0018265376172641014,0.5609015320764583
0.0025633106683452677,7.736339418827415,0.0,0.0,0.0007567883579574417,0.001806522310387826,0.5603751712217172
0.002541289994686987,7.669878724946066,0.0,0.0,0.0007545686292870189,0.001786721365399968,0.5598624641540155
0.0025193602674923555,7.6036925169943475,0.0,0.0,0.0007522276289940746,0.0017671326384982812,0.5593630566944682
0.0024975175663817127,7.537768962856831,0.0,0.0,0.0007497635637333185,0.0017477540026483941,0.5588766038515817
0.002475758491597931,7.472097801711292,0.0,0.0,0.0007471751439926694,0.0017285833476052615,0.5584027695829331
0.0024540801279588575,7.406670235233403,0.0,0.0,0.0007444615480302173,0.0017096185799286403,0.5579412265630312
0.0024324800107069075,7.341478824527251,0.0,0.0,0.000741622387714693,0.0016908576229922147,0.5574916559571995
0.002410956093169635,7.276517392521554,0.0,0.0,0.0007386576761826846,0.0016722984169869504,0.5570537472013246
0.0023895067161482167,7.211780931580902,0.0,0.0,0.000735567797229454,0.0016539389189187627,0.5566271977873186
0.002368130578954504,7.147265516092566,0.0,0.0,0.0007323534763536935,0.0016357771026008106,0.5562117130541456
0.002346826712020457,7.082968219798896,0.0,0.0,0.0007290157533799038,0.0016178109586405531,0.555807005984269
0.002325594451007224,7.0188870376558254,0.0,0.0,0.0007255559565852834,0.0016000384944219405,0.5554127970053803
0.002304433412343717,6.955020812005737,0.0,0.0,0.0007219756782611074,0.0015824577340826096,0.5550288137972686
0.002283343470128368,6.891369162864539,0.0,0.0,0.0007182767516415272,0.0015650667184868407,0.5546547911037035
0.002262324734329381,6.827932422127767,0.0,0.0,0.0007144612291355785,0.0015478635051938028,0.5542904705491933
0.00224137753022273,6.764711571512293,0.0,0.0,0.000710531361800901,0.001530846168421829,0.5539356004605005
0.0022205023790089788,6.701708184055875,0.0,0.0,0.0007064895800003104,0.0015140127990086684,0.5535899356927847
0.0021996999795526094,6.63892436900454,0.0,0.0,0.0007023384751848649,0.0014973615043677446,0.5532532374602567
0.0021789711911904264,6.576362719926548,0.0,0.0,0.0006980807827494991,0.001480890408440927,0.5529252731712239
0.0021583170175573318,6.514026265896899,0.0,0.0,0.0006937193659096062,0.0014645976516477256,0.5526058162674166
0.0021377385913803203,6.451918425604011,0.0,0.0,0.0006892572005491845,0.0014484813908311356,0.5522946460674812
0.0021172371601936224,6.390042964236538,0.0,0.0,0.0006846973609932947,0.0014325397992003275,0.5519915476145318
0.002096814072929833,6.328403953013992,0.0,0.0,0.0006800430066596269,0.0014167710662702062,0.5516963115276595
0.0020764707673442107,6.267005731231964,0.0,0.0,0.0006752973695459496,0.001401173397798261,0.5514087338572902
0.0020562087582304198,6.2058528706960026,0.0,0.0,0.0006704637425120883,0.0013857450157183317,0.5511286159442966
0.0020360296263890144,6.144950142427346,0.0,0.0,0.0006655454683169091,0.001370484158072105,0.5508557642827642
0.0020159350083103463,6.08430248552486,0.0,0.0,0.0006605459293725052,0.0013553890789378409,0.5505899903863168
0.001995926586536337,6.023914978075864,0.0,0.0,0.0006554685381794631,0.0013404580483568742,0.5503311106579104
0.0019760060806663744,5.963792810010977,0.0,0.0,0.0006503167284086766,0.0013256893522576975,0.5500789462630031
0.0019561752389748287,5.903941257804911,0.0,0.0,0.0006450939465967151,0.0013110812923781134,0.5498333230060166
0.0019364358306084078,5.844365660927277,0.0,0.0,0.0006398036444232207,0.001296632186185187,0.5495940712100015
0.001916789638333531,5.785071399953399,0.0,0.0,0.0006344492715402201,0.0012823403667933109,0.5493610255994239
0.001897238451805128,5.7260638762488405,0.0,0.0,0.0006290342689245888,0.001268204182880539,0.5491340251859931
0.0018777840613292353,5.667348493144275,0.0,0.0,0.0006235620627262019,0.0012542219986030334,0.5489129131574506
0.0018584282520935718,5.608930638522763,0.0,0.0,0.0006180360585855497,0.001240392193508022,0.5486975367692438
0.0018391727988410767,5.550815668743922,0.0,0.0,0.0006124596363957846,0.0012267131624452922,0.5484877472390098
0.0018200194609622386,5.493008893832073,0.0,0.0,0.0006068361454853097,0.001213183315476929,0.5482833996437965
0.0018009699779842148,5.4355155638619275,0.0,0.0,0.0006011689001981145,0.0011998010777861002,0.5480843528199493
0.0017820260654344815,5.3783408564746535,0.0,0.0,0.0005954611758501076,0.001186564889584374,0.547890469265595
0.0017631894110584766,5.321489865462319,0.0,0.0,0.0005897162050407044,0.0011734732060177723,0.5477016150456563
0.0017444616713717365,5.264967590361895,0.0,0.0,0.00058393717429989,0.0011605244970718466,0.5475176596993273
0.0017258444685276497,5.208778927001791,0.0,0.0,0.0005781272210518951,0.0011477172474757547,0.5473384761499526
0.0017073393874827607,5.15292865894646,0.0,0.0,0.0005722894308775112,0.0011350499566052496,0.5471639406172417
0.0016889479734427375,5.097421449788057,0.0,0.0,0.000566426835057913,0.0011225211383848245,0.5469939325317625
0.0016706717295727677,5.042261836236172,0.0,0.0,0.0005605424083836661,0.0011101293211891016,0.5468283344516494
0.0016525121149567326,4.987454221958407,0.0,0.0,0.0005546390672133741,0.0010978730477433586,0.546667031981477
0.0016344705427906786,4.933002872128085,0.0,0.0,0.0005487196677671616,0.0010857508750235169,0.546509913693234
0.001616548378796121,4.878911908635435,0.0,0.0,0.0005427870046408966,0.0010737613741552243,0.5463568710493483
0.0015987469398404766,4.82518530592391,0.0,0.0,0.0005368438095277407,0.0010619031303127358,0.5462077983277104
0.001581067492751167,4.771826887411028,0.0,0.0,0.0005308927501342617,0.001050174742616905,0.5460625925486391
0.0015635112533119214,4.7188403224591156,0.0,0.0,0.0005249364292789653,0.0010385748240329562,0.5459211534037439
0.0015460793854294916,4.666229123860355,0.0,0.0,0.0005189773841617036,0.001027102001267788,0.5457833831866309
0.0015287730004598355,4.613996645803147,0.0,0.0,0.0005130180857929801,0.0010157549146668555,0.5456491867254076
0.0015115931566834643,4.562146082288645,0.0,0.0,0.0005070609385727212,0.001004532218110743,0.5455184713169383
0.0014945408589202252,4.510680465968134,0.0,0.0,0.0005011082800086014,0.000993432578911624,0.545391146662804
0.0014776170582736755,4.4596026673715246,0.0,0.0,0.0004951623805645094,0.000982454677709166,0.5452671248069244
0.001460822651996945,4.40891539450251,0.0,0.0,0.0004892254436302193,0.0009715972083667257,0.5451463200747978
0.0014441584834706583,4.358621192771934,0.0,0.0,0.00048329960560378134,0.000960858877866877,0.5450286490143168
0.0014276253422858814,4.308722445248132,0.0,0.0,0.00047738693607858807,0.0009502384062072933,0.5449140303381192
0.001411259533114091,4.259328723222834,3.488224330087578e-08,3.488224330087578e-08,0.00047148943812748125,0.000939735212743309,0.5448491834190015
0.0013949570601112706,4.210126156373023,0.0,0.0,0.0004656090486766653,0.0009293480114346054,0.5447392200757327
0.0013789581335538178,4.161839724410702,1.3379421951439441e-07,1.3379421951439441e-07,0.0004597481396669685,0.0009190761996673348,0.54472374951051
0.0013694650582654678,4.133188631327799,6.628182730541369e-06,6.628182730541369e-06,0.00045390897043006475,0.0009089279051048616,0.5452592619449588
0.0013469989069645229,4.065383439376157,4.386862218504325e-09,4.386862218504325e-09,0.0004480941797532306,0.0008989003403490737,0.5451552544035482
0.0013323470862412147,4.021162713570614,1.0475846320955073e-06,1.0475846320955073e-06,0.00044231312563939446,0.0008889863759697248,0.5452933184743044
0.0013157580047382623,3.9710951323217594,0.0,0.0,0.000436573583336305,0.0008791844214019574,0.5451718342791194
0.001300368106990842,3.924646812941124,0.0,0.0,0.00043087863928777586,0.0008694894677030663,0.5450535013808342
0.0012851313267603056,3.878660618224584,0.0,0.0,0.0004252309475308555,0.0008599003792294502,0.5449382380348884
0.0012760949958912004,3.851388027520877,6.0397363300253824e-06,6.0397363300253824e-06,0.00041963024401981894,0.0008504250155413562,0.5454389992471504
0.001255150025454397,3.788173918354383,1.1480089882206731e-08,1.1480089882206731e-08,0.0004140763042845997,0.0008410622410799152,0.5453405708793964
0.0012413760129182604,3.7466025093735413,9.951505762539393e-07,9.951505762539393e-07,0.0004085754985203037,0.0008318053638217027,0.5454672970624801
0.0012257866332729074,3.699552132782526,0.0,0.0,0.0004031338945322149,0.0008226527387406924,0.5453412998671906
0.0012113527543444833,3.6559891780851017,0.0,0.0,0.0003977532030022022,0.0008135995513422812,0.5452185710359078
0.001197079420912047,3.6129107664688043,0.0,0.0,0.0003924346624510652,0.0008046447584609817,0.5450990257873534
0.0011829640639852519,3.5703091444523527,0.0,0.0,0.00038717673719307734,0.0007957873267921745,0.5449825815394727
0.0011690042293005915,3.528176904812056,0.0,0.0,0.0003819779964692354,0.000787026232831356,0.5448691578523883
0.0011551975705637288,3.4865069661864574,0.0,0.0,0.00037683710775114046,0.0007783604628125885,0.544758676372831
0.0011415418430447799,3.4452925537462322,0.0,0.0,0.0003717528303984528,0.000769789012646327,0.5446510607800128
0.0011280348975102265,3.4045271808800646,0.0,0.0,0.00036672400965353445,0.0007613108878566921,0.5445462367329056
0.001114674674475664,3.3642046318488408,0.0,0.0,0.00036174957095758787,0.0007529251035180763,0.5444441318188852
0.0011014591987645716,3.3243189453634487,0.0,0.0,0.00035682851457326633,0.0007446306841913053,0.5443446755037098
0.0010883865743587344,3.284864399042814,0.0,0.0,0.00035195991049937674,0.0007364266638593576,0.5442477990827929
0.0010754555783116285,3.2458373019065525,5.154242997085044e-10,5.154242997085044e-10,0.00034714289366390697,0.0007283121692234218,0.5441591306981735
0.001062662908449465,3.207227687649148,0.0,0.0,0.0003423766593822058,0.0007202862490672591,0.5440670673047419
0.0010500083996455509,3.169035057900988,0.0,0.0,0.0003376605200000146,0.0007123478796455363,0.5439773920333687
0.0010374899662955752,3.1312531180903522,0.0,0.0,0.00033299383413769155,0.0007044961321578836,0.5438900429362296
0.0010251060302543843,3.093877105210279,0.0,0.0,0.00032837594336094643,0.0006967300868934379,0.5438049596724245
0.001012855067611253,3.056902419938976,0.0,0.0,0.00032380623444664563,0.0006890488331646072,0.5437220834662949
0.0010007356052005496,3.0203246161086477,0.0,0.0,0.0003192841359602033,0.0006814514692403463,0.5436413570668218
0.0009887462173109463,2.984139390773543,0.0,0.0,0.0003148091150314259,0.0006739371022795205,0.5435627247080755
0.000976885522583001,2.948342574846539,0.0,0.0,0.00031038067431910725,0.0006665048482638936,0.5434861320706935
0.0009651521810860794,2.912930124276981,0.0,0.0,0.0003059983491550986,0.0006591538319309809,0.543411526244356
0.0009535448915659085,2.877898111743514,0.0,0.0,0.00030166170485898314,0.0006518831867069253,0.5433388556912356
0.0009420623888539204,2.843242718835213,0.0,0.0,0.00029737033421488047,0.00064469205463904,0.5432680702103948
0.0009307034414306992,2.8089602286978064,0.0,0.0,0.00029312385510228087,0.0006375795863284184,0.5431991209031072
0.0009194668491357574,2.7750470191215486,0.0,0.0,0.0002889219082731701,0.0006305449408625874,0.5431319601390779
0.0009083650255214316,2.7415405555043932,1.3163189171405926e-08,1.3163189171405926e-08,0.00028476415526804973,0.0006235877070642104,0.5430953550243423
0.0008973605994040412,2.7083280477093474,3.0778350403638528e-09,3.0778350403638528e-09,0.00028065027646379274,0.000616707245105208,0.5430448209652832
0.0008864825746102852,2.6754970323157887,0.0,0.0,0.0002765802775263545,0.0006099022970839308,0.5429816627376739
0.0008757261463399424,2.6430330079346307,0.0,0.0,0.00027255429929912465,0.0006031718470408177,0.5429201428328653
0.000865087248708596,2.6109237033018893,0.0,0.0,0.00026857215190365666,0.0005965150968049393,0.5428602187528055
0.0008545647571401184,2.5791657243293122,0.0,0.0,0.00026463350088934314,0.0005899312562507753,0.5428018491018419
0.000844160849469707,2.5477656439510707,3.0756860171999765e-09,3.0756860171999765e-09,0.0002607380268726606,0.0005834197469110292,0.5427589285809875
0.0008338811758614412,2.5167405149527022,1.5509352272008686e-08,1.5509352272008686e-08,0.0002568854240405748,0.0005769802424685944,0.5427344757619809
0.0008237062068121018,2.486031395252994,1.841439638113415e-08,1.841439638113415e-08,0.0002530755478461635,0.0005706122445695572,0.5427134621837604
0.0008136263664079732,2.4556093837438353,3.075039444193185e-09,3.075039444193185e-09,0.00024930858525244206,0.0005643147061160869,0.5426728344179268
0.000803674541137339,2.4255737352829363,3.0747423328399918e-09,3.0747423328399918e-09,0.00024558490619109853,0.0005580865602039076,0.5426332605355876
0.0007938314939290214,2.395866390379541,0.0,0.0,0.00024190464639262221,0.0005519268475363992,0.5425807781749433
0.0007841023239339148,2.366502738803821,0.0,0.0,0.00023826769776256608,0.0005458346261713487,0.5425296572053848
0.0007744829638287543,2.3374705049491977,0.0,0.0,0.00023467379268122252,0.0005398091711475317,0.5424798623124626
0.0007649722831518139,2.3087662769640698,0.0,0.0,0.00023112251828184908,0.0005338497648699648,0.5424313590977823
0.0007555691734028498,2.280386709278881,0.0,0.0,0.00022761347635547223,0.0005279556970473776,0.542384114055244
0.0007462725467301789,2.2523285186435897,0.0,0.0,0.00022414628210047128,0.0005221262646297076,0.5423380945478944
0.0007370813346992266,2.224588480411018,0.0,0.0,0.0002207205629532549,0.0005163607717459717,0.5422932687853823
0.0007279944871378878,2.197163425052027,0.0,0.0,0.00021733595749579376,0.0005106585296420941,0.5422496058019973
0.0007190109710551156,2.1700502348917077,0.0,0.0,0.00021399211443596063,0.0005050188566191549,0.5422070754352789
0.0007101297696284168,2.1432458410535347,0.0,0.0,0.0002106886916568205,0.0004994410779715963,0.5421656483051798
0.000701349881257104,2.1167472206019844,0.0,0.0,0.00020742535533118886,0.0004939245259259151,0.5421252957937703
0.0006926703186772606,2.0905513938714035,0.0,0.0,0.00020420177909794858,0.000488468539579312,0.5420859900254693
0.0006840901081355852,2.0646554219725886,0.0,0.0,0.00020101764329677772,0.0004830724648388074,0.5420477038477876
0.0006756082886185884,2.039056404466419,0.0,0.0,0.000197872634258099,0.00047773565436048937,0.5420104108125704
0.0006672239111341504,2.013751477195524,0.0,0.0,0.00019476644364521009,0.0004724574674889404,0.541974085157728
0.000658936038042895,1.9887378102662983,0.0,0.0,0.0001916987678456988,0.0004672372701971961,0.5419387017894384
0.0006507437424359986,1.9640126061710677,0.0,0.0,0.00018866930740938265,0.00046207443502661595,0.5419042362648125
0.0006426461075575436,1.9395730980446866,0.0,0.0,0.0001856777665301463,0.0004569683410273973,0.5418706647750093
0.0006346422262682405,1.9154165480459995,0.0,0.0,0.0001827238525691732,0.0004519183736990673,0.5418379641287885
0.0006267312005486772,1.8915402458585928,0.0,0.0,0.0001798072756171911,0.00044692392493148606,0.5418061117364898
0.0006189121410395564,1.8679415073031849,0.0,0.0,0.0001769277480934633,0.0004419843929460932,0.5417750855944287
0.0006121584269816878,1.8475580926298838,9.70649489741922e-07,9.70649489741922e-07,0.00017408498437936987,0.00043710279311257597,0.5419922677744664
