land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,5.539647143503634,0.0,0.0,0.0,0.004610606321566602,0.7026387268763176
0.004557180011917828,5.475455390187076,0.0,0.0,0.0,0.004557180011917828,0.7026387268763176
0.004504399603452547,5.41203968765355,0.0,0.0,0.0,0.004504399603452547,0.7026387268763176
0.004452256670318034,5.349389912234348,0.0,0.0,0.0,0.004452256670318034,0.7026387268763176
0.00440074291079755,5.287496089410236,0.0,0.0,0.0,0.00440074291079755,0.7026387268763176
0.004349850145157275,5.226348391224553,0.0,0.0,0.0,0.004349850145157275,0.7026387268763176
0.004299570313537604,5.165937133749611,0.0,0.0,0.0,0.004299570313537604,0.7026387268763176
0.0042498954738882325,5.106252774605685,0.0,0.0,0.0,0.0042498954738882325,0.7026387268763176
0.004200817799945455,5.047285910530738,0.0,0.0,0.0,0.004200817799945455,0.7026387268763176
0.0041523295792510245,4.989027275000083,0.0,0.0,0.0,0.0041523295792510245,0.7026387268763176
0.004104423211211539,4.9314677358947385,0.0,0.0,0.0,0.004104423211211539,0.7026387268763176
0.004057091205197083,4.874598293216928,0.0,0.0,0.0,0.004057091205197083,0.7026387268763176
0.004010326178678536,4.818410076852077,0.0,0.0,0.0,0.004010326178678536,0.7026387268763176
0.003964120855402498,4.762894344375963,0.0,0.0,0.0,0.003964120855402498,0.7026387268763176
0.003918468063602832,4.7080424789059006,0.0,0.0,0.0,0.003918468063602832,0.7026387268763176
0.003873360734248177,4.653845986995118,0.0,0.0,0.0,0.003873360734248177,0.7026387268763176
0.0038287918993243244,4.600296496569027,0.0,0.0,0.0,0.0038287918993243244,0.7026387268763176
0.0037847546901508934,4.547385754902717,0.0,0.0,0.0,0.0037847546901508934,0.7026387268763176
0.0037412423357312988,4.4951056266384315,0.0,0.0,0.0,0.0037412423357312988,0.7026387268763176
0.0036982481611353315,4.443448091842244,0.0,0.0,0.0,0.0036982481611353315,0.7026387268763176
0.0036557655859136952,4.392405244099119,0.0,0.0,0.0,0.0036557655859136952,0.7026387268763176
0.0036137881225434044,4.341969288645055,0.0,0.0,0.0,0.0036137881225434044,0.7026387268763176
0.0035723093749038927,4.29213254053613,0.0,0.0,0.0,0.0035723093749038927,0.7026387268763176
0.0035313230367824302,4.242887422852761,0.0,0.0,0.0,0.0035313230367824302,0.7026387268763176
0.003490822890408918,4.194226464939253,0.0,0.0,0.0,0.003490822890408918,0.7026387268763176
0.003450802805018727,4.146142300677053,0.0,0.0,0.0,0.003450802805018727,0.7026387268763176
0.003411256735443469,4.098627666791561,0.0,0.0,0.0,0.003411256735443469,0.7026387268763176
0.003372178720728614,4.051675401191192,0.0,0.0,0.0,0.003372178720728614,0.7026387268763176
0.003333562882777841,4.005278441338564,0.0,0.0,0.0,0.003333562882777841,0.7026387268763176
0.0038435393295162823,4.618015545613566,0.0005481359044934018,0.0005481359044934018,0.0,0.0032954034250228803,0.7044064202718242
0.003257694631119046,3.9141226769397814,0.0,0.0,0.0,0.003257694631119046,0.7044064202718242
0.003220430863665169,3.869350230859,0.0,0.0,0.0,0.003220430863665169,0.7044064202718242
0.0031836065629478275,3.8251058044098936,0.0,0.0,0.0,0.0031836065629478275,0.7044064202718242
0.003147216245709217,3.781382809453871,0.0,0.0,0.0,0.003147216245709217,0.7044064202718242
0.003111254503938077,3.7381747482611254,0.0,0.0,0.0,0.003111254503938077,0.7044064202718242
0.003626066447032061,4.356721705233397,0.0005503504433488232,0.0005503504433488232,0.0,0.0030757160036832378,0.7061718991284756
0.003040595483889197,3.6532778797634595,0.0,0.0,0.0,0.003040595483889197,0.7061718991284756
0.0030058877552534783,3.6115765163451603,0.0,0.0,0.0,0.0030058877552534783,0.7061718991284756
0.0029715876991048607,3.5703649717426833,0.0,0.0,0.0,0.0029715876991048607,0.7061718991284756
0.002937690266302595,3.529637179409424,0.0,0.0,0.0,0.002937690266302595,0.7061718991284756
0.0029041904761556215,3.489387155041133,0.0,0.0,0.0,0.0029041904761556215,0.7061718991284756
0.0028710834153616418,3.449608995301211,0.0,0.0,0.0,0.0028710834153616418,0.7061718991284756
0.0028383642369656627,3.4102968765693977,0.0,0.0,0.0,0.0028383642369656627,0.7061718991284756
0.0028060281593372373,3.3714450537129297,0.0,0.0,0.0,0.0028060281593372373,0.7061718991284756
0.0027740704651666006,3.3330478588803905,0.0,0.0,0.0,0.0027740704651666006,0.7061718991284756
0.002742486500478636,3.2950997003169955,0.0,0.0,0.0,0.002742486500478636,0.7061718991284756
0.0027112716736647394,3.257595061201373,0.0,0.0,0.0,0.0027112716736647394,0.7061718991284756
0.002680421454532156,3.2205284985033438,0.0,0.0,0.0,0.002680421454532156,0.7061718991284756
0.0026499313733701515,3.183894641861925,0.0,0.0,0.0,0.0026499313733701515,0.7061718991284756
0.002619797020032966,3.1476881924834945,0.0,0.0,0.0,0.002619797020032966,0.7061718991284756
0.002590014043039002,3.111903922059472,0.0,0.0,0.0,0.002590014043039002,0.7061718991284756
0.0025605781486861324,3.076536671703354,0.0,0.0,0.0,0.0025605781486861324,0.7061718991284756
0.002866370836395366,3.443946827944403,0.0003348857362130144,0.0003348857362130144,0.0,0.0025314851001823515,0.7075864586922626
0.00567800957830015,6.822133001051613,0.0031752788615080053,0.0031752788615080053,0.0,0.0025027307167921455,0.7110865318307544
0.0025535167436311,3.0680523879423967,7.920587063366808e-05,7.920587063366808e-05,0.0,0.0024743108729974317,0.711807325960121
0.002446221497673484,2.939137065026979,0.0,0.0,0.0,0.002446221497673484,0.711807325960121
0.00241845857327907,2.905779889399682,0.0,0.0,0.0,0.00241845857327907,0.711807325960121
0.0023910181350608184,2.8728101811682114,0.0,0.0,0.0,0.0023910181350608184,0.711807325960121
0.0027047199367893687,3.249723144161554,0.0003408236665181426,0.0003408236665181426,0.0,0.0023638962702712263,0.713219581593603
0.005541011514712471,6.6575297192513245,0.0032039223973121555,0.0032039223973121555,0.0,0.0023370891174003153,0.7166910111962909
0.0023105928654203914,2.776179156058759,0.0,0.0,0.0,0.0023105928654203914,0.7166910111962909
0.002284403753043951,2.7447129168163356,0.0,0.0,0.0,0.002284403753043951,0.7166910111962909
0.002258518067994175,2.7136112457469865,0.0,0.0,0.0,0.002258518067994175,0.7166910111962909
0.002232932146287858,2.682869740571991,0.0,0.0,0.0,0.002232932146287858,0.7166910111962909
0.0022076423715306605,2.6524840561906893,0.0,0.0,0.0,0.0022076423715306605,0.7166910111962909
0.0021826451742242184,2.622449903847971,0.0,0.0,0.0,0.0021826451742242184,0.7166910111962909
0.0021579370310850668,2.592763050315967,0.0,0.0,0.0,0.0021579370310850668,0.7166910111962909
0.0021335144643749083,2.5634193170893607,0.0,0.0,0.0,0.0021335144643749083,0.7166910111962909
0.002109374041242296,2.5344145795944213,0.0,0.0,0.0,0.002109374041242296,0.7166910111962909
0.0020855123730753045,2.5057447664112407,0.0,0.0,0.0,0.0020855123730753045,0.7166910111962909
0.0020619261148649318,2.477405858508856,0.0,0.0,0.0,0.0020619261148649318,0.7166910111962909
0.002038611964579329,2.449393888493387,0.0,0.0,0.0,0.002038611964579329,0.7166910111962909
0.002015566662548141,2.4217049398683237,0.0,0.0,0.0,0.002015566662548141,0.7166910111962909
0.0019927869908573205,2.3943351463073927,0.0,0.0,0.0,0.0019927869908573205,0.7166910111962909
0.0019702697727537856,2.3672806909392508,0.0,0.0,0.0,0.0019702697727537856,0.7166910111962909
0.001948011872059885,2.3405378056439696,0.0,0.0,0.0,0.001948011872059885,0.7166910111962909
0.0019260101925975715,2.314102770361175,0.0,0.0,0.0,0.0019260101925975715,0.7166910111962909
0.0019042616776219436,2.28797191240945,0.0,0.0,0.0,0.0019042616776219436,0.7166910111962909
0.0018827633092640017,2.2621416058168036,0.0,0.0,0.0,0.0018827633092640017,0.7166910111962909
0.001861512107982577,2.2366082706621624,0.0,0.0,0.0,0.001861512107982577,0.7166910111962909
0.0018405051320251609,2.2113683724275615,0.0,0.0,0.0,0.0018405051320251609,0.7166910111962909
0.0018197394768972642,2.186418421360573,0.0,0.0,0.0,0.0018197394768972642,0.7166910111962909
0.001799212274840656,2.1617549718474134,0.0,0.0,0.0,0.001799212274840656,0.7166910111962909
0.0017789206943197523,2.1373746217958383,0.0,0.0,0.0,0.0017789206943197523,0.7166910111962909
0.0017588619395163764,2.1132740120280964,0.0,0.0,0.0,0.0017588619395163764,0.7166910111962909
0.0017390332498325334,2.089449825683512,0.0,0.0,0.0,0.0017390332498325334,0.7166910111962909
0.001719431899401247,2.065898787630757,0.0,0.0,0.0,0.001719431899401247,0.7166910111962909
0.001700055196605077,2.042617663889346,0.0,0.0,0.0,0.001700055196605077,0.7166910111962909
0.0016809004836022545,2.019603261060292,0.0,0.0,0.0,0.0016809004836022545,0.7166910111962909
0.001661965135860477,1.9968524257659561,0.0,0.0,0.0,0.001661965135860477,0.7166910111962909
0.0016432465616978975,1.9743620440985485,0.0,0.0,0.0,0.0016432465616978975,0.7166910111962909
0.001624742201831464,1.9521290410774577,0.0,0.0,0.0,0.001624742201831464,0.7166910111962909
0.0016064495289322524,1.9301503801149809,0.0,0.0,0.0,0.0016064495289322524,0.7166910111962909
0.0015883660471878837,1.9084230624905705,0.0,0.0,0.0,0.0015883660471878837,0.7166910111962909
0.0015704892918717351,1.886944126833239,0.0,0.0,0.0,0.0015704892918717351,0.7166910111962909
0.0015528168289187239,1.8657106486118629,0.0,0.0,0.0,0.0015528168289187239,0.7166910111962909
0.00153534625450793,1.8447197396337056,0.0,0.0,0.0,0.00153534625450793,0.7166910111962909
0.0015180751946515247,1.8239685475505116,0.0,0.0,0.0,0.0015180751946515247,0.7166910111962909
0.0015010013047900951,1.803454255372292,0.0,0.0,0.0,0.0015010013047900951,0.7166910111962909
0.0014841222693942058,1.7831740809885974,0.0,0.0,0.0,0.0014841222693942058,0.7166910111962909
0.0014674358015720923,1.7631252766971635,0.0,0.0,0.0,0.0014674358015720923,0.7166910111962909
0.0014509396426834354,1.7433051287398598,0.0,0.0,0.0,0.0014509396426834354,0.7166910111962909
0.0014346315619588657,1.7237109568455236,0.0,0.0,0.0,0.0014346315619588657,0.7166910111962909
0.0014185093561255302,1.7043401137800787,0.0,0.0,0.0,0.0014185093561255302,0.7166910111962909
0.0014025708490381429,1.6851899849032421,0.0,0.0,0.0,0.0014025708490381429,0.7166910111962909
0.0013868138913157415,1.6662579877320869,0.0,0.0,0.0,0.0013868138913157415,0.7166910111962909
0.0013712363599839518,1.6475415715112232,0.0,0.0,0.0,0.0013712363599839518,0.7166910111962909
0.001355836158122581,1.6290382167893795,0.0,0.0,0.0,0.001355836158122581,0.7166910111962909
0.001340611214518628,1.6107454350024961,0.0,0.0,0.0,0.001340611214518628,0.7166910111962909
0.00132555948332449,1.59266076806306,0.0,0.0,0.0,0.00132555948332449,0.7166910111962909
0.0013106789437211442,1.574781787955416,0.0,0.0,0.0,0.0013106789437211442,0.7166910111962909
0.0012959675995865894,1.5571060963374004,0.0,0.0,0.0,0.0012959675995865894,0.7166910111962909
0.001281423479169175,1.539631324147844,0.0,0.0,0.0,0.001281423479169175,0.7166910111962909
0.0012670446347656128,1.5223551312197066,0.0,0.0,0.0,0.0012670446347656128,0.7166910111962909
0.0012528291424040773,1.5052752058993157,0.0,0.0,0.0,0.0012528291424040773,0.7166910111962909
0.001239553068276618,1.4893239923304824,7.779667448985534e-07,7.779667448985534e-07,0.0,0.0012387751015317196,0.7167652332255462
0.00122565877935911,1.4726299932022433,7.781446521279477e-07,7.781446521279477e-07,0.0,0.0012248806347069819,0.716839455076894
0.0012125700331511561,1.4569038542769188,1.426145854716132e-06,1.426145854716132e-06,0.0,0.00121114388729644,0.7169397391160394
0.0011975630271759297,1.4388729247233938,0.0,0.0,0.0,0.0011975630271759297,0.7169397391160394
0.001184468414058095,1.4231397367012053,3.321696217327934e-07,3.321696217327934e-07,0.0,0.0011841362444363623,0.7169883068914177
0.001170861751093466,1.4067913203829339,0.0,0.0,0.0,0.001170861751093466,0.7169883068914177
0.001157737780802215,1.391022859693657,0.0,0.0,0.0,0.001157737780802215,0.7169883068914177
0.0011447625885750103,1.375433155966052,0.0,0.0,0.0,0.0011447625885750103,0.7169883068914177
0.001131934450504213,1.3600201379237273,0.0,0.0,0.0,0.001131934450504213,0.7169883068914177
0.0011192516634886518,1.3447817592892777,0.0,0.0,0.0,0.0011192516634886518,0.7169883068914177
0.0011067125449639949,1.3297159984603273,0.0,0.0,0.0,0.0011067125449639949,0.7169883068914177
0.0010943154326371607,1.3148208581904235,0.0,0.0,0.0,0.0010943154326371607,0.7169883068914177
0.0010820586842244407,1.3000943652743904,0.0,0.0,0.0,0.0010820586842244407,0.7169883068914177
0.0010699406771935039,1.2855345702383492,0.0,0.0,0.0,0.0010699406771935039,0.7169883068914177
0.001057959808508957,1.271139547034006,0.0,0.0,0.0,0.001057959808508957,0.7169883068914177
0.001046114494381678,1.2569073927374779,0.0,0.0,0.0,0.001046114494381678,0.7169883068914177
0.0010344031700217028,1.2428362272523845,0.0,0.0,0.0,0.0010344031700217028,0.7169883068914177
0.0010228242893945084,1.2289241930170236,0.0,0.0,0.0,0.0010228242893945084,0.7169883068914177
0.0010113763249810727,1.2151694547160807,0.0,0.0,0.0,0.0010113763249810727,0.7169883068914177
0.0010000577675409073,1.2015701989959156,0.0,0.0,0.0,0.0010000577675409073,0.7169883068914177
0.0009888671258788673,1.1881246341843812,0.0,0.0,0.0,0.0009888671258788673,0.7169883068914177
0.000977802926614979,1.1748309900142742,0.0,0.0,0.0,0.000977802926614979,0.7169883068914177
0.0009668637139576442,1.1616875173508365,0.0,0.0,0.0,0.0009668637139576442,0.7169883068914177
0.0009560480494799517,1.1486924879229967,0.0,0.0,0.0,0.0009560480494799517,0.7169883068914177
0.0009453545118992768,1.135844194058556,0.0,0.0,0.0,0.0009453545118992768,0.7169883068914177
0.00093478169685981,1.123140948422899,0.0,0.0,0.0,0.00093478169685981,0.7169883068914177
0.0009243282167181511,1.1105810837613816,0.0,0.0,0.0,0.0009243282167181511,0.7169883068914177
0.0009139927003320781,1.0981629526455394,0.0,0.0,0.0,0.0009139927003320781,0.7169883068914177
0.0009037737928520029,1.0858849272225206,0.0,0.0,0.0,0.0009037737928520029,0.7169883068914177
0.0008991132477134559,1.0802852785509007,5.4430921978978846e-06,5.4430921978978846e-06,0.0,0.000893670155515558,0.7171828637992197
0.0008850608361421465,1.0634012949290048,1.380370697365955e-06,1.380370697365955e-06,0.0,0.0008836804654447806,0.7172814834285224
0.0008738034154464058,1.0498754950556404,0.0,0.0,0.0,0.0008738034154464058,0.7172814834285224
0.0008640377138146694,1.0381419968179995,0.0,0.0,0.0,0.0008640377138146694,0.7172814834285224
0.0008543820841369732,1.0265407501202324,0.0,0.0,0.0,0.0008543820841369732,0.7172814834285224
0.0008448352651022174,1.0150702394960545,0.0,0.0,0.0,0.0008448352651022174,0.7172814834285224
0.0008353960103116399,1.0037289673963672,0.0,0.0,0.0,0.0008353960103116399,0.7172814834285224
0.0008274438774372068,0.9941744734556124,1.3807893447743345e-06,1.3807893447743345e-06,0.0,0.0008260630880924325,0.7173801026391778
0.0008168352813137992,0.9814282368192884,0.0,0.0,0.0,0.0008168352813137992,0.7173801026391778
0.0008077113872055453,0.9704658708289419,0.0,0.0,0.0,0.0008077113872055453,0.7173801026391778
0.0007986902171791766,0.9596269279042607,0.0,0.0,0.0,0.0007986902171791766,0.7173801026391778
0.0007897705966513736,0.9489099967824575,0.0,0.0,0.0,0.0007897705966513736,0.7173801026391778
0.0007809513648699307,0.9383136828188383,0.0,0.0,0.0,0.0007809513648699307,0.7173801026391778
0.0007722313747420273,0.9278366077804721,0.0,0.0,0.0,0.0007722313747420273,0.7173801026391778
0.0007636094926648074,0.9174774096426298,0.0,0.0,0.0,0.0007636094926648074,0.7173801026391778
0.000755084598358291,0.9072347423880293,0.0,0.0,0.0,0.000755084598358291,0.7173801026391778
0.0007466555847004619,0.8971072758086922,0.0,0.0,0.0,0.0007466555847004619,0.7173801026391778
0.0007383213575647752,0.887093695310709,0.0,0.0,0.0,0.0007383213575647752,0.7173801026391778
0.0007300808356594858,0.8771927017211923,0.0,0.0,0.0,0.0007300808356594858,0.7173801026391778
0.0007219329503695749,0.8674030110983518,0.0,0.0,0.0,0.0007219329503695749,0.7173801026391778
0.0007138766456004531,0.8577233545437025,0.0,0.0,0.0,0.0007138766456004531,0.7173801026391778
0.0007059108776239277,0.8481524780169948,0.0,0.0,0.0,0.0007059108776239277,0.7173801026391778
0.0006980346149260797,0.838689142153439,0.0,0.0,0.0,0.0006980346149260797,0.7173801026391778
0.0006902468380574512,0.8293321220837049,0.0,0.0,0.0,0.0006902468380574512,0.7173801026391778
0.000682546539484874,0.8200802072558937,0.0,0.0,0.0,0.000682546539484874,0.7173801026391778
0.0006749327234454761,0.8109322012601267,0.0,0.0,0.0,0.0006749327234454761,0.7173801026391778
0.0006674044058026852,0.8018869216555335,0.0,0.0,0.0,0.0006674044058026852,0.7173801026391778
0.0006599606139038539,0.7929431997991888,0.0,0.0,0.0,0.0006599606139038539,0.7173801026391778
0.0006526003864401498,0.7840998806777697,0.0,0.0,0.0,0.0006526003864401498,0.7173801026391778
0.0006453227733079548,0.7753558227410274,0.0,0.0,0.0,0.0006453227733079548,0.7173801026391778
0.0006381268354722636,0.7667098977376601,0.0,0.0,0.0,0.0006381268354722636,0.7173801026391778
0.0006310116448319247,0.7581609905533997,0.0,0.0,0.0,0.0006310116448319247,0.7173801026391778
0.0006239762840864583,0.749707999050994,0.0,0.0,0.0,0.0006239762840864583,0.7173801026391778
0.0006170198466048272,0.7413498339125343,0.0,0.0,0.0,0.0006170198466048272,0.7173801026391778
0.0006101414362958302,0.7330854184837337,0.0,0.0,0.0,0.0006101414362958302,0.7173801026391778
0.0006033401674801598,0.7249136886202031,0.0,0.0,0.0,0.0006033401674801598,0.7173801026391778
0.0005966151647641915,0.7168335925358101,0.0,0.0,0.0,0.0005966151647641915,0.7173801026391778
0.0006020622755312305,0.7233783004324328,1.209671261587946e-05,1.209671261587946e-05,0.0,0.0005899655629153511,0.7176680059265619
0.0005833905067392786,0.7009441554548691,0.0,0.0,0.0,0.0005833905067392786,0.7176680059265619
0.0005810794052495884,0.6981673651863477,4.190254291306435e-06,4.190254291306435e-06,0.0,0.0005768891509582819,0.7178388156722706
0.0005704606600916984,0.6854089344770627,0.0,0.0,0.0,0.0005704606600916984,0.7178388156722706
0.0005641042083375458,0.6777716526649072,0.0,0.0,0.0,0.0005641042083375458,0.7178388156722706
0.0005632761383783944,0.6767767259537766,5.45715892251241e-06,5.45715892251241e-06,0.0,0.0005578189794558819,0.7180333585133483
0.0005529881561295907,0.6644157071414751,1.3839894760275584e-06,1.3839894760275584e-06,0.0,0.0005516041666535632,0.7181319745238723
0.0005509209968668485,0.6619320136516509,5.462024396334639e-06,5.462024396334639e-06,0.0,0.0005454589724705139,0.7183265124994761
0.0005393826086675047,0.6480686311003919,0.0,0.0,0.0,0.0005393826086675047,0.7183265124994761
0.0005333742961153743,0.6408496388149311,0.0,0.0,0.0,0.0005333742961153743,0.7183265124994761
0.0005274332646855618,0.6337114848511713,0.0,0.0,0.0,0.0005274332646855618,0.7183265124994761
0.0005215587531421706,0.6266532545835806,0.0,0.0,0.0,0.0005215587531421706,0.7183265124994761
0.0005157500090354095,0.6196740439431395,0.0,0.0,0.0,0.0005157500090354095,0.7183265124994761
0.0005100062885962765,0.6127729592908036,0.0,0.0,0.0,0.0005100062885962765,0.7183265124994761
0.0005043268566327086,0.6059491172927273,0.0,0.0,0.0,0.0005043268566327086,0.7183265124994761
0.0004987109864270645,0.5992016447970896,0.0,0.0,0.0,0.0004987109864270645,0.7183265124994761
0.000493157959634738,0.592529678712278,0.0,0.0,0.0,0.000493157959634738,0.7183265124994761
0.00048766706618432745,0.5859323658869414,0.0,0.0,0.0,0.00048766706618432745,0.7183265124994761
0.0004822376041788479,0.579408862991297,0.0,0.0,0.0,0.0004822376041788479,0.7183265124994761
0.0004768688797983423,0.5729583364001174,0.0,0.0,0.0,0.0004768688797983423,0.7183265124994761
0.00047156020720360295,0.5665799620770519,0.0,0.0,0.0,0.00047156020720360295,0.7183265124994761
0.0004663109084412476,0.5602729254605753,0.0,0.0,0.0,0.0004663109084412476,0.7183265124994761
0.00046112031334981656,0.5540364213511636,0.0,0.0,0.0,0.00046112031334981656,0.7183265124994761
0.00045598775946733563,0.5478696538002304,0.0,0.0,0.0,0.00045598775946733563,0.7183265124994761
0.0004509125919397006,0.5417718360000515,0.0,0.0,0.0,0.0004509125919397006,0.7183265124994761
0.0004458941634304603,0.5357421901753688,0.0,0.0,0.0,0.0004458941634304603,0.7183265124994761
0.0004409318340317103,0.5297799474763285,0.0,0.0,0.0,0.0004409318340317103,0.7183265124994761
0.00043602497117594123,0.5238843478725677,0.0,0.0,0.0,0.00043602497117594123,0.7183265124994761
0.00043117294954921894,0.5180546400488997,0.0,0.0,0.0,0.00043117294954921894,0.7183265124994761
0.0004263751510052982,0.5122900813021217,0.0,0.0,0.0,0.0004263751510052982,0.7183265124994761
0.00042163096448082364,0.5065899374391288,0.0,0.0,0.0,0.00042163096448082364,0.7183265124994761
0.00041693978591164085,0.5009534826763615,0.0,0.0,0.0,0.00041693978591164085,0.7183265124994761
0.0004123010181501963,0.49537999954056183,0.0,0.0,0.0,0.0004123010181501963,0.7183265124994761
0.00040912680665784073,0.4915661819209024,1.4127357740161965e-06,1.4127357740161965e-06,0.0,0.0004077140708838245,0.7184260942537021
0.00040317836055416836,0.48441911922063324,0.0,0.0,0.0,0.00040317836055416836,0.7184260942537021
0.00039869331027755364,0.47903032776448545,0.0,0.0,0.0,0.00039869331027755364,0.7184260942537021
0.00039972526431033206,0.4802702213514022,5.466914543968853e-06,5.466914543968853e-06,0.0,0.0003942583497663632,0.718620627339158
0.00041117101092165415,0.4940222949613505,2.1298095670199517e-05,2.1298095670199517e-05,0.0,0.00038987291525145463,0.7189993292434878
0.000385536449405377,0.46322234901620163,0.0,0.0,0.0,0.000385536449405377,0.7189993292434878
0.0003812484012667206,0.4580702557846887,0.0,0.0,0.0,0.0003812484012667206,0.7189993292434878
0.0003770082261652208,0.45297568204519895,0.0,0.0,0.0,0.0003770082261652208,0.7189993292434878
0.00037281538564803984,0.4479379808462218,0.0,0.0,0.0,0.00037281538564803984,0.7189993292434878
0.0003773268279756263,0.45335848237249476,8.657480568979192e-06,8.657480568979192e-06,0.0,0.00036866934740664714,0.7192430352929187
0.00038590705407466326,0.46366763081958995,2.1337468869764102e-05,2.1337468869764102e-05,0.0,0.00036456958520489916,0.719621697824049
0.0003605155788077186,0.43315975319535605,0.0,0.0,0.0,0.0003605155788077186,0.719621697824049
0.00035650681391095066,0.4283432189999549,0.0,0.0,0.0,0.00035650681391095066,0.719621697824049
0.0003525427820717964,0.42358043160867154,0.0,0.0,0.0,0.0003525427820717964,0.719621697824049
0.00034862298064037845,0.41887078708728087,0.0,0.0,0.0,0.00034862298064037845,0.719621697824049
0.0003447469126918179,0.4142136883801473,0.0,0.0,0.0,0.0003447469126918179,0.719621697824049
0.00034091408695953175,0.4096085452300829,0.0,0.0,0.0,0.00034091408695953175,0.719621697824049
0.00033712401776895277,0.4050547740987107,0.0,0.0,0.0,0.00033712401776895277,0.719621697824049
0.0003333762249724259,0.4005517980882434,0.0,0.0,0.0,0.0003333762249724259,0.719621697824049
0.0003296702338845492,0.3960990468637948,0.0,0.0,0.0,0.0003296702338845492,0.719621697824049
0.0003260055752186242,0.39169595657702544,0.0,0.0,0.0,0.0003260055752186242,0.719621697824049
0.0003223817850237065,0.38734196979050856,0.0,0.0,0.0,0.0003223817850237065,0.719621697824049
0.00031879840462234466,0.38303653540292315,0.0,0.0,0.0,0.00031879840462234466,0.719621697824049
0.0003152549805493621,0.37877910857550107,0.0,0.0,0.0,0.0003152549805493621,0.719621697824049
0.0003117510644910615,0.37456915065897994,0.0,0.0,0.0,0.0003117510644910615,0.719621697824049
0.00030828621322538386,0.3704061291217054,0.0,0.0,0.0,0.00030828621322538386,0.719621697824049
0.0003048599885627113,0.3662895174785047,0.0,0.0,0.0,0.0003048599885627113,0.719621697824049
0.00030147195728740255,0.3622187952204422,0.0,0.0,0.0,0.00030147195728740255,0.719621697824049
0.0002981216911000173,0.35819344774540135,0.0,0.0,0.0,0.0002981216911000173,0.719621697824049
0.000294808766560295,0.35421296628957405,0.0,0.0,0.0,0.000294808766560295,0.719621697824049
0.0002915327650307331,0.3502768478596699,0.0,0.0,0.0,0.0002915327650307331,0.719621697824049
0.00028829327262092086,0.3463845951660327,0.0,0.0,0.0,0.00028829327262092086,0.719621697824049
0.00028508988013258295,0.342535716556611,0.0,0.0,0.0,0.00028508988013258295,0.719621697824049
