land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0034054985851320373,4.2573043419082355,0.0009027678683398918,0.0009027678683398918,0.0,0.0025027307167921455,0.7154726798523688
0.0026604270788245306,3.3258706385781043,0.0001861162058270989,0.0001861162058270989,0.0,0.0024743108729974317,0.7178937459465418
0.002446221497673484,3.0580865453247017,0.0,0.0,0.0,0.002446221497673484,0.7178937459465418
0.00241845857327907,3.0233793752543825,0.0,0.0,0.0,0.00241845857327907,0.7178937459465418
0.0023910181350608184,2.989075353728589,0.0,0.0,0.0,0.0023910181350608184,0.7178937459465418
0.0024182490206388412,3.0231174079263097,5.435275036761518e-05,5.435275036761518e-05,0.0,0.0023638962702712263,0.7192194573961742
0.003261152964214467,4.076854042691921,0.0009240638468141519,0.0009240638468141519,0.0,0.0023370891174003153,0.7243422045493599
0.0023105928654203914,2.8885335854441503,0.0,0.0,0.0,0.0023105928654203914,0.7243422045493599
0.002284403753043951,2.855793879629056,0.0,0.0,0.0,0.002284403753043951,0.7243422045493599
0.0022588203290444917,2.8238113609607787,3.022610503163579e-07,3.022610503163579e-07,0.0,0.002258518067994175,0.7244419022883094
0.0022332345029953534,2.7918258394263216,3.023567074952454e-07,3.023567074952454e-07,0.0,0.002232932146287858,0.7245415999316019
0.0022076423715306605,2.759832435324202,0.0,0.0,0.0,0.0022076423715306605,0.7245415999316019
0.0021826451742242184,2.7285827742340842,0.0,0.0,0.0,0.0021826451742242184,0.7245415999316019
0.0021579370310850668,2.6976944674451615,0.0,0.0,0.0,0.0021579370310850668,0.7245415999316019
0.0021335144643749083,2.6671631673443073,0.0,0.0,0.0,0.0021335144643749083,0.7245415999316019
0.002109374041242296,2.636984582432639,0.0,0.0,0.0,0.002109374041242296,0.7245415999316019
0.0020855123730753045,2.6071544765162784,0.0,0.0,0.0,0.0020855123730753045,0.7245415999316019
0.0020619261148649318,2.577668667910518,0.0,0.0,0.0,0.0020619261148649318,0.7245415999316019
0.002038611964579329,2.5485230286575367,0.0,0.0,0.0,0.002038611964579329,0.7245415999316019
0.002015566662548141,2.5197134837567394,0.0,0.0,0.0,0.002015566662548141,0.7245415999316019
0.0019927869908573205,2.491236010408204,0.0,0.0,0.0,0.0019927869908573205,0.7245415999316019
0.0019702697727537856,2.4630866372684235,0.0,0.0,0.0,0.0019702697727537856,0.7245415999316019
0.001948011872059885,2.4352614437183195,0.0,0.0,0.0,0.001948011872059885,0.7245415999316019
0.0019260101925975715,2.4077565591433787,0.0,0.0,0.0,0.0019260101925975715,0.7245415999316019
0.0019042616776219436,2.3805681622255137,0.0,0.0,0.0,0.0019042616776219436,0.7245415999316019
0.0018827633092640017,2.353692480246436,0.0,0.0,0.0,0.0018827633092640017,0.7245415999316019
0.001861512107982577,2.3271257884024963,0.0,0.0,0.0,0.001861512107982577,0.7245415999316019
0.0018405051320251609,2.300864409130656,0.0,0.0,0.0,0.0018405051320251609,0.7245415999316019
0.0018197394768972642,2.274904711445115,0.0,0.0,0.0,0.0018197394768972642,0.7245415999316019
0.001799212274840656,2.2492431102850494,0.0,0.0,0.0,0.001799212274840656,0.7245415999316019
0.0017789206943197523,2.223876065872528,0.0,0.0,0.0,0.0017789206943197523,0.7245415999316019
0.0017588619395163764,2.1988000830809,0.0,0.0,0.0,0.0017588619395163764,0.7245415999316019
0.0017390332498325334,2.1740117108132004,0.0,0.0,0.0,0.0017390332498325334,0.7245415999316019
0.001719431899401247,2.1495075413906357,0.0,0.0,0.0,0.001719431899401247,0.7245415999316019
0.001700055196605077,2.1252842099506664,0.0,0.0,0.0,0.001700055196605077,0.7245415999316019
0.0016809004836022545,2.101338393854619,0.0,0.0,0.0,0.0016809004836022545,0.7245415999316019
0.001661965135860477,2.0776668121048685,0.0,0.0,0.0,0.001661965135860477,0.7245415999316019
0.0016432465616978975,2.0542662247710197,0.0,0.0,0.0,0.0016432465616978975,0.7245415999316019
0.001624742201831464,2.0311334324252712,0.0,0.0,0.0,0.001624742201831464,0.7245415999316019
0.0016064495289322524,2.008265275586527,0.0,0.0,0.0,0.0016064495289322524,0.7245415999316019
0.0015883660471878837,1.9856586341733624,0.0,0.0,0.0,0.0015883660471878837,0.7245415999316019
0.0015704892918717351,1.9633104269654829,0.0,0.0,0.0,0.0015704892918717351,0.7245415999316019
0.0015528168289187239,1.9412176110734012,0.0,0.0,0.0,0.0015528168289187239,0.7245415999316019
0.00153534625450793,1.9193771814166614,0.0,0.0,0.0,0.00153534625450793,0.7245415999316019
0.0015180751946515247,1.8977861702099483,0.0,0.0,0.0,0.0015180751946515247,0.7245415999316019
0.0015010013047900951,1.8764416464571925,0.0,0.0,0.0,0.0015010013047900951,0.7245415999316019
0.0014841222693942058,1.855340715453471,0.0,0.0,0.0,0.0014841222693942058,0.7245415999316019
0.0014674358015720923,1.8344805182945747,0.0,0.0,0.0,0.0014674358015720923,0.7245415999316019
0.0014509396426834354,1.8138582313941782,0.0,0.0,0.0,0.0014509396426834354,0.7245415999316019
0.0014346315619588657,1.7934710660081712,0.0,0.0,0.0,0.0014346315619588657,0.7245415999316019
0.0014185093561255302,1.773316267766569,0.0,0.0,0.0,0.0014185093561255302,0.7245415999316019
0.0014025708490381429,1.753391116212281,0.0,0.0,0.0,0.0014025708490381429,0.7245415999316019
0.0013868138913157415,1.7336929243470085,0.0,0.0,0.0,0.0013868138913157415,0.7245415999316019
0.0013712363599839518,1.7142190381840319,0.0,0.0,0.0,0.0013712363599839518,0.7245415999316019
0.001355836158122581,1.6949668363076553,0.0,0.0,0.0,0.001355836158122581,0.7245415999316019
0.001340611214518628,1.6759337294394272,0.0,0.0,0.0,0.001340611214518628,0.7245415999316019
0.00132555948332449,1.6571171600108558,0.0,0.0,0.0,0.00132555948332449,0.7245415999316019
0.0013106789437211442,1.6385146017423413,0.0,0.0,0.0,0.0013106789437211442,0.7245415999316019
0.0012959675995865894,1.6201235592286891,0.0,0.0,0.0,0.0012959675995865894,0.7245415999316019
0.001281423479169175,1.6019415675307263,0.0,0.0,0.0,0.001281423479169175,0.7245415999316019
0.0012670446347656128,1.5839661917727785,0.0,0.0,0.0,0.0012670446347656128,0.7245415999316019
0.0012528291424040773,1.566195026746503,0.0,0.0,0.0,0.0012528291424040773,0.7245415999316019
0.0012390775539568666,1.5490038003398785,3.0245242514709465e-07,3.0245242514709465e-07,0.0,0.0012387751015317196,0.724641297479177
0.0012251831829103112,1.53163407760887,3.025482033292058e-07,3.025482033292058e-07,0.0,0.0012248806347069819,0.7247409949309739
0.0012114465313385388,1.5144615241874395,3.026440420989332e-07,3.026440420989332e-07,0.0,0.00121114388729644,0.7248406922869317
0.0011975630271759297,1.4971053864370296,0.0,0.0,0.0,0.0011975630271759297,0.7248406922869317
0.0011841362444363623,1.480320208282917,0.0,0.0,0.0,0.0011841362444363623,0.7248406922869317
0.001170861751093466,1.4637254111533353,0.0,0.0,0.0,0.001170861751093466,0.7248406922869317
0.001157737780802215,1.4473187868933957,0.0,0.0,0.0,0.001157737780802215,0.7248406922869317
0.0011447625885750103,1.431098154047697,0.0,0.0,0.0,0.0011447625885750103,0.7248406922869317
0.001131934450504213,1.4150613575134572,0.0,0.0,0.0,0.001131934450504213,0.7248406922869317
0.0011192516634886518,1.3992062681986126,0.0,0.0,0.0,0.0011192516634886518,0.7248406922869317
0.0011067125449639949,1.3835307826847476,0.0,0.0,0.0,0.0011067125449639949,0.7248406922869317
0.0010943154326371607,1.3680328228950775,0.0,0.0,0.0,0.0010943154326371607,0.7248406922869317
0.0010820586842244407,1.3527103357670653,0.0,0.0,0.0,0.0010820586842244407,0.7248406922869317
0.0010699406771935039,1.337561292929897,0.0,0.0,0.0,0.0010699406771935039,0.7248406922869317
0.001057959808508957,1.3225836903863983,0.0,0.0,0.0,0.001057959808508957,0.7248406922869317
0.001046114494381678,1.3077755481996718,0.0,0.0,0.0,0.001046114494381678,0.7248406922869317
0.0010344031700217028,1.293134910184171,0.0,0.0,0.0,0.0010344031700217028,0.7248406922869317
0.0010228242893945084,1.2786598436010264,0.0,0.0,0.0,0.0010228242893945084,0.7248406922869317
0.0010113763249810727,1.264348438858087,0.0,0.0,0.0,0.0010113763249810727,0.7248406922869317
0.0010000577675409073,1.2501988092136849,0.0,0.0,0.0,0.0010000577675409073,0.7248406922869317
0.0009888671258788673,1.2362090904851144,0.0,0.0,0.0,0.0009888671258788673,0.7248406922869317
0.000977802926614979,1.2223774407608898,0.0,0.0,0.0,0.000977802926614979,0.7248406922869317
0.0009668637139576442,1.2087020401172206,0.0,0.0,0.0,0.0009668637139576442,0.7248406922869317
0.0009560480494799517,1.195181090338374,0.0,0.0,0.0,0.0009560480494799517,0.7248406922869317
0.0009453545118992768,1.1818128146411457,0.0,0.0,0.0,0.0009453545118992768,0.7248406922869317
0.00093478169685981,1.1685954574029926,0.0,0.0,0.0,0.00093478169685981,0.7248406922869317
0.0009243282167181511,1.1555272838939994,0.0,0.0,0.0,0.0009243282167181511,0.7248406922869317
0.0009139927003320781,1.1426065800128125,0.0,0.0,0.0,0.0009139927003320781,0.7248406922869317
0.0009037737928520029,1.1298316520259328,0.0,0.0,0.0,0.0009037737928520029,0.7248406922869317
0.0008963784170106491,1.120586496025312,2.708261495091126e-06,2.708261495091126e-06,0.0,0.000893670155515558,0.7251379840254365
0.0008848889086212113,1.1062231560532156,1.208443176430713e-06,1.208443176430713e-06,0.0,0.0008836804654447806,0.7253367755822602
0.0008738034154464058,1.0923648862446955,0.0,0.0,0.0,0.0008738034154464058,0.7253367755822602
0.0008652469194119969,1.0816681830136774,1.2092055973275011e-06,1.2092055973275011e-06,0.0,0.0008640377138146694,0.7255355663766628
0.0008546854941732877,1.0684650644683344,3.0341003631447275e-07,3.0341003631447275e-07,0.0,0.0008543820841369732,0.7256352629666266
0.0008454406327195565,1.0569078173212814,6.053676173390613e-07,6.053676173390613e-07,0.0,0.0008448352651022174,0.7257759756990093
0.0008356996528754753,1.0447303593814363,3.0364256383541956e-07,3.0364256383541956e-07,0.0,0.0008353960103116399,0.7258756720564454
0.0008272743653547631,1.0341976834025495,1.2112772623306203e-06,1.2112772623306203e-06,0.0,0.0008260630880924325,0.7260744607791831
0.0008168352813137992,1.0211475068418632,0.0,0.0,0.0,0.0008168352813137992,0.7260744607791831
0.0008089234304592877,1.0112566916929453,1.212043253742413e-06,1.212043253742413e-06,0.0,0.0008077113872055453,0.7262732487359296
0.0007989943418458325,0.998844073978228,3.0412466665590725e-07,3.0412466665590725e-07,0.0,0.0007986902171791766,0.726372944611263
0.0007907247786138733,0.9885060730738057,9.541819624996788e-07,9.541819624996788e-07,0.0,0.0007897705966513736,0.7265492994193005
0.0007809513648699307,0.976288068653246,0.0,0.0,0.0,0.0007809513648699307,0.7265492994193005
0.0007722313747420273,0.9653869771082378,0.0,0.0,0.0,0.0007722313747420273,0.7265492994193005
0.0007636094926648074,0.9546085330463251,0.0,0.0,0.0,0.0007636094926648074,0.7265492994193005
0.000755084598358291,0.9439513359757136,0.0,0.0,0.0,0.000755084598358291,0.7265492994193005
0.0007466555847004619,0.9334140018537296,0.0,0.0,0.0,0.0007466555847004619,0.7265492994193005
0.0007383213575647752,0.9229951628836841,0.0,0.0,0.0,0.0007383213575647752,0.7265492994193005
0.0007300808356594858,0.9126934673140124,0.0,0.0,0.0,0.0007300808356594858,0.7265492994193005
0.0007219329503695749,0.9025075792406619,0.0,0.0,0.0,0.0007219329503695749,0.7265492994193005
0.0007138766456004531,0.8924361784117026,0.0,0.0,0.0,0.0007138766456004531,0.7265492994193005
0.0007059108776239277,0.8824779600347655,0.0,0.0,0.0,0.0007059108776239277,0.7265492994193005
0.0006980346149260797,0.8726316345868699,0.0,0.0,0.0,0.0006980346149260797,0.7265492994193005
0.0006902468380574512,0.8628959276271387,0.0,0.0,0.0,0.0006902468380574512,0.7265492994193005
0.000682546539484874,0.8532695796115656,0.0,0.0,0.0,0.000682546539484874,0.7265492994193005
0.0006749327234454761,0.8437513457105047,0.0,0.0,0.0,0.0006749327234454761,0.7265492994193005
0.0006674044058026852,0.8343399956286559,0.0,0.0,0.0,0.0006674044058026852,0.7265492994193005
0.0006599606139038539,0.8250343134270798,0.0,0.0,0.0,0.0006599606139038539,0.7265492994193005
0.0006526003864401498,0.8158330973480413,0.0,0.0,0.0,0.0006526003864401498,0.7265492994193005
0.0006453227733079548,0.8067351596417418,0.0,0.0,0.0,0.0006453227733079548,0.7265492994193005
0.0006381268354722636,0.79773932639555,0.0,0.0,0.0,0.0006381268354722636,0.7265492994193005
0.0006310116448319247,0.788844437365536,0.0,0.0,0.0,0.0006310116448319247,0.7265492994193005
0.0006239762840864583,0.7800493458099763,0.0,0.0,0.0,0.0006239762840864583,0.7265492994193005
0.0006170198466048272,0.7713529183253022,0.0,0.0,0.0,0.0006170198466048272,0.7265492994193005
0.0006101414362958302,0.7627540346840735,0.0,0.0,0.0,0.0006101414362958302,0.7265492994193005
0.0006033401674801598,0.7542515876750355,0.0,0.0,0.0,0.0006033401674801598,0.7265492994193005
0.0005966151647641915,0.7458444829453397,0.0,0.0,0.0,0.0005966151647641915,0.7265492994193005
0.0005926885225364692,0.7409356830773302,2.7229596211181695e-06,2.7229596211181695e-06,0.0,0.0005899655629153511,0.726846576459679
0.0005833905067392786,0.7293119862720132,0.0,0.0,0.0,0.0005833905067392786,0.726846576459679
0.0005771938333657598,0.721565360102898,3.04682407477913e-07,3.04682407477913e-07,0.0,0.0005768891509582819,0.7269462717772713
0.0005704606600916984,0.7131480411412545,0.0,0.0,0.0,0.0005704606600916984,0.7269462717772713
0.0005641042083375458,0.7052016717696064,0.0,0.0,0.0,0.0005641042083375458,0.7269462717772713
0.0005581237590571462,0.6977253530892331,3.0477960126429804e-07,3.0477960126429804e-07,0.0,0.0005578189794558819,0.72704596699767
0.0005523368531406677,0.6904909881148945,7.326864871044726e-07,7.326864871044726e-07,0.0,0.0005516041666535632,0.7272003878511829
0.0005457640000923287,0.6822740897307383,3.0502762181479294e-07,3.0502762181479294e-07,0.0,0.0005454589724705139,0.727300082823561
0.0005393826086675047,0.6742965426135763,0.0,0.0,0.0,0.0005393826086675047,0.727300082823561
0.0005333742961153743,0.6667853913162591,0.0,0.0,0.0,0.0005333742961153743,0.727300082823561
0.0005274332646855618,0.6593583499391229,0.0,0.0,0.0,0.0005274332646855618,0.727300082823561
0.0005215587531421706,0.6520144668409306,0.0,0.0,0.0,0.0005215587531421706,0.727300082823561
0.0005157500090354095,0.6447528013641883,0.0,0.0,0.0,0.0005157500090354095,0.727300082823561
0.0005100062885962765,0.6375724237034881,0.0,0.0,0.0,0.0005100062885962765,0.727300082823561
0.0005043268566327086,0.6304724147756816,0.0,0.0,0.0,0.0005043268566327086,0.727300082823561
0.0004987109864270645,0.6234518660917201,0.0,0.0,0.0,0.0004987109864270645,0.727300082823561
0.000493157959634738,0.6165098796299087,0.0,0.0,0.0,0.000493157959634738,0.727300082823561
0.00048766706618432745,0.6096455677111058,0.0,0.0,0.0,0.00048766706618432745,0.727300082823561
0.0004822376041788479,0.6028580528752252,0.0,0.0,0.0,0.0004822376041788479,0.727300082823561
0.0004768688797983423,0.5961464677594884,0.0,0.0,0.0,0.0004768688797983423,0.727300082823561
0.00047156020720360295,0.5895099549780635,0.0,0.0,0.0,0.00047156020720360295,0.727300082823561
0.0004663109084412476,0.582947667003399,0.0,0.0,0.0,0.0004663109084412476,0.727300082823561
0.00046112031334981656,0.5764587660488328,0.0,0.0,0.0,0.00046112031334981656,0.727300082823561
0.00045598775946733563,0.5700424239530346,0.0,0.0,0.0,0.00045598775946733563,0.727300082823561
0.0004509125919397006,0.5636978220654744,0.0,0.0,0.0,0.0004509125919397006,0.727300082823561
0.0004458941634304603,0.5574241511336404,0.0,0.0,0.0,0.0004458941634304603,0.727300082823561
0.0004409318340317103,0.5512206111916444,0.0,0.0,0.0,0.0004409318340317103,0.727300082823561
0.00043602497117594123,0.5450864114500216,0.0,0.0,0.0,0.00043602497117594123,0.727300082823561
0.00043117294954921894,0.5390207701871941,0.0,0.0,0.0,0.00043117294954921894,0.727300082823561
0.0004263751510052982,0.5330229146421028,0.0,0.0,0.0,0.0004263751510052982,0.727300082823561
0.00042163096448082364,0.5270920809081975,0.0,0.0,0.0,0.00042163096448082364,0.727300082823561
0.00041693978591164085,0.5212275138288149,0.0,0.0,0.0,0.00041693978591164085,0.727300082823561
0.0004123010181501963,0.5154284668939192,0.0,0.0,0.0,0.0004123010181501963,0.727300082823561
0.0004080191959194952,0.5100756470590708,3.0512503567069183e-07,3.0512503567069183e-07,0.0,0.0004077140708838245,0.7273997776985252
0.00040317836055416836,0.5040239900390842,0.0,0.0,0.0,0.00040317836055416836,0.7273997776985252
0.00039869331027755364,0.49841710941970246,0.0,0.0,0.0,0.00039869331027755364,0.7273997776985252
0.0003980784942031863,0.497648511495655,3.820144436823098e-06,3.820144436823098e-06,0.0,0.0003942583497663632,0.7277511111140885
0.0003947175686960815,0.49344692914389704,4.844653444626855e-06,4.844653444626855e-06,0.0,0.00038987291525145463,0.7281462664606438
0.000385536449405377,0.4819693677699057,0.0,0.0,0.0,0.000385536449405377,0.7281462664606438
0.0003812484012667206,0.47660876476196,0.0,0.0,0.0,0.0003812484012667206,0.7281462664606438
0.0003770082261652208,0.4713080091108264,0.0,0.0,0.0,0.0003770082261652208,0.7281462664606438
0.00037281538564803984,0.4660664276822935,0.0,0.0,0.0,0.00037281538564803984,0.7281462664606438
0.00037352009411054375,0.4669474024712115,4.850746703896614e-06,4.850746703896614e-06,0.0,0.00036866934740664714,0.7285414157139398
0.0003694264404203878,0.46182981713276566,4.8568552154886185e-06,4.8568552154886185e-06,0.0,0.00036456958520489916,0.7289365588587242
0.0003605155788077186,0.45069011206890675,0.0,0.0,0.0,0.0003605155788077186,0.7289365588587242
0.00035650681391095066,0.4456786484684783,0.0,0.0,0.0,0.00035650681391095066,0.7289365588587242
0.0003525427820717964,0.44072310685293553,0.0,0.0,0.0,0.0003525427820717964,0.7289365588587242
0.00034862298064037845,0.43582285884629995,0.0,0.0,0.0,0.00034862298064037845,0.7289365588587242
0.0003447469126918179,0.43097728322956586,0.0,0.0,0.0,0.0003447469126918179,0.7289365588587242
0.00034091408695953175,0.42618576585731394,0.0,0.0,0.0,0.00034091408695953175,0.7289365588587242
0.00033712401776895277,0.4214476995748524,0.0,0.0,0.0,0.00033712401776895277,0.7289365588587242
0.0003333762249724259,0.41676248413682937,0.0,0.0,0.0,0.0003333762249724259,0.7289365588587242
0.0003296702338845492,0.4121295261264008,0.0,0.0,0.0,0.0003296702338845492,0.7289365588587242
0.0003260055752186242,0.4075482388757854,0.0,0.0,0.0,0.0003260055752186242,0.7289365588587242
0.0003223817850237065,0.4030180423875701,0.0,0.0,0.0,0.0003223817850237065,0.7289365588587242
0.00031879840462234466,0.3985383632568752,0.0,0.0,0.0,0.00031879840462234466,0.7289365588587242
0.0003152549805493621,0.39410863459482504,0.0,0.0,0.0,0.0003152549805493621,0.7289365588587242
0.0003117510644910615,0.3897282959525446,0.0,0.0,0.0,0.0003117510644910615,0.7289365588587242
0.00030828621322538386,0.3853967932463517,0.0,0.0,0.0,0.00030828621322538386,0.7289365588587242
0.0003048599885627113,0.38111357868375234,0.0,0.0,0.0,0.0003048599885627113,0.7289365588587242
0.0003018935359646326,0.37740513740557874,4.2157867723003717e-07,4.2157867723003717e-07,0.0,0.00030147195728740255,0.7290534038000469
0.0002981216911000173,0.37268985383763437,0.0,0.0,0.0,0.0002981216911000173,0.7290534038000469
0.000294808766560295,0.36854827877166574,0.0,0.0,0.0,0.000294808766560295,0.7290534038000469
