land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025605781486861324,4.952795912390683,0.0,0.0,0.0,0.0025605781486861324,0.7089000800536583
0.002532993864492055,4.899441036237908,1.5087643097034717e-06,1.5087643097034717e-06,0.0,0.0025314851001823515,0.7091742748893485
0.00341892379184069,6.613050177629805,0.0009161930750485447,0.0009161930750485447,0.0,0.0025027307167921455,0.7155042148142999
0.002680588614114453,5.184926043987127,0.00020627774111702142,0.00020627774111702142,0.0,0.0024743108729974317,0.7185852690731828
0.002446221497673484,4.731601666090976,0.0,0.0,0.0,0.002446221497673484,0.7185852690731828
0.00241845857327907,4.677901255296163,0.0,0.0,0.0,0.00241845857327907,0.7185852690731828
0.0023910181350608184,4.624824613088893,0.0,0.0,0.0,0.0023910181350608184,0.7185852690731828
0.002365450451303209,4.575370344462504,1.5541810319828807e-06,1.5541810319828807e-06,0.0,0.0023638962702712263,0.7188594184921506
0.0032774389975377487,6.339383345297971,0.0009403498801374335,0.0009403498801374335,0.0,0.0023370891174003153,0.7251652016120133
0.0023105928654203914,4.4692621097798595,0.0,0.0,0.0,0.0023105928654203914,0.7251652016120133
0.0022851389466077227,4.4200278908928485,7.351935637718078e-07,7.351935637718078e-07,0.0,0.002284403753043951,0.7253519682384493
0.0022590338033373664,4.369534041701744,5.157353431913989e-07,5.157353431913989e-07,0.0,0.002258518067994175,0.7255083985031059
0.002233676530234681,4.320486759689752,7.443839468228536e-07,7.443839468228536e-07,0.0,0.002232932146287858,0.7256962234091591
0.002207852227430709,4.270536125910627,2.0985590004843758e-07,2.0985590004843758e-07,0.0,0.0022076423715306605,0.7257960135532591
0.0021828550969490938,4.222185449429861,2.0992272487542734e-07,2.0992272487542734e-07,0.0,0.0021826451742242184,0.7258958036305344
0.0021579370310850668,4.1739877036124335,0.0,0.0,0.0,0.0021579370310850668,0.7258958036305344
0.0021335144643749083,4.126748376574425,0.0,0.0,0.0,0.0021335144643749083,0.7258958036305344
0.002109374041242296,4.080054785489954,0.0,0.0,0.0,0.002109374041242296,0.7258958036305344
0.0020855123730753045,4.03390037593954,0.0,0.0,0.0,0.0020855123730753045,0.7258958036305344
0.0020619261148649318,3.9882786778426222,0.0,0.0,0.0,0.0020619261148649318,0.7258958036305344
0.002038611964579329,3.9431833042471522,0.0,0.0,0.0,0.002038611964579329,0.7258958036305344
0.002015566662548141,3.8986079501387683,0.0,0.0,0.0,0.002015566662548141,0.7258958036305344
0.0019927869908573205,3.854546391270202,0.0,0.0,0.0,0.0019927869908573205,0.7258958036305344
0.0019702697727537856,3.810992483009749,0.0,0.0,0.0,0.0019702697727537856,0.7258958036305344
0.001948011872059885,3.767940159208691,0.0,0.0,0.0,0.001948011872059885,0.7258958036305344
0.0019260101925975715,3.7253834310875087,0.0,0.0,0.0,0.0019260101925975715,0.7258958036305344
0.0019042616776219436,3.683316386140207,0.0,0.0,0.0,0.0019042616776219436,0.7258958036305344
0.0018827633092640017,3.6417331870564698,0.0,0.0,0.0,0.0018827633092640017,0.7258958036305344
0.001861512107982577,3.60062807066155,0.0,0.0,0.0,0.001861512107982577,0.7258958036305344
0.0018405051320251609,3.5599953468733827,0.0,0.0,0.0,0.0018405051320251609,0.7258958036305344
0.0018197394768972642,3.519829397676193,0.0,0.0,0.0,0.0018197394768972642,0.7258958036305344
0.001799212274840656,3.4801246761112785,0.0,0.0,0.0,0.001799212274840656,0.7258958036305344
0.0017789206943197523,3.4408757052835592,0.0,0.0,0.0,0.0017789206943197523,0.7258958036305344
0.0017588619395163764,3.4020770773843156,0.0,0.0,0.0,0.0017588619395163764,0.7258958036305344
0.0017390332498325334,3.3637234527294333,0.0,0.0,0.0,0.0017390332498325334,0.7258958036305344
0.001719431899401247,3.325809558813239,0.0,0.0,0.0,0.001719431899401247,0.7258958036305344
0.001700055196605077,3.28833018937719,0.0,0.0,0.0,0.001700055196605077,0.7258958036305344
0.0016809004836022545,3.2512802034933093,0.0,0.0,0.0,0.0016809004836022545,0.7258958036305344
0.001661965135860477,3.214654524662419,0.0,0.0,0.0,0.001661965135860477,0.7258958036305344
0.0016432465616978975,3.17844813992631,0.0,0.0,0.0,0.0016432465616978975,0.7258958036305344
0.001624742201831464,3.1426560989941072,0.0,0.0,0.0,0.001624742201831464,0.7258958036305344
0.0016064495289322524,3.1072735133821805,0.0,0.0,0.0,0.0016064495289322524,0.7258958036305344
0.0015883660471878837,3.0722955555677482,0.0,0.0,0.0,0.0015883660471878837,0.7258958036305344
0.0015704892918717351,3.0377174581556226,0.0,0.0,0.0,0.0015704892918717351,0.7258958036305344
0.0015528168289187239,3.003534513057672,0.0,0.0,0.0,0.0015528168289187239,0.7258958036305344
0.00153534625450793,2.9697420706855095,0.0,0.0,0.0,0.00153534625450793,0.7258958036305344
0.0015180751946515247,2.9363355391553734,0.0,0.0,0.0,0.0015180751946515247,0.7258958036305344
0.0015010013047900951,2.903310383505393,0.0,0.0,0.0,0.0015010013047900951,0.7258958036305344
0.0014841222693942058,2.870662124924903,0.0,0.0,0.0,0.0014841222693942058,0.7258958036305344
0.0014674358015720923,2.8383863399956253,0.0,0.0,0.0,0.0014674358015720923,0.7258958036305344
0.0014509396426834354,2.8064786599446143,0.0,0.0,0.0,0.0014509396426834354,0.7258958036305344
0.0014346315619588657,2.774934769908284,0.0,0.0,0.0,0.0014346315619588657,0.7258958036305344
0.0014185093561255302,2.7437504082081583,0.0,0.0,0.0,0.0014185093561255302,0.7258958036305344
0.0014025708490381429,2.712921365637235,0.0,0.0,0.0,0.0014025708490381429,0.7258958036305344
0.0013868138913157415,2.682443484757377,0.0,0.0,0.0,0.0013868138913157415,0.7258958036305344
0.0013712363599839518,2.6523126592073685,0.0,0.0,0.0,0.0013712363599839518,0.7258958036305344
0.001355836158122581,2.6225248330212683,0.0,0.0,0.0,0.001355836158122581,0.7258958036305344
0.001340611214518628,2.5930759999572475,0.0,0.0,0.0,0.001340611214518628,0.7258958036305344
0.00132555948332449,2.5639622028364752,0.0,0.0,0.0,0.00132555948332449,0.7258958036305344
0.0013106789437211442,2.535179532891629,0.0,0.0,0.0,0.0013106789437211442,0.7258958036305344
0.0012959675995865894,2.506724129125576,0.0,0.0,0.0,0.0012959675995865894,0.7258958036305344
0.001281423479169175,2.4785921776795132,0.0,0.0,0.0,0.001281423479169175,0.7258958036305344
0.0012670446347656128,2.450779911210159,0.0,0.0,0.0,0.0012670446347656128,0.7258958036305344
0.0012528291424040773,2.423283608276792,0.0,0.0,0.0,0.0012528291424040773,0.7258958036305344
0.001238985091123949,2.3965057649110943,2.0998959222951548e-07,2.0998959222951548e-07,0.0,0.0012387751015317196,0.7259955936409422
0.0012250906912091332,2.3696305347453865,2.100565021512647e-07,2.100565021512647e-07,0.0,0.0012248806347069819,0.7260953835844403
0.0012113540107511211,2.343060373292916,2.101234546813055e-07,2.101234546813055e-07,0.0,0.00121114388729644,0.7261951734609857
0.0011975630271759297,2.3163851760863388,0.0,0.0,0.0,0.0011975630271759297,0.7261951734609857
0.0011841362444363623,2.29041443400873,0.0,0.0,0.0,0.0011841362444363623,0.7261951734609857
0.001170861751093466,2.2647382575555772,0.0,0.0,0.0,0.001170861751093466,0.7261951734609857
0.001157737780802215,2.2393532301756482,0.0,0.0,0.0,0.001157737780802215,0.7261951734609857
0.0011447625885750103,2.214255976628297,0.0,0.0,0.0,0.0011447625885750103,0.7261951734609857
0.001131934450504213,2.1894431624467696,0.0,0.0,0.0,0.001131934450504213,0.7261951734609857
0.0011192516634886518,2.164911493409203,0.0,0.0,0.0,0.0011192516634886518,0.7261951734609857
0.0011067125449639949,2.1406577150170967,0.0,0.0,0.0,0.0011067125449639949,0.7261951734609857
0.0010943154326371607,2.1166786119815977,0.0,0.0,0.0,0.0010943154326371607,0.7261951734609857
0.0010820586842244407,2.0929710077169634,0.0,0.0,0.0,0.0010820586842244407,0.7261951734609857
0.0010699406771935039,2.069531763841536,0.0,0.0,0.0,0.0010699406771935039,0.7261951734609857
0.001057959808508957,2.0463577796855903,0.0,0.0,0.0,0.001057959808508957,0.7261951734609857
0.001046114494381678,2.023445991806484,0.0,0.0,0.0,0.001046114494381678,0.7261951734609857
0.0010344031700217028,2.0007933735106787,0.0,0.0,0.0,0.0010344031700217028,0.7261951734609857
0.0010228242893945084,1.9783969343823302,0.0,0.0,0.0,0.0010228242893945084,0.7261951734609857
0.0010113763249810727,1.9562537198191847,0.0,0.0,0.0,0.0010113763249810727,0.7261951734609857
0.0010000577675409073,1.934360810574226,0.0,0.0,0.0,0.0010000577675409073,0.7261951734609857
0.0009888671258788673,1.9127153223046256,0.0,0.0,0.0,0.0009888671258788673,0.7261951734609857
0.000977802926614979,1.8913144051265345,0.0,0.0,0.0,0.000977802926614979,0.7261951734609857
0.0009668637139576442,1.8701552431764021,0.0,0.0,0.0,0.0009668637139576442,0.7261951734609857
0.0009560480494799517,1.8492350541783076,0.0,0.0,0.0,0.0009560480494799517,0.7261951734609857
0.0009453545118992768,1.8285510890176508,0.0,0.0,0.0,0.0009453545118992768,0.7261951734609857
0.00093478169685981,1.808100631320508,0.0,0.0,0.0,0.00093478169685981,0.7261951734609857
0.0009243282167181511,1.7878809970389178,0.0,0.0,0.0,0.0009243282167181511,0.7261951734609857
0.0009139927003320781,1.7678895340423066,0.0,0.0,0.0,0.0009139927003320781,0.7261951734609857
0.0009037737928520029,1.7481236217141145,0.0,0.0,0.0,0.0009037737928520029,0.7261951734609857
0.0008938803459654183,1.7289872312374273,2.1019044986034967e-07,2.1019044986034967e-07,0.0,0.000893670155515558,0.7262949632705358
0.0008932531431894369,1.7277740648489246,9.572677744656304e-06,9.572677744656304e-06,0.0,0.0008836804654447806,0.7269642312327911
0.0008738152536703359,1.6901763450507206,1.1838223930106436e-08,1.1838223930106436e-08,0.0,0.0008738034154464058,0.7269879032875671
0.0008648788380843062,1.6728910914806925,8.411242696368046e-07,8.411242696368046e-07,0.0,0.0008640377138146694,0.7271870621632976
0.0008552237442108169,1.6542157350988134,8.416600738437425e-07,8.416600738437425e-07,0.0,0.0008543820841369732,0.727386220503224
0.0008459480293292315,1.636274192180629,1.112764227014163e-06,1.112764227014163e-06,0.0,0.0008448352651022174,0.7276150727689972
0.00083560715867834,1.6162723727022523,2.1114836670019373e-07,2.1114836670019373e-07,0.0,0.0008353960103116399,0.7277148616206305
0.0008356788789706412,1.6164110976112058,9.61579087820877e-06,9.61579087820877e-06,0.0,0.0008260630880924325,0.7283840864697521
0.000816847173708286,1.5799858891501413,1.1892394486849112e-08,1.1892394486849112e-08,0.0,0.0008168352813137992,0.7284077584703578
0.0008085563463348939,1.563949363982439,8.449591293486233e-07,8.449591293486233e-07,0.0,0.0008077113872055453,0.7286069135112282
0.0007995357170007065,1.5465012200480395,8.454998215299181e-07,8.454998215299181e-07,0.0,0.0007986902171791766,0.7288060680114065
0.0007908481469355972,1.5296972956963613,1.0775502842235872e-06,1.0775502842235872e-06,0.0,0.0007897705966513736,0.7290307631211221
0.0007809513648699307,1.5105544541526243,0.0,0.0,0.0,0.0007809513648699307,0.7290307631211221
0.0007722313747420273,1.4936878213245157,0.0,0.0,0.0,0.0007722313747420273,0.7290307631211221
0.0007636094926648074,1.4770109539025702,0.0,0.0,0.0,0.0007636094926648074,0.7290307631211221
0.000755084598358291,1.4605216849862743,0.0,0.0,0.0,0.000755084598358291,0.7290307631211221
0.0007466555847004619,1.4442178731258932,0.0,0.0,0.0,0.0007466555847004619,0.7290307631211221
0.0007383213575647752,1.4280974020081716,0.0,0.0,0.0,0.0007383213575647752,0.7290307631211221
0.0007300808356594858,1.412158180145552,0.0,0.0,0.0,0.0007300808356594858,0.7290307631211221
0.0007219329503695749,1.3963981405704249,0.0,0.0,0.0,0.0007219329503695749,0.7290307631211221
0.0007138766456004531,1.380815240532809,0.0,0.0,0.0,0.0007138766456004531,0.7290307631211221
0.0007059108776239277,1.3654074612024139,0.0,0.0,0.0,0.0007059108776239277,0.7290307631211221
0.0006980346149260797,1.3501728073743973,0.0,0.0,0.0,0.0006980346149260797,0.7290307631211221
0.0006902468380574512,1.3351093071795894,0.0,0.0,0.0,0.0006902468380574512,0.7290307631211221
0.000682546539484874,1.3202150117978935,0.0,0.0,0.0,0.000682546539484874,0.7290307631211221
0.0006749327234454761,1.305487995175896,0.0,0.0,0.0,0.0006749327234454761,0.7290307631211221
0.0006674044058026852,1.2909263537483435,0.0,0.0,0.0,0.0006674044058026852,0.7290307631211221
0.0006599606139038539,1.2765282061627536,0.0,0.0,0.0,0.0006599606139038539,0.7290307631211221
0.0006526003864401498,1.2622916930084085,0.0,0.0,0.0,0.0006526003864401498,0.7290307631211221
0.0006453227733079548,1.248214976548264,0.0,0.0,0.0,0.0006453227733079548,0.7290307631211221
0.0006381268354722636,1.2342962404547313,0.0,0.0,0.0,0.0006381268354722636,0.7290307631211221
0.0006310116448319247,1.2205336895490178,0.0,0.0,0.0,0.0006310116448319247,0.7290307631211221
0.0006239762840864583,1.2069255495435196,0.0,0.0,0.0,0.0006239762840864583,0.7290307631211221
0.0006170198466048272,1.1934700667879932,0.0,0.0,0.0,0.0006170198466048272,0.7290307631211221
0.0006101414362958302,1.1801655080188627,0.0,0.0,0.0,0.0006101414362958302,0.7290307631211221
0.0006033401674801598,1.1670101601117477,0.0,0.0,0.0,0.0006033401674801598,0.7290307631211221
0.0005974618176147631,1.1556399673293567,8.46652850571575e-07,8.46652850571575e-07,0.0,0.0005966151647641915,0.7292299164682715
0.0005899655629153511,1.1411403436203371,0.0,0.0,0.0,0.0005899655629153511,0.7292299164682715
0.0005842377024479164,1.130061234816565,8.471957086377728e-07,8.471957086377728e-07,0.0,0.0005833905067392786,0.7294290692725626
0.0005768891509582819,1.1158473059042493,0.0,0.0,0.0,0.0005768891509582819,0.7294290692725626
0.0005713083993535074,1.1050527422818197,8.477392618089956e-07,8.477392618089956e-07,0.0,0.0005704606600916984,0.7296282215333006
0.0005641042083375458,1.0911180424819935,0.0,0.0,0.0,0.0005641042083375458,0.7296282215333006
0.0005578189794558819,1.0789608443392544,0.0,0.0,0.0,0.0005578189794558819,0.7296282215333006
0.0005525054012708465,1.0686830606564892,9.012346172834025e-07,9.012346172834025e-07,0.0,0.0005516041666535632,0.7298334814286832
0.0005456716350605385,1.0554648546938967,2.126625900246128e-07,2.126625900246128e-07,0.0,0.0005454589724705139,0.7299332687660932
0.0005402317271779842,1.0449427179107171,8.491185104795922e-07,8.491185104795922e-07,0.0,0.0005393826086675047,0.7301324196475827
0.0005333742961153743,1.0316787382294788,0.0,0.0,0.0,0.0005333742961153743,0.7301324196475827
0.0005274332646855618,1.0201873036891747,0.0,0.0,0.0,0.0005274332646855618,0.7301324196475827
0.0005215587531421706,1.0088245351775675,0.0,0.0,0.0,0.0005215587531421706,0.7301324196475827
0.0005157500090354095,0.9975889772693459,0.0,0.0,0.0,0.0005157500090354095,0.7301324196475827
0.0005100062885962765,0.9864791913300065,0.0,0.0,0.0,0.0005100062885962765,0.7301324196475827
0.0005043268566327086,0.9754937553149826,0.0,0.0,0.0,0.0005043268566327086,0.7301324196475827
0.0004987109864270645,0.9646312635713495,0.0,0.0,0.0,0.0004987109864270645,0.7301324196475827
0.000493157959634738,0.9538903266417179,0.0,0.0,0.0,0.000493157959634738,0.7301324196475827
0.00048766706618432745,0.9432695710711368,0.0,0.0,0.0,0.00048766706618432745,0.7301324196475827
0.0004822376041788479,0.9327676392160135,0.0,0.0,0.0,0.0004822376041788479,0.7301324196475827
0.0004768688797983423,0.9223831890557386,0.0,0.0,0.0,0.0004768688797983423,0.7301324196475827
0.00047156020720360295,0.9121148940064596,0.0,0.0,0.0,0.00047156020720360295,0.7301324196475827
0.0004663109084412476,0.9019614427374752,0.0,0.0,0.0,0.0004663109084412476,0.7301324196475827
0.00046112031334981656,0.8919215389896025,0.0,0.0,0.0,0.00046112031334981656,0.7301324196475827
0.00045598775946733563,0.8819939013963817,0.0,0.0,0.0,0.00045598775946733563,0.7301324196475827
0.0004509125919397006,0.8721772633068678,0.0,0.0,0.0,0.0004509125919397006,0.7301324196475827
0.0004458941634304603,0.8624703726111305,0.0,0.0,0.0,0.0004458941634304603,0.7301324196475827
0.0004409318340317103,0.8528719915678976,0.0,0.0,0.0,0.0004409318340317103,0.7301324196475827
0.00043602497117594123,0.8433808966340505,0.0,0.0,0.0,0.00043602497117594123,0.7301324196475827
0.00043117294954921894,0.833995878296691,0.0,0.0,0.0,0.00043117294954921894,0.7301324196475827
0.0004263751510052982,0.8247157409070169,0.0,0.0,0.0,0.0004263751510052982,0.7301324196475827
0.00042163096448082364,0.815539302516299,0.0,0.0,0.0,0.00042163096448082364,0.7301324196475827
0.00041693978591164085,0.8064653947140064,0.0,0.0,0.0,0.00041693978591164085,0.7301324196475827
0.0004123010181501963,0.7974928624680365,0.0,0.0,0.0,0.0004123010181501963,0.7301324196475827
0.0004079269391827509,0.7890323042766946,2.1286829892638902e-07,2.1286829892638902e-07,0.0,0.0004077140708838245,0.7302322067792838
0.0004033912976084175,0.7802592437626249,2.129370542491675e-07,2.129370542491675e-07,0.0,0.00040317836055416836,0.7303319938422294
0.00039869331027755364,0.7711721661193571,0.0,0.0,0.0,0.00039869331027755364,0.7303319938422294
0.00039616727022729166,0.7662861754918529,1.9089204609284613e-06,1.9089204609284613e-06,0.0,0.0003942583497663632,0.7306300849217684
0.000393262619795673,0.760667858084893,3.389704544218394e-06,3.389704544218394e-06,0.0,0.00038987291525145463,0.7310266952172243
0.000385536449405377,0.7457235201637376,0.0,0.0,0.0,0.000385536449405377,0.7310266952172243
0.0003812484012667206,0.7374293670232956,0.0,0.0,0.0,0.0003812484012667206,0.7310266952172243
0.0003770082261652208,0.729227812260632,0.0,0.0,0.0,0.0003770082261652208,0.7310266952172243
0.00037281538564803984,0.7211178143738443,0.0,0.0,0.0,0.00037281538564803984,0.7310266952172243
0.00037058255310315203,0.7167989600920298,1.9132056965048935e-06,1.9132056965048935e-06,0.0,0.00036866934740664714,0.7313247820115278
0.00036796689023644533,0.7117396166148295,3.3973050315461726e-06,3.3973050315461726e-06,0.0,0.00036456958520489916,0.7317213847064963
0.0003605155788077186,0.6973269243855046,0.0,0.0,0.0,0.0003605155788077186,0.7317213847064963
0.00035650681391095066,0.6895729745970027,0.0,0.0,0.0,0.00035650681391095066,0.7317213847064963
0.0003525427820717964,0.6819055496837565,0.0,0.0,0.0,0.0003525427820717964,0.7317213847064963
0.00034862298064037845,0.6743236773957065,0.0,0.0,0.0,0.00034862298064037845,0.7317213847064963
0.0003447469126918179,0.6668263965563656,0.0,0.0,0.0,0.0003447469126918179,0.7317213847064963
0.00034091408695953175,0.659412756933801,0.0,0.0,0.0,0.00034091408695953175,0.7317213847064963
0.00033712401776895277,0.6520818191124307,0.0,0.0,0.0,0.00033712401776895277,0.7317213847064963
0.0003333762249724259,0.6448326543670977,0.0,0.0,0.0,0.0003333762249724259,0.7317213847064963
0.00032988420231495593,0.6380782127763315,2.1396843040674186e-07,2.1396843040674186e-07,0.0,0.0003296702338845492,0.7318211707380657
0.0003260055752186242,0.6305759819077846,0.0,0.0,0.0,0.0003260055752186242,0.7318211707380657
0.0003223817850237065,0.6235666690797584,0.0,0.0,0.0,0.0003223817850237065,0.7318211707380657
0.00031879840462234466,0.6166355188574881,0.0,0.0,0.0,0.00031879840462234466,0.7318211707380657
0.0003152549805493621,0.6097816541263766,0.0,0.0,0.0,0.0003152549805493621,0.7318211707380657
0.0003117510644910615,0.6030042077360698,0.0,0.0,0.0,0.0003117510644910615,0.7318211707380657
0.00030838140907925727,0.5964864548768913,9.519585387338038e-08,9.519585387338038e-08,0.0,0.00030828621322538386,0.731887742202212
0.0003048682036789318,0.589691040585377,8.215116220552525e-09,8.215116220552525e-09,0.0,0.0003048599885627113,0.7319073062150958
