land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035287277241576875,18.022992333461936,0.0,0.0,0.0,0.0035287277241576875,0.7061325539130732
0.0034835246873148764,17.792117624458523,0.0,0.0,0.0,0.0034835246873148764,0.7061325539130732
0.003438920060924411,17.564299299465997,0.0,0.0,0.0,0.003438920060924411,0.7061325539130732
0.0033949054306823493,17.339494382390058,0.0,0.0,0.0,0.0033949054306823493,0.7061325539130732
0.0033514725131265745,17.117660565411597,0.0,0.0,0.0,0.0033514725131265745,0.7061325539130732
0.0033086131532868326,16.898756196984266,0.0,0.0,0.0,0.0033086131532868326,0.7061325539130732
0.003266319322384326,16.682740270085127,0.0,0.0,0.0,0.003266319322384326,0.7061325539130732
0.0032245831155803817,16.469572410715976,0.0,0.0,0.0,0.0032245831155803817,0.7061325539130732
0.003251790107498613,16.608532241309277,6.83933577261081e-05,6.83933577261081e-05,0.0,0.0031833967497725047,0.7066556096953471
0.003142752561436724,16.051622496394906,0.0,0.0,0.0,0.003142752561436724,0.7066556096953471
0.0031559396387311725,16.118975551534728,5.329663421589046e-05,5.329663421589046e-05,0.0,0.0031026430045152822,0.7071203013611311
0.0030733219031403958,15.697005104518736,1.0261254792102905e-05,1.0261254792102905e-05,0.0,0.003063060648348293,0.7073303595863388
0.0030239981756483795,15.445083949944937,0.0,0.0,0.0,0.0030239981756483795,0.7073303595863388
0.0029854483805174196,15.248190702175966,0.0,0.0,0.0,0.0029854483805174196,0.7073303595863388
0.003016010570838233,15.404287223331423,6.86064043342021e-05,6.86064043342021e-05,0.0,0.002947404166504031,0.7078532023220047
0.0029098585447010494,14.86211528409273,0.0,0.0,0.0,0.0029098585447010494,0.7078532023220047
0.0029262699157139136,14.945936433545977,5.346528383184918e-05,5.346528383184918e-05,0.0,0.0028728046318820645,0.7083177253381728
0.0028465314613998266,14.538671928283552,1.0295812723948479e-05,1.0295812723948479e-05,0.0,0.002836235648675878,0.708527749005449
0.002800144917778047,14.301752453213911,0.0,0.0,0.0,0.002800144917778047,0.708527749005449
0.0027645258621987745,14.11982797056383,0.0,0.0,0.0,0.0027645258621987745,0.708527749005449
0.0027293720035460826,13.940279483257315,0.0,0.0,0.0,0.0027293720035460826,0.708527749005449
0.0026946769603435118,13.76307439787535,0.0,0.0,0.0,0.0026946769603435118,0.708527749005449
0.00266043444638151,13.58818060757507,0.0,0.0,0.0,0.00266043444638151,0.708527749005449
0.0026266382691018334,13.415566483838072,0.0,0.0,0.0,0.0026266382691018334,0.708527749005449
0.002593282328013924,13.245200868382065,0.0,0.0,0.0,0.002593282328013924,0.708527749005449
0.002560360613142798,13.077053065233452,0.0,0.0,0.0,0.002560360613142798,0.708527749005449
0.002527867203507528,12.911092832956166,0.0,0.0,0.0,0.002527867203507528,0.708527749005449
0.002495796265629724,12.747290377033737,0.0,0.0,0.0,0.002495796265629724,0.708527749005449
0.0024641420520711945,12.585616342400382,0.0,0.0,0.0,0.0024641420520711945,0.708527749005449
0.0024328989000002247,12.426041806118276,0.0,0.0,0.0,0.0024328989000002247,0.708527749005449
0.002402061229785746,12.268538270197256,0.0,0.0,0.0,0.002402061229785746,0.708527749005449
0.0023716235436188394,12.11307765455414,0.0,0.0,0.0,0.0023716235436188394,0.708527749005449
0.0023415804241608165,11.959632290107816,0.0,0.0,0.0,0.0023415804241608165,0.708527749005449
0.0026857015916989923,13.717232663143955,0.0003737750584816241,0.0003737750584816241,0.0,0.002311926533217368,0.7096499593469673
0.004860102939795578,24.822997088753922,0.002577446329357306,0.002577446329357306,0.0,0.0022826566104382716,0.7119942860176101
0.0023935674018480723,12.225156006738835,0.0001398019298062146,0.0001398019298062146,0.0,0.002253765472041858,0.7127158268878035
0.00253301374626965,12.937378822694209,0.00030776573670582047,0.00030776573670582047,0.0,0.0022252480095638293,0.7137404676510977
0.0021970991886299364,11.221693745721046,0.0,0.0,0.0,0.0021970991886299364,0.7137404676510977
0.002169314047751825,11.07978101677852,0.0,0.0,0.0,0.002169314047751825,0.7137404676510977
0.0025196093157025326,12.86891563476059,0.0003777216185568827,0.0003777216185568827,0.0,0.00214188769714565,0.7148577830325409
0.0047113399469550996,24.063189450122128,0.0025965246293822054,0.0025965246293822054,0.0,0.0021148153175728937,0.7171830314031585
0.0022297304096170665,11.388357850082606,0.00014163825041408522,0.00014163825041408522,0.0,0.0020880921592029813,0.7179027359527446
0.002075151185487673,10.598843784623908,1.3437644990605129e-05,1.3437644990605129e-05,0.0,0.002061713540497068,0.7181383595377538
0.00203791495982055,10.408659598654783,2.2401127078825562e-06,2.2401127078825562e-06,0.0,0.0020356748471126672,0.7182361194350457
0.0020122122942218424,10.277383121338694,2.2407633931953566e-06,2.2407633931953566e-06,0.0,0.0020099715308286473,0.7183338786816524
0.001986840522942363,10.147796688209864,2.2414144522922905e-06,2.2414144522922905e-06,0.0,0.0019845991084900707,0.7184316372772003
0.0019595531609724937,10.008426367225196,0.0,0.0,0.0,0.0019595531609724937,0.7184316372772003
0.0019348293321654,9.882149303116929,0.0,0.0,0.0,0.0019348293321654,0.7184316372772003
0.0019104233279741312,9.757495529628448,0.0,0.0,0.0,0.0019104233279741312,0.7184316372772003
0.00188633091534014,9.634443426394647,0.0,0.0,0.0,0.00188633091534014,0.7184316372772003
0.0018625479212790452,9.512971679879492,0.0,0.0,0.0,0.0018625479212790452,0.7184316372772003
0.001839070231936213,9.393059278552393,0.0,0.0,0.0,0.001839070231936213,0.7184316372772003
0.00181589379165934,9.274685508151409,0.0,0.0,0.0,0.00181589379165934,0.7184316372772003
0.0017930146020877615,9.15782994703191,0.0,0.0,0.0,0.0017930146020877615,0.7184316372772003
0.0017704287212582548,9.042472461599438,0.0,0.0,0.0,0.0017704287212582548,0.7184316372772003
0.0017481322627267426,8.928593201823814,0.0,0.0,0.0,0.0017481322627267426,0.7184316372772003
0.0017261213947058042,8.81617259683398,0.0,0.0,0.0,0.0017261213947058042,0.7184316372772003
0.0017043923392173312,8.705191350590164,0.0,0.0,0.0,0.0017043923392173312,0.7184316372772003
0.0016829413712605935,8.5956304376348,0.0,0.0,0.0,0.0016829413712605935,0.7184316372772003
0.0016617648179946933,8.487471098916885,0.0,0.0,0.0,0.0016617648179946933,0.7184316372772003
0.0016408590579355842,8.380694837690763,0.0,0.0,0.0,0.0016408590579355842,0.7184316372772003
0.0016202205201673037,8.27528341548749,0.0,0.0,0.0,0.0016202205201673037,0.7184316372772003
0.0015998456835668807,8.17121884815604,0.0,0.0,0.0,0.0015998456835668807,0.7184316372772003
0.0015797310760429673,8.06848340197462,0.0,0.0,0.0,0.0015797310760429673,0.7184316372772003
0.001559873273787571,7.967059589828885,0.0,0.0,0.0,0.001559873273787571,0.7184316372772003
0.0015402689005409754,7.866930167457523,0.0,0.0,0.0,0.0015402689005409754,0.7184316372772003
0.0015209146268692964,7.768078129762363,0.0,0.0,0.0,0.0015209146268692964,0.7184316372772003
0.0015018071694545166,7.670486707182224,0.0,0.0,0.0,0.0015018071694545166,0.7184316372772003
0.0014829432903968875,7.574139362129934,0.0,0.0,0.0,0.0014829432903968875,0.7184316372772003
0.0014643197965291234,7.479019785489572,0.0,0.0,0.0,0.0014643197965291234,0.7184316372772003
0.0014459335387425388,7.3851118931747095,0.0,0.0,0.0,0.0014459335387425388,0.7184316372772003
0.0014277814113246247,7.292399822745081,0.0,0.0,0.0,0.0014277814113246247,0.7184316372772003
0.0014098603513078125,7.20086793008039,0.0,0.0,0.0,0.0014098603513078125,0.7184316372772003
0.0013921673378294753,7.110500786111518,0.0,0.0,0.0,0.0013921673378294753,0.7184316372772003
0.0013746993915027652,7.021283173607065,0.0,0.0,0.0,0.0013746993915027652,0.7184316372772003
0.0013574535737978179,6.933200084012857,0.0,0.0,0.0,0.0013574535737978179,0.7184316372772003
0.0013404269864337516,6.846236714346574,0.0,0.0,0.0,0.0013404269864337516,0.7184316372772003
0.0013236167707807002,6.760378464143632,0.0,0.0,0.0,0.0013236167707807002,0.7184316372772003
0.0013070201072717725,6.675610932453765,0.0,0.0,0.0,0.0013070201072717725,0.7184316372772003
0.0012906342148250262,6.5919199148887495,0.0,0.0,0.0,0.0012906342148250262,0.7184316372772003
0.0012744563502750106,6.50929140071901,0.0,0.0,0.0,0.0012744563502750106,0.7184316372772003
0.0012584838078136817,6.427711570018089,0.0,0.0,0.0,0.0012584838078136817,0.7184316372772003
0.00124271391844073,6.347166790855199,0.0,0.0,0.0,0.00124271391844073,0.7184316372772003
0.0012271440494228125,6.2676436165332365,0.0,0.0,0.0,0.0012271440494228125,0.7184316372772003
0.001211771603761891,6.189128782873327,0.0,0.0,0.0,0.001211771603761891,0.7184316372772003
0.0011965940196721593,6.111609205543228,0.0,0.0,0.0,0.0011965940196721593,0.7184316372772003
0.001181608770065723,6.035071977430429,0.0,0.0,0.0,0.001181608770065723,0.7184316372772003
0.0011668133620464705,5.959504366057103,0.0,0.0,0.0,0.0011668133620464705,0.7184316372772003
0.001152205336412382,5.884893811038144,0.0,0.0,0.0,0.001152205336412382,0.7184316372772003
0.0011377822671658766,5.811227921580263,0.0,0.0,0.0,0.0011377822671658766,0.7184316372772003
0.0011235417610321763,5.738494474022033,0.0,0.0,0.0,0.0011235417610321763,0.7184316372772003
0.0011094814569852396,5.666681409412586,0.0,0.0,0.0,0.0011094814569852396,0.7184316372772003
0.0010955990257817572,5.5957768311314995,0.0,0.0,0.0,0.0010955990257817572,0.7184316372772003
0.0010818921695022077,5.525769002544739,0.0,0.0,0.0,0.0010818921695022077,0.7184316372772003
0.0010683586210996632,5.456646344700169,0.0,0.0,0.0,0.0010683586210996632,0.7184316372772003
0.0010549961439555444,5.388397434058588,0.0,0.0,0.0,0.0010549961439555444,0.7184316372772003
0.0010418025314427703,5.321011000262493,0.0,0.0,0.0,0.0010418025314427703,0.7184316372772003
0.0010310176723810176,5.265927285285918,2.2420658854929807e-06,2.2420658854929807e-06,0.0,0.0010287756064955246,0.7185293952213149
0.0010246873138498088,5.233594951313262,8.77409266357112e-06,8.77409266357112e-06,0.0,0.0010159132211862377,0.7187206211486511
0.0010119922318659407,5.168754764380862,8.778975556908452e-06,8.778975556908452e-06,0.0,0.0010032132563090324,0.7189118421930945
0.000990673620969873,5.059869865693587,0.0,0.0,0.0,0.000990673620969873,0.7189118421930945
0.000978292252183155,4.996631970292052,0.0,0.0,0.0,0.000978292252183155,0.7189118421930945
0.0009660671144746669,4.9341920258080405,0.0,0.0,0.0,0.0009660671144746669,0.7189118421930945
0.0009539961994908587,4.872539774566985,0.0,0.0,0.0,0.0009539961994908587,0.7189118421930945
0.0009420775256141489,4.811665095448395,0.0,0.0,0.0,0.0009420775256141489,0.7189118421930945
0.0009303091375842732,4.75155800195189,0.0,0.0,0.0,0.0009303091375842732,0.7189118421930945
0.0009186891061256475,4.69220864029396,0.0,0.0,0.0,0.0009186891061256475,0.7189118421930945
0.0009072155275803518,4.633607287533427,0.0,0.0,0.0,0.0009072155275803518,0.7189118421930945
0.0008958865235470626,4.575744349727289,0.0,0.0,0.0,0.0008958865235470626,0.7189118421930945
0.0008847002405253824,4.518610360114135,0.0,0.0,0.0,0.0008847002405253824,0.7189118421930945
0.000873654849565786,4.462195977326237,0.0,0.0,0.0,0.000873654849565786,0.7189118421930945
0.0008627485459249407,4.406491983629109,0.0,0.0,0.0,0.0008627485459249407,0.7189118421930945
0.000851979548726356,4.3514892831882594,0.0,0.0,0.0,0.000851979548726356,0.7189118421930945
0.000841346100626228,4.297178900362501,0.0,0.0,0.0,0.000841346100626228,0.7189118421930945
0.0008308464674844141,4.243551978023445,0.0,0.0,0.0,0.0008308464674844141,0.7189118421930945
0.0008204789380405809,4.1905997759014335,0.0,0.0,0.0,0.0008204789380405809,0.7189118421930945
0.0008102418235950148,4.138313668955267,0.0,0.0,0.0,0.0008102418235950148,0.7189118421930945
0.0008001334576946073,4.086685145768384,0.0,0.0,0.0,0.0008001334576946073,0.7189118421930945
0.0007901521958234126,4.035705806968376,0.0,0.0,0.0,0.0007901521958234126,0.7189118421930945
0.0007802964150980474,3.985367363671241,0.0,0.0,0.0,0.0007802964150980474,0.7189118421930945
0.0007705645139675755,3.9356616359485463,0.0,0.0,0.0,0.0007705645139675755,0.7189118421930945
0.000760954911918077,3.886580551318512,0.0,0.0,0.0,0.000760954911918077,0.7189118421930945
0.000751466049181504,3.83811614325899,0.0,0.0,0.0,0.000751466049181504,0.7189118421930945
0.0007420963864490871,3.7902605497436856,0.0,0.0,0.0,0.0007420963864490871,0.7189118421930945
0.0007328444045890504,3.74300601180039,0.0,0.0,0.0,0.0007328444045890504,0.7189118421930945
0.0007237086043683006,3.6963448720895,0.0,0.0,0.0,0.0007237086043683006,0.7189118421930945
0.0007147657454187217,3.650669180767647,7.823923998653682e-08,7.823923998653682e-08,0.0,0.0007146875061787351,0.7189302595078544
0.0007057796497671909,3.604772657800873,0.0,0.0,0.0,0.0007057796497671909,0.7189302595078544
0.0006969835939697245,3.5598467642225344,0.0,0.0,0.0,0.0006969835939697245,0.7189302595078544
0.0006882979164497317,3.515484628180678,0.0,0.0,0.0,0.0006882979164497317,0.7189302595078544
0.0006819666078905259,3.483147441935858,2.2453944505492396e-06,2.2453944505492396e-06,0.0,0.0006797212134399766,0.719028014123404
0.0006737906730298217,3.4413888187628188,2.538573541359786e-06,2.538573541359786e-06,0.0,0.000671252099488462,0.7191318645598629
0.0006629839810455634,3.3861935920387554,9.477383753503534e-08,9.477383753503534e-08,0.0,0.0006628892072080284,0.7191521236400253
0.0006546311870296861,3.343531659954699,0.0,0.0,0.0,0.0006546311870296861,0.7191521236400253
0.0006464767069596089,3.3018826172189204,0.0,0.0,0.0,0.0006464767069596089,0.7191521236400253
0.0006384244523396365,3.2607556914180673,0.0,0.0,0.0,0.0006384244523396365,0.7191521236400253
0.0006327200043006909,3.231620198030833,2.2468786892937355e-06,2.2468786892937355e-06,0.0,0.0006304731256113971,0.7192498767713361
0.0006265494144040652,3.2001038830602946,3.927968320283201e-06,3.927968320283201e-06,0.0,0.0006226214460837821,0.7193786333330158
0.0006148681497039066,3.1404417723525744,0.0,0.0,0.0,0.0006148681497039066,0.7193786333330158
0.0006072119888313799,3.1013378971046652,0.0,0.0,0.0,0.0006072119888313799,0.7193786333330158
0.0005996517320159267,3.0627238522490394,0.0,0.0,0.0,0.0005996517320159267,0.7193786333330158
0.0005921861637781634,3.0245934297194115,0.0,0.0,0.0,0.0005921861637781634,0.7193786333330158
0.0005848140843936367,2.9869405019178727,0.0,0.0,0.0,0.0005848140843936367,0.7193786333330158
0.0005775343096799723,2.949759020627751,0.0,0.0,0.0,0.0005775343096799723,0.7193786333330158
0.0005703456707871091,2.9130430159422303,0.0,0.0,0.0,0.0005703456707871091,0.7193786333330158
0.0005632470139905532,2.8767865952083964,0.0,0.0,0.0,0.0005632470139905532,0.7193786333330158
0.0005562372004876748,2.8409839419868215,0.0,0.0,0.0,0.0005562372004876748,0.7193786333330158
0.0005493151061968905,2.805629315025886,0.0,0.0,0.0,0.0005493151061968905,0.7193786333330158
0.000542479621559755,2.770717047250962,0.0,0.0,0.0,0.000542479621559755,0.7193786333330158
0.0005357296513459397,2.736241544768342,0.0,0.0,0.0,0.0005357296513459397,0.7193786333330158
0.0005290641144608977,2.7021972858828835,0.0,0.0,0.0,0.0005290641144608977,0.7193786333330158
0.0005224819437564366,2.6685788201305116,0.0,0.0,0.0,0.0005224819437564366,0.7193786333330158
0.0005159820858439135,2.635380767324111,0.0,0.0,0.0,0.0005159820858439135,0.7193786333330158
0.0005095635009100708,2.6025978166129073,0.0,0.0,0.0,0.0005095635009100708,0.7193786333330158
0.0005032251625356254,2.570224725555907,0.0,0.0,0.0,0.0005032251625356254,0.7193786333330158
0.0004969660575162793,2.538256319207714,0.0,0.0,0.0,0.0004969660575162793,0.7193786333330158
0.0004907851856864598,2.5066874892182764,0.0,0.0,0.0,0.0004907851856864598,0.7193786333330158
0.000484681559745348,2.4755131929443315,0.0,0.0,0.0,0.000484681559745348,0.7193786333330158
0.00047865420508561577,2.444728452574673,0.0,0.0,0.0,0.00047865420508561577,0.7193786333330158
0.000472702159624383,2.4143283542667704,0.0,0.0,0.0,0.000472702159624383,0.7193786333330158
0.00046682447363664007,2.3843080472959697,0.0,0.0,0.0,0.00046682447363664007,0.7193786333330158
0.00046102020959113424,2.354662743217285,0.0,0.0,0.0,0.00046102020959113424,0.7193786333330158
0.0004552884419883219,2.3253877150377362,0.0,0.0,0.0,0.0004552884419883219,0.7193786333330158
0.00044962825720091805,2.296478296401956,0.0,0.0,0.0,0.00044962825720091805,0.7193786333330158
0.0004440387533163337,2.26792988078744,0.0,0.0,0.0,0.0004440387533163337,0.7193786333330158
0.00043851903998173294,2.2397379207131713,0.0,0.0,0.0,0.00043851903998173294,0.7193786333330158
0.0004330682382508,2.2118979269569867,0.0,0.0,0.0,0.0004330682382508,0.7193786333330158
0.00042780987797833844,2.1850408287942833,1.2439754523415624e-07,1.2439754523415624e-07,0.0,0.0004276854804331043,0.7194018270284706
0.0004223699099452638,2.1572561681974434,0.0,0.0,0.0,0.0004223699099452638,0.7194018270284706
0.0004171206811642847,2.1304457091675513,0.0,0.0,0.0,0.0004171206811642847,0.7194018270284706
0.00041193695928296584,2.103969826915086,0.0,0.0,0.0,0.00041193695928296584,0.7194018270284706
0.0004068179201673461,2.077824312172225,0.0,0.0,0.0,0.0004068179201673461,0.7194018270284706
0.0004170694109970632,2.130183846563519,1.5306660781001726e-05,1.5306660781001726e-05,0.0,0.0004017627502160615,0.7196522460676896
0.0003967706462216336,2.0265078164119883,0.0,0.0,0.0,0.0003967706462216336,0.7196522460676896
0.00039184081523380154,2.0013286830119554,0.0,0.0,0.0,0.00039184081523380154,0.7196522460676896
0.0003869724744247183,1.9764636109696712,0.0,0.0,0.0,0.0003869724744247183,0.7196522460676896
0.0003821648509558795,1.9519086530090832,0.0,0.0,0.0,0.0003821648509558795,0.7196522460676896
0.00037741718184705066,1.9276599122052964,0.0,0.0,0.0,0.00037741718184705066,0.7196522460676896
0.00037272871384697037,1.9037135413241886,0.0,0.0,0.0,0.00037272871384697037,0.7196522460676896
0.00036809870330574147,1.8800657421706464,0.0,0.0,0.0,0.00036809870330574147,0.7196522460676896
0.0003635264160491092,1.856712764946443,0.0,0.0,0.0,0.0003635264160491092,0.7196522460676896
0.0003590111272543828,1.8336509076165053,0.0,0.0,0.0,0.0003590111272543828,0.7196522460676896
0.00035455212132815553,1.8108765152843687,0.0,0.0,0.0,0.00035455212132815553,0.7196522460676896
0.00035014869178553456,1.7883859795753425,0.0,0.0,0.0,0.00035014869178553456,0.7196522460676896
0.0003458001411311695,1.7661757380288658,0.0,0.0,0.0,0.0003458001411311695,0.7196522460676896
0.0003415057807419686,1.7442422734994751,0.0,0.0,0.0,0.0003415057807419686,0.7196522460676896
0.00033726493075116883,1.7225821135646953,0.0,0.0,0.0,0.00033726493075116883,0.7196522460676896
0.0003330769199342276,1.7011918299422306,0.0,0.0,0.0,0.0003330769199342276,0.7196522460676896
0.00032894108559624604,1.680068037914977,0.0,0.0,0.0,0.00032894108559624604,0.7196522460676896
0.0003248567734607466,1.6592073957629554,0.0,0.0,0.0,0.0003248567734607466,0.7196522460676896
0.00032082333756018323,1.6386066042040894,0.0,0.0,0.0,0.00032082333756018323,0.7196522460676896
0.0003168401401278276,1.6182624058420163,0.0,0.0,0.0,0.0003168401401278276,0.7196522460676896
0.00031290655149109894,1.598171584621267,0.0,0.0,0.0,0.00031290655149109894,0.7196522460676896
0.0003090219499664482,1.5783309652903872,0.0,0.0,0.0,0.0003090219499664482,0.7196522460676896
0.0003051857217556187,1.5587374128720874,0.0,0.0,0.0,0.0003051857217556187,0.7196522460676896
0.0003030105024944579,1.5476274709519138,1.6132416511965164e-06,1.6132416511965164e-06,0.0,0.0003013972608432614,0.7197351565460386
0.00029765596889597123,1.5202791671045754,0.0,0.0,0.0,0.00029765596889597123,0.7197351565460386
0.0002962120436270521,1.5129043124583352,2.250788464329607e-06,2.250788464329607e-06,0.0,0.00029396125516272247,0.7198329057675744
0.0003279825018393906,1.6751720671710424,3.766996546275493e-05,3.766996546275493e-05,0.0,0.0002903125363766357,0.7202189193821118
0.00029655508602337776,1.5146564030026703,9.84584936534406e-06,9.84584936534406e-06,0.0,0.00028670923665803373,0.7204206858427464
0.00028315078741878444,1.4461938890682222,0.0,0.0,0.0,0.00028315078741878444,0.7204206858427464
0.00027963662726806506,1.4282453006800115,0.0,0.0,0.0,0.00027963662726806506,0.7204206858427464
0.0002761662019192812,1.4105200879845738,0.0,0.0,0.0,0.0002761662019192812,0.7204206858427464
0.000272738964098207,1.3930154557763985,0.0,0.0,0.0,0.000272738964098207,0.7204206858427464
0.0002693543734524573,1.3757286442033083,0.0,0.0,0.0,0.0002693543734524573,0.7204206858427464
0.00028010474340723756,1.4306362059146989,1.409284694514474e-05,1.409284694514474e-05,0.0,0.0002660118964620928,0.7206608745458014
0.0002627110063515348,1.3417976175875101,0.0,0.0,0.0,0.0002627110063515348,0.7206608745458014
0.0002594511830025237,1.3251480555299295,0.0,0.0,0.0,0.0002594511830025237,0.7206608745458014
0.000256231912868321,1.3087056191949114,0.0,0.0,0.0,0.000256231912868321,0.7206608745458014
0.00025305268888902165,1.2924677187717641,0.0,0.0,0.0,0.00025305268888902165,0.7206608745458014
0.0002499130104080649,1.2764317971549084,0.0,0.0,0.0,0.0002499130104080649,0.7206608745458014
0.0002468123830897895,1.2605953295227847,0.0,0.0,0.0,0.0002468123830897895,0.7206608745458014
0.00024375031883807632,1.2449558229223237,0.0,0.0,0.0,0.00024375031883807632,0.7206608745458014
0.00024072633571619041,1.2295108158595367,0.0,0.0,0.0,0.00024072633571619041,0.7206608745458014
0.00023773995786753322,1.2142578778947586,0.0,0.0,0.0,0.00023773995786753322,0.7206608745458014
0.0002347907154375495,1.1991946092437875,0.0,0.0,0.0,0.0002347907154375495,0.7206608745458014
0.00023187814449667778,1.1843186403843524,0.0,0.0,0.0,0.00023187814449667778,0.7206608745458014
0.00022900178696423358,1.1696276316673475,0.0,0.0,0.0,0.00022900178696423358,0.7206608745458014
0.0002261611905334471,1.1551192729339619,0.0,0.0,0.0,0.0002261611905334471,0.7206608745458014
0.00022335590859732247,1.1407912831370037,0.0,0.0,0.0,0.00022335590859732247,0.7206608745458014
0.00022058550017565182,1.1266414099681277,0.0,0.0,0.0,0.00022058550017565182,0.7206608745458014
0.00021784952984282846,1.1126674294891366,0.0,0.0,0.0,0.00021784952984282846,0.7206608745458014
0.00021514756765677047,1.0988671457689603,0.0,0.0,0.0,0.00021514756765677047,0.7206608745458014
0.00021247918908866571,1.0852383905248288,0.0,0.0,0.0,0.00021247918908866571,0.7206608745458014
0.000209843974953694,1.0717790227684336,0.0,0.0,0.0,0.000209843974953694,0.7206608745458014
0.00020724151134270398,1.0584869284569685,0.0,0.0,0.0,0.00020724151134270398,0.7206608745458014
