land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003490822890408918,5.274202532618697,0.0,0.0,0.0,0.003490822890408918,0.7023055786367054
0.003450802805018727,5.2137371230728595,0.0,0.0,0.0,0.003450802805018727,0.7023055786367054
0.003411256735443469,5.153987892917986,0.0,0.0,0.0,0.003411256735443469,0.7023055786367054
0.003372178720728614,5.094945835887515,0.0,0.0,0.0,0.003372178720728614,0.7023055786367054
0.003333562882777841,5.036602070903407,0.0,0.0,0.0,0.003333562882777841,0.7023055786367054
0.003734512120270433,5.642386881598072,0.0004391086952475526,0.0004391086952475526,0.0,0.0032954034250228803,0.7041813696414577
0.003257694631119046,4.921974506685363,0.0,0.0,0.0,0.003257694631119046,0.7041813696414577
0.003220430863665169,4.865673553342775,0.0,0.0,0.0,0.003220430863665169,0.7041813696414577
0.0031836065629478275,4.810036579997913,0.0,0.0,0.0,0.0031836065629478275,0.7041813696414577
0.003147216245709217,4.7550553021250055,0.0,0.0,0.0,0.003147216245709217,0.7041813696414577
0.003111254503938077,4.700721548886523,0.0,0.0,0.0,0.003111254503938077,0.7041813696414577
0.0035099618028304877,5.303119067067567,0.0004342457991472499,0.0004342457991472499,0.0,0.0030757160036832378,0.7060420612423106
0.003040595483889197,4.593964490681687,0.0,0.0,0.0,0.003040595483889197,0.7060420612423106
0.0030058877552534783,4.541525396514263,0.0,0.0,0.0,0.0030058877552534783,0.7060420612423106
0.0029715876991048607,4.4897022451578765,0.0,0.0,0.0,0.0029715876991048607,0.7060420612423106
0.002937690266302595,4.438487407984044,0.0,0.0,0.0,0.002937690266302595,0.7060420612423106
0.0029041904761556215,4.387873359783314,0.0,0.0,0.0,0.0029041904761556215,0.7060420612423106
0.0028710834153616418,4.337852677162343,0.0,0.0,0.0,0.0028710834153616418,0.7060420612423106
0.0028383642369656627,4.288418036970367,0.0,0.0,0.0,0.0028383642369656627,0.7060420612423106
0.0028060281593372373,4.239562214753956,0.0,0.0,0.0,0.0028060281593372373,0.7060420612423106
0.0027740704651666006,4.191278083240288,0.0,0.0,0.0,0.0027740704651666006,0.7060420612423106
0.002742486500478636,4.14355861084738,0.0,0.0,0.0,0.002742486500478636,0.7060420612423106
0.0027112716736647394,4.096396860221348,0.0,0.0,0.0,0.0027112716736647394,0.7060420612423106
0.002680421454532156,4.049785986800081,0.0,0.0,0.0,0.002680421454532156,0.7060420612423106
0.0026499313733701515,4.003719237402332,0.0,0.0,0.0,0.0026499313733701515,0.7060420612423106
0.002619797020032966,3.9581899488421803,0.0,0.0,0.0,0.002619797020032966,0.7060420612423106
0.002590014043039002,3.913191546568013,0.0,0.0,0.0,0.002590014043039002,0.7060420612423106
0.0025605781486861324,3.8687175433258685,0.0,0.0,0.0,0.0025605781486861324,0.7060420612423106
0.0029274476655384036,4.423012102422272,0.0003959625653560518,0.0003959625653560518,0.0,0.0025314851001823515,0.7078217532769546
0.004885065281390433,7.3807307010350724,0.0023823345645982877,0.0023823345645982877,0.0,0.0025027307167921455,0.7115894187123565
0.002509552536821725,3.7916241416345122,3.524166382429326e-05,3.524166382429326e-05,0.0,0.0024743108729974317,0.7121541770485319
0.002446221497673484,3.6959387581145546,0.0,0.0,0.0,0.002446221497673484,0.7121541770485319
0.00241845857327907,3.6539924059933306,0.0,0.0,0.0,0.00241845857327907,0.7121541770485319
0.0023910181350608184,3.612533290681434,0.0,0.0,0.0,0.0023910181350608184,0.7121541770485319
0.0027659173780605357,4.17895977491774,0.0004020211077893094,0.0004020211077893094,0.0,0.0023638962702712263,0.7139278105407424
0.004746739926940746,7.1717381632674355,0.0024096508095404314,0.0024096508095404314,0.0,0.0023370891174003153,0.7176681597312021
0.0023105928654203914,3.4910206347430535,0.0,0.0,0.0,0.0023105928654203914,0.7176681597312021
0.002284403753043951,3.4514521183332514,0.0,0.0,0.0,0.002284403753043951,0.7176681597312021
0.002258518067994175,3.4123420431635245,0.0,0.0,0.0,0.002258518067994175,0.7176681597312021
0.002232932146287858,3.3736848734074747,0.0,0.0,0.0,0.002232932146287858,0.7176681597312021
0.0022076423715306605,3.33547514513961,0.0,0.0,0.0,0.0022076423715306605,0.7176681597312021
0.0021826451742242184,3.2977074652884664,0.0,0.0,0.0,0.0021826451742242184,0.7176681597312021
0.0021579370310850668,3.260376510607591,0.0,0.0,0.0,0.0021579370310850668,0.7176681597312021
0.0021335144643749083,3.223477026663655,0.0,0.0,0.0,0.0021335144643749083,0.7176681597312021
0.002109374041242296,3.187003826841823,0.0,0.0,0.0,0.002109374041242296,0.7176681597312021
0.0020855123730753045,3.150951791367714,0.0,0.0,0.0,0.0020855123730753045,0.7176681597312021
0.0020619261148649318,3.115315866345584,0.0,0.0,0.0,0.0020619261148649318,0.7176681597312021
0.002038611964579329,3.080091062812863,0.0,0.0,0.0,0.002038611964579329,0.7176681597312021
0.002015566662548141,3.0452724558099695,0.0,0.0,0.0,0.002015566662548141,0.7176681597312021
0.0019927869908573205,3.010855183465948,0.0,0.0,0.0,0.0019927869908573205,0.7176681597312021
0.0019702697727537856,2.976834446098983,0.0,0.0,0.0,0.0019702697727537856,0.7176681597312021
0.001948011872059885,2.9432055053317256,0.0,0.0,0.0,0.001948011872059885,0.7176681597312021
0.0019260101925975715,2.9099636832212936,0.0,0.0,0.0,0.0019260101925975715,0.7176681597312021
0.0019042616776219436,2.877104361403418,0.0,0.0,0.0,0.0019042616776219436,0.7176681597312021
0.0018827633092640017,2.8446229802505227,0.0,0.0,0.0,0.0018827633092640017,0.7176681597312021
0.001861512107982577,2.812515038043649,0.0,0.0,0.0,0.001861512107982577,0.7176681597312021
0.0018405051320251609,2.780776090157844,0.0,0.0,0.0,0.0018405051320251609,0.7176681597312021
0.0018197394768972642,2.749401748260421,0.0,0.0,0.0,0.0018197394768972642,0.7176681597312021
0.001799212274840656,2.7183876795226465,0.0,0.0,0.0,0.001799212274840656,0.7176681597312021
0.0017789206943197523,2.687729605843735,0.0,0.0,0.0,0.0017789206943197523,0.7176681597312021
0.0017588619395163764,2.6574233030874965,0.0,0.0,0.0,0.0017588619395163764,0.7176681597312021
0.0017390332498325334,2.6274646003310855,0.0,0.0,0.0,0.0017390332498325334,0.7176681597312021
0.001719431899401247,2.5978493791259427,0.0,0.0,0.0,0.001719431899401247,0.7176681597312021
0.001700055196605077,2.5685735727703274,0.0,0.0,0.0,0.001700055196605077,0.7176681597312021
0.0016809004836022545,2.5396331655933717,0.0,0.0,0.0,0.0016809004836022545,0.7176681597312021
0.001661965135860477,2.5110241922507,0.0,0.0,0.0,0.001661965135860477,0.7176681597312021
0.0016432465616978975,2.4827427370309185,0.0,0.0,0.0,0.0016432465616978975,0.7176681597312021
0.001624742201831464,2.4547849331732157,0.0,0.0,0.0,0.001624742201831464,0.7176681597312021
0.0016064495289322524,2.427146962195523,0.0,0.0,0.0,0.0016064495289322524,0.7176681597312021
0.0015883660471878837,2.399825053233381,0.0,0.0,0.0,0.0015883660471878837,0.7176681597312021
0.0015704892918717351,2.3728154823890715,0.0,0.0,0.0,0.0015704892918717351,0.7176681597312021
0.0015528168289187239,2.3461145720906798,0.0,0.0,0.0,0.0015528168289187239,0.7176681597312021
0.00153534625450793,2.3197186904614866,0.0,0.0,0.0,0.00153534625450793,0.7176681597312021
0.0015180751946515247,2.2936242506988918,0.0,0.0,0.0,0.0015180751946515247,0.7176681597312021
0.0015010013047900951,2.2678277104630005,0.0,0.0,0.0,0.0015010013047900951,0.7176681597312021
0.0014841222693942058,2.242325571274629,0.0,0.0,0.0,0.0014841222693942058,0.7176681597312021
0.0014674358015720923,2.2171143779225826,0.0,0.0,0.0,0.0014674358015720923,0.7176681597312021
0.0014509396426834354,2.192190717880109,0.0,0.0,0.0,0.0014509396426834354,0.7176681597312021
0.0014346315619588657,2.167551220730026,0.0,0.0,0.0,0.0014346315619588657,0.7176681597312021
0.0014185093561255302,2.1431925575989905,0.0,0.0,0.0,0.0014185093561255302,0.7176681597312021
0.0014025708490381429,2.1191114406000664,0.0,0.0,0.0,0.0014025708490381429,0.7176681597312021
0.0013868138913157415,2.0953046222839076,0.0,0.0,0.0,0.0013868138913157415,0.7176681597312021
0.0013712363599839518,2.0717688950982613,0.0,0.0,0.0,0.0013712363599839518,0.7176681597312021
0.001355836158122581,2.0485010908555297,0.0,0.0,0.0,0.001355836158122581,0.7176681597312021
0.001340611214518628,2.025498080208507,0.0,0.0,0.0,0.001340611214518628,0.7176681597312021
0.00132555948332449,2.002756772133975,0.0,0.0,0.0,0.00132555948332449,0.7176681597312021
0.0013106789437211442,1.980274113423809,0.0,0.0,0.0,0.0013106789437211442,0.7176681597312021
0.0012959675995865894,1.9580470881840366,0.0,0.0,0.0,0.0012959675995865894,0.7176681597312021
0.001281423479169175,1.936072717341277,0.0,0.0,0.0,0.001281423479169175,0.7176681597312021
0.0012670446347656128,1.914348058156258,0.0,0.0,0.0,0.0012670446347656128,0.7176681597312021
0.0012528291424040773,1.8928702037450162,0.0,0.0,0.0,0.0012528291424040773,0.7176681597312021
0.0012398237580447554,1.8732206731675483,1.0486565130357422e-06,1.0486565130357422e-06,0.0,0.0012387751015317196,0.7177671110746894
0.0012259296120497097,1.8522283334539,1.0489773427278467e-06,1.0489773427278467e-06,0.0,0.0012248806347069819,0.7178660620973467
0.0012121931856641903,1.8314742886037043,1.049298367750411e-06,1.049298367750411e-06,0.0,0.00121114388729644,0.7179650127989788
0.0011975630271759297,1.8093699248551447,0.0,0.0,0.0,0.0011975630271759297,0.7179650127989788
0.0011841362444363623,1.7890837133362176,0.0,0.0,0.0,0.0011841362444363623,0.7179650127989788
0.001170861751093466,1.7690275922993433,0.0,0.0,0.0,0.001170861751093466,0.7179650127989788
0.001157737780802215,1.749198893015198,0.0,0.0,0.0,0.001157737780802215,0.7179650127989788
0.0011447625885750103,1.7295949790228953,0.0,0.0,0.0,0.0011447625885750103,0.7179650127989788
0.001131934450504213,1.7102132457107662,0.0,0.0,0.0,0.001131934450504213,0.7179650127989788
0.0011192516634886518,1.691051119903146,0.0,0.0,0.0,0.0011192516634886518,0.7179650127989788
0.0011067125449639949,1.6721060594529997,0.0,0.0,0.0,0.0011067125449639949,0.7179650127989788
0.0010943154326371607,1.6533755528406497,0.0,0.0,0.0,0.0010943154326371607,0.7179650127989788
0.0010820586842244407,1.6348571187781111,0.0,0.0,0.0,0.0010820586842244407,0.7179650127989788
0.0010699406771935039,1.6165483058192927,0.0,0.0,0.0,0.0010699406771935039,0.7179650127989788
0.001057959808508957,1.5984466919755704,0.0,0.0,0.0,0.001057959808508957,0.7179650127989788
0.001046114494381678,1.5805498843370596,0.0,0.0,0.0,0.001046114494381678,0.7179650127989788
0.0010344031700217028,1.5628555186992583,0.0,0.0,0.0,0.0010344031700217028,0.7179650127989788
0.0010228242893945084,1.5453612591948227,0.0,0.0,0.0,0.0010228242893945084,0.7179650127989788
0.0010113763249810727,1.5280647979310438,0.0,0.0,0.0,0.0010113763249810727,0.7179650127989788
0.0010000577675409073,1.5109638546318214,0.0,0.0,0.0,0.0010000577675409073,0.7179650127989788
0.0009888671258788673,1.4940561762853422,0.0,0.0,0.0,0.0009888671258788673,0.7179650127989788
0.000977802926614979,1.4773395367963187,0.0,0.0,0.0,0.000977802926614979,0.7179650127989788
0.0009668637139576442,1.460811736643326,0.0,0.0,0.0,0.0009668637139576442,0.7179650127989788
0.0009560480494799517,1.4444706025408403,0.0,0.0,0.0,0.0009560480494799517,0.7179650127989788
0.0009453545118992768,1.4283139871062367,0.0,0.0,0.0,0.0009453545118992768,0.7179650127989788
0.00093478169685981,1.4123397685312193,0.0,0.0,0.0,0.00093478169685981,0.7179650127989788
0.0009243282167181511,1.3965458502578814,0.0,0.0,0.0,0.0009243282167181511,0.7179650127989788
0.0009139927003320781,1.3809301606595579,0.0,0.0,0.0,0.0009139927003320781,0.7179650127989788
0.0009037737928520029,1.3654906527257435,0.0,0.0,0.0,0.0009037737928520029,0.7179650127989788
0.000897825023559823,1.356502796552065,4.154868044265077e-06,4.154868044265077e-06,0.0,0.000893670155515558,0.7181608579309348
0.0008837122260078651,1.3351801013229891,3.1760563084537745e-08,3.1760563084537745e-08,0.0,0.0008836804654447806,0.7181781403753719
0.0008738034154464058,1.3202091115594938,0.0,0.0,0.0,0.0008738034154464058,0.7181781403753719
0.0008640377138146694,1.305454341725591,0.0,0.0,0.0,0.0008640377138146694,0.7181781403753719
0.0008543820841369732,1.290865877028613,0.0,0.0,0.0,0.0008543820841369732,0.7181781403753719
0.0008448352651022174,1.2764418117831648,0.0,0.0,0.0,0.0008448352651022174,0.7181781403753719
0.0008353960103116399,1.2621802628345542,0.0,0.0,0.0,0.0008353960103116399,0.7181781403753719
0.0008260630880924325,1.248079369277187,0.0,0.0,0.0,0.0008260630880924325,0.7181781403753719
0.0008168352813137992,1.2341372921766551,0.0,0.0,0.0,0.0008168352813137992,0.7181781403753719
0.0008077113872055453,1.2203522142956458,0.0,0.0,0.0,0.0008077113872055453,0.7181781403753719
0.0007986902171791766,1.2067223398236453,0.0,0.0,0.0,0.0007986902171791766,0.7181781403753719
0.0007897705966513736,1.1932458941102322,0.0,0.0,0.0,0.0007897705966513736,0.7181781403753719
0.0007809513648699307,1.1799211234020888,0.0,0.0,0.0,0.0007809513648699307,0.7181781403753719
0.0007722313747420273,1.1667462945835432,0.0,0.0,0.0,0.0007722313747420273,0.7181781403753719
0.0007636094926648074,1.1537196949205948,0.0,0.0,0.0,0.0007636094926648074,0.7181781403753719
0.000755084598358291,1.1408396318084646,0.0,0.0,0.0,0.000755084598358291,0.7181781403753719
0.0007466555847004619,1.1281044325224328,0.0,0.0,0.0,0.0007466555847004619,0.7181781403753719
0.0007383213575647752,1.115512443972332,0.0,0.0,0.0,0.0007383213575647752,0.7181781403753719
0.0007300808356594858,1.1030620324597944,0.0,0.0,0.0,0.0007300808356594858,0.7181781403753719
0.0007219329503695749,1.0907515834394201,0.0,0.0,0.0,0.0007219329503695749,0.7181781403753719
0.0007138766456004531,1.0785795012826331,0.0,0.0,0.0,0.0007138766456004531,0.7181781403753719
0.0007059108776239277,1.0665442090449562,0.0,0.0,0.0,0.0007059108776239277,0.7181781403753719
0.0006980346149260797,1.0546441482361726,0.0,0.0,0.0,0.0006980346149260797,0.7181781403753719
0.0006902468380574512,1.0428777785939767,0.0,0.0,0.0,0.0006902468380574512,0.7181781403753719
0.000682546539484874,1.0312435778601063,0.0,0.0,0.0,0.000682546539484874,0.7181781403753719
0.0006749327234454761,1.019740041559764,0.0,0.0,0.0,0.0006749327234454761,0.7181781403753719
0.0006674044058026852,1.0083656827840557,0.0,0.0,0.0,0.0006674044058026852,0.7181781403753719
0.0006599606139038539,0.997119031974881,0.0,0.0,0.0,0.0006599606139038539,0.7181781403753719
0.0006526003864401498,0.985998636713244,0.0,0.0,0.0,0.0006526003864401498,0.7181781403753719
0.0006453227733079548,0.975003061509844,0.0,0.0,0.0,0.0006453227733079548,0.7181781403753719
0.0006381268354722636,0.9641308875986879,0.0,0.0,0.0,0.0006381268354722636,0.7181781403753719
0.0006310116448319247,0.9533807127334876,0.0,0.0,0.0,0.0006310116448319247,0.7181781403753719
0.0006239762840864583,0.9427511509864354,0.0,0.0,0.0,0.0006239762840864583,0.7181781403753719
0.0006170198466048272,0.932240832549935,0.0,0.0,0.0,0.0006170198466048272,0.7181781403753719
0.0006101414362958302,0.9218484035407815,0.0,0.0,0.0,0.0006101414362958302,0.7181781403753719
0.0006033401674801598,0.9115725258068562,0.0,0.0,0.0,0.0006033401674801598,0.7181781403753719
0.0005966151647641915,0.9014118767364382,0.0,0.0,0.0,0.0005966151647641915,0.7181781403753719
0.0005992238893981203,0.9053533376764862,9.258326482769312e-06,9.258326482769312e-06,0.0,0.0005899655629153511,0.7184688820488889
0.0005834598811205486,0.8815358668416793,6.937438127006359e-08,6.937438127006359e-08,0.0,0.0005833905067392786,0.7184944008605075
0.0005779404924284547,0.8731967517584334,1.0513414701727357e-06,1.0513414701727357e-06,0.0,0.0005768891509582819,0.7185933495190372
0.0005704606600916984,0.861895648295845,0.0,0.0,0.0,0.0005704606600916984,0.7185933495190372
0.0005641042083375458,0.8522918342403307,0.0,0.0,0.0,0.0005641042083375458,0.7185933495190372
0.0005610635321630417,0.8476977478360891,3.2445527071598096e-06,3.2445527071598096e-06,0.0,0.0005578189794558819,0.7187664549963301
0.0005580784093460428,0.8431875956983652,6.474242692479658e-06,6.474242692479658e-06,0.0,0.0005516041666535632,0.7190099807536376
0.000546511996349289,0.8257121732447078,1.0530238787750338e-06,1.0530238787750338e-06,0.0,0.0005454589724705139,0.719108927729759
0.0005393826086675047,0.8149405484021531,0.0,0.0,0.0,0.0005393826086675047,0.719108927729759
0.0005333742961153743,0.805862729711816,0.0,0.0,0.0,0.0005333742961153743,0.719108927729759
0.0005274332646855618,0.7968865644931292,0.0,0.0,0.0,0.0005274332646855618,0.719108927729759
0.0005215587531421706,0.7880109026126083,0.0,0.0,0.0,0.0005215587531421706,0.719108927729759
0.0005157500090354095,0.7792346072114905,0.0,0.0,0.0,0.0005157500090354095,0.719108927729759
0.0005100062885962765,0.7705565545466128,0.0,0.0,0.0,0.0005100062885962765,0.719108927729759
0.0005043268566327086,0.7619756338335094,0.0,0.0,0.0,0.0005043268566327086,0.719108927729759
0.0004987109864270645,0.7534907470915193,0.0,0.0,0.0,0.0004987109864270645,0.719108927729759
0.000493157959634738,0.7451008089906044,0.0,0.0,0.0,0.000493157959634738,0.719108927729759
0.00048766706618432745,0.7368047467005171,0.0,0.0,0.0,0.00048766706618432745,0.719108927729759
0.0004822376041788479,0.7286014997415451,0.0,0.0,0.0,0.0004822376041788479,0.719108927729759
0.0004768688797983423,0.7204900198373676,0.0,0.0,0.0,0.0004768688797983423,0.719108927729759
0.00047156020720360295,0.7124692707695919,0.0,0.0,0.0,0.00047156020720360295,0.719108927729759
0.0004663109084412476,0.7045382282343334,0.0,0.0,0.0,0.0004663109084412476,0.719108927729759
0.00046112031334981656,0.6966958797003414,0.0,0.0,0.0,0.00046112031334981656,0.719108927729759
0.00045598775946733563,0.6889412242693376,0.0,0.0,0.0,0.00045598775946733563,0.719108927729759
0.0004509125919397006,0.6812732725375951,0.0,0.0,0.0,0.0004509125919397006,0.719108927729759
0.0004458941634304603,0.6736910464596343,0.0,0.0,0.0,0.0004458941634304603,0.719108927729759
0.0004409318340317103,0.6661935792135921,0.0,0.0,0.0,0.0004409318340317103,0.719108927729759
0.00043602497117594123,0.6587799150680363,0.0,0.0,0.0,0.00043602497117594123,0.719108927729759
0.00043117294954921894,0.651449109250792,0.0,0.0,0.0,0.00043117294954921894,0.719108927729759
0.0004263751510052982,0.6442002278191771,0.0,0.0,0.0,0.0004263751510052982,0.719108927729759
0.00042163096448082364,0.6370323475318824,0.0,0.0,0.0,0.00042163096448082364,0.719108927729759
0.00041693978591164085,0.6299445557225272,0.0,0.0,0.0,0.00041693978591164085,0.719108927729759
0.000412771438893179,0.6236466978558309,4.7042074298266393e-07,4.7042074298266393e-07,0.0,0.0004123010181501963,0.7191751678790161
0.00040876763493059615,0.6175974442378425,1.053564046771656e-06,1.053564046771656e-06,0.0,0.0004077140708838245,0.7192741143149692
0.00040317836055416836,0.6091527405112082,0.0,0.0,0.0,0.00040317836055416836,0.7192741143149692
0.00039869331027755364,0.6023763831105402,0.0,0.0,0.0,0.00039869331027755364,0.7192741143149692
0.0004035475451952344,0.6097105329372473,9.289195428871218e-06,9.289195428871218e-06,0.0,0.0003942583497663632,0.7195648251195405
0.0004058666928049962,0.613214478734821,1.599377755354158e-05,1.599377755354158e-05,0.0,0.00038987291525145463,0.7199442392419869
0.000385536449405377,0.5824979902181363,0.0,0.0,0.0,0.000385536449405377,0.7199442392419869
0.0003812484012667206,0.5760192787329358,0.0,0.0,0.0,0.0003812484012667206,0.7199442392419869
0.0003770082261652208,0.5696128974981498,0.0,0.0,0.0,0.0003770082261652208,0.7199442392419869
0.00037281538564803984,0.5632780329779989,0.0,0.0,0.0,0.00037281538564803984,0.7199442392419869
0.00037812558804596716,0.5713010933895759,9.45624063932002e-06,9.45624063932002e-06,0.0,0.00036866934740664714,0.7202371974513478
0.00038059585323610244,0.5750333591994076,1.6026268031203283e-05,1.6026268031203283e-05,0.0,0.00036456958520489916,0.7206165790833169
0.0003605155788077186,0.544694542945841,0.0,0.0,0.0,0.0003605155788077186,0.7206165790833169
0.00035650681391095066,0.5386377939686021,0.0,0.0,0.0,0.00035650681391095066,0.7206165790833169
0.0003525427820717964,0.5326486311202402,0.0,0.0,0.0,0.0003525427820717964,0.7206165790833169
0.00034862298064037845,0.5267262949588299,0.0,0.0,0.0,0.00034862298064037845,0.7206165790833169
0.0003447469126918179,0.5208700346922126,0.0,0.0,0.0,0.0003447469126918179,0.7206165790833169
0.00034091408695953175,0.5150791080772156,0.0,0.0,0.0,0.00034091408695953175,0.7206165790833169
0.00033712401776895277,0.5093527813195123,0.0,0.0,0.0,0.00033712401776895277,0.7206165790833169
0.0003333762249724259,0.5036903289752581,0.0,0.0,0.0,0.0003333762249724259,0.7206165790833169
0.0003296702338845492,0.49809103385339887,0.0,0.0,0.0,0.0003296702338845492,0.7206165790833169
0.0003260055752186242,0.4925541869196545,0.0,0.0,0.0,0.0003260055752186242,0.7206165790833169
0.0003223817850237065,0.48707908720141174,0.0,0.0,0.0,0.0003223817850237065,0.7206165790833169
0.00031879840462234466,0.48166504169365326,0.0,0.0,0.0,0.00031879840462234466,0.7206165790833169
0.0003152549805493621,0.47631136526646634,0.0,0.0,0.0,0.0003152549805493621,0.7206165790833169
0.0003117510644910615,0.4710173805731875,0.0,0.0,0.0,0.0003117510644910615,0.7206165790833169
0.00030828621322538386,0.46578241795999015,0.0,0.0,0.0,0.00030828621322538386,0.7206165790833169
0.0003048599885627113,0.4606058153764453,0.0,0.0,0.0,0.0003048599885627113,0.7206165790833169
0.00030147195728740255,0.45548691828718857,0.0,0.0,0.0,0.00030147195728740255,0.7206165790833169
0.0002981216911000173,0.4504250795846287,0.0,0.0,0.0,0.0002981216911000173,0.7206165790833169
0.000294808766560295,0.44541965950279483,0.0,0.0,0.0,0.000294808766560295,0.7206165790833169
0.0002915327650307331,0.4404700255320911,0.0,0.0,0.0,0.0002915327650307331,0.7206165790833169
0.00028829327262092086,0.43557555233519135,0.0,0.0,0.0,0.00028829327262092086,0.7206165790833169
0.00028508988013258295,0.43073562166400664,0.0,0.0,0.0,0.00028508988013258295,0.7206165790833169
