land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006381945115452772,22.096707369976766,0.0,0.0,0.0010033332161565457,0.005378611899296226,0.5030284595993553
0.006391205508150121,22.128770351381746,0.0,0.0,0.0010334871042752085,0.005357718403874912,0.5007360143672697
0.006399830109424343,22.158631982450586,0.0,0.0,0.0010629270520137292,0.005336903057410614,0.4984881910844901
0.006407795539490035,22.186211313524964,0.0,0.0,0.0010916298609595751,0.00531616567853046,0.4962841211944497
0.00641508120774751,22.211437052162292,0.0,0.0,0.0011195751242600537,0.005295506083487456,0.4941229530468473
0.006421669151507357,22.234247004739085,0.0,0.0,0.0011467450652703356,0.005274924086237021,0.49200385156856974
0.006427543882168909,22.254587543862723,0.0,0.0,0.0011731243836570445,0.005254419498511864,0.48992599794102126
0.006432692238544728,22.272413100525277,0.0,0.0,0.0011987001086497125,0.0052339921298950156,0.4878885892837324
0.006437103247035761,22.287685679977084,0.0,0.0,0.0012234614591442618,0.005213641787891499,0.4858908383441278
0.00644076798837224,22.30037440033332,0.0,0.0,0.0012473997103740948,0.005193368277998146,0.4839319731933329
0.00644367947064743,22.310455052968827,0.0,0.0,0.0012705080668753816,0.005173171403772048,0.4820112369279014
0.006445832508381081,22.31790968379005,0.0,0.0,0.0012927815414837253,0.005153050966897355,0.4801278873773479
0.006447223607360277,22.32272619451051,0.0,0.0,0.0013142168401095956,0.005133006767250681,0.4782811968173754
0.0064478508550147124,22.32489796308856,0.0,0.0,0.0013348122520497425,0.00511303860296497,0.4764704516886818
0.006447713816093224,22.324423482520075,0.0,0.0,0.001354567545601269,0.005093146270491955,0.47469495232124237
0.006446813433417351,22.321306017209753,0.0,0.0,0.001373483868754152,0.005073329564663199,0.4729540126639576
0.006445151933496596,22.31555327617548,0.0,0.0,0.0013915636547467748,0.005053588278749821,0.4712469600195639
0.006442732736798245,22.307177102368467,0.0,0.0,0.0014088105322774766,0.005033922204520769,0.46957313478470414
0.006439560372473119,22.29619317742158,0.0,0.0,0.001425229240173264,0.005014331132299855,0.4679318901950574
0.006458816436961527,22.36286495450526,2.3174724327107345e-05,2.3174724327107345e-05,0.0014408255463246517,0.004994816166309768,0.4669928082819035
0.006437739941977573,22.289890158636595,6.756001045537857e-06,6.756001045537857e-06,0.00145560617070314,0.004975377770228895,0.4657668536640967
0.006425746013160652,22.248362641478522,1.4717370550187703e-07,1.4717370550187703e-07,0.0014695843610965438,0.004956014478358606,0.46425407104755034
0.006419502111415566,22.226743892458888,0.0,0.0,0.0014827767656284579,0.004936725345787108,0.46271636088006185
0.006412704986304437,22.20320967494046,0.0,0.0,0.001495194936361141,0.004917510049943297,0.4612085819075177
0.006405216203438138,22.177280676718077,0.0,0.0,0.0015068478278367574,0.004898368375601381,0.4597301515256992
0.006397044704111481,22.148987855935605,0.0,0.0,0.0015177445976964625,0.004879300106415019,0.4582804984706522
0.0063882000658027115,22.118364373444514,0.0,0.0,0.0015278950408371614,0.00486030502496555,0.45685906259795184
0.006378692446050592,22.085445398485156,0.0,0.0,0.001537309533241547,0.004841382912809045,0.4554652946662628
0.006368532529315764,22.05026792470067,0.0,0.0,0.0015459989787934732,0.0048225335505222905,0.45409865612511346
0.006357731476694266,22.01287059602621,0.0,0.0,0.0015539747589464223,0.004803756717747843,0.45275861890680014
0.00634630087835603,21.973293542012982,0.0,0.0,0.0015612486851181485,0.004785052193237882,0.4514446652223426
0.0063342527085867815,21.93157822216633,0.0,0.0,0.001567832953689692,0.004766419754897089,0.4501562873614106
0.0063215992833165185,21.887767278893275,0.0,0.0,0.0015737401034918868,0.004747859179824632,0.44889298749614576
0.006308353220022241,21.84190439867058,0.0,0.0,0.0015789829756672157,0.004729370244355025,0.4476542774888006
0.006294527399897543,21.794034181061583,0.0,0.0,0.0015835746757994272,0.0047109527240981166,0.44643967870312357
0.006280134932185904,21.74420201522457,0.0,0.0,0.00158752853820771,0.004692606393978194,0.44524872181941333
0.006265189120578427,21.69245396356904,0.0,0.0,0.001590858092306432,0.0046743310282719944,0.44408094665317516
0.006249703431581544,21.638836652232712,0.0,0.0,0.0015935770309355105,0.004656126400646033,0.44293590197730554
0.006233691464763321,21.58339716806301,0.0,0.0,0.0015956991805703715,0.004637992284192949,0.44181314534773874
0.006217166924791158,21.526182961801,0.0,0.0,0.0015972384733242099,0.004619928451466949,0.440712242932487
0.006200143595177373,21.46724175717865,0.0,0.0,0.0015982089206588678,0.004601934674518505,0.4396327693440078
0.006182635313652306,21.406621465651256,0.0,0.0,0.0015986245887241062,0.0045840107249282,0.43857430747483506
0.0065333807435139675,22.621034780840038,0.0003687196564739698,0.0003687196564739698,0.0015984995752483873,0.004566161511791611,0.4401652676216662
0.009834750260230948,34.051624485289615,0.0036885015171959235,0.0036885015171959235,0.0015978479879074786,0.004548400755127547,0.44631500734044605
0.00612742865376493,21.215475132309805,0.0,0.0,0.0015967060806884796,0.004530722573076451,0.44512647715777426
0.0061082814162630675,21.149180155407286,0.0,0.0,0.001595169011848946,0.004513112404414122,0.44396108145736507
0.006088873028188687,21.08198097646667,0.0,0.0,0.0015933029909803796,0.0044955700372083076,0.442818369931538
0.006069204623962412,21.013881523281132,0.0,0.0,0.0015911093650852438,0.0044780952588771685,0.44169790103775425
0.0064201112089042715,22.228852818299558,0.00037082814269713115,0.00037082814269713115,0.001588590081289205,0.004460692984917936,0.4432259732156943
0.006029572388398632,20.87665973653302,4.6170873369680613e-07,4.6170873369680613e-07,0.0015857476421297049,0.004443363037535231,0.4421961367399129
0.00604076700772648,20.915419741975057,3.205824351532071e-05,3.205824351532071e-05,0.0015826072021236225,0.004426101562087537,0.44189617300775524
0.0060240732182383966,20.857619529885955,3.597012984895827e-05,3.597012984895827e-05,0.001579193313691183,0.004408909774698255,0.4416492474270664
0.00601780502772287,20.83591668395808,5.0503186449432635e-05,5.0503186449432635e-05,0.0015755140594936614,0.004391787781779777,0.44156179414929625
0.00598353498231872,20.71726082729492,3.721582622092257e-05,3.721582622092257e-05,0.001571583841316899,0.004374735314780898,0.44133607154380605
0.005929270261419612,20.529375842932122,4.101355774327703e-06,4.101355774327703e-06,0.001567418223824901,0.004357750681820383,0.4405374645606138
0.0059042985273390965,20.442914256297357,4.3417388239024664e-07,4.3417388239024664e-07,0.0015630322334913634,0.004340832119965343,0.4395572509566937
0.0058830150730176285,20.369222888938996,6.017951037550693e-07,6.017951037550693e-07,0.001558434220917033,0.004323979056996841,0.43861318456830956
0.005861274502626418,20.29394881288532,4.573133001682921e-07,4.573133001682921e-07,0.0015536259068085188,0.004307191282517731,0.4376731393757398
0.005839532864198068,20.218671038883187,4.5642779543371783e-07,4.5642779543371783e-07,0.0015486078835854728,0.004290468552817161,0.43675139283584435
0.005817647449133126,20.142895455794957,4.555628511339815e-07,4.555628511339815e-07,0.0015433812339331503,0.004273810652348842,0.4358475887489576
0.005796975546263298,20.071321510824923,1.8106384214585053e-06,1.8106384214585053e-06,0.0015379473522091971,0.004257217555632642,0.43505905869872985
0.005774804998915796,19.994558691949567,1.8077265047763329e-06,1.8077265047763329e-06,0.0015323080413066309,0.004240689231104389,0.4342858800984128
0.005750691375411106,19.91106820862925,0.0,0.0,0.0015264663042483491,0.004224225071162757,0.4333314942688861
0.005728250723185545,19.833370184523872,0.0,0.0,0.001520426243296668,0.0042078244798888775,0.43239568535256423
0.005705677747991188,19.7552140082616,0.0,0.0,0.001514190498017253,0.0041914872499739355,0.43147809175386026
0.005682973541244503,19.67660345873898,0.0,0.0,0.0015077603674841966,0.004175213173760306,0.4305783589155669
0.0056601396012748995,19.59754372373903,0.0,0.0,0.0015011375580056547,0.004159002043269244,0.429696139181856
0.005637177801732795,19.518041290548023,0.0,0.0,0.0014943241515047994,0.004142853650227996,0.42883109166394473
0.005614090361644541,19.438103842274334,0.0,0.0,0.0014873225755485,0.0041267677860960415,0.4279828821083766
0.005590879817042041,19.357740159619432,0.0,0.0,0.0014801355749510493,0.004110744242090992,0.42715118276786596
0.005567548994096861,19.27696002785802,0.0,0.0,0.0014727661848831669,0.004094782809213693,0.42633567227465713
0.005544100983691974,19.195774148795792,0.0,0.0,0.0014652177054193354,0.004078883278272639,0.42553603551634805
0.005520539117367267,19.11419405748367,0.0,0.0,0.001457493677459213,0.004063045439908053,0.42475196351413125
0.005496866944576613,19.03223204347323,0.0,0.0,0.0014495978599614891,0.004047269084615124,0.42398315330340475
0.005473088211197854,18.94990107641009,0.0,0.0,0.0014415342084310306,0.004031554002766824,0.4232293078167069
0.005449206839238689,18.867214735768027,0.0,0.0,0.0014333068546025936,0.004015899984636096,0.4224901357689297
0.005425226907684266,18.78418714453614,0.0,0.0,0.0014249200872666792,0.0040003068204175875,0.4217653515447665
0.005401152634434044,18.700832906677377,0.0,0.0,0.0014163783341853376,0.003984774300248706,0.4210546750883509
0.005376988359278143,18.617167048186257,0.0,0.0,0.001407686145047879,0.003969302214230264,0.4203578317950431
0.0053527385278650235,18.533204961578914,0.0,0.0,0.001398848175418492,0.003953890352446532,0.4196745524053229
0.00532840767661472,18.448962353656984,0.0,0.0,0.0013898691716297637,0.003938538504984957,0.4190045729007486
0.005304000418533114,18.364455196391262,0.0,0.0,0.001380753956577993,0.003923246461955121,0.4183476344019398
0.005279521429885463,18.279699680780446,0.0,0.0,0.0013715074163780192,0.003908014013507444,0.4177034830685476
0.0052549754376883225,18.194712173543405,0.0,0.0,0.0013621344878370497,0.003892840949851273,0.4170718700011698
0.005230367207981332,18.109509176511683,0.0,0.0,0.0013526401467086587,0.0038777270612726737,0.4164525511451779
0.0052057015348413475,18.024107288592273,0.0,0.0,0.001343029396689757,0.0038626721381515906,0.41584528719641317
0.0051809832301035535,17.93852317017821,0.0,0.0,0.0013333072591248947,0.003847675970978659,0.41524984350872074
0.005156217113755304,17.852773509888436,0.0,0.0,0.0013234787633837587,0.003832738350371545,0.4146659900032821
0.005131408004970147,17.766874993524176,0.0,0.0,0.001313548937879169,0.0038178590670909784,0.4140935010797131
0.005106560713750499,17.680844275132735,0.0,0.0,0.0013035228016942703,0.0038030379120562287,0.4135321555288921
0.005081680033149119,17.59469795007529,0.0,0.0,0.0012934053567889368,0.0037882746763601817,0.4129817364474852
0.00505677073204085,17.50845252999994,0.0,0.0,0.0012832015807566993,0.003773569151284151,0.41244203115413475
0.005031837548416899,17.422124419623945,0.0,0.0,0.0012729164201047227,0.003758921128312176,0.4119128311072795
0.005006885183175563,17.335729895234895,0.0,0.0,0.0012625547840305507,0.0037443303991450128,0.4113939318245747
0.004981918294384141,17.249285084823256,0.0,0.0,0.001252121538670464,0.003729796755713677,0.41088513280387995
0.004956941491988134,17.162805949763634,0.0,0.0,0.0012416215017953883,0.003715319990192745,0.4103862374457855
0.00493195933294446,17.07630826796414,0.0,0.0,0.0012310594379313388,0.0037008998950131215,0.4098970529776466
0.004906976316757076,16.989807618408985,0.0,0.0,0.0012204400538823803,0.0036865362628746958,0.4094173903790959
0.004881996881393463,16.90331936701984,0.0,0.0,0.0012097679946350632,0.0036722288867584,0.4089470643090072
0.004857025399562384,16.816858653768016,0.0,0.0,0.0011990478396242093,0.003657977559938175,0.4084858930338783
0.004832066175333216,16.730440380969313,0.0,0.0,0.001188284099340808,0.003643782075992408,0.40803369835761083
0.004807123441078819,16.644079202699068,0.0,0.0,0.0011774812122636522,0.0036296422288151667,0.40759030555265463
0.0047822013547242645,16.55778951526624,0.0,0.0,0.0011666435420971408,0.0036155578126271237,0.40715554329249337
0.004757303997284583,16.471585448688128,0.0,0.0,0.0011557753752984774,0.0036015286219861055,0.40672924358544416
0.004732435370675633,16.385480859110785,0.0,0.0,0.0011448809188782405,0.0035875544517973926,0.40631124170974586
0.0047080283185000175,16.300974414769474,4.2873183748009234e-07,4.2873183748009234e-07,0.0011339642984590239,0.003573635288203514,0.40599997513233466
0.004682800477614107,16.21362608952573,0.0,0.0,0.0011230295565775419,0.003559770921036565,0.4055961683089278
0.004658042434564547,16.127904382048996,0.0,0.0,0.0011120814822422114,0.003545960952322336,0.4052002214977696
0.0046333298857596066,16.04234019285112,0.0,0.0,0.0011011247071249443,0.0035322051786346623,0.40481198170542604
0.004608666285376299,15.956945481599153,0.0,0.0,0.0010901628884378552,0.003518503396938444,0.40443129891644736
0.004584055007155757,15.871731929460697,0.0,0.0,0.0010791996025574285,0.0035048554045983282,0.4040580260354017
0.004559499343424995,15.786710935716894,0.0,0.0,0.0010682383440378251,0.0034912609993871693,0.40369201883003814
0.004535002504299932,15.701893615002989,0.0,0.0,0.0010572825248056895,0.003477719979494243,0.4033331358755551
0.00451056761705866,15.617290795138334,0.0,0.0,0.0010463354735254853,0.0034642321435331747,0.40298123849995426
0.0044861977256745586,15.532913015509871,0.0,0.0,0.0010354004351249134,0.0034507972905496453,0.40263619073045753
0.00446189579049934,15.44877052597471,0.0,0.0,0.0010244805704704451,0.0034374152200288945,0.4022978592409672
0.00443766468808638,15.36487328624843,0.0,0.0,0.0010135789561834874,0.0034240857319028928,0.4019661133005497
0.004413507211145609,15.28123096574889,0.0,0.0,0.001002698584588138,0.0034108086265574713,0.4016408247229205
0.004389426068620932,15.197852943864294,0.0,0.0,0.0009918423637819294,0.0033975837048390023,0.4013218678169131
0.004365423885882457,15.114748310618769,0.0,0.0,0.000981013117821371,0.003384410768061086,0.40100911933791256
0.004341503205025306,15.031925867706931,0.0,0.0,0.0009702135870144971,0.0033712896180108087,0.4007024584402336
0.004317666485268021,14.949394129873344,0.0,0.0,0.0009594464283130121,0.0033582200569550083,0.4004017666304258
0.004293916103443179,14.867161326611217,0.0,0.0,0.0009487142157969811,0.0033452018876461986,0.4001069277214883
0.004270254354573697,14.785235404157755,0.0,0.0,0.0009380194412453724,0.0033322349133283248,0.399817827787975
0.004246683452528462,14.703624027764244,0.0,0.0,0.0009273645147860849,0.003319318937742377,0.3995343551219736
0.00422320553075114,14.622334584219432,0.0,0.0,0.0009167517656194173,0.0033064537651317227,0.39925640018994246
0.00419982264305663,14.541374184607164,0.0,0.0,0.0009061834428092408,0.003293639200247389,0.3989838555903864
0.004176536764489379,14.460749667278192,0.0,0.0,0.0008956617161364292,0.003280875048352949,0.398716616012357
0.004153349792238897,14.38046760102004,0.0,0.0,0.0008851886770093794,0.0032681611152295177,0.39845457819476054
0.00413026354660712,14.30053428840637,0.0,0.0,0.0008747663394267286,0.0032554972071803913,0.39819764088645854
0.004107279772023067,14.220955769310113,0.0,0.0,0.0008643966409876216,0.0032428831310354457,0.3979457048071436
0.004084400138100778,14.141737824566452,0.0,0.0,0.0008540814439451351,0.003230318694155643,0.39769867260897784
0.004061626240735746,14.062885979769085,0.0,0.0,0.0008438225362986959,0.0032178037044370503,0.3974564488389783
0.004038959603236612,13.984405509188575,0.0,0.0,0.0008336216329215533,0.0032053379703150587,0.39721893990213347
0.004016401677487608,13.90630143979718,0.0,0.0,0.0008234803767195822,0.003192921300768026,0.39698605402523846
0.003993953845139078,13.828578555390868,0.0,0.0,0.0008134003398178961,0.003180553505321182,0.396757701221434
0.00430095876334423,14.891545678423173,0.00032933631989374296,0.00032933631989374296,0.0008033830247719444,0.0031682394186785426,0.3991394655288233
0.003973636051254571,13.758230669636978,2.4226067157095228e-05,2.4226067157095228e-05,0.0007934298657999567,0.003155980118297519,0.39960522552900646
0.003951752494364051,13.682461520251282,2.4416612795086245e-05,2.4416612795086245e-05,0.000783564191531042,0.0031437716900379223,0.4000644268424732
0.0039075308114313485,13.529349331178109,2.104345853309918e-06,2.104345853309918e-06,0.0007738135779503056,0.003131612887627733,0.39999535215301324
0.0038836898401459754,13.446802872946536,0.0,0.0,0.0007641877704668281,0.0031195020696791476,0.39970842401374423
0.0038621299457238943,13.37215436542196,0.0,0.0,0.0007546913188061807,0.0031074386269177136,0.39942708086848316
0.004170146171649093,14.438623018214644,0.00032939665522517883,0.00032939665522517883,0.0007453221281801599,0.0030954273882437544,0.4017500759013986
0.0038447205807381054,13.311876560359574,2.5174779819192605e-05,2.5174779819192605e-05,0.0007360763361327645,0.0030834694647861485,0.4021771516042335
0.0038214374734240114,13.231261638157006,2.2904358197850202e-05,2.2904358197850202e-05,0.0007269721944345892,0.003071560920791572,0.4025616220971836
0.0037777326510681024,13.079939015855382,0.0,0.0,0.0007180325744036512,0.003059700076664451,0.4022247420699691
0.003757147978160218,13.008667094000263,0.0,0.0,0.0007092626146646116,0.003047885363495606,0.401894419339429
0.0037367771725362467,12.938135661557565,0.0,0.0,0.0007006605609484,0.003036116611587847,0.4015705262692055
0.0037166122787609837,12.868317173802199,0.0,0.0,0.0006922186272114439,0.00302439365154954,0.4012529377073549
0.0036966457668525608,12.79918555908942,0.0,0.0,0.000683929452550583,0.0030127163143019776,0.4009415309379888
0.00367687051166525,12.730716147470295,0.0,0.0,0.0006757860805786073,0.0030010844310866427,0.4006361856338571
0.003657279773168237,12.662885602409341,0.0,0.0,0.0006677819396959714,0.002989497833472266,0.4003367838098537
0.0036378671775842003,12.595671855479189,0.0,0.0,0.0006599108242226673,0.002977956353361533,0.4000432097774265
0.003618626699353409,12.529054043913439,0.0,0.0,0.0006521668763556179,0.0029664598229977913,0.3997553500998765
0.003599552643889663,12.46301245090121,0.0,0.0,0.0006445445689182639,0.002955008074971399,0.39947309354852517
0.0035810629543406762,12.398994153668221,4.231335150726881e-07,4.231335150726881e-07,0.0006370386888702946,0.002943601131955309,0.39929493558581675
0.0035623063223750666,12.334051600842614,4.2298961248474936e-07,4.2298961248474936e-07,0.0006296443215466945,0.0029322390112158873,0.3991202455717148
0.003543593717106449,12.269261485091015,3.1453891558965515e-07,3.1453891558965515e-07,0.0006223576666691359,0.002920921511521724,0.3989354198108774
0.0035248242217767963,12.204274394434712,0.0,0.0,0.0006151759524229256,0.0029096482693538707,0.39866912302479235
0.003506515373152519,12.140882236869414,0.0,0.0,0.0006080964199693723,0.0028984189531831464,0.3984080096478997
0.003488349008334161,12.077983412121528,0.0,0.0,0.0006011156100249752,0.002887233398309186,0.39815197878626346
0.0034703209808685537,12.015563563602168,0.0,0.0,0.0005942295404601412,0.0028760914404084128,0.3979009315098265
0.003452427380998079,11.953609154251959,0.0,0.0,0.0005874344654587573,0.0028649929155393217,0.3976547708141836
0.0034346645233920775,11.89210742406252,0.0,0.0,0.0005807268632447342,0.0028539376601473434,0.3974134015830994
0.0034170289354347634,11.831046349524806,0.0,0.0,0.0005741034243649473,0.0028429255110698163,0.3971767305517553
0.003399517346046276,11.770414604923356,0.0,0.0,0.0005675610405056034,0.0028319563055406727,0.39694466627071195
0.0033821266750149173,11.71020152540047,0.0,0.0,0.0005610967938199472,0.00282102988119497,0.3967171190705741
0.003364854022819344,11.650397071716778,0.0,0.0,0.0005547079467460827,0.0028101460760732613,0.3964940010273413
0.003347696660920457,11.5909917966381,0.0,0.0,0.0005483919322945058,0.002799304728625951,0.3962752259284349
0.0033310727772736934,11.533433625007063,4.2056532237959277e-07,4.2056532237959277e-07,0.0005421463447857444,0.0027885058671655695,0.39615931630858137
0.003314138918511144,11.474802202305769,4.2047282123451634e-07,4.2047282123451634e-07,0.0005359689310192628,0.0027777495146706467,0.3960456629359402
0.0032973142971164686,11.416549000680982,4.2038216017863746e-07,4.2038216017863746e-07,0.0005298584129496356,0.0027670355020066543,0.3959342218913265
0.003280177879384425,11.35721624222811,0.0,0.0,0.0005238144081291731,0.0027563634712552522,0.3957263427719095
0.003263719444269241,11.300230915979006,1.4972588275508254e-07,1.4972588275508254e-07,0.0005178365343879082,0.002745733183998578,0.3955814263768297
0.003247488258260669,11.244032412072936,4.200122452939709e-07,4.200122452939709e-07,0.0005119235783340755,0.0027351446676812997,0.3954790219624681
0.0032310918266982244,11.18726176557052,4.199307346112595e-07,4.199307346112595e-07,0.0005060740630921681,0.002724597832871445,0.3953786109085395
0.003214799791499265,11.130852578756757,4.198508412940914e-07,4.198508412940914e-07,0.0005002874274426214,0.0027140925132153495,0.39528015441311376
0.003198611774982102,11.074803543954815,4.197725326585686e-07,4.197725326585686e-07,0.0004945634594802713,0.0027036285429691722,0.39518361442956434
0.003182527389361505,11.01911331850558,4.1969577670427434e-07,4.1969577670427434e-07,0.000488901936585994,0.0026932057569988067,0.3950889536518657
0.0031661328437574436,10.962349201904278,6.393215468083227e-09,6.393215468083227e-09,0.00048330262561471456,0.002682823824927261,0.39490972143041464
0.003150247681711802,10.907348763809425,0.0,0.0,0.0004777652830943424,0.0026724823986174597,0.3947217839902976
0.003134470226909672,10.852721248921908,0.0,0.0,0.0004722889271072255,0.0026621812998024463,0.3945375047116964
0.003118792171870005,10.798437893600806,0.0,0.0,0.0004668717974229019,0.0026519203744471034,0.39435681238929066
0.003103211611429946,10.744492101451856,0.0,0.0,0.00046151214248348895,0.002641699468946457,0.3941796372037559
0.0030877267535098095,10.690877667617501,0.0,0.0,0.0004562083233814438,0.002631518430128366,0.3940059106947855
0.003072335912748692,10.637588756740962,0.0,0.0,0.00045095880749230794,0.002621377105256384,0.3938355657346382
0.0030570375044434986,10.584619881980858,0.0,0.0,0.00044576216241116047,0.002611275342032338,0.3936685365021995
0.0030418300387786506,10.531965885032267,0.0,0.0,0.0004406170501798395,0.002601212988598811,0.39350475845754845
0.0030267121153341138,10.479621917111457,0.0,0.0,0.00043552222179250145,0.0025911898935416125,0.39334416831701974
0.0030116824178597103,10.427583420862556,0.0,0.0,0.00043047651196758476,0.0025812059058921257,0.39318670402875106
0.002996739709304112,10.375846113146071,0.0,0.0,0.00042547883417471213,0.0025712608751294,0.39303230474870593
0.002981882827087918,10.324405968672474,0.0,0.0,0.0004205281759055275,0.0025613546511823906,0.3928809108171642
0.0029671106786098144,10.273259204442844,0.0,0.0,0.0004156235941779005,0.002551487084431914,0.3927324637356688
0.0029524222369759984,10.222402264962508,0.0,0.0,0.00041076421126335304,0.0025416580257126456,0.3925869061444227
0.002937816536942844,10.171831808193017,0.0,0.0,0.00040594921062797005,0.002531867326314874,0.39244418180012486
0.002923292671063792,10.121544692211224,0.0,0.0,0.0004011778330774471,0.0025221148379863446,0.39230423555423766
0.0029088497860311397,10.07153796254318,0.0,0.0,0.00039644937309730435,0.0025124004129338353,0.39216701333167814
0.0028944870792045447,10.021808840144496,0.0,0.0,0.0003917631753796563,0.0025027239038248883,0.39203246210992276
0.002880203795317377,9.97235470999649,0.0,0.0,0.0003871186315282775,0.0024930851637890994,0.39190052989852037
0.0028659992233537744,9.923173110293364,0.0,0.0,0.0003825151769340372,0.002483484046419737,0.3917711657190022
0.0028518726935880864,9.874261722191662,0.0,0.0,0.00037795228781309874,0.0024739204057749875,0.3916443195851848
0.002837823574779808,9.825618360098046,0.0,0.0,0.00037342947840058926,0.002464394096379219,0.3915199424838543
0.0028238512715169682,9.777240962471108,0.0,0.0,0.0003689462982927425,0.002454904973224226,0.39139798635582895
0.0028099552217010775,9.729127583113321,0.0,0.0,0.0003645023299308049,0.0024454528917702725,0.3912784040773884
0.002796258749906285,9.681705218336496,1.2375273835997107e-07,1.2375273835997107e-07,0.0003600971862202693,0.0024360378109476557,0.391214945209894
0.002782806845638519,9.63512963882328,4.1656452469188956e-07,4.1656452469188956e-07,0.00035573050827926586,0.002426659772834561,0.39119753681859204
