land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,7.6422780807988335,0.0,0.0,0.0,0.004504399603452547,0.6945687806089533
0.004452256670318034,7.553811064094319,0.0,0.0,0.0,0.004452256670318034,0.6945687806089533
0.00440074291079755,7.466411519226856,0.0,0.0,0.0,0.00440074291079755,0.6945687806089533
0.004349850145157275,7.3800655682535465,0.0,0.0,0.0,0.004349850145157275,0.6945687806089533
0.004299570313537604,7.294759536613115,0.0,0.0,0.0,0.004299570313537604,0.6945687806089533
0.0042498954738882325,7.2104799496225205,0.0,0.0,0.0,0.0042498954738882325,0.6945687806089533
0.004200817799945455,7.127213529045181,0.0,0.0,0.0,0.004200817799945455,0.6945687806089533
0.0041523295792510245,7.0449471897297355,0.0,0.0,0.0,0.0041523295792510245,0.6945687806089533
0.004104423211211539,6.963668036317542,0.0,0.0,0.0,0.004104423211211539,0.6945687806089533
0.004057091205197083,6.883363360016785,0.0,0.0,0.0,0.004057091205197083,0.6945687806089533
0.004010326178678536,6.804020635442186,0.0,0.0,0.0,0.004010326178678536,0.6945687806089533
0.003964120855402498,6.725627517518538,0.0,0.0,0.0,0.003964120855402498,0.6945687806089533
0.003918468063602832,6.648171838446361,0.0,0.0,0.0,0.003918468063602832,0.6945687806089533
0.003873360734248177,6.571641604728592,0.0,0.0,0.0,0.003873360734248177,0.6945687806089533
0.0038287918993243244,6.496024994256413,0.0,0.0,0.0,0.0038287918993243244,0.6945687806089533
0.0037847546901508934,6.421310353453295,0.0,0.0,0.0,0.0037847546901508934,0.6945687806089533
0.0037412423357312988,6.347486194475496,0.0,0.0,0.0,0.0037412423357312988,0.6945687806089533
0.0036982481611353315,6.274541192467914,0.0,0.0,0.0,0.0036982481611353315,0.6945687806089533
0.0036557655859136952,6.2024641828741505,0.0,0.0,0.0,0.0036557655859136952,0.6945687806089533
0.0036137881225434044,6.131244158798927,0.0,0.0,0.0,0.0036137881225434044,0.6945687806089533
0.0035723093749038927,6.060870268422626,0.0,0.0,0.0,0.0035723093749038927,0.6945687806089533
0.0035313230367824302,5.991331812465527,0.0,0.0,0.0,0.0035313230367824302,0.6945687806089533
0.003490822890408918,5.922618241701911,0.0,0.0,0.0,0.003490822890408918,0.6945687806089533
0.003450802805018727,5.854719154521739,0.0,0.0,0.0,0.003450802805018727,0.6945687806089533
0.003411256735443469,5.787624294539714,0.0,0.0,0.0,0.003411256735443469,0.6945687806089533
0.003372178720728614,5.721323548249894,0.0,0.0,0.0,0.003372178720728614,0.6945687806089533
0.003333562882777841,5.65580694272567,0.0,0.0,0.0,0.003333562882777841,0.6945687806089533
0.0032954034250228803,5.591064643362981,0.0,0.0,0.0,0.0032954034250228803,0.6945687806089533
0.0032809705260622595,5.566577422627814,2.3275894943213513e-05,2.3275894943213513e-05,0.0,0.003257694631119046,0.6953759262840102
0.003220430863665169,5.463864303080955,0.0,0.0,0.0,0.003220430863665169,0.6953759262840102
0.0031836065629478275,5.401387264854335,0.0,0.0,0.0,0.0031836065629478275,0.6953759262840102
0.003147216245709217,5.339646533953641,0.0,0.0,0.0,0.003147216245709217,0.6953759262840102
0.003111254503938077,5.2786329350104495,0.0,0.0,0.0,0.003111254503938077,0.6953759262840102
0.0030757160036832378,5.218337418308545,0.0,0.0,0.0,0.0030757160036832378,0.6953759262840102
0.003040942354812808,5.159339567774105,3.468709236112102e-07,3.468709236112102e-07,0.0,0.003040595483889197,0.6954755794130867
0.00300623472666739,5.1004537296684145,3.4697141391173926e-07,3.4697141391173926e-07,0.0,0.0030058877552534783,0.6955752324416727
0.0029715876991048607,5.041670708041515,0.0,0.0,0.0,0.0029715876991048607,0.6955752324416727
0.002937690266302595,4.9841594678084,0.0,0.0,0.0,0.002937690266302595,0.6955752324416727
0.0029041904761556215,4.927322878142744,0.0,0.0,0.0,0.0029041904761556215,0.6955752324416727
0.0028710834153616418,4.871152603011831,0.0,0.0,0.0,0.0028710834153616418,0.6955752324416727
0.0028383642369656627,4.8156404189494575,0.0,0.0,0.0,0.0028383642369656627,0.6955752324416727
0.0028060281593372373,4.760778213320697,0.0,0.0,0.0,0.0028060281593372373,0.6955752324416727
0.0027740704651666006,4.706557982618711,0.0,0.0,0.0,0.0027740704651666006,0.6955752324416727
0.002742486500478636,4.652971830791829,0.0,0.0,0.0,0.002742486500478636,0.6955752324416727
0.0027112716736647394,4.600011967600977,0.0,0.0,0.0,0.0027112716736647394,0.6955752324416727
0.002680421454532156,4.5476707070067635,0.0,0.0,0.0,0.002680421454532156,0.6955752324416727
0.0026499313733701515,4.495940465585118,0.0,0.0,0.0,0.0026499313733701515,0.6955752324416727
0.002619797020032966,4.444813760971409,0.0,0.0,0.0,0.002619797020032966,0.6955752324416727
0.002590014043039002,4.394283210332108,0.0,0.0,0.0,0.002590014043039002,0.6955752324416727
0.0025605781486861324,4.34434152886379,0.0,0.0,0.0,0.0025605781486861324,0.6955752324416727
0.0025314851001823515,4.294981528318181,0.0,0.0,0.0,0.0025314851001823515,0.6955752324416727
0.0033865925731987115,5.74577845422841,0.000883861856406566,0.000883861856406566,0.0,0.0025027307167921455,0.7001902925852664
0.0035519509857262765,6.026329711396287,0.0010776401127288449,0.0010776401127288449,0.0,0.0024743108729974317,0.7052026287725377
0.002446221497673484,4.1503211478217406,0.0,0.0,0.0,0.002446221497673484,0.7052026287725377
0.00241845857327907,4.103217869419069,0.0,0.0,0.0,0.00241845857327907,0.7052026287725377
0.0023910181350608184,4.05666172920404,0.0,0.0,0.0,0.0023910181350608184,0.7052026287725377
0.0023638962702712263,4.010646088710462,0.0,0.0,0.0,0.0023638962702712263,0.7052026287725377
0.0032422940315555457,5.500957905659507,0.0009052049141552304,0.0009052049141552304,0.0,0.0023370891174003153,0.7097963458583824
0.002312035818040578,3.922658336238675,1.4429526201865548e-06,1.4429526201865548e-06,0.0,0.0023105928654203914,0.7099949029057622
0.0022876406622555014,3.8812688990779343,3.2369092115503892e-06,3.2369092115503892e-06,0.0,0.002284403753043951,0.7102916659965508
0.002260749021069784,3.8356438617626853,2.23095307560914e-06,2.23095307560914e-06,0.0,0.002258518067994175,0.7105381521734753
0.002236174363131715,3.7939498767176447,3.242216843856707e-06,3.242216843856707e-06,0.0,0.002232932146287858,0.7108349099566315
0.0022090898679014035,3.747997638361737,1.4474963707428634e-06,1.4474963707428634e-06,0.0,0.0022076423715306605,0.7110334624602609
0.002184093542528704,3.7055882417021078,1.4483683044856275e-06,1.4483683044856275e-06,0.0,0.0021826451742242184,0.7112320140919562
0.0021579370310850668,3.661210444065624,0.0,0.0,0.0,0.0021579370310850668,0.7112320140919562
0.0021338780921572667,3.6203914409127345,3.636277823582259e-07,3.636277823582259e-07,0.0,0.0021335144643749083,0.7113316504641738
0.002109374041242296,3.5788172495255575,0.0,0.0,0.0,0.002109374041242296,0.7113316504641738
0.0020855123730753045,3.5383329409255566,0.0,0.0,0.0,0.0020855123730753045,0.7113316504641738
0.0020619261148649318,3.4983158998106805,0.0,0.0,0.0,0.0020619261148649318,0.7113316504641738
0.0020389757027785716,3.459377651281741,3.637381992426425e-07,3.637381992426425e-07,0.0,0.002038611964579329,0.7114312867259747
0.002015566662548141,3.419661282665503,0.0,0.0,0.0,0.002015566662548141,0.7114312867259747
0.0019927869908573205,3.3810127166019788,0.0,0.0,0.0,0.0019927869908573205,0.7114312867259747
0.0019702697727537856,3.3428094359202833,0.0,0.0,0.0,0.0019702697727537856,0.7114312867259747
0.001948011872059885,3.305046119702243,0.0,0.0,0.0,0.001948011872059885,0.7114312867259747
0.0019260101925975715,3.2677175148940196,0.0,0.0,0.0,0.0019260101925975715,0.7114312867259747
0.0019042616776219436,3.2308184353450446,0.0,0.0,0.0,0.0019042616776219436,0.7114312867259747
0.0018827633092640017,3.1943437608625875,0.0,0.0,0.0,0.0018827633092640017,0.7114312867259747
0.001861512107982577,3.1582884362818837,0.0,0.0,0.0,0.001861512107982577,0.7114312867259747
0.0018405051320251609,3.122647470551362,0.0,0.0,0.0,0.0018405051320251609,0.7114312867259747
0.0018197394768972642,3.087415935832347,0.0,0.0,0.0,0.0018197394768972642,0.7114312867259747
0.001799212274840656,3.0525889666138295,0.0,0.0,0.0,0.001799212274840656,0.7114312867259747
0.0017789206943197523,3.018161758841054,0.0,0.0,0.0,0.0017789206943197523,0.7114312867259747
0.0017588619395163764,2.984129569058323,0.0,0.0,0.0,0.0017588619395163764,0.7114312867259747
0.0017390332498325334,2.9504877135653858,0.0,0.0,0.0,0.0017390332498325334,0.7114312867259747
0.001719431899401247,2.917231567587516,0.0,0.0,0.0,0.001719431899401247,0.7114312867259747
0.001700055196605077,2.884356564458615,0.0,0.0,0.0,0.001700055196605077,0.7114312867259747
0.0016809004836022545,2.8518581948172397,0.0,0.0,0.0,0.0016809004836022545,0.7114312867259747
0.001661965135860477,2.8197320058156308,0.0,0.0,0.0,0.001661965135860477,0.7114312867259747
0.0016432465616978975,2.787973600340938,0.0,0.0,0.0,0.0016432465616978975,0.7114312867259747
0.001624742201831464,2.756578636248928,0.0,0.0,0.0,0.001624742201831464,0.7114312867259747
0.0016064495289322524,2.7255428256095446,0.0,0.0,0.0,0.0016064495289322524,0.7114312867259747
0.0015883660471878837,2.694861933964498,0.0,0.0,0.0,0.0015883660471878837,0.7114312867259747
0.0015704892918717351,2.6645317795963805,0.0,0.0,0.0,0.0015704892918717351,0.7114312867259747
0.0015528168289187239,2.634548232808922,0.0,0.0,0.0,0.0015528168289187239,0.7114312867259747
0.00153534625450793,2.604907215218867,0.0,0.0,0.0,0.00153534625450793,0.7114312867259747
0.0015180751946515247,2.575604699058533,0.0,0.0,0.0,0.0015180751946515247,0.7114312867259747
0.0015010013047900951,2.5466367064892315,0.0,0.0,0.0,0.0015010013047900951,0.7114312867259747
0.0014841222693942058,2.517999308925268,0.0,0.0,0.0,0.0014841222693942058,0.7114312867259747
0.0014674358015720923,2.489688626368341,0.0,0.0,0.0,0.0014674358015720923,0.7114312867259747
0.0014509396426834354,2.4617008267522653,0.0,0.0,0.0,0.0014509396426834354,0.7114312867259747
0.0014346315619588657,2.4340321252974153,0.0,0.0,0.0,0.0014346315619588657,0.7114312867259747
0.0014185093561255302,2.4066787838754444,0.0,0.0,0.0,0.0014185093561255302,0.7114312867259747
0.0014025708490381429,2.3796371103833245,0.0,0.0,0.0,0.0014025708490381429,0.7114312867259747
0.0013868138913157415,2.352903458127054,0.0,0.0,0.0,0.0013868138913157415,0.7114312867259747
0.0013712363599839518,2.3264742252147155,0.0,0.0,0.0,0.0013712363599839518,0.7114312867259747
0.001355836158122581,2.3003458539585724,0.0,0.0,0.0,0.001355836158122581,0.7114312867259747
0.001340611214518628,2.2745148302863596,0.0,0.0,0.0,0.001340611214518628,0.7114312867259747
0.00132555948332449,2.248977683161387,0.0,0.0,0.0,0.00132555948332449,0.7114312867259747
0.0013106789437211442,2.2237309840110844,0.0,0.0,0.0,0.0013106789437211442,0.7114312867259747
0.0012959675995865894,2.1987713461644725,0.0,0.0,0.0,0.0012959675995865894,0.7114312867259747
0.001281423479169175,2.1740954242979242,0.0,0.0,0.0,0.001281423479169175,0.7114312867259747
0.0012670446347656128,2.1496999138888717,0.0,0.0,0.0,0.0012670446347656128,0.7114312867259747
0.0012528291424040773,2.1255815506781444,0.0,0.0,0.0,0.0012528291424040773,0.7114312867259747
0.0012391389502148015,2.1023544250008763,3.6384868308189655e-07,3.6384868308189655e-07,0.0,0.0012387751015317196,0.7115309228772916
0.0012252445939409187,2.0787809093835423,3.639592339368795e-07,3.639592339368795e-07,0.0,0.0012248806347069819,0.7116305589180576
0.0012115079571483084,2.0554749846197633,3.6406985186848283e-07,3.6406985186848283e-07,0.0,0.00121114388729644,0.7117301948482057
0.0011975630271759297,2.0318156643888274,0.0,0.0,0.0,0.0011975630271759297,0.7117301948482057
0.0011841362444363623,2.0090354458337076,0.0,0.0,0.0,0.0011841362444363623,0.7117301948482057
0.001170861751093466,1.9865136053135264,0.0,0.0,0.0,0.001170861751093466,0.7117301948482057
0.001157737780802215,1.964247146002721,0.0,0.0,0.0,0.001157737780802215,0.7117301948482057
0.0011447625885750103,1.9422331073112797,0.0,0.0,0.0,0.0011447625885750103,0.7117301948482057
0.001131934450504213,1.9204685644139816,0.0,0.0,0.0,0.001131934450504213,0.7117301948482057
0.0011192516634886518,1.898950627786385,0.0,0.0,0.0,0.0011192516634886518,0.7117301948482057
0.0011067125449639949,1.877676442747368,0.0,0.0,0.0,0.0011067125449639949,0.7117301948482057
0.0010943154326371607,1.856643189008524,0.0,0.0,0.0,0.0010943154326371607,0.7117301948482057
0.0010820586842244407,1.8358480802298536,0.0,0.0,0.0,0.0010820586842244407,0.7117301948482057
0.0010699406771935039,1.815288363582043,0.0,0.0,0.0,0.0010699406771935039,0.7117301948482057
0.001057959808508957,1.7949613193147758,0.0,0.0,0.0,0.001057959808508957,0.7117301948482057
0.001046114494381678,1.774864260331444,0.0,0.0,0.0,0.001046114494381678,0.7117301948482057
0.0010344031700217028,1.7549945317698918,0.0,0.0,0.0,0.0010344031700217028,0.7117301948482057
0.0010228242893945084,1.7353495105889187,0.0,0.0,0.0,0.0010228242893945084,0.7117301948482057
0.0010113763249810727,1.7159266051611881,0.0,0.0,0.0,0.0010113763249810727,0.7117301948482057
0.0010000577675409073,1.6967232548711877,0.0,0.0,0.0,0.0010000577675409073,0.7117301948482057
0.0009888671258788673,1.6777369297195888,0.0,0.0,0.0,0.0009888671258788673,0.7117301948482057
0.000977802926614979,1.6589651299327333,0.0,0.0,0.0,0.000977802926614979,0.7117301948482057
0.0009668637139576442,1.6404053855778433,0.0,0.0,0.0,0.0009668637139576442,0.7117301948482057
0.0009560480494799517,1.6220552561835084,0.0,0.0,0.0,0.0009560480494799517,0.7117301948482057
0.0009453545118992768,1.6039123303657479,0.0,0.0,0.0,0.0009453545118992768,0.7117301948482057
0.00093478169685981,1.5859742254590417,0.0,0.0,0.0,0.00093478169685981,0.7117301948482057
0.0009243282167181511,1.5682385871525661,0.0,0.0,0.0,0.0009243282167181511,0.7117301948482057
0.0009139927003320781,1.550703089131813,0.0,0.0,0.0,0.0009139927003320781,0.7117301948482057
0.0009037737928520029,1.5333654327247679,0.0,0.0,0.0,0.0009037737928520029,0.7117301948482057
0.000893670155515558,1.5162233465534016,0.0,0.0,0.0,0.000893670155515558,0.7117301948482057
0.0008836804654447806,1.4992745861895653,0.0,0.0,0.0,0.0008836804654447806,0.7117301948482057
0.0008738034154464058,1.4825169338161663,0.0,0.0,0.0,0.0008738034154464058,0.7117301948482057
0.0008848099099975016,1.501190830330543,2.0772196182832197e-05,2.0772196182832197e-05,0.0,0.0008640377138146694,0.7124737401020229
0.0008914049609389873,1.5123801602499478,3.7022876802014076e-05,3.7022876802014076e-05,0.0,0.0008543820841369732,0.713460684625221
0.0009162982932574684,1.5546148162937303,7.146302815525104e-05,7.146302815525104e-05,0.0,0.0008448352651022174,0.7148199676970658
0.0011117458472855281,1.8862160705318132,0.00027634983697388815,0.00027634983697388815,0.0,0.0008353960103116399,0.7174218987600921
0.0008260630880924325,1.4015194892227105,0.0,0.0,0.0,0.0008260630880924325,0.7174218987600921
0.0008168352813137992,1.385863359286072,0.0,0.0,0.0,0.0008168352813137992,0.7174218987600921
0.0008281163273994524,1.405003066865033,2.040494019390712e-05,2.040494019390712e-05,0.0,0.0008077113872055453,0.7181523920198983
0.0008362989453663026,1.4188859030778058,3.7608728187126005e-05,3.7608728187126005e-05,0.0,0.0007986902171791766,0.7191381026917112
0.0008637747205322454,1.465501996850369,7.400412388087183e-05,7.400412388087183e-05,0.0,0.0007897705966513736,0.7205082638678302
0.0007809513648699307,1.3249818007578287,0.0,0.0,0.0,0.0007809513648699307,0.7205082638678302
0.0007722313747420273,1.3101872453706513,0.0,0.0,0.0,0.0007722313747420273,0.7205082638678302
0.0007636094926648074,1.2955591425790016,0.0,0.0,0.0,0.0007636094926648074,0.7205082638678302
0.000755084598358291,1.281095591687584,0.0,0.0,0.0,0.000755084598358291,0.7205082638678302
0.0007466555847004619,1.2667947143252367,0.0,0.0,0.0,0.0007466555847004619,0.7205082638678302
0.0007386955610422717,1.2532895372359303,3.742034774965099e-07,3.742034774965099e-07,0.0,0.0007383213575647752,0.7206078896643525
0.0007300808356594858,1.2386735766727281,0.0,0.0,0.0,0.0007300808356594858,0.7206078896643525
0.0007221993770288777,1.225301694992592,2.66426659302832e-07,2.66426659302832e-07,0.0,0.0007219329503695749,0.7206919644376935
0.0007138766456004531,1.2111811387437477,0.0,0.0,0.0,0.0007138766456004531,0.7206919644376935
0.0007062852967506787,1.1983014646415961,3.744191267510534e-07,3.744191267510534e-07,0.0,0.0007059108776239277,0.7207915900185666
0.000698409151108994,1.1849385971125943,3.74536182914332e-07,3.74536182914332e-07,0.0,0.0006980346149260797,0.7208912154823838
0.0006906214913696055,1.1717258569992546,3.7465331215430064e-07,3.7465331215430064e-07,0.0,0.0006902468380574512,0.7209908408290714
0.000682546539484874,1.1580256897794352,0.0,0.0,0.0,0.000682546539484874,0.7209908408290714
0.0006749327234454761,1.1451078972761843,0.0,0.0,0.0,0.0006749327234454761,0.7209908408290714
0.0006674044058026852,1.1323351635110241,0.0,0.0,0.0,0.0006674044058026852,0.7209908408290714
0.0006599606139038539,1.1197058382569185,0.0,0.0,0.0,0.0006599606139038539,0.7209908408290714
0.0006526003864401498,1.107218290533034,0.0,0.0,0.0,0.0006526003864401498,0.7209908408290714
0.0006453227733079548,1.0948709083695871,0.0,0.0,0.0,0.0006453227733079548,0.7209908408290714
0.0006381268354722636,1.0826620985760815,0.0,0.0,0.0,0.0006381268354722636,0.7209908408290714
0.0006310116448319247,1.0705902865126742,0.0,0.0,0.0,0.0006310116448319247,0.7209908408290714
0.0006239762840864583,1.0586539158642132,0.0,0.0,0.0,0.0006239762840864583,0.7209908408290714
0.0006170198466048272,1.046851448417593,0.0,0.0,0.0,0.0006170198466048272,0.7209908408290714
0.0006101414362958302,1.0351813638418603,0.0,0.0,0.0,0.0006101414362958302,0.7209908408290714
0.0006033401674801598,1.0236421594711425,0.0,0.0,0.0,0.0006033401674801598,0.7209908408290714
0.0005966151647641915,1.0122323500905175,0.0,0.0,0.0,0.0005966151647641915,0.7209908408290714
0.0005899655629153511,1.0009504677245564,0.0,0.0,0.0,0.0005899655629153511,0.7209908408290714
0.000583765277253818,0.9904309065449697,3.74770514539359e-07,3.74770514539359e-07,0.0,0.0005833905067392786,0.7210904660585569
0.0005768891509582819,0.9787646970841346,0.0,0.0,0.0,0.0005768891509582819,0.7210904660585569
0.0005704606600916984,0.9678579571926181,0.0,0.0,0.0,0.0005704606600916984,0.7210904660585569
0.0005641042083375458,0.9570734406778797,0.0,0.0,0.0,0.0005641042083375458,0.7210904660585569
0.0005578189794558819,0.9464097626866271,0.0,0.0,0.0,0.0005578189794558819,0.7210904660585569
0.0005516041666535632,0.9358655543932456,0.0,0.0,0.0,0.0005516041666535632,0.7210904660585569
0.0005454589724705139,0.925439462806839,0.0,0.0,0.0,0.0005454589724705139,0.7210904660585569
0.0005393826086675047,0.9151301505808315,0.0,0.0,0.0,0.0005393826086675047,0.7210904660585569
0.0005333742961153743,0.9049362958250189,0.0,0.0,0.0,0.0005333742961153743,0.7210904660585569
0.0005274332646855618,0.8948565919198432,0.0,0.0,0.0,0.0005274332646855618,0.7210904660585569
0.0005215587531421706,0.8848897473332644,0.0,0.0,0.0,0.0005215587531421706,0.7210904660585569
0.0005157500090354095,0.8750344854399715,0.0,0.0,0.0,0.0005157500090354095,0.7210904660585569
0.0005100062885962765,0.8652895443426991,0.0,0.0,0.0,0.0005100062885962765,0.7210904660585569
0.0005043268566327086,0.8556536766960331,0.0,0.0,0.0,0.0005043268566327086,0.7210904660585569
0.0004987109864270645,0.8461256495324775,0.0,0.0,0.0,0.0004987109864270645,0.7210904660585569
0.000493157959634738,0.8367042440904388,0.0,0.0,0.0,0.000493157959634738,0.7210904660585569
0.00048766706618432745,0.8273882556448509,0.0,0.0,0.0,0.00048766706618432745,0.7210904660585569
0.0004822376041788479,0.8181764933395699,0.0,0.0,0.0,0.0004822376041788479,0.7210904660585569
0.0004768688797983423,0.8090677800221413,0.0,0.0,0.0,0.0004768688797983423,0.7210904660585569
0.00047156020720360295,0.8000609520804512,0.0,0.0,0.0,0.00047156020720360295,0.7210904660585569
0.0004663109084412476,0.7911548592816764,0.0,0.0,0.0,0.0004663109084412476,0.7210904660585569
0.00046112031334981656,0.7823483646129662,0.0,0.0,0.0,0.00046112031334981656,0.7210904660585569
0.00045598775946733563,0.7736403441246111,0.0,0.0,0.0,0.00045598775946733563,0.7210904660585569
0.0004509125919397006,0.7650296867746064,0.0,0.0,0.0,0.0004509125919397006,0.7210904660585569
0.0004458941634304603,0.7565152942755868,0.0,0.0,0.0,0.0004458941634304603,0.7210904660585569
0.0004409318340317103,0.7480960809436473,0.0,0.0,0.0,0.0004409318340317103,0.7210904660585569
0.00043602497117594123,0.7397709735487822,0.0,0.0,0.0,0.00043602497117594123,0.7210904660585569
0.00043117294954921894,0.731538911167585,0.0,0.0,0.0,0.00043117294954921894,0.7210904660585569
0.0004263751510052982,0.7233988450375307,0.0,0.0,0.0,0.0004263751510052982,0.7210904660585569
0.00042163096448082364,0.7153497384131043,0.0,0.0,0.0,0.00042163096448082364,0.7210904660585569
0.00041693978591164085,0.707390566423812,0.0,0.0,0.0,0.00041693978591164085,0.7210904660585569
0.0004123010181501963,0.6995203159340394,0.0,0.0,0.0,0.0004123010181501963,0.7210904660585569
0.0004077140708838245,0.6917379854044159,0.0,0.0,0.0,0.0004077140708838245,0.7210904660585569
0.0004035532483443063,0.6846786288438921,3.748877901379202e-07,3.748877901379202e-07,0.0,0.00040317836055416836,0.7211900911707669
0.00039869331027755364,0.6764331352306887,0.0,0.0,0.0,0.00039869331027755364,0.7211900911707669
0.00040349492767452705,0.684579680523239,9.236577908163846e-06,9.236577908163846e-06,0.0,0.0003942583497663632,0.721680854592859
0.0003913696309644847,0.66400759602183,1.496715713030075e-06,1.496715713030075e-06,0.0,0.00038987291525145463,0.7218793578771461
0.000385536449405377,0.6541108729299624,0.0,0.0,0.0,0.000385536449405377,0.7218793578771461
0.0003812484012667206,0.64683566220613,0.0,0.0,0.0,0.0003812484012667206,0.7218793578771461
0.0003770082261652208,0.6396416740856925,0.0,0.0,0.0,0.0003770082261652208,0.7218793578771461
0.00037281538564803984,0.6325279950159721,0.0,0.0,0.0,0.00037281538564803984,0.7218793578771461
0.00037792567538928474,0.6411982416002477,9.256327982637598e-06,9.256327982637598e-06,0.0,0.00036866934740664714,0.7223701015491634
0.0003660695421085792,0.6210828265680833,1.4999569036800667e-06,1.4999569036800667e-06,0.0,0.00036456958520489916,0.7225686015922596
0.0003605155788077186,0.6116598322220234,0.0,0.0,0.0,0.0003605155788077186,0.7225686015922596
0.00035650681391095066,0.6048584604968851,0.0,0.0,0.0,0.00035650681391095066,0.7225686015922596
0.0003525427820717964,0.5981329840065805,0.0,0.0,0.0,0.0003525427820717964,0.7225686015922596
0.00034862298064037845,0.5914825499426382,0.0,0.0,0.0,0.00034862298064037845,0.7225686015922596
0.0003447469126918179,0.5849063152097635,0.0,0.0,0.0,0.0003447469126918179,0.7225686015922596
0.00034091408695953175,0.57840344631267,0.0,0.0,0.0,0.00034091408695953175,0.7225686015922596
0.00033712401776895277,0.5719731192436259,0.0,0.0,0.0,0.00033712401776895277,0.7225686015922596
0.0003333762249724259,0.5656145193719982,0.0,0.0,0.0,0.0003333762249724259,0.7225686015922596
0.0003296702338845492,0.5593268413345507,0.0,0.0,0.0,0.0003296702338845492,0.7225686015922596
0.0003260055752186242,0.5531092889276235,0.0,0.0,0.0,0.0003260055752186242,0.7225686015922596
0.0003223817850237065,0.546961075000332,0.0,0.0,0.0,0.0003223817850237065,0.7225686015922596
0.00031879840462234466,0.5408814213489328,0.0,0.0,0.0,0.00031879840462234466,0.7225686015922596
0.0003152549805493621,0.5348695586129594,0.0,0.0,0.0,0.0003152549805493621,0.7225686015922596
0.0003117510644910615,0.5289247261720754,0.0,0.0,0.0,0.0003117510644910615,0.7225686015922596
0.00030828621322538386,0.5230461720445463,0.0,0.0,0.0,0.00030828621322538386,0.7225686015922596
0.00031998271165877565,0.5428907465647762,1.5122723096064371e-05,1.5122723096064371e-05,0.0,0.0003048599885627113,0.7231935473991634
0.0003074424541695613,0.5216146291297379,5.970496882158735e-06,5.970496882158735e-06,0.0,0.00030147195728740255,0.7235875769022813
0.0002981216911000173,0.5058007872032585,0.0,0.0,0.0,0.0002981216911000173,0.7235875769022813
0.000294808766560295,0.5001799957943758,0.0,0.0,0.0,0.000294808766560295,0.7235875769022813
