land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025991820978417965,5.344892839561466,8.251434694228068e-06,8.251434694228068e-06,0.0003652739491466678,0.002225656714000901,0.5711458575494806
0.0025287420006795203,5.200041591450269,1.5637649953569792e-05,1.5637649953569792e-05,0.0003913874096862193,0.002121716941039731,0.56923161143938
0.002440263164911671,5.018095933952478,0.0,0.0,0.0004175280123936635,0.0020227351525180072,0.5671770862288674
0.0023720976158177406,4.877922009409273,0.0,0.0,0.0004436320492805111,0.0019284655665372298,0.56516709668192
0.002308314727927617,4.746760479382753,0.0,0.0,0.0004696391280888486,0.0018386755998387684,0.5632006774050151
0.002248636469045372,4.624039605442422,0.0,0.0,0.0004954915775696834,0.0017531448914756887,0.5612768839313349
0.002192800734722249,4.509220402577367,0.0,0.0,0.0005211361409795878,0.0016716645937426612,0.55939479226714
0.0021405604544524745,4.401794801199745,0.0,0.0,0.0005465237443213331,0.0015940367101311415,0.5575534984479782
0.0020916827516137748,4.30128391966755,0.0,0.0,0.0005716092749244094,0.0015200734766893653,0.5557521181045109
0.0020459481534321586,4.207236439676012,0.0,0.0,0.000596351369944786,0.0014495967834873725,0.5539897860377541
0.0020031498475540296,4.119227077491148,0.0,0.0,0.0006207122143794026,0.001382437633174627,0.5522656558035245
0.00196309298208552,4.036855144568215,0.0,0.0,0.0006446573482063976,0.0013184356338791225,0.5505788993058939
0.001925594006207577,3.9597431916091166,0.0,0.0,0.000668155482277056,0.001257438523930521,0.5489287063994565
0.0018904800487030146,3.8875357305810345,0.0,0.0,0.0006911783225998511,0.0011993017261031635,0.5473142845002191
0.001857588331936606,3.8198980296397895,0.0,0.0,0.0007137004026708426,0.0011438879292657634,0.545734858204924
0.001826765619018211,3.756514976289975,0.0,0.0,0.0007356989235180462,0.0010910666955001647,0.5441896689186234
0.0017978676920478059,3.6970900044611295,0.0,0.0,0.0007571536011402706,0.0010407140909075353,0.5426779744903303
0.0017707588594989268,3.6413440815034095,0.0,0.0,0.0007780465210332978,0.000992712338465629,0.5411990488565629
0.00174531149093764,3.589014751395357,0.0,0.0,0.0007983619995082236,0.0009469494914294164,0.539752181692619
0.0017214055774055007,3.53985523072645,0.0,0.0,0.0008180864515182641,0.0009033191258872365,0.5383366780714083
0.0016989283159128403,3.493633554259523,0.0,0.0,0.00083720826472139,0.0008617200511914502,0.5369518581296805
0.001677773716599153,3.450131767105247,0.0,0.0,0.0008557176795168115,0.0008220560370823416,0.5355970567414885
0.0016578422312161422,3.409145160743986,0.0,0.0,0.0008736066748035818,0.0007842355564125603,0.5342716231987299
0.001639040401681979,3.370481550321596,0.0,0.0,0.0008908688592194619,0.0007481715424625169,0.5329749208986135
0.0016212805275395235,3.333960590818858,0.0,0.0,0.0009074993676276931,0.0007137811599118304,0.5317063270379003
0.0016044803512291924,3.2994131298544955,0.0,0.0,0.0009234947626284679,0.0006809855886007244,0.530465232313772
0.0015885627601587723,3.2666805950290216,0.0,0.0,0.0009388529408806951,0.0006497098192780771,0.5292510406311843
0.0015734555046194327,3.235614413854302,0.0,0.0,0.0009535730440281292,0.0006198824605913034,0.5280631688165657
0.0015590909306571784,3.2060754644371157,0.0,0.0,0.0009676553740320922,0.0005914355566250863,0.5269010463377173
0.0015454057270670595,3.177933555204398,0.0,0.0,0.0009811013127208534,0.0005643044143462062,0.5257641150297893
0.0015323406857282351,3.15106693206228,0.0,0.0,0.000993913245373308,0.0005384274403549272,0.5246518288271963
0.0015198404745481301,3.1253618114841464,0.0,0.0,0.0010060944881618364,0.0005137459863862936,0.5235636535013414
0.0015078534223275323,3.100711938112626,0.0,0.0,0.0010176492192862433,0.000490204203041289,0.5224990664040292
0.001496331314901164,3.0770181655481763,0.0,0.0,0.0010285824136373881,0.0004677489012637759,0.5214575562164374
0.001567844265342467,3.2240756022191253,8.261459647220589e-05,8.261459647220589e-05,0.0010388997808356032,0.00044632988803465783,0.5208637956911178
0.0015048074480505695,3.094448273048164,3.030057580726258e-05,3.030057580726258e-05,0.0010486077064952176,0.0004258991657480893,0.5201244985418232
0.001555031059608372,3.1977268474947604,9.090292457010528e-05,9.090292457010528e-05,0.0010577173959424474,0.0004064107390958194,0.519579329687992
0.0014576624093437095,2.9975003985555007,3.5989497794731024e-06,3.5989497794731024e-06,0.0010662428830125025,0.00038782057655173396,0.5186964625810052
0.0014442848239345286,2.96999106763039,0.0,0.0,0.0010741983884461138,0.0003700864354884148,0.5177373809193158
0.001434764831581032,2.950414394258742,0.0,0.0,0.0010815963733764428,0.00035316845820458913,0.5167990891403679
0.0014254737716157119,2.9313084917050847,0.0,0.0,0.0010884450006708535,0.0003370287709448583,0.5158811365847009
0.0014163831853360846,2.912614838207802,0.0,0.0,0.001094751903317898,0.0003216312820181866,0.5149830823617381
0.0014074667512874368,2.894279306987957,0.0,0.0,0.0011005251554618762,0.0003069415958255606,0.5141044951380275
0.0013987001615133371,2.876251911773953,0.0,0.0,0.001105773230290889,0.00029292693122244805,0.5132449529300739
0.00139006100422547,2.858486565526721,0.0,0.0,0.0011105049602447368,0.0002795560439807332,0.5124040429016606
0.0013815286525671116,2.8409408516957253,0.0,0.0,0.0011147294994372518,0.0002667991531298597,0.5115813611655666
0.0013730841591609482,2.823575807369741,0.0,0.0,0.0011184562881919773,0.0002546278709689709,0.5107765125895778
0.001364710156149516,2.8063557177225267,0.0,0.0,0.001121695019594269,0.0002430151365552469,0.5099891106067082
0.001356390760450875,2.789247921182967,0.0,0.0,0.0011244556079668888,0.00023193515248398633,0.5092187770295312
0.0013481114839678056,2.772222624791517,0.0,0.0,0.0011267481591800124,0.00022136332478779331,0.5084651418685386
0.0013398591485013908,2.7552527292306306,0.0,0.0,0.0011285829427102574,0.00021127620579113328,0.5077278431544332
0.0013316218051337497,2.7383136630454366,0.0,0.0,0.0011299703653669018,0.00020165143976684787,0.5070065267642782
0.0013233886578560387,2.721383225594274,0.0,0.0,0.001130920946606872,0.00019246771124916686,0.5063008462514104
0.0013151499912298413,2.7044414382933915,0.0,0.0,0.001131445295363359,0.0001837046958664823,0.5056104626790449
0.001306897101880645,2.6874704037418535,0.0,0.0,0.0011315540883160787,0.00017534301356456617,0.5049350444574827
0.0012986222336323731,2.6704541723338164,0.0,0.0,0.001131258049534222,0.00016736418409815104,0.5042742671848498
0.0012903185161015913,2.6533786159851984,0.0,0.0,0.001130567931426047,0.00015975058467554426,0.5036278134912875
0.0028100404744789737,5.778496713789981,0.0015280590138248922,0.0015280590138248922,0.0011294944969318724,0.00015248696372220928,0.5044146402584203
0.010415975727500151,21.419151097258045,0.009142367629565537,0.009142367629565537,0.0011280485028999092,0.0001455595950347055,0.5059730116266379
0.0012652060735846185,2.6017380193897086,0.0,0.0,0.0011262547024783079,0.00013895137110631062,0.5052897344808468
0.0012568035438861843,2.5844592681792204,0.0,0.0,0.001124158371360315,0.00013264517252586927,0.5046212686408167
0.0012484149292770802,2.5672091316092316,0.0,0.0,0.001121787805583479,0.00012662712369360118,0.5039672930438867
0.0012400320351744405,2.54997075854518,0.0,0.0,0.0011191480446828023,0.00012088399049163812,0.5033274935870281
0.0027591891548645595,5.673927336248093,0.0015275400895199051,0.0015275400895199051,0.0011162443609616056,0.00011540470438304863,0.504121343627065
0.001223259343858732,2.515479817034024,0.0,0.0,0.0011130822347397735,0.00011017710911895851,0.5034782048366666
0.0013934801048094963,2.8655175181654284,0.0001786099985252831,0.0001786099985252831,0.0011096813539740317,0.00010518875231018132,0.5034636374356753
0.0014624643019006949,3.0073748899062553,0.00025597455523732754,0.00025597455523732754,0.0011060603206363517,0.00010042942602701556,0.5035525946968117
0.0016327286327800655,3.3575021871454584,0.00043461077663042196,0.00043461077663042196,0.0011022289554079405,9.588890074170299e-05,0.5038156441226167
0.0014957600461159115,3.0758434227541653,0.00030599900569231136,0.00030599900569231136,0.0010982038729297947,9.155716749380538e-05,0.5039527191060424
0.001256061309244743,2.5829329554889293,7.463359887310009e-05,7.463359887310009e-05,0.0010940036147097285,8.742409566191434e-05,0.5037283916985085
0.0011765963580319023,2.4195232239867446,3.4702941772159587e-06,3.4702941772159587e-06,0.00108964624669385,8.347981716083641e-05,0.503189250474551
0.0011683255104438333,2.40251526056345,3.4660797453272006e-06,3.4660797453272006e-06,0.001085144103948532,7.971532674997395e-05,0.502661800310165
0.001156632452069861,2.378469948760359,7.892587700750212e-09,7.892587700750212e-09,0.0010805022702471902,7.612228923497e-05,0.5020549362512324
0.0011484154344704172,2.361572679974811,0.0,0.0,0.0010757226836443084,7.269275082610882e-05,0.50145659069248
0.0011436785556306471,2.35183188120062,3.4526046961333288e-06,3.4526046961333288e-06,0.0010708066218939262,6.941932904058756e-05,0.500966712487002
0.0011354985124245925,2.3350106456297652,3.448813848002714e-06,3.448813848002714e-06,0.0010657547156180307,6.629498295855907e-05,0.5004874570543681
0.0011273268379141319,2.3182066192345174,3.445113249589819e-06,3.445113249589819e-06,0.0010605688352608093,6.33128894037327e-05,0.5000185940369082
0.0011157184639964673,2.2943354504222224,0.0,0.0,0.0010552520296422889,6.0466434354178317e-05,0.4994643899913851
0.001107556802777877,2.2775520151090936,0.0,0.0,0.0010498074920208388,5.7749310757038157e-05,0.49892219935158294
0.001099393208097536,2.2607646038737412,0.0,0.0,0.001044237600879598,5.515560721793822e-05,0.49839176170453975
0.0010912236726699815,2.243964976234902,0.0,0.0,0.0010385439889156506,5.267968375433085e-05,0.49787282228222984
0.00108304469681291,2.2271459355337107,0.0,0.0,0.0010327285375453937,5.03161592675161e-05,0.4973651318391997
0.0010748532550404002,2.210301260236845,0.0,0.0,0.001026793355442537,4.805989959786317e-05,0.4968684465328551
0.001066646764385692,2.193425638796277,0.0,0.0,0.00102074075824986,4.590600613583185e-05,0.49638252780634495
0.001058423054373614,2.1765146079013347,0.0,0.0,0.0010145732494112438,4.3849804962370346e-05,0.4959071422739825
0.0010501803385666146,2.159564493966665,0.0,0.0,0.0010082935020726829,4.188683649393177e-05,0.4954420616091508
0.001041917187611218,2.1425723577056517,0.0,0.0,0.0010019043420031119,4.001284560810614e-05,0.49498706243463786
0.0010336325037153813,2.125535941646286,0.0,0.0,0.0009954087314879177,3.822377222746365e-05,0.4945419262153491
0.0010253254964899233,2.1084536204520905,0.0,0.0,0.0009888097541499634,3.65157423399598e-05,0.49410643915334546
0.0010169956600903553,2.0913243539171535,0.0,0.0,0.0009821106006548366,3.4885059435518785e-05,0.4936803920851569
0.0010086427515979392,2.074147642509477,0.0,0.0,0.0009753145552588396,3.332819633909967e-05,0.4932635803813215
0.001000266770581859,2.056923485343143,0.0,0.0,0.0009684249831599767,3.184178742188237e-05,0.4928558038481022
0.0009918679397867263,2.03965234046458,0.0,0.0,0.0009614453186138722,3.0422621172854217e-05,0.4924568666313341
0.0009834466868919136,2.022335087342917,0.0,0.0,0.0009543790537781473,2.906763311376626e-05,0.4920665771223569
0.0009750036272919595,2.0049729914600407,0.0,0.0,0.0009472297282503318,2.7773899041627637e-05,0.4916847478659849
0.0009665395478493065,1.9875676709001304,0.0,0.0,0.0009400009192658675,2.653862858343903e-05,0.4913111954704731
0.0009580553915726691,1.970121064842643,0.0,0.0,0.000932696232524181,2.535915904848807e-05,0.490945740519434
0.0009495522431766594,1.9526354038674851,0.0,0.0,0.0009253192936121749,2.423294956448441e-05,0.49058820748566534
0.0009410313154799158,1.93511318198447,0.0,0.0,0.0009178737399957929,2.3157575484122896e-05,0.49023842464684375
0.0009324939366014414,1.9175571303041854,0.0,0.0,0.0009103632135515791,2.213072304986241e-05,0.48989622400304744
0.0009239415379158957,1.8999701922695613,0.0,0.0,0.0009027913536113654,2.115018430453031e-05,0.48956144119606604
0.0009153756427308466,1.8823555003720527,0.0,0.0,0.0008951617904943741,2.0213852236472542e-05,0.48923391543045985
0.0009067978556507193,1.8647163542799323,0.0,0.0,0.0008874781395021501,1.93197161485692e-05,0.48891348939632995
0.0008982098525931683,1.8470562003082078,0.0,0.0,0.0008797439953528,1.8465857240368422e-05,0.4886000091937628
0.0008896133714258396,1.829378612164294,0.0,0.0,0.0008719629270320488,1.765044439379082e-05,0.4882933242589121
0.0008810102031922898,1.8116872729052158,0.0,0.0,0.0008641384730396109,1.6871730152678843e-05,0.4879932872916836
0.000872402183897807,1.7939859580461717,0.0,0.0,0.00085627413701032,1.6128046887486924e-05,0.48769975418498757
0.0008637911868267792,1.776278519762168,0.0,0.0,0.000848373383690371,1.541780313640828e-05,0.48741258395552367
0.0008551791153646218,1.758568872127207,0.0,0.0,0.0008404396352498991,1.4739480114722703e-05,0.4871316386760676
0.0008465678962986473,1.7408609773383656,0.0,0.0,0.0008324762679139647,1.4091628384682587e-05,0.4868567834092246
0.000837959473573371,1.7231588328743621,0.0,0.0,0.0008244866088948057,1.3472864678565344e-05,0.48658788614261955
0.0008293558024765622,1.7054664595398967,0.0,0.0,0.0008164739336089976,1.2881868867564706e-05,0.4863248177254918
0.0008207588442341135,1.687787890350679,0.0,0.0,0.0008084414631638986,1.231738107021485e-05,0.48606745180666366
0.0008121705609918627,1.670127160214169,0.0,0.0,0.0008003923620984654,1.1778198893397374e-05,0.4858156647738552
0.0008035929111644502,1.6524882963650867,0.0,0.0,0.0007923297363642035,1.1263174800246745e-05,0.485569335694313
0.0007950278451315426,1.6348753095152346,0.0,0.0,0.0007842566315326723,1.0771213598870234e-05,0.4853283462567262
0.0007864773012629388,1.6172921856796232,0.0,0.0,0.0007761760312165854,1.0301270046353396e-05,0.4850925807144026
0.0007779432022549387,1.5997428786426737,0.0,0.0,0.0007680908556921501,9.852346562788661e-06,0.48486192582967474
0.0007694274517610338,1.5822313030296535,0.0,0.0,0.0007600039607108582,9.423491050175593e-06,0.4846362708195131
0.0007609319313009193,1.5647613279504478,0.0,0.0,0.0007519181364895004,9.01379481141884e-06,0.4844155073023168
0.0007524584974325639,1.547336771184273,0.0,0.0,0.000743836106867692,8.622390564871907e-06,0.484199529245858
0.0007440089791726108,1.5299613938750547,0.0,0.0,0.0007357605286227139,8.24845054989698e-06,0.4839882329163553
0.0007355851756511948,1.5126388957088526,0.0,0.0,0.0007276939909319506,7.891184719244215e-06,0.48378151682865
0.0007271888539881923,1.4953729105466356,0.0,0.0,0.0007196390149736721,7.54983901452011e-06,0.4835792816974636
0.0007188217473778575,1.478167002485573,0.0,0.0,0.0007115980536573537,7.22369372050391e-06,0.48338143038971126
0.0007104855533702847,1.4610246623250784,0.0,0.0,0.0007035734914751479,6.9120618951368236e-06,0.4831878678778485
0.0007021819323377892,1.4439493044131149,0.0,0.0,0.0006955676444665354,6.614287871253844e-06,0.4829985011942301
0.0006939125061157404,1.4269442638512357,0.0,0.0,0.0006875827602885688,6.329745827171607e-06,0.4828132393864579
0.0006856788568071886,1.4100127940364502,0.0,0.0,0.000679621018384498,6.057838422690587e-06,0.48263199347369645
0.0006774825257414563,1.3931580645196981,0.0,0.0,0.00067168453024392,5.797995497536235e-06,0.48245467640393586
0.0006693250125776308,1.3763831591622926,0.0,0.0,0.0006637753397479453,5.549672829685549e-06,0.4822812030121805
0.00066120777454335,1.3596910745705784,0.0,0.0,0.0006558954235931903,5.312350950159584e-06,0.48211148997954534
0.000653132225801278,1.343084718793171,0.0,0.0,0.0006480466917887281,5.085534012549964e-06,0.48194545579323683
0.0006450997369344352,1.3265669102625974,0.0,0.0,0.0006402309882204199,4.868748714015325e-06,0.48178302070740364
0.0006371116345430731,1.3101403769663245,0.0,0.0,0.000632450091277346,4.661543265727097e-06,0.48162410670483413
0.0006291692009459737,1.2938077558325152,0.0,0.0,0.0006247057145353185,4.463486410655193e-06,0.4814686374594854
0.0006212736739787797,1.2775715923153224,0.0,0.0,0.0006169995074927284,4.274166486051279e-06,0.4813165382998238
0.0006134262468832777,1.2614343401672115,0.0,0.0,0.0006093330563542247,4.093190529053104e-06,0.48116773617296005
0.0006056280682810861,1.2453983613848534,0.0,0.0,0.0006017078848579632,3.920183423122837e-06,0.4810221596095627
0.0005978802422259819,1.2294659263167296,0.0,0.0,0.0005941254551423944,3.754787083587452e-06,0.48087973868953104
0.0005901838283292112,1.2136392139208156,0.0,0.0,0.000586587168648773,3.596659680438208e-06,0.4807404050084131
0.0005825398419525513,1.1979203121615893,0.0,0.0,0.000579094367055783,3.445474896768275e-06,0.48060409164455087
0.0005749492544638552,1.1823112185355276,0.0,0.0,0.0005716483332428719,3.300921220983355e-06,0.480470733126938
0.0005674129935505962,1.1668138407158695,0.0,0.0,0.0005642502922790766,3.1627012715196304e-06,0.48034026540377406
0.0005599319435867731,1.1514299973071138,0.0,0.0,0.0005569014124343028,3.030531152470317e-06,0.48021262581170104
0.0005525069460487428,1.1361614187001234,0.0,0.0,0.0005496028062101985,2.9041398385443175e-06,0.48008775304570583
0.0005451387999762778,1.1210097480202346,0.0,0.0,0.0005423555313879201,2.783268588357757e-06,0.4799655871296761
0.0005378282624745359,1.1059765421594947,0.0,0.0,0.0005351605920902538,2.6676703842820616e-06,0.47984606938759283
0.0005305760492539928,1.0910632728869647,0.0,0.0,0.0005280189398556993,2.557109398293456e-06,0.4797291424153499
0.0005712365205117583,1.1746764456074448,4.785330489089491e-05,4.785330489089491e-05,0.0005209314747222732,2.451740898590238e-06,0.4799626890136995
0.0005303593226293667,1.0906176016948355,1.410874224578104e-05,1.410874224578104e-05,0.000513899046318915,2.351534064670702e-06,0.48003769198454455
0.0012076522895124928,2.4833858621352403,0.0006984693157338433,0.0006984693157338433,0.0005069258915035462,2.2570822751033504e-06,0.4810290360060216
0.0005238493058381413,1.077230566534145,2.1663354673237095e-05,2.1663354673237095e-05,0.0005000178135496827,2.1681376152216103e-06,0.4811251439076727
0.0006599710554822137,1.3571479165287064,0.00016469946482957395,0.00016469946482957395,0.0004931877103767682,2.0838802758715857e-06,0.4815907875494183
0.0004934840684677562,1.0147882544209157,5.032332403293925e-06,5.032332403293925e-06,0.00048644778923003434,2.00394683442795e-06,0.4815535915669445
0.0005338375272231765,1.0977700943360476,5.2105338720628684e-05,5.2105338720628684e-05,0.00047980432762310076,1.9278608794470744e-06,0.4817609350921446
0.0004916303112352881,1.0109762345680815,1.651296895235121e-05,1.651296895235121e-05,0.0004732618017421408,1.8555405407960635e-06,0.48181184559165635
0.001162369275783621,2.39026700907982,0.0006937598343534784,0.0006937598343534784,0.0004668218177875187,1.78762364262397e-06,0.48275916631509164
0.00048415730825042587,0.995608938764922,2.1946750301700933e-05,2.1946750301700933e-05,0.00046048664716535605,1.723910783368865e-06,0.48281877789135963
0.0006153715410278994,1.2654345942290808,0.00015944224938216898,0.00015944224938216898,0.0004542656527369639,1.6636389087665294e-06,0.48323776559256315
0.0004497739360853435,0.9249038350949168,0.0,0.0,0.00044816756196941796,1.6063741159255686e-06,0.4830473172829693
0.0004437466440299906,0.9125094629671036,0.0,0.0,0.00044219532225366314,1.5513217763274412e-06,0.48286099729548065
0.0004378474870174147,0.9003785845257097,0.0,0.0,0.0004363490975688304,1.4983894485842697e-06,0.48267871614102065
0.0004320704833360776,0.8884988991292392,0.0,0.0,0.00043062299460324674,1.4474887328308484e-06,0.4825003862703549
0.00042640997568537395,0.8768587732466969,0.0,0.0,0.0004250114405957711,1.3985350896028593e-06,0.48232592203204194
0.00042086061533196063,0.8654472078770626,0.0,0.0,0.0004195091676646746,1.3514476672860099e-06,0.48215523963129514
0.00041541734696305763,0.8542538074019982,0.0,0.0,0.000414111197826054,1.306149137003665e-06,0.4819882570897358
0.00041007539420899155,0.8432687498147705,0.0,0.0,0.0004088128286736933,1.2625655352982435e-06,0.48182489420601954
0.0004048302458070431,0.8324827582679336,0.0,0.0,0.0004036096196933693,1.2206261136737952e-06,0.48166507251731555
0.0003996776423808596,0.8218870738868446,0.0,0.0,0.0003984973791856378,1.180263195221798e-06,0.48150871526162115
0.00039791836015200526,0.818269330060593,3.304691772689148e-06,3.304691772689148e-06,0.0003934721517721435,1.1415166071726545e-06,0.48145139074271986
0.0003929389125886237,0.808029719050426,3.3042849730768685e-06,3.3042849730768685e-06,0.00038853020646146126,1.1044211540855997e-06,0.48139530924199264
0.00038473776922484047,0.7911650936447264,0.0,0.0,0.00038366896990696896,1.068799317871516e-06,0.48124479960812866
0.00037992141610126306,0.7812608659477198,0.0,0.0,0.00037888693141117523,1.0344846900878224e-06,0.4810975525511281
0.0003751831022426587,0.7715171162368095,0.0,0.0,0.0003741816778146766,1.0014244279821227e-06,0.48095349734855586
0.0003705195438689438,0.7619270918290381,0.0,0.0,0.000369549975912156,9.695679567878203e-07,0.48081256481101764
0.0003659276477654078,0.7524844319152986,0.0,0.0,0.0003649887808962477,9.388668691601155e-07,0.4806746872489283
0.00036140450141592165,0.7431831472705132,0.0,0.0,0.0003604952265868021,9.092748291195108e-07,0.48053979844000055
0.0003569473635869623,0.7340176008908561,0.0,0.0,0.0003560666161066815,8.807474802807747e-07,0.4804078335974385
0.0003525536553438068,0.7249824895196815,0.0,0.0,0.00035170041298543945,8.532423583673677e-07,0.4802787293388208
0.00034822095148047123,0.7160728260242644,0.0,0.0,0.0003473942326729706,8.26718807500626e-07,0.4801524236556587
0.0003439469723462279,0.7072839225880563,0.0,0.0,0.0003431458344459198,8.011379003081132e-07,0.4800288558836122
0.0003397295760520793,0.6986113746842734,0.0,0.0,0.00033895311369031695,7.764623617623202e-07,0.4799079666733549
0.00033556675104072866,0.6900510457969706,0.0,0.0,0.0003348140945445563,7.526564961723992e-07,0.47978969796206683
0.0003347492498434659,0.6883699568501013,3.2925362558414986e-06,3.2925362558414986e-06,0.0003307269228874642,7.297907001602156e-07,0.47976964837065766
0.00033069018365175436,0.6800229949956781,3.2923950086945582e-06,3.2923950086945582e-06,0.00032668985965680545,7.079289862543803e-07,0.4797500335312253
0.0003266815023970168,0.6717796434612389,3.29225683605402e-06,3.29225683605402e-06,0.00032270221925847006,6.870263024927326e-07,0.47973084401666916
0.0003219955118573849,0.6621434901104106,2.564204940435822e-06,2.564204940435822e-06,0.0003187642793787454,6.670275382036905e-07,0.4797010017637946
0.00031552405298285977,0.6488357444820121,0.0,0.0,0.00031487626502540685,6.477879574529056e-07,0.47958721940270305
0.00031494928797571594,0.6476538121450417,3.281757220973964e-06,3.281757220973964e-06,0.000311038241929715,6.292888250269968e-07,0.4795714265720116
0.0003080192082521109,0.6334029701116792,1.58393055935846e-07,1.58393055935846e-07,0.0003072492934418738,6.115217543012364e-07,0.4794817144510059
0.0003073934821317324,0.6321162426203217,3.2903678820669224e-06,3.2903678820669224e-06,0.0003035086577911186,5.944564585469437e-07,0.4794683431210643
0.00030960106107217814,0.63665585255429,9.207043349134322e-06,9.207043349134322e-06,0.00029981580535345974,5.78212369584108e-07,0.47951782976656243
0.00030947623158682615,0.6363991563332064,1.2743159057405142e-05,1.2743159057405142e-05,0.00029617022409653756,5.62848432883456e-07,0.479593237756374
0.00029641216449230326,0.6095345366026207,3.2911527377095577e-06,3.2911527377095577e-06,0.0002925727589952689,5.482527593247965e-07,0.47957744817459186
0.00028957007045142915,0.5954646261192267,1.0843306917806929e-08,1.0843306917806929e-08,0.00028902503406802677,5.341930764846126e-07,0.4794719220873522
0.00028604842982724824,0.5882228127151861,0.0,0.0,0.0002855278859777789,5.205438494693126e-07,0.4793631054552511
0.00028258756128554506,0.581105969496478,0.0,0.0,0.0002820802759990122,5.07285286532877e-07,0.4792566476264847
0.00027917467450392486,0.5740877947651029,0.0,0.0,0.0002786802699262693,4.944045776555939e-07,0.4791524974695937
0.0002758078854482196,0.5671644142404775,0.0,0.0,0.00027532599605889415,4.818893893254739e-07,0.4790506049614888
0.0002724854259183182,0.5603321918402662,0.0,0.0,0.0002720156980731866,4.6972784513155123e-07,0.4789509211634243
0.00026920563729610495,0.553587716823799,0.0,0.0,0.0002687477287889484,4.5790850715654586e-07,0.47885339819749295
0.00026596696458600853,0.5469277915372056,0.0,0.0,0.00026552054422777303,4.4642035823549975e-07,0.47875798922363066
0.0002627679507355763,0.5403494197343871,0.0,0.0,0.000262332697950718,4.352527848583421e-07,0.47866464841711875
0.00025960723122431343,0.5338497954496405,0.0,0.0,0.000259182835663486,4.243955608274064e-07,0.47857333094657484
0.0002564835289095173,0.527426292398762,0.0,0.0,0.0002560696900777142,4.138388318031261e-07,0.4784839929524204
0.0002533956491176696,0.521076453885109,0.0,0.0,0.00025299207601742023,4.035731002494103e-07,0.4783965915258149
0.00025034247497120594,0.514797983189686,0.0,0.0,0.0002499488857600942,3.935892111117667e-07,0.478311084688047
0.0002473229629406361,0.5085887344246367,0.0,0.0,0.0002469390846023413,3.838783382947853e-07,0.47822743137037227
0.00024433613861177,0.5024467038290735,0.0,0.0,0.00024396170664038616,3.744319713838707e-07,0.4781455913942875
0.00024138109265932445,0.49637002148930365,0.0,0.0,0.00024101585075613592,3.6524190318854014e-07,0.47806552545223374
