land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005160603945477001,23.767171869751703,0.0,0.0,0.0003119090920594556,0.004848694853417546,0.6087939603957208
0.0051278071536858235,23.61612617907037,0.0,0.0,0.00033469166767950736,0.0047931154860063165,0.6069035065413071
0.005095704112325321,23.468275557395454,0.0,0.0,0.0003575107775135858,0.0047381933348117355,0.605057517684663
0.005064224290656875,23.32329517526812,0.0,0.0,0.00038030411128675865,0.004683920179370116,0.6032549479732158
0.00503330190831132,23.180882081065622,0.0,0.0,0.0004030139962107359,0.004630287912100584,0.6014947761536883
0.005002875689428309,23.04075406868967,0.0,0.0,0.0004255871528983864,0.004577288536529923,0.5997760049935034
0.0049729736189824,22.903040022996972,8.481015404838147e-08,8.481015404838147e-08,0.0004479744622651157,0.004524914346563236,0.5981368329357087
0.004943288297646609,22.766324215767682,0.0,0.0,0.0004701307429654471,0.004473157554681162,0.5964970433054606
0.004914025247764696,22.63155318057012,0.0,0.0,0.000492014946115836,0.00442201030164886,0.5948958228484728
0.004885054526754093,22.49812846657844,0.0,0.0,0.0005135895080647913,0.0043714650186893024,0.5933322643867156
0.004856333998125031,22.36585601410409,0.0,0.0,0.000534819758398233,0.0043215142397267986,0.5918054820797171
0.004827824774599227,22.234556727708583,0.0,0.0,0.0005556741748000309,0.004272150599799196,0.5903146109226873
0.004799573882762092,22.104447188425798,8.266195574883157e-08,8.266195574883157e-08,0.0005761242068069742,0.004223367013999369,0.5888979805991913
0.004771300414664294,21.97423367412903,0.0,0.0,0.0005961441077417598,0.0041751563069225344,0.5874754962195188
0.0047432224041705565,21.84492034022162,0.0,0.0,0.0006157111816889282,0.004127511222481628,0.5860864698185332
0.004715229971518294,21.71600113523557,0.0,0.0,0.0006348051862950134,0.0040804247852232805,0.584730114437619
0.0046872979019932605,21.587359932753607,0.0,0.0,0.0006534077887145781,0.0040338901132786825,0.5834056616280615
0.004659403283387075,21.45889121055387,0.0,0.0,0.0006715028664469264,0.003987900416940149,0.5821123610156786
0.004631525372375246,21.330499435213596,0.0,0.0,0.0006890763751123642,0.003942448997262882,0.5808494798756941
0.0046036454672428746,21.202098475947153,0.0,0.0,0.0007061162225513191,0.0038975292446915555,0.5796163027176087
0.004575746786688285,21.073611046435847,0.0,0.0,0.0007226121489770428,0.003853134637711242,0.5784121308798358
0.004547814354445407,20.94496817345612,0.0,0.0,0.0007385556129232924,0.003809258741522115,0.5772362821338729
0.004519834889476063,20.816108691159883,0.0,0.0,0.000753939682738661,0.003765895206737402,0.5760880902977806
0.00449179670149334,20.6869787599072,0.0,0.0,0.0007687589333891082,0.0037230377681042315,0.5749669048587561
0.004463689591586507,20.55753140859414,0.0,0.0,0.0007830093483397596,0.003680680243246748,0.5738720906045818
0.004435504757727349,20.42772609946203,0.0,0.0,0.0007966882262961824,0.003638816531431166,0.5728030272637431
0.004407234704946365,20.297528314413743,0.0,0.0,0.0008097940925941551,0.0035974406123522097,0.5717591091540107
0.0043788731599760326,20.166909161903043,0.0,0.0,0.0008223266150354132,0.00355654654494062,0.5707397448392904
0.004350414990166134,20.035845003499016,0.0,0.0,0.0008342865239749966,0.0035161284661911377,0.5697443567945405
0.004321856126484418,19.90431709926543,0.0,0.0,0.0008456755364736606,0.003476180590010758,0.5687723810785742
0.004293193490422916,19.772311271127634,0.0,0.0,0.0008564962843363458,0.00343669720608657,0.5678232670145555
0.004264424924638152,19.639817583435907,0.0,0.0,0.0008667522458649512,0.0033976726787732004,0.5668964768780108
0.004235549127159556,19.506830039962153,0.0,0.0,0.0008764476811606209,0.0033591014459989355,0.5659914855921804
0.004206565589008039,19.373346296602165,0.0,0.0,0.0008855875708174603,0.0033209780181905793,0.5651077804305321
0.004187304553171158,19.284639557243523,9.82802278264223e-06,9.82802278264223e-06,0.0008941775578560377,0.003283298972532478,0.5646818492494686
0.004150229077806596,19.113888380743223,1.9454182865732343e-06,1.9454182865732343e-06,0.0009022238927512286,0.003246059766768794,0.5640246638152511
0.00412550957368765,19.000042654712463,6.516984647838013e-06,6.516984647838013e-06,0.0009097379237986773,0.0032092546652411347,0.5635442806127264
0.004093101292435227,18.85078625010024,3.4894991815687137e-06,3.4894991815687137e-06,0.0009167331242288774,0.0031728786690247814,0.5629801979556758
0.004060147008239518,18.699015227832472,0.0,0.0,0.0009232220911684464,0.003136924917071071,0.5621673207053924
0.004030605201500947,18.56296037736987,0.0,0.0,0.0009292180859404521,0.0031013871155604945,0.5613735629829602
0.004000990845199488,18.426571399749196,0.0,0.0,0.0009347305805687827,0.003066260264630705,0.5605984750816797
0.003971305984361031,18.289857713341302,0.0,0.0,0.0009397665557073458,0.003031539428653685,0.5598416178723153
0.003941553134861385,18.152830905017304,0.0,0.0,0.0009443333995415506,0.002997219735319834,0.559102562554305
0.003911735242588962,18.01550454207222,0.0,0.0,0.000948438867852005,0.002963296374736957,0.5583808904128216
0.003881855644868197,17.877893994560456,0.0,0.0,0.0009520910463240477,0.002929764598544149,0.5576761925815474
0.0038519180340391545,17.740016267561618,0.0,0.0,0.0009552983149992152,0.002896619719039939,0.5569880698110307
0.003821926423093899,17.601889842918755,0.0,0.0,0.0009580693147690802,0.0028638571083248188,0.5563161322424875
0.0037918851132736427,17.463534530006925,0.0,0.0,0.0009604129158160574,0.0028314721974575852,0.5556599991869278
0.003761798663535023,17.324971325110113,0.0,0.0,0.0009623381879097746,0.0027994604756252485,0.5550192989094723
0.003731671861797979,17.186222279003246,0.0,0.0,0.0009638543724714495,0.0027678174893265295,0.5543936684187466
0.0037015096978907772,17.047310372350463,0.0,0.0,0.000964970856322407,0.0027365388415683703,0.5537827532612247
0.003671317338111669,16.90825939854877,0.0,0.0,0.0009656971470364158,0.0027056201910752534,0.5531862073204142
0.0036411001013303824,16.769093853663414,0.0,0.0,0.0009660428498189343,0.002675057251511448,0.5526036926207609
0.003610863436554934,16.629838833111798,0.0,0.0,0.0009660176458396228,0.002644845790715311,0.5520348791361677
0.0035807087042733633,16.490961152825832,9.560169200146471e-08,9.560169200146471e-08,0.0009656312719476282,0.002614981830633734,0.5515236828854232
0.0035534396374298934,16.365373410529795,3.0837647932865594e-06,3.0837647932865594e-06,0.0009648935017021629,0.002585462370934444,0.5512304275375846
0.003522306505972468,16.22198971086791,2.2078755300210696e-06,2.2078755300210696e-06,0.0009638145874994117,0.0025562840429430357,0.55090585614527
0.003714535630696712,17.107301332136057,0.00022467741575320221,0.00022467741575320221,0.0009624073424132529,0.002527450872530257,0.5524186588413861
0.00770286243735083,35.47554847684592,0.004243185086143459,0.004243185086143459,0.0009606860395561376,0.0024989913116512334,0.559315915427163
0.0034295736387445278,15.794908303988583,0.0,0.0,0.000958683167266579,0.002470890471477949,0.5585892250542142
0.0033997173863271456,15.65740527331859,1.0290161481264217e-07,1.0290161481264217e-07,0.0009565044634890945,0.0024431100212232385,0.5579251535805799
0.0033729088470626665,15.533938491715576,3.0356688116563125e-06,3.0356688116563125e-06,0.0009542258485713172,0.002415647329679693,0.557477434196056
0.0033425818158301485,15.394267288263832,2.241529821267772e-06,2.241529821267772e-06,0.0009518408818341205,0.00238849940417476,0.5570058949170902
0.003538734214162129,16.29764755403799,0.00022771708224368636,0.00022771708224368636,0.0009493464935836751,0.0023616706383347676,0.5583722160113547
0.0032818979231316247,15.114787498159911,0.0,0.0,0.0009467418773552371,0.0023351560457763876,0.5576677222089917
0.003260565490160898,15.016540935127383,7.575895930922341e-06,7.575895930922341e-06,0.0009440452320183018,0.0023089443622116737,0.5573675891719272
0.003238057059753234,14.912878313529351,1.3751497028755932e-05,1.3751497028755932e-05,0.0009412711893746988,0.0022830343733497792,0.5572076510056416
0.003273237332081462,15.074901128626895,7.739468007062758e-05,7.739468007062758e-05,0.0009384164359912922,0.0022574262160195424,0.5577449781516283
0.0032050196368343543,14.760724395704504,3.741840534800375e-05,3.741840534800375e-05,0.000935483553787864,0.0022321176776984863,0.5579069743178469
0.0031801708873366473,14.646283429821427,4.058354977126992e-05,4.058354977126992e-05,0.0009324837359340337,0.002207103601631344,0.5580994907926591
0.003114347291871351,14.343132728268392,2.5388569135106984e-06,2.5388569135106984e-06,0.0009294308627649117,0.0021823775721929286,0.5576266877792826
0.00308903493956122,14.226556638698517,4.76688349676231e-06,4.76688349676231e-06,0.0009263344890318362,0.0021579335670326217,0.557247961666708
0.003057444573763112,14.08106714535927,4.798218653858126e-07,4.798218653858126e-07,0.0009231970428378848,0.0021337677090598416,0.5566682563125196
0.0030298903375575665,13.95416605499156,0.0,0.0,0.0009200149631586376,0.0021098753743989287,0.5560038410151309
0.0030030367917704133,13.830491995757681,0.0,0.0,0.0009167838205503873,0.002086252971220026,0.5553550533008472
0.0029768719882032352,13.709989940205745,4.776048241296113e-07,4.776048241296113e-07,0.0009134965385538988,0.002062897844825207,0.5548198728673782
0.0029499527124063393,13.586013161279544,0.0,0.0,0.0009101457984052428,0.0020398069140010965,0.5541989330378374
0.002923702810794648,13.465119186512124,0.0,0.0,0.0009067261130554777,0.00201697669773917,0.5535925982133704
0.002897636868538094,13.34507243692548,0.0,0.0,0.0009032326618148836,0.0019944042067232106,0.5530005248724909
0.0028717467296092624,13.22583534991891,0.0,0.0,0.0008996602427859631,0.001972086486823299,0.5524223775736143
0.002846024950083478,13.107373642482324,0.0,0.0,0.0008960043314195609,0.001950020618663917,0.551857828765013
0.0028204647547244092,12.98965611125115,0.0,0.0,0.0008922610375265909,0.0019282037171978184,0.5513065585992394
0.0027950599957100785,12.872654442418876,0.0,0.0,0.0008884270644247772,0.0019066329312853016,0.5507682547519158
0.002769805113406001,12.756343031077684,0.0,0.0,0.0008844996701271058,0.0018853054432788952,0.5502426122447855
0.0027446950990962344,12.640698809576202,0.0,0.0,0.0008804766304824578,0.0018642184686137764,0.5497293332729263
0.002719725459585497,12.525701084494516,0.0,0.0,0.0008763562041825144,0.0018433692554029825,0.5492281270360273
0.0026948921835909293,12.411331381861325,0.0,0.0,0.0008721370995525105,0.001822755084038419,0.5487387095736355
0.0026701917098433834,12.297573300244396,0.0,0.0,0.0008678184430467634,0.0018023732667966199,0.548260803604276
0.0026456208968229427,12.184412371367426,0.0,0.0,0.0008633997493731285,0.0017822211474498141,0.5477941383683584
0.0026211769940556367,12.071835927916993,0.0,0.0,0.0008588808931736261,0.0017622961008820104,0.5473384494747756
0.002596857614901345,11.959832978217221,0.0,0.0,0.0008542620821914663,0.0017425955327098786,0.5468934787511125
0.002572660710766433,11.848394087465998,0.0,0.0,0.0008495438318575627,0.0017231168789088704,0.5464589740973769
0.002548584546676067,11.737511265233223,0.0,0.0,0.0008447269412323739,0.0017038576054436928,0.5460346893431715
0.0025246276781455404,11.627177858941677,0.0,0.0,0.0008398124702415624,0.001684815207903978,0.5456203841082259
0.0025007889292908035,11.517388453054995,0.0,0.0,0.0008348017181464992,0.0016659872111443041,0.5452158236662064
0.0024770673721221693,11.408138773714807,0.0,0.0,0.0008296962031930902,0.0016473711689290794,0.5448207788117322
0.002453462306966637,11.2994255985757,0.0,0.0,0.0008244976433847482,0.001628964663581889,0.5444350257305175
0.0024299732439668513,11.191246671598629,0.0,0.0,0.00081920793832759,0.0016107653056392614,0.5440583458725692
0.0024065998856071602,11.083600622574666,0.0,0.0,0.0008138291520981077,0.0015927707335090524,0.5436905258283659
0.0023833421102187,10.976486891157611,0.0,0.0,0.0008083634970856513,0.001574978613133049,0.54333135720795
0.002360199956417999,10.869905655195964,0.0,0.0,0.000802813318764053,0.001557386637653946,0.5429806365228635
0.002337173608435268,10.763857763162333,0.0,0.0,0.0007971810813486589,0.001539992527086609,0.5426381650708614
0.002314263382290295,10.658344670486487,0.0,0.0,0.000791469354296871,0.0015227940279934238,0.5423037488233351
0.0022914697127760786,10.553368379608457,0.0,0.0,0.0007856807996120819,0.0015057889131639968,0.5419771983153854
0.0022687931412112444,10.448931383572265,0.0,0.0,0.0007798181599125924,0.001488974981298652,0.54165832853848
0.002246234303924925,10.345036612993011,0.0,0.0,0.0007738842472287325,0.0014723500566961923,0.5413469588356365
0.0022237939214385517,10.241687386233606,0.0,0.0,0.0007678819324929831,0.0014559119889455685,0.5410429127990702
0.002201472788310752,10.138887362635403,0.0,0.0,0.0007618141356894072,0.0014396586526213451,0.5407460181702497
0.0021792717636133704,10.03664049865551,0.0,0.0,0.0007556838166301413,0.0014235879469832293,0.5404561067423033
0.002157191762007385,9.934951006766912,0.0,0.0,0.000749493966328099,0.0014076977956792858,0.54017301426472
0.002135233745389252,9.833823316985674,0.0,0.0,0.0007432475989363679,0.001391986146452884,0.5398965803502933
0.0021133987150795484,9.73326204089573,0.0,0.0,0.0007369477442260659,0.0013764509708534822,0.5396266483842532
0.0020916877045266047,9.63327193804545,0.0,0.0,0.0007305974405756565,0.0013610902639509483,0.5393630654355349
0.002070101772499433,9.533857884597653,0.0,0.0,0.0007241997284458954,0.0013459020440535375,0.5391056821701358
0.00204864199674518,9.435024844118994,0.0,0.0,0.0007177576443157289,0.0013308843524294511,0.538854352766509
0.002027309468087392,9.33677784039951,0.0,0.0,0.0007112742150555367,0.0013160352530318554,0.5386089348329484
0.0020061052849426214,9.239121932198854,0.0,0.0,0.0007047524527151675,0.0013013528322274538,0.5383692893269151
0.0019850305482335137,9.142062189818482,0.0,0.0,0.0006981953497052113,0.0012868351985283024,0.5381352804762629
0.001964086356678157,9.045603673406765,0.0,0.0,0.000691605874350914,0.001272480482327243,0.5379067757023158
0.0019432738024355105,8.94975141290399,0.0,0.0,0.0006849869667990643,0.0012582868356364463,0.5376836455447551
0.0019225962428552085,8.854520870590664,2.244871777169233e-09,2.244871777169233e-09,0.0006783415352590601,0.0012442524627243714,0.5374726660976418
0.0019020480092981017,8.75988593953776,0.0,0.0,0.000671672452560218,0.0012303755567378838,0.5372597465477394
0.001881636926083081,8.665882654661699,0.0,0.0,0.00066498262475801,0.001216654301325071,0.5370518350371973
0.0018613618424420638,8.572505716097755,0.0,0.0,0.0006582749099568103,0.0012030869324852534,0.5368488137728948
0.0018412237520742127,8.479759700329428,0.0,0.0,0.0006515520454970792,0.0011896717065771334,0.5366505677323004
0.0018212236231272732,8.387649066163105,0.0,0.0,0.0006448167230508189,0.0011764069000764544,0.5364569845983047
0.00180136239582447,8.296178143798747,0.0,0.0,0.0006380715864878109,0.001163290809336659,0.536267954695588
0.0017816409803203968,8.205351124955168,0.0,0.0,0.0006313192299676738,0.001150321750352723,0.5360833709284818
0.0017620602547724269,8.115172053987918,0.0,0.0,0.0006245621962447742,0.0011374980585276528,0.5359031287202947
0.0017426210636158675,8.025644819945509,0.0,0.0,0.0006178029751736421,0.0011248180884422254,0.5357271259540629
0.0017233242160304327,7.93677314950674,0.0,0.0,0.0006110440024031067,0.001112280213627326,0.5355552629146964
0.0017041704845871105,7.8485606007488595,0.0,0.0,0.0006042876582479391,0.0010998828263391713,0.5353874422324831
0.0016851606040647561,7.761010557697361,0.0,0.0,0.0005975362667273111,0.001087624337337445,0.5352235688279264
0.0016662952704259216,7.674126225609182,0.0,0.0,0.0005907920947598956,0.001075503175666026,0.5350635498578756
0.0016475751399424778,7.587910626945747,0.0,0.0,0.0005840573515059146,0.0010635177884365632,0.5349072946629256
0.0016290008284615873,7.502366597992403,0.0,0.0,0.0005773341878469194,0.001051666640614668,0.5347547147160535
0.001610572910803298,7.417496786084038,0.0,0.0,0.0005706246959945255,0.0010399482148087725,0.5346057235724634
0.0015922919202812761,7.333303647397819,0.0,0.0,0.0005639309092197579,0.0010283610110615182,0.5344602368206108
0.0015741583483390139,7.249789445277737,0.0,0.0,0.0005572548016950702,0.0010169035466439436,0.5343181720343787
0.0015561726442934309,7.166956249053774,0.0,0.0,0.0005505982884414961,0.001005574355851935,0.5341794487263785
0.001538335215179085,7.084805933324405,0.0,0.0,0.0005439632253737645,0.0009943719898053206,0.5340439883023497
0.0015206464256861557,7.0033401776709825,0.0,0.0,0.0005373514094365698,0.0009832950162495858,0.5339117140166327
0.0015031065981852255,6.922560466771879,0.0,0.0,0.00053076457882553,0.0009723420193596954,0.5337825509286878
0.001485716012833349,6.842468090890971,0.0,0.0,0.0005242044132866995,0.0009615115995466495,0.5336564258606362
0.0014684749077550439,6.763064146711208,0.0,0.0,0.0005176725344888086,0.0009508023732662352,0.5335332673558023
0.0014513834792929353,6.684349538488942,0.0,0.0,0.0005111705064627121,0.0009402129728302233,0.5334130056382296
0.0014344418823226115,6.606324979504008,0.0,0.0,0.0005046998361028055,0.0009297420462198059,0.5332955725731472
0.001417650230626771,6.528990993782855,0.0,0.0,0.0004982619737254497,0.0009193882569013212,0.53318090162837
0.0014010085973241056,6.452347918073763,0.0,0.0,0.0004918583136797057,0.0009091502836443999,0.5330689278366025
0.0013845955237807648,6.376757474796799,7.832572168682024e-08,7.832572168682024e-08,0.00048549019500592356,0.0008990270030531545,0.5330005483541761
0.001371293413375281,6.315494578519972,3.1162484403291293e-06,3.1162484403291293e-06,0.0004791589021379818,0.00088901826279697,0.533149908894342
0.0014660174302028998,6.751746228892876,0.00011402205996182335,0.00011402205996182335,0.0004728660914200871,0.0008791292788209893,0.5345474874073939
0.0013359733239940213,6.152827835702955,0.0,0.0,0.0004666159995506674,0.000869357324443354,0.5344033704170639
0.0013226480491592514,6.091458255600371,2.5249699650059434e-06,2.5249699650059434e-06,0.0004604277945427159,0.0008596952846515294,0.5344938209161156
0.001308512825474808,6.026358454438533,4.05332300837906e-06,4.05332300837906e-06,0.0004543163014548294,0.0008501432010115995,0.5346434184515361
0.0012890447412559486,5.93669815333948,6.38795099135365e-08,6.38795099135365e-08,0.0004482819410917759,0.0008406989206542593,0.534533971516621
0.001276994683368254,5.881201587456275,3.305521359607067e-06,3.305521359607067e-06,0.0004423280735497318,0.0008313610884589152,0.534654434742887
0.0013708829970648239,6.313604405375153,0.00011229231629186613,0.00011229231629186613,0.00043645570509830904,0.0008221349756746488,0.5360028309676399
0.001243683356244194,5.72778620326254,0.0,0.0,0.00043066542788608783,0.0008130179283581063,0.5358244831242218
0.001230910082352145,5.668958864613966,1.9343533578600745e-06,1.9343533578600745e-06,0.00042497285997023963,0.0008040028690240453,0.535852470098717
0.0012144780401320684,5.5932810610580725,0.0,0.0,0.0004193894002618787,0.0007950886398701896,0.5356776588640796
0.001200185287721484,5.5274557610305655,0.0,0.0,0.00041391207744852535,0.0007862732102729586,0.5355069593305242
0.0011860935072170388,5.462556037521748,0.0,0.0,0.00040853801990222034,0.0007775554873148184,0.5353402747875282
0.0011721967744270229,5.398554606654765,0.0,0.0,0.00040326238433899524,0.0007689343900880275,0.535177510799279
0.0011584894588314444,5.335425537058448,0.0,0.0,0.00039808060926612495,0.0007604088495653194,0.5350185751511705
0.0011449662089266046,5.273144182371731,0.0,0.0,0.0003929884004547336,0.000751977808471871,0.5348633777975577
0.0011316219382355584,5.211687116814791,0.0,0.0,0.00038798171707697703,0.0007436402211585813,0.5347118308107423
0.0011184518119565028,5.151032073698182,0.0,0.0,0.00038305675847990757,0.0007353950534765952,0.5345638483311564
0.0011054512342224272,5.091157886747126,0.0,0.0,0.0003782099515692255,0.0007272412826532016,0.5344193465187177
0.0010926158359460295,5.032044434121251,0.0,0.0,0.0003734379387771861,0.0007191778971688434,0.5342782435053308
0.0010799414632255626,4.97367258501769,0.0,0.0,0.0003687375665899476,0.0007112038966356149,0.5341404593485036
0.0010674241662873606,4.916024148745865,0.0,0.0,0.0003641058746106251,0.0007033182916767356,0.5340059159860558
0.0010550601889427105,4.859081826171088,0.0,0.0,0.0003595400851352649,0.0006955201038074455,0.5338745371918927
0.0010428459585369997,4.8028291634253435,0.0,0.0,0.00035503759321985567,0.0006878083653171441,0.5337462485328184
0.0010307780763699425,4.747250507787617,0.0,0.0,0.0003505959572173699,0.0006801821191525726,0.5336209773263658
0.0010188533085669976,4.692330965642191,0.0,0.0,0.0003462128897646692,0.0006726404188023283,0.5334986525996188
0.0010070685773825362,4.638056362425371,0.0,0.0,0.0003418862491999132,0.0006651823281826231,0.533379205049
0.000995420952915954,4.584413204474021,0.0,0.0,0.00033761403139189155,0.0006578069215240623,0.5332625670010092
0.0009839076452231375,4.531388642694903,0.0,0.0,0.00033339436196344694,0.0006505132832596906,0.5331486723738805
0.0009725259968061501,4.478970437975917,0.0,0.0,0.00032922548889187056,0.0006433005079142795,0.5330374566401457
0.0009612734754644235,4.42714692826224,0.0,0.0,0.00032510577546985143,0.0006361676999945721,0.5329288567900731
0.0009501476674920752,4.3759069972265685,0.0,0.0,0.00032103369361121797,0.0006291139738808572,0.5328228112959716
0.00093914627120588,4.32524004446217,0.0,0.0,0.00031700781748635705,0.0006221384537195229,0.5327192600773313
0.0009282670907896995,4.275135957133395,0.0,0.0,0.0003130268174728024,0.0006152402733168972,0.5326181444667829
0.0009175080304410809,4.225585083017825,0.0,0.0,0.0003090894544070831,0.0006084185760339977,0.5325194071768622
0.0009086693629645311,4.184878582144248,1.8014030758870447e-06,1.8014030758870447e-06,0.0003051945741244875,0.0006016733857641566,0.532618850607777
0.0008963454128178775,4.128120604910501,4.690979398972558e-10,4.690979398972558e-10,0.0003013411022739419,0.0005950038414459958,0.5325232710326433
0.0008877405859431067,4.088491057399617,1.801419096606789e-06,1.801419096606789e-06,0.00029753007529301196,0.0005884090915534879,0.5326226235667254
0.0008756507129679481,4.032811123050867,0.0,0.0,0.0002937624465081745,0.0005818882664597735,0.5325237809247652
0.0008659315833936814,3.9880496522120827,4.523926771093093e-07,4.523926771093093e-07,0.0002900390891193699,0.0005754401015972022,0.532525635326886
0.0008554245147097384,3.9396593262159505,0.0,0.0,0.0002863607347466968,0.0005690637799630416,0.5324290739264691
0.0008491228043575104,3.910636786490524,3.636471620345916e-06,3.636471620345916e-06,0.0002827270342827684,0.0005627592984543961,0.5326125604300042
0.000839700605515186,3.86724283073603,4.035846778342863e-06,4.035846778342863e-06,0.0002791376344027935,0.0005565271243340497,0.5328064239976414
0.0008299981638575384,3.822558216130861,4.037640733069604e-06,4.037640733069604e-06,0.0002755940589964639,0.0005503664641280049,0.5329957259652022
0.0008201112597400299,3.777024059295104,3.734145091003802e-06,3.734145091003802e-06,0.00027210069625368643,0.0005442764183953398,0.533169379520034
0.0008087215124350438,3.724568555131119,1.8041020724786415e-06,1.8041020724786415e-06,0.00026866168941824017,0.000538255720944325,0.5332535324106354
0.0007975829912901425,3.673270073553637,0.0,0.0,0.0002652806782493203,0.0005323023130408222,0.5331398502843517
0.0007883745164999387,3.6308604243518476,0.0,0.0,0.00026195994350386865,0.0005264145729960701,0.5330288420532704
0.0007792903788883209,3.5890234102765812,0.0,0.0,0.0002586985975594601,0.0005205917813288608,0.5329204448252219
0.0007703269659160151,3.5477423937709327,0.0,0.0,0.00025549373960449774,0.0005148332263115174,0.5328145971873114
0.0007614808480286292,3.507001580015237,0.0,0.0,0.00025234264413895953,0.0005091382038896697,0.5327112391711246
0.0007527487693825734,3.4667859742152816,0.0,0.0,0.00024924275177954513,0.0005035060176030282,0.5326103122187527
0.0007441276389956049,3.4270813408461187,0.0,0.0,0.00024619166048900197,0.0004979359785066029,0.5325117591496158
0.000735614522304554,3.3878741647711568,0.0,0.0,0.00024318711721174382,0.0004924274050928101,0.5324155241280681
0.0007272066331129608,3.349151614156986,0.0,0.0,0.00024022700989858223,0.0004869796232143786,0.5323215526317626
0.000718901325911861,3.31090150510674,0.0,0.0,0.00023730935990407264,0.0004815919660077883,0.5322297914207615
0.000710696088558166,3.273112267940362,0.0,0.0,0.00023443231474063473,0.0004762637738175313,0.5321401885073741
0.0007025885352952503,3.235772915050906,0.0,0.0,0.0002315941411742343,0.00047099439412101596,0.5320526931267014
0.0006945764001013157,3.198873010270415,0.0,0.0,0.00022879321864702226,0.0004657831814542934,0.5319672557078761
0.0006866575303513158,3.162402639679899,0.0,0.0,0.00022602803301291068,0.0004606294973384051,0.5318838278459773
0.0006788298807789565,3.12635238380132,0.0,0.0,0.00022329717057262649,0.00045553271020633,0.531802362274607
0.0006710915077261658,3.0907132911135093,0.0,0.0,0.00022059931239532302,0.00045049219533084274,0.5317228128391112
0.0006634405636672098,3.055476852832979,0.0,0.0,0.00021793322891435046,0.0004455073347528593,0.5316451344704303
0.0006558752919958895,3.0206349789063385,0.0,0.0,0.00021529777478528428,0.00044057751721060523,0.5315692831595651
0.0006483940220640869,2.9861799751603146,0.0,0.0,0.00021269188399479307,0.00043570213806929384,0.5314952159326437
0.0006409951644611026,2.9521045215607273,0.0,0.0,0.00021011456520938745,0.0004308805992517151,0.5314228908265746
0.0006336772065228054,2.9184016515298734,0.0,0.0,0.00020756489735353664,0.0004261123091692687,0.5313522668652715
0.0006264387080608407,2.8850647322773835,0.0,0.0,0.00020504202540706662,0.0004213966826537741,0.5312833040364392
