land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005250289131394379,15.40632132413144,0.0,0.0,0.000661363026457782,0.004588926104936597,0.6189585610588378
0.0052291537466984195,15.344302162941245,0.0,0.0,0.0006739727626651947,0.0045551809840332245,0.6178029549355868
0.005207670857120872,15.281263291839183,0.0,0.0,0.0006860263135213589,0.004521644543599513,0.616680710066628
0.005185839628057365,15.21720226178239,0.0,0.0,0.000697522732428823,0.004488316895628542,0.6155908633441468
0.0051636603891951,15.152120040197012,0.0,0.0,0.000708462293244803,0.004455198095950297,0.6145324794643394
0.005141134545149922,15.086020748753777,0.0,0.0,0.0007188463987630008,0.004422288146386922,0.6135046501247364
0.005118264490979411,15.018911415451665,0.0,0.0,0.0007286774941407423,0.004389586996838668,0.6125064932447005
0.005095053532343966,14.950801740340536,0.0,0.0,0.0007379589850411236,0.0043570945473028425,0.6115371522084273
0.005071505810097284,14.881703874241218,0.0,0.0,0.0007466951602696911,0.004324810649827593,0.610595795129799
0.005047626229097252,14.811632209849963,0.0,0.0,0.000754891118694606,0.004292735110402646,0.6096816141384621
0.005023420391037118,14.740603184639827,0.0,0.0,0.0007625527002483014,0.0042608676907888166,0.6087938246865158
0.004998894531105743,14.668635094998056,0.0,0.0,0.0007696864208173246,0.004229208110288418,0.607931664875213
0.004974055458293456,14.595747921061037,0.0,0.0,0.0007762994108353876,0.004197756047458068,0.6070943948011025
0.004949226678550768,14.522890950858264,3.074256536962183e-07,3.074256536962183e-07,0.000782399357402657,0.004166519895494414,0.6065766411839151
0.004923809099611622,14.44830622254751,3.070574560883445e-07,3.070574560883445e-07,0.0007879944497619723,0.004135507592393561,0.6060738349861425
0.00489792961840379,14.372366099401606,1.1863029289463302e-07,1.1863029289463302e-07,0.0007930962346514799,0.004104714753459415,0.6054739182751833
0.004871894111007082,14.29596813678427,3.9972154446100104e-08,3.9972154446100104e-08,0.0007977192811006481,0.004074134857751988,0.6048143332290752
0.004845641280042324,14.218932465149981,1.9513069479081262e-09,1.9513069479081262e-09,0.0008018769179067094,0.0040437624108286664,0.604090660856063
0.004819174227077602,14.141268185665052,0.0,0.0,0.0008055805714482132,0.004013593655629389,0.6033642769301332
0.004792467557756552,14.062900781744924,0.0,0.0,0.0008088401892101466,0.003983627368546405,0.6026588630201796
0.004765527892807672,13.983849681095034,0.0,0.0,0.0008116648792098806,0.0039538630135977915,0.6019738137417021
0.004738363808047579,13.904140048384047,0.0,0.0,0.0008140637825717653,0.003924300025475814,0.6013085411870774
0.004710984098981686,13.82379769293012,0.0,0.0,0.0008160462881573581,0.0038949378108243285,0.6006624744210186
0.004683397747262905,13.742848970278121,0.0,0.0,0.0008176219977888616,0.0038657757494740433,0.6000350589905997
0.0046556138893103375,13.661320690115081,0.0,0.0,0.0008188006936735361,0.0038368131956368016,0.5994257564494258
0.004627641786978849,13.579240030203701,0.0,0.0,0.0008195923079185888,0.0038080494790602606,0.5988340438955393
0.004599490800175368,13.49663445602828,0.0,0.0,0.0008200068940309692,0.003779483906144399,0.5982594135226669
0.004571170361321837,13.413531645859416,0.0,0.0,0.0008200546003012306,0.003751115761020607,0.5977013721844214
0.004542689951570066,13.329959420959455,0.0,0.0,0.0008197456449751439,0.003722944306594922,0.5971594409710844
0.004514059078677309,13.245945680661112,0.0,0.0,0.0008190902931210903,0.003694968785556219,0.5966331547986082
0.0044852872564561195,13.161518342065627,0.0,0.0,0.0008180988351054214,0.003667188421350698,0.5961220620094808
0.004456383985715578,13.07670528411716,0.0,0.0,0.000816781566591956,0.003639602419123622,0.5956257239851143
0.004427358736614707,12.991534295821092,0.0,0.0,0.0008151487699856081,0.0036122099666290987,0.5951437147694248
0.004399781062178797,12.910611035577883,1.5403886722727134e-06,1.5403886722727134e-06,0.0008132106972437916,0.0035850299762627325,0.5953454137483114
0.004374038122294779,12.835071575987081,4.964506862301142e-06,4.964506862301142e-06,0.0008109775539827553,0.0035580960614497227,0.5960725813471918
0.004340385085548315,12.736320919656825,5.220834359833076e-07,5.220834359833076e-07,0.0008084660766706442,0.0035313969254416877,0.5959673849172694
0.0043174644384026805,12.669063127553304,6.824010522703261e-06,6.824010522703261e-06,0.0008057040972139129,0.003504936330666064,0.5968821990476912
0.004529902974897448,13.292437626168276,0.0002482416674766657,0.0002482416674766657,0.0008027149568586865,0.0034789463505620955,0.6047382150882622
0.004252894851049005,12.479591693572848,0.0,0.0,0.0007995227491939481,0.003453372101855057,0.6039931368849535
0.004226262906392537,12.401443559899484,2.0517605290739467e-06,2.0517605290739467e-06,0.0007962285792262299,0.0034279825666372332,0.6040346865265663
0.004201670143974494,12.32927915322046,5.944658120610657e-06,5.944658120610657e-06,0.0007929106600905824,0.0034028148257633007,0.6046110026623102
0.004167954149230831,12.230343754467352,5.323452332733664e-07,5.323452332733664e-07,0.0007895665297784578,0.0033778552742190996,0.6042592999829014
0.004146265855019375,12.166702148980145,6.953705158584383e-06,6.953705158584383e-06,0.0007862068238753625,0.003353105325985428,0.6049346065654334
0.004111425724975542,12.064468114816151,3.4011513740298915e-08,3.4011513740298915e-08,0.0007828376413810772,0.003328554072080725,0.6042823746177163
0.004084179029559395,11.98451607139594,5.428139309432835e-07,5.428139309432835e-07,0.0007794657934823276,0.0033041704221461244,0.6039441187958526
0.004056566264683933,11.903489842616406,5.096038627774814e-07,5.096038627774814e-07,0.0007760946340549187,0.0032799620267662368,0.603603552357208
0.0040326799519897994,11.833398424904948,4.01462337551884e-06,4.01462337551884e-06,0.0007727174716008166,0.003255947857013464,0.6039614038405123
0.004003611277411587,11.748100009939444,2.1424123100414767e-06,2.1424123100414767e-06,0.0007693310523823634,0.0032321378127191827,0.6040205953398443
0.003978504169356098,11.674426319873572,4.03502658588681e-06,4.03502658588681e-06,0.000765939174349407,0.0032085299684208035,0.6043686025692613
0.00394874757662312,11.587109294528375,1.0827409384257542e-06,1.0827409384257542e-06,0.0007625492825358508,0.0031851155531488432,0.6041899662529396
0.003922410978326685,11.509827818063918,1.3628930112840384e-06,1.3628930112840384e-06,0.0007591683122287823,0.003161879773086618,0.6040843118038864
0.0038946422827229035,11.428344029930098,3.394495405382558e-08,3.394495405382558e-08,0.0007558004122225445,0.0031388079255463054,0.6034566271262068
0.0038683261680104086,11.35112265999847,0.0,0.0,0.0007524450605866293,0.003115881107423779,0.6027485471535586
0.0038421936931587234,11.274440158428709,0.0,0.0,0.0007490973285028114,0.003093096364655912,0.6020609087790911
0.0038162370501335406,11.198273613513967,3.378760807605291e-08,3.378760807605291e-08,0.0007457466932937367,0.0030704565692317278,0.6014916379854163
0.0037903450798096126,11.122296842608138,5.14110642717565e-10,5.14110642717565e-10,0.0007423826745289218,0.003047961891170048,0.6008524473677849
0.0037646060557633677,11.0467688735569,0.0,0.0,0.0007389967873465273,0.0030256092684168403,0.6002195475983183
0.0037389797618917,10.971571697200886,0.0,0.0,0.0007355815333627913,0.0030033982285289085,0.5996049190457707
0.0037134579001072477,10.896680963833425,0.0,0.0,0.0007321292643370391,0.0029813286357702087,0.5990080342374146
0.003688033384245406,10.822075879984647,0.0,0.0,0.0007286330584748503,0.002959400325770556,0.5984283809281601
0.003662699901931325,10.747737922774606,0.0,0.0,0.0007250867952796425,0.0029376131066516822,0.5978654616609487
0.0036374518636404693,10.673650690437825,0.0,0.0,0.000721485103522975,0.0029159667601174944,0.597318793339835
0.0036122843544186068,10.599799760651585,0.0,0.0,0.0007178233119093958,0.002894461042509211,0.5967879068153972
0.003587193088139509,10.526172556310849,0.0,0.0,0.0007140974023124991,0.0028730956858270098,0.5962723464821121
0.003562174364182763,10.45275821840466,0.0,0.0,0.0007103039654640817,0.002851870398718681,0.595771669887357
0.0035372250264199857,10.3795474856663,0.0,0.0,0.0007064401589832992,0.0028307848674366865,0.5952854473516965
0.0035123424244017437,10.306532580681113,0.0,0.0,0.0007025036676375278,0.002809838756764216,0.5948132616001347
0.003487524376642818,10.233707102151687,0.0,0.0,0.0006984926657312579,0.0027890317109115605,0.5943547074040089
0.003462769135907191,10.161065923030945,0.0,0.0,0.0006944057815237721,0.0027683633543834187,0.593909391233224
0.0034380753563987274,10.088605094247292,0.0,0.0,0.0006902420635806136,0.002747833292818114,0.593476930918526
0.003413442062767697,10.016321753758088,0.0,0.0,0.0006860009489679297,0.002727441113799767,0.5930569553235263
0.003388868620846444,9.944214040677123,0.0,0.0,0.0006816822332026875,0.0027071863876437564,0.5926491040261912
0.003364354710032473,9.872281014236188,0.0,0.0,0.0006772860418755169,0.002687068668156956,0.5922530270095302
0.003339900297239392,9.800522577347383,0.0,0.0,0.0006728128038665373,0.002667087493372855,0.5918683843612117
0.003315505612340885,9.728939404546475,0.0,0.0,0.0006682632260779801,0.0026472423862629046,0.5914948459818514
0.003291171125035009,9.657532874104072,0.0,0.0,0.0006636382696107343,0.002627532855424275,0.5911320913017217
0.0032668975230604478,9.586305004103922,0.0,0.0,0.0006589391273151231,0.0026079583957453246,0.5907798090056388
0.0032426856916981527,9.515258392293013,0.0,0.0,0.000654167202649267,0.0025885184890488857,0.5904376967657935
0.003218536694495838,9.444396159520016,0.0,0.0,0.0006493240897813168,0.0025692126047145215,0.5901054609822949
0.003194451755154727,9.373721896584172,0.0,0.0,0.0006444115548746366,0.0025500402002800906,0.5897828165312021
0.0031704322405211073,9.303239614326138,0.0,0.0,0.0006394315184977161,0.002531000722023391,0.5894694865198328
0.003146479644627652,9.232953696799223,0.0,0.0,0.0006343860391031615,0.0025120936055244903,0.5891652020491339
0.0031225955737318755,9.162868857366592,0.0,0.0,0.0006292772975225865,0.002493318276209289,0.5888697019829131
0.0030987817323015416,9.092990097577186,0.0,0.0,0.0006241075824265965,0.002474674149874945,0.5885827327237332
0.003075039909898999,9.023322668679437,0.0,0.0,0.0006188792767013303,0.0024561606331976685,0.5883040479952746
0.0030513719689186755,8.95387203563847,0.0,0.0,0.0006135948446951916,0.002437777124223484,0.5880334086309814
0.0030277798331338635,8.884643843528064,0.0,0.0,0.0006082568202915016,0.002419523012842362,0.5877705823688103
0.0030042654770113747,8.81564388617583,0.0,0.0,0.0006028677957647884,0.0024013976812465865,0.5875153436519028
0.002980830915753555,8.746878076942743,0.0,0.0,0.0005974304113803539,0.002383400504373201,0.5872674734350128
0.0029574781960302744,8.678352421527325,0.0,0.0,0.0005919473456985866,0.0023655308503316877,0.5870267589965245
0.0029342093873643547,8.610072992687243,0.0,0.0,0.000586421306547251,0.002347788080817104,0.5867929937558923
0.002911026574135447,8.542045906775687,0.0,0.0,0.0005808550226266604,0.0023301715515087864,0.5865659770963559
0.002887931848169905,8.474277301997265,0.0,0.0,0.0005752512357142625,0.0023126806124556423,0.5863455141927707
0.0028649273018847947,8.406773318289966,0.0,0.0,0.0005696126934366991,0.002295314608448096,0.5861314158444093
0.0028420150219560254,8.339540078745058,0.0,0.0,0.0005639421425788895,0.0022780728793771357,0.5859234983125906
0.002819197083481952,8.27258367248092,0.0,0.0,0.0005582423229010941,0.0022609547605808578,0.5857215831629949
0.0027964755446154115,8.205910138891408,0.0,0.0,0.000552515961436278,0.0022439595831791337,0.5855254971125324
0.002773852441637711,8.1395254531911,0.0,0.0,0.0005467657672413831,0.002227086674396328,0.5853350718806315
0.0027513297844503053,8.07343551318616,0.0,0.0,0.0005409944265773664,0.002210335357872939,0.585150144044822
0.002728909552460114,8.007646127200342,0.0,0.0,0.0005352045984940446,0.002193704953966069,0.5849705549004853
0.002706593690836251,7.942163003090797,0.0,0.0,0.0005293989107969245,0.0021771947800393265,0.5847961503246549
0.0026843841071167314,7.876991738290902,0.0,0.0,0.0005235799563742854,0.002160804150742446,0.5846267806437487
0.0026622826681448066,7.812137810820297,0.0,0.0,0.0005177502898638231,0.0021445323782809836,0.5844623005051187
0.002640291197315333,7.747606571204708,0.0,0.0,0.0005119124246391566,0.0021283787726761763,0.5843025687523101
0.0026184114721131057,7.683403235252487,0.0,0.0,0.0005060688300974535,0.002112342642015652,0.5841474483039217
0.002596645221925177,7.619532877635133,0.0,0.0,0.0005002219292303389,0.002096423292694838,0.5839968060359622
0.0025749941261109417,7.556000426224199,0.0,0.0,0.000494374096461126,0.0020806200296498156,0.5838505126676036
0.0025534598123138014,7.49281065713708,0.0,0.0,0.0004885276557322347,0.002064932156581567,0.5837084426502337
0.002532043854999376,7.429968190447575,0.0,0.0,0.0004826848788274644,0.0020493589761719114,0.5835704740597093
0.0025107477742061044,7.3674774865196815,0.0,0.0,0.0004768479839145443,0.00203389979029156,0.5834364884917219
0.002489573034494541,7.305342842924434,0.0,0.0,0.0004710191342941147,0.002018553900200426,0.5833063709601833
0.0024685210440824282,7.243568391901885,0.0,0.0,0.0004652004373419842,0.002003320606740444,0.5831800097985449
0.0024475931541533304,7.1821580983323745,0.0,0.0,0.00045939394363217267,0.0019881992105211578,0.5830572965639651
0.002426790658327059,7.121115758182561,0.0,0.0,0.00045360164622888327,0.0019731890120981755,0.5829381259442445
0.002406114792281276,7.060444997395065,0.0,0.0,0.0004478254801361535,0.001958289312145123,0.5828223956674476
0.0023855667335131313,7.00014927118901,0.0,0.0,0.00044206732189451005,0.0019434994116186211,0.5827100064141326
0.0023651476012317343,6.9402318637445175,0.0,0.0,0.0004363289893145072,0.0019288186119172269,0.5826008617321159
0.0023448584563716206,6.880695888242204,0.0,0.0,0.0004306122413375549,0.0019142462150340657,0.5824948679536972
0.0023247003017184574,6.821544287232053,0.0,0.0,0.00042491877801494293,0.0018997815237035143,0.5823919341152736
0.0023046740821385404,6.762779833306851,0.0,0.0,0.00041925024059645175,0.0018854238415420888,0.5822919718792756
0.002284780684904174,6.704405130056967,0.0,0.0,0.00041360821172039413,0.0018711724731837799,0.5821948954583557
0.00226502094010732,6.64642261328416,0.0,0.0,0.00040799421569737095,0.0018570267244099492,0.5821006215417657
0.002245395621154449,6.588834552453651,0.0,0.0,0.00040240971888044053,0.0018429859022740082,0.58200906922386
0.0022259054453357854,6.531643052364513,0.0,0.0,0.00039685613011479796,0.0018290493152209875,0.581920159934662
0.0022065510744626866,6.474850055019967,0.0,0.0,0.00039133480126043947,0.001815216273202247,0.5818338173724363
0.0021873331155670573,6.418457341679743,0.0,0.0,0.00038584702778164833,0.0018014860877854089,0.5817499674382063
0.0021682521216572,6.362466535078015,0.0,0.0,0.0003803940493974816,0.0017878580722597182,0.5816685381721625
0.002149308592524684,6.306879101791067,0.0,0.0,0.0003749770507877663,0.0017743315417369178,0.581589459691907
0.002130502975597262,6.251696354740059,0.0,0.0,0.0003695971623494251,0.0017609058132478372,0.5815126641324803
0.002111970402159222,6.197314819894247,1.2903285915539056e-07,1.2903285915539056e-07,0.0003642554609982481,0.0017475859083018186,0.5816350572463572
0.002104031712168034,6.17401972017001,1.0656186457654385e-05,1.0656186457654385e-05,0.00035895297101151273,0.001734422554698867,0.5833420460913291
0.0020751346670070093,6.0892249304113655,3.2398296483877377e-08,3.2398296483877377e-08,0.00035369260343105335,0.001721409665279472,0.5833131725037917
0.002057143921387962,6.036433322000623,1.4973333314812756e-07,1.4973333314812756e-07,0.00034849459541609005,0.0017084995926387237,0.5833983751870261
0.0020392324643689654,5.983874376138389,1.6123513841228188e-07,1.6123513841228188e-07,0.0003433762898022816,0.0016956949394282717,0.5834890774316557
0.0020213267248834557,5.931332207668005,0.0,0.0,0.00033833813981986195,0.001682988585063594,0.5833574417072286
0.0020038904021997313,5.880167484496776,1.295555935613361e-07,1.295555935613361e-07,0.00033338166554671366,0.001670379181059456,0.5834265773245776
0.0019969475672447653,5.859794597682406,1.0524318574621364e-05,1.0524318574621364e-05,0.00032850608913802536,0.0016579171595321185,0.5850673070643
0.001969349540436311,5.77881161592991,4.211432259113165e-08,4.211432259113165e-08,0.0003237104151945001,0.00164559701091922,0.5850022162421186
0.0019525123484953378,5.729404967505994,1.3002523973810218e-07,1.3002523973810218e-07,0.0003190110587684729,0.0016333712644871269,0.5850238683135941
0.0019356578401349747,5.679947506200229,0.0,0.0,0.0003144219048764164,0.0016212359352585583,0.5848479246300211
0.001919124940317652,5.631433765217415,0.0,0.0,0.00030994014958276645,0.0016091847907348856,0.5846770602739548
0.001902779404836207,5.5834698216059415,0.0,0.0,0.000305561958630739,0.001597217446205468,0.584511128610021
0.0018866152675812145,5.5360381685587425,0.0,0.0,0.00030128175562064047,0.001585333511960574,0.5843499872360695
0.0018706268971410826,5.4891222813979725,0.0,0.0,0.00029709430357158917,0.0015735325935694934,0.5841934978609655
0.001854809351598117,5.442707658679987,1.6791068963249034e-10,1.6791068963249034e-10,0.00029299468674474547,0.0015618144969426818,0.5840486129834356
0.0018391571027780178,5.39677807866395,0.0,0.0,0.00028897829333338217,0.0015501788094446356,0.5839008239975703
0.0018236657828170021,5.3513207243961185,0.0,0.0,0.0002850408687274873,0.0015386249140895147,0.5837573015397545
0.0018083308238112151,5.306322191930005,0.0,0.0,0.0002811784231947433,0.0015271524006164718,0.5836179224393643
0.0017931480042921106,5.261770093890502,0.0,0.0,0.00027738714900455905,0.0015157608552875514,0.5834825670815951
0.001778113342877489,5.217652747406068,0.0,0.0,0.00027366348176284625,0.0015044498611146429,0.5833511193048083
0.0017632505191235018,5.1740396371930215,2.4938094284908722e-08,2.4938094284908722e-08,0.0002700040868613101,0.0014932214941679068,0.5833099010039025
0.0017484810617166351,5.130700498928682,0.0,0.0,0.0002664058465894141,0.001482075215127221,0.5831834379332451
0.0017338747379106905,5.087840055953626,0.0,0.0,0.00026286669853861107,0.0014710080393720794,0.5830606257316631
0.0017194042338743605,5.045378159222495,0.0,0.0,0.00025938468932445394,0.0014600195445499066,0.5829413590020243
0.0017050664407392176,5.0033056861470415,0.0,0.0,0.00025595713482100057,0.001449109305918217,0.5828255353899116
0.0016908584275286153,4.961614036140347,0.0,0.0,0.00025258153099510714,0.001438276896533508,0.5827130554957829
0.0016767774309155467,4.920295100562541,0.0,0.0,0.00024925554348216605,0.0014275218874333806,0.5826038227896668
0.0016628208454964352,4.8793412341804405,0.0,0.0,0.0002459769976839473,0.0014168438478124878,0.5824977435283208
0.0016489862145571692,4.83874522807163,0.0,0.0,0.00024274386936490343,0.0014062423451922657,0.5823947266747813
0.0016352712213089649,4.798500283907192,0.0,0.0,0.00023955427572429605,0.0013957169455846687,0.5822946838202353
0.0016216736805726344,4.7585999895502145,0.0,0.0,0.00023640646692245782,0.0013852672136501765,0.5821975291081485
0.001608191530890655,4.71903829590965,0.0,0.0,0.00023329881804042617,0.0013748927128502287,0.5821031791605834
0.0015948228270472125,4.679809494991304,0.0,0.0,0.00023022982145306226,0.0013645930055941502,0.5820115530066446
0.0015815657329775255,4.64090819909113,0.0,0.0,0.00022719807959661973,0.0013543676533809058,0.58192257201299
0.0015684536534832812,4.602432430450512,3.229758932890049e-08,3.229758932890049e-08,0.00022420229811253713,0.001344219057781415,0.5819346773969429
0.0015553930603489973,4.564107742138141,4.1199480328517855e-09,4.1199480328517855e-09,0.0002212412793500091,0.0013341476610509552,0.5818831052933503
0.0015425000837382353,4.526274903694603,3.2294798235995735e-08,3.2294798235995735e-08,0.00021831488578509233,0.001324152903154907,0.5818963500468706
0.0015296818309919356,4.488661333149969,2.294499624391625e-08,2.294499624391625e-08,0.00021542331523317972,0.001314235570762512,0.5818937365429128
0.0015170937654845197,4.451723218466567,1.291404934962838e-07,1.291404934962838e-07,0.00021256673985863212,0.0013043978851323913,0.5820051283511449
0.0015044176089804746,4.414526611695231,3.2303429287056226e-08,3.2303429287056226e-08,0.0002097457657104402,0.0012946395398407474,0.5820148504060499
0.0014920170148980682,4.3781386086229235,9.6061587820151e-08,9.6061587820151e-08,0.00020696189844277422,0.0012849590548674739,0.5820956411450974
0.0014797576832088538,4.342165122497412,1.8144464153992687e-07,1.8144464153992687e-07,0.0002042166316899007,0.0012753596068774131,0.5822376441193934
0.0014675347300823094,4.306298384745518,1.815010779947744e-07,1.815010779947744e-07,0.0002015110447541047,0.00126584218425021,0.5823755475466962
0.0014555458840644349,4.27111860522586,2.907789100539812e-07,2.907789100539812e-07,0.00019884741241695406,0.0012564076927374269,0.5825714200435506
0.0014434118599648256,4.235512818657743,1.2933235025796262e-07,1.2933235025796262e-07,0.0001962283934152018,0.0012470541341993659,0.5826632475818865
0.001431464320159104,4.2004542470870545,3.2350059658386955e-08,3.2350059658386955e-08,0.0001936569797636962,0.0012377749903357495,0.5826539703119571
0.0014196994458295464,4.165931684667515,0.0,0.0,0.00019113548472769894,0.0012285639611018474,0.5825464433391379
0.0014080818282841822,4.131841228990608,0.0,0.0,0.00018866403099879946,0.0012194177972853827,0.5824420205681843
0.0013965768999625314,4.0980814458436985,0.0,0.0,0.00018624073679744899,0.0012103361631650824,0.5823406123837281
0.0013851815820928636,4.064643300953553,0.0,0.0,0.0001838628613417314,0.0012013187207511322,0.5822421317575127
0.0013738929748189758,4.031518285052333,0.0,0.0,0.00018152784487132775,0.001192365129947648,0.5821464941737042
0.001362708347232622,3.9986983846289923,0.0,0.0,0.00017923329852314045,0.0011834750487094816,0.582053617556361
0.0013516251278950994,3.966176054116053,0.0,0.0,0.0001769769947013983,0.001174648133193701,0.5819634221989958
0.0013406408958260058,3.933944189447232,0.0,0.0,0.00017475685792024334,0.0011658840379057624,0.5818758306961729
0.0013297533719385133,3.901996102925315,0.0,0.0,0.0001725709560977172,0.0011571824158407961,0.5817907678770777
0.001318960410900711,3.870325499340279,0.0,0.0,0.00017041749228094498,0.001148542918619766,0.5817081607410061
0.0013082599934042785,3.8389264532826743,0.0,0.0,0.0001682947967831607,0.0011399651966211178,0.5816279383947147
0.0012976502188216184,3.8077933875968895,0.0,0.0,0.00016620131971402846,0.00113144889910759,0.5815500319915815
0.0012871292982342749,3.7769210529239152,0.0,0.0,0.00016413562388549246,0.0011229936743487824,0.5814743746725207
0.0012766955478153328,3.746304508282816,0.0,0.0,0.00016209637807613838,0.0011145991697391945,0.5814009015086055
0.001266347382549945,3.715939102644396,0.0,0.0,0.00016008235063776581,0.0011062650319121792,0.5813295494453455
0.0012560833102784814,3.685820457451559,0.0,0.0,0.0001580924034285598,0.0010979909068499216,0.5812602572485737
0.0012459019260471114,3.6559444500417966,0.0,0.0,0.0001561254860579129,0.0010897764399891985,0.5811929654518951
0.001235801906752236,3.6263071979319395,0.0,0.0,0.00015418063042858376,0.0010816212763236522,0.581127616305654
0.001225782006064664,3.5969050439237815,0.0,0.0,0.00015225694556248573,0.0010735250605021784,0.5810641537273722
0.0012158410496206599,3.5677345419928046,0.0,0.0,0.00015035361269698642,0.0010654874369236734,0.5810025232536192
