land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024641420520711945,7.547662623922423,0.0,0.0,0.0,0.0024641420520711945,0.7089488118145109
0.0024328989000002247,7.451964905951427,0.0,0.0,0.0,0.0024328989000002247,0.7089488118145109
0.002402061229785746,7.357509178169406,0.0,0.0,0.0,0.002402061229785746,0.7089488118145109
0.0023716235436188394,7.264278600797642,0.0,0.0,0.0,0.0023716235436188394,0.7089488118145109
0.0023415804241608165,7.172256580537583,0.0,0.0,0.0,0.0023415804241608165,0.7089488118145109
0.0023385094577904166,7.16285021613026,2.6582924573048368e-05,2.6582924573048368e-05,0.0,0.002311926533217368,0.7097649401899377
0.0031799830058244385,9.740282163358065,0.0008973263953861669,0.0008973263953861669,0.0,0.0022826566104382716,0.7141495657945517
0.002299303656533686,7.0427629181850655,4.55381844918282e-05,4.55381844918282e-05,0.0,0.002253765472041858,0.7152040276100597
0.002331682060998018,7.141937912172232,0.00010643405143418881,0.00010643405143418881,0.0,0.0022252480095638293,0.7167955501586253
0.0021970991886299364,6.7297108188766614,0.0,0.0,0.0,0.0021970991886299364,0.7167955501586253
0.002169314047751825,6.644604982900253,0.0,0.0,0.0,0.002169314047751825,0.7167955501586253
0.0021691580136984205,6.644127050878456,2.7270316552770245e-05,2.7270316552770245e-05,0.0,0.00214188769714565,0.7176121109020724
0.0030299580107963583,9.280755876439736,0.0009151426932234646,0.0009151426932234646,0.0,0.0021148153175728937,0.721978920208849
0.002134689428572332,6.538549837325774,4.659726936935083e-05,4.659726936935083e-05,0.0,0.0020880921592029813,0.7230323229394799
0.002062928871927534,6.3187473828347445,1.2153314304663178e-06,1.2153314304663178e-06,0.0,0.002061713540497068,0.7232052764780494
0.0020360768960941697,6.236499829693236,4.0204898150263807e-07,4.0204898150263807e-07,0.0,0.0020356748471126672,0.7233048744290678
0.002010373704031574,6.157770999152282,4.02173202927004e-07,4.02173202927004e-07,0.0,0.0020099715308286473,0.7234044722558649
0.0019850014059910525,6.080055696399138,4.0229750098161397e-07,4.0229750098161397e-07,0.0,0.0019845991084900707,0.7235040699583639
0.0019595531609724937,6.002107768190393,0.0,0.0,0.0,0.0019595531609724937,0.7235040699583639
0.0019348293321654,5.926378725519857,0.0,0.0,0.0,0.0019348293321654,0.7235040699583639
0.0019104233279741312,5.851623179069564,0.0,0.0,0.0,0.0019104233279741312,0.7235040699583639
0.00188633091534014,5.777828162988875,0.0,0.0,0.0,0.00188633091534014,0.7235040699583639
0.0018625479212790452,5.704980895434226,0.0,0.0,0.0,0.0018625479212790452,0.7235040699583639
0.001839070231936213,5.633068775676351,0.0,0.0,0.0,0.001839070231936213,0.7235040699583639
0.00181589379165934,5.562079381259625,0.0,0.0,0.0,0.00181589379165934,0.7235040699583639
0.0017930146020877615,5.492000465212602,0.0,0.0,0.0,0.0017930146020877615,0.7235040699583639
0.0017704287212582548,5.422819953309099,0.0,0.0,0.0,0.0017704287212582548,0.7235040699583639
0.0017481322627267426,5.354525941377976,0.0,0.0,0.0,0.0017481322627267426,0.7235040699583639
0.0017261213947058042,5.287106692661332,0.0,0.0,0.0,0.0017261213947058042,0.7235040699583639
0.0017043923392173312,5.2205506352190945,0.0,0.0,0.0,0.0017043923392173312,0.7235040699583639
0.0016829413712605935,5.1548463593808,0.0,0.0,0.0,0.0016829413712605935,0.7235040699583639
0.0016617648179946933,5.08998261524146,0.0,0.0,0.0,0.0016617648179946933,0.7235040699583639
0.0016408590579355842,5.025948310202025,0.0,0.0,0.0,0.0016408590579355842,0.7235040699583639
0.0016202205201673037,4.962732506553394,0.0,0.0,0.0,0.0016202205201673037,0.7235040699583639
0.0015998456835668807,4.900324419102317,0.0,0.0,0.0,0.0015998456835668807,0.7235040699583639
0.0015797310760429673,4.838713412839304,0.0,0.0,0.0,0.0015797310760429673,0.7235040699583639
0.001559873273787571,4.777889000646705,0.0,0.0,0.0,0.001559873273787571,0.7235040699583639
0.0015402689005409754,4.7178408410471455,0.0,0.0,0.0,0.0015402689005409754,0.7235040699583639
0.0015209146268692964,4.658558735990698,0.0,0.0,0.0,0.0015209146268692964,0.7235040699583639
0.0015018071694545166,4.600032628680243,0.0,0.0,0.0,0.0015018071694545166,0.7235040699583639
0.0014829432903968875,4.5422526014347415,0.0,0.0,0.0,0.0014829432903968875,0.7235040699583639
0.0014643197965291234,4.485208873588603,0.0,0.0,0.0,0.0014643197965291234,0.7235040699583639
0.0014459335387425388,4.428891799427655,0.0,0.0,0.0,0.0014459335387425388,0.7235040699583639
0.0014277814113246247,4.373291866160127,0.0,0.0,0.0,0.0014277814113246247,0.7235040699583639
0.0014098603513078125,4.318399691921928,0.0,0.0,0.0,0.0014098603513078125,0.7235040699583639
0.0013921673378294753,4.264206023816327,0.0,0.0,0.0,0.0013921673378294753,0.7235040699583639
0.0013746993915027652,4.210701735986826,0.0,0.0,0.0,0.0013746993915027652,0.7235040699583639
0.0013574535737978179,4.157877827721797,0.0,0.0,0.0,0.0013574535737978179,0.7235040699583639
0.0013404269864337516,4.105725421592169,0.0,0.0,0.0,0.0013404269864337516,0.7235040699583639
0.0013236167707807002,4.054235761619861,0.0,0.0,0.0,0.0013236167707807002,0.7235040699583639
0.0013070201072717725,4.003400211476612,0.0,0.0,0.0,0.0013070201072717725,0.7235040699583639
0.0012906342148250262,3.953210252713494,0.0,0.0,0.0,0.0012906342148250262,0.7235040699583639
0.0012744563502750106,3.903657483019718,0.0,0.0,0.0,0.0012744563502750106,0.7235040699583639
0.0012584838078136817,3.8547336145101676,0.0,0.0,0.0,0.0012584838078136817,0.7235040699583639
0.00124271391844073,3.8064304720417477,0.0,0.0,0.0,0.00124271391844073,0.7235040699583639
0.0012271440494228125,3.7587399915570177,0.0,0.0,0.0,0.0012271440494228125,0.7235040699583639
0.001211771603761891,3.7116542184557098,0.0,0.0,0.0,0.001211771603761891,0.7235040699583639
0.0011965940196721593,3.6651653059925584,0.0,0.0,0.0,0.0011965940196721593,0.7235040699583639
0.001181608770065723,3.619265513701939,0.0,0.0,0.0,0.001181608770065723,0.7235040699583639
0.0011668133620464705,3.5739472058475963,0.0,0.0,0.0,0.0011668133620464705,0.7235040699583639
0.001152205336412382,3.5292028498982164,0.0,0.0,0.0,0.001152205336412382,0.7235040699583639
0.0011377822671658766,3.48502501502762,0.0,0.0,0.0,0.0011377822671658766,0.7235040699583639
0.0011235417610321763,3.441406370639515,0.0,0.0,0.0,0.0011235417610321763,0.7235040699583639
0.0011094814569852396,3.398339684915431,0.0,0.0,0.0,0.0011094814569852396,0.7235040699583639
0.0010955990257817572,3.3558178233873477,0.0,0.0,0.0,0.0010955990257817572,0.7235040699583639
0.0010818921695022077,3.31383374753195,0.0,0.0,0.0,0.0010818921695022077,0.7235040699583639
0.0010683586210996632,3.2723805133886215,0.0,0.0,0.0,0.0010683586210996632,0.7235040699583639
0.0010549961439555444,3.23145127019872,0.0,0.0,0.0,0.0010549961439555444,0.7235040699583639
0.0010418025314427703,3.191039259067512,0.0,0.0,0.0,0.0010418025314427703,0.7235040699583639
0.0010302538871913148,3.1556657827289945,1.4782806957902757e-06,1.4782806957902757e-06,0.0,0.0010287756064955246,0.7236946089376682
0.001017517401910738,3.116653951478622,1.604180724500381e-06,1.604180724500381e-06,0.0,0.0010159132211862377,0.7238930047569438
0.0010048184221775848,3.077756999651796,1.6051658685525176e-06,1.6051658685525176e-06,0.0,0.0010032132563090324,0.7240913995910756
0.000990673620969873,3.0344314992779347,0.0,0.0,0.0,0.000990673620969873,0.7240913995910756
0.000978292252183155,2.9965073892023955,0.0,0.0,0.0,0.000978292252183155,0.7240913995910756
0.0009660671144746669,2.959061814635336,0.0,0.0,0.0,0.0009660671144746669,0.7240913995910756
0.0009539961994908587,2.9220886239934827,0.0,0.0,0.0,0.0009539961994908587,0.7240913995910756
0.0009420775256141489,2.88558174758579,0.0,0.0,0.0,0.0009420775256141489,0.7240913995910756
0.0009303091375842732,2.849535196453622,0.0,0.0,0.0,0.0009303091375842732,0.7240913995910756
0.0009186891061256475,2.813943061229375,0.0,0.0,0.0,0.0009186891061256475,0.7240913995910756
0.0009072155275803518,2.7787995110123007,0.0,0.0,0.0,0.0009072155275803518,0.7240913995910756
0.0008958865235470626,2.7440987922625637,0.0,0.0,0.0,0.0008958865235470626,0.7240913995910756
0.0008847002405253824,2.7098352277118156,0.0,0.0,0.0,0.0008847002405253824,0.7240913995910756
0.000873654849565786,2.6760032152909883,0.0,0.0,0.0,0.000873654849565786,0.7240913995910756
0.0008627485459249407,2.6425972270745346,0.0,0.0,0.0,0.0008627485459249407,0.7240913995910756
0.000851979548726356,2.6096118082410045,0.0,0.0,0.0,0.000851979548726356,0.7240913995910756
0.000841346100626228,2.577041576049522,0.0,0.0,0.0,0.000841346100626228,0.7240913995910756
0.0008308464674844141,2.5448812188319843,0.0,0.0,0.0,0.0008308464674844141,0.7240913995910756
0.0008204789380405809,2.5131254950011033,0.0,0.0,0.0,0.0008204789380405809,0.7240913995910756
0.0008102418235950148,2.481769232072726,0.0,0.0,0.0,0.0008102418235950148,0.7240913995910756
0.0008001334576946073,2.4508073257040124,0.0,0.0,0.0,0.0008001334576946073,0.7240913995910756
0.0007901521958234126,2.420234738745612,0.0,0.0,0.0,0.0007901521958234126,0.7240913995910756
0.0007802964150980474,2.3900465003086726,0.0,0.0,0.0,0.0007802964150980474,0.7240913995910756
0.0007705645139675755,2.3602377048455896,0.0,0.0,0.0,0.0007705645139675755,0.7240913995910756
0.000760954911918077,2.3308035112451013,0.0,0.0,0.0,0.000760954911918077,0.7240913995910756
0.000751466049181504,2.3017391419405135,0.0,0.0,0.0,0.000751466049181504,0.7240913995910756
0.0007420963864490871,2.273039882031865,0.0,0.0,0.0,0.0007420963864490871,0.7240913995910756
0.0007328444045890504,2.2447010784212886,0.0,0.0,0.0,0.0007328444045890504,0.7240913995910756
0.0007237086043683006,2.2167181389605477,0.0,0.0,0.0,0.0007237086043683006,0.7240913995910756
0.0007150906630616451,2.190321400411839,4.031568829100809e-07,4.031568829100809e-07,0.0,0.0007146875061787351,0.7241909964341926
0.0007057796497671909,2.161801783625004,0.0,0.0,0.0,0.0007057796497671909,0.7241909964341926
0.0006969835939697245,2.1348594807148813,0.0,0.0,0.0,0.0006969835939697245,0.7241909964341926
0.0006882979164497317,2.1082552662679133,0.0,0.0,0.0,0.0006882979164497317,0.7241909964341926
0.0006801244952285893,2.0832200919326764,4.032817886127373e-07,4.032817886127373e-07,0.0,0.0006797212134399766,0.7242905931524042
0.0006724087605471438,2.0595868106361297,1.1566610586818753e-06,1.1566610586818753e-06,0.0,0.000671252099488462,0.7244590029713454
0.0006631317035202767,2.031171201835157,2.424963122483407e-07,2.424963122483407e-07,0.0,0.0006628892072080284,0.7245362369150329
0.0006546311870296861,2.0051341352844934,0.0,0.0,0.0,0.0006546311870296861,0.7245362369150329
0.0006464767069596089,1.9801569776605206,0.0,0.0,0.0,0.0006464767069596089,0.7245362369150329
0.0006384244523396365,1.9554929364042997,0.0,0.0,0.0,0.0006384244523396365,0.7245362369150329
0.0006308768409703849,1.9323746165072344,4.0371535898770655e-07,4.0371535898770655e-07,0.0,0.0006304731256113971,0.7246358331996738
0.0006241278639014963,1.9117025120196935,1.50641781771426e-06,1.50641781771426e-06,0.0,0.0006226214460837821,0.724827829081856
0.0006148681497039066,1.8833400242732556,0.0,0.0,0.0,0.0006148681497039066,0.724827829081856
0.0006072119888313799,1.8598892174450796,0.0,0.0,0.0,0.0006072119888313799,0.724827829081856
0.0005996517320159267,1.8367321645692976,0.0,0.0,0.0,0.0005996517320159267,0.724827829081856
0.0005921861637781634,1.8138651426347678,0.0,0.0,0.0,0.0005921861637781634,0.724827829081856
0.0005848140843936367,1.7912844768876726,0.0,0.0,0.0,0.0005848140843936367,0.724827829081856
0.0005775343096799723,1.7689865401795524,0.0,0.0,0.0,0.0005775343096799723,0.724827829081856
0.0005703456707871091,1.7469677523247966,0.0,0.0,0.0,0.0005703456707871091,0.724827829081856
0.0005632470139905532,1.7252245794673782,0.0,0.0,0.0,0.0005632470139905532,0.724827829081856
0.0005562372004876748,1.7037535334569132,0.0,0.0,0.0,0.0005562372004876748,0.724827829081856
0.0005493151061968905,1.6825511712335561,0.0,0.0,0.0,0.0005493151061968905,0.724827829081856
0.000542479621559755,1.6616140942218074,0.0,0.0,0.0,0.000542479621559755,0.724827829081856
0.0005357296513459397,1.640938947733162,0.0,0.0,0.0,0.0005357296513459397,0.724827829081856
0.0005290641144608977,1.6205224203769888,0.0,0.0,0.0,0.0005290641144608977,0.724827829081856
0.0005224819437564366,1.600361243480316,0.0,0.0,0.0,0.0005224819437564366,0.724827829081856
0.0005159820858439135,1.5804521905156454,0.0,0.0,0.0,0.0005159820858439135,0.724827829081856
0.0005095635009100708,1.560792076536861,0.0,0.0,0.0,0.0005095635009100708,0.724827829081856
0.0005032251625356254,1.5413777576235648,0.0,0.0,0.0,0.0005032251625356254,0.724827829081856
0.0004969660575162793,1.5222061303328345,0.0,0.0,0.0,0.0004969660575162793,0.724827829081856
0.0004907851856864598,1.5032741311593403,0.0,0.0,0.0,0.0004907851856864598,0.724827829081856
0.000484681559745348,1.4845787360024698,0.0,0.0,0.0,0.000484681559745348,0.724827829081856
0.00047865420508561577,1.4661169596417492,0.0,0.0,0.0,0.00047865420508561577,0.724827829081856
0.000472702159624383,1.4478858552190665,0.0,0.0,0.0,0.000472702159624383,0.724827829081856
0.00046682447363664007,1.4298825137284443,0.0,0.0,0.0,0.00046682447363664007,0.724827829081856
0.00046102020959113424,1.412104063513361,0.0,0.0,0.0,0.00046102020959113424,0.724827829081856
0.0004552884419883219,1.3945476697703976,0.0,0.0,0.0,0.0004552884419883219,0.724827829081856
0.00044962825720091805,1.3772105340608414,0.0,0.0,0.0,0.00044962825720091805,0.724827829081856
0.0004440387533163337,1.3600898938280728,0.0,0.0,0.0,0.0004440387533163337,0.724827829081856
0.00043851903998173294,1.3431830219229755,0.0,0.0,0.0,0.00043851903998173294,0.724827829081856
0.0004330682382508,1.3264872261345815,0.0,0.0,0.0,0.0004330682382508,0.724827829081856
0.000429295304547047,1.3149307370618764,1.6098241139426604e-06,1.6098241139426604e-06,0.0,0.0004276854804331043,0.725026219257742
0.0004223699099452638,1.2937182659919322,0.0,0.0,0.0,0.0004223699099452638,0.725026219257742
0.0004171206811642847,1.2776398877826434,0.0,0.0,0.0,0.0004171206811642847,0.725026219257742
0.00041193695928296584,1.2617621570878754,0.0,0.0,0.0,0.00041193695928296584,0.725026219257742
0.0004068179201673461,1.2460825495868046,0.0,0.0,0.0,0.0004068179201673461,0.725026219257742
0.0004017627502160615,1.2305985732199323,0.0,0.0,0.0,0.0004017627502160615,0.725026219257742
0.00039677770018449574,1.215329374039631,7.0539628621109536e-09,7.0539628621109536e-09,0.0,0.0003967706462216336,0.725039397314779
0.00039184081523380154,1.2002077044144401,0.0,0.0,0.0,0.00039184081523380154,0.725039397314779
0.0003869724744247183,1.1852959853703418,0.0,0.0,0.0,0.0003869724744247183,0.725039397314779
0.0003821648509558795,1.1705702434289844,0.0,0.0,0.0,0.0003821648509558795,0.725039397314779
0.00037741718184705066,1.1560281415832976,0.0,0.0,0.0,0.00037741718184705066,0.725039397314779
0.00037272871384697037,1.1416673726260382,0.0,0.0,0.0,0.00037272871384697037,0.725039397314779
0.00036809870330574147,1.1274856587589226,0.0,0.0,0.0,0.00036809870330574147,0.725039397314779
0.0003635264160491092,1.1134807512075449,0.0,0.0,0.0,0.0003635264160491092,0.725039397314779
0.0003590111272543828,1.0996504298413203,0.0,0.0,0.0,0.0003590111272543828,0.725039397314779
0.00035455212132815553,1.0859925027989463,0.0,0.0,0.0,0.00035455212132815553,0.725039397314779
0.00035014869178553456,1.0725048061184808,0.0,0.0,0.0,0.00035014869178553456,0.725039397314779
0.0003458001411311695,1.059185203372934,0.0,0.0,0.0,0.0003458001411311695,0.725039397314779
0.0003415057807419686,1.0460315853110287,0.0,0.0,0.0,0.0003415057807419686,0.725039397314779
0.00033726493075116883,1.0330418695021055,0.0,0.0,0.0,0.00033726493075116883,0.725039397314779
0.0003330769199342276,1.0202139999866118,0.0,0.0,0.0,0.0003330769199342276,0.725039397314779
0.00032894108559624604,1.0075459469312775,0.0,0.0,0.0,0.00032894108559624604,0.725039397314779
0.0003248567734607466,0.9950357062884417,0.0,0.0,0.0,0.0003248567734607466,0.725039397314779
0.00032082333756018323,0.9826812994606857,0.0,0.0,0.0,0.00032082333756018323,0.725039397314779
0.0003168401401278276,0.9704807729696806,0.0,0.0,0.0,0.0003168401401278276,0.725039397314779
0.00031290655149109894,0.9584321981294565,0.0,0.0,0.0,0.00031290655149109894,0.725039397314779
0.0003090219499664482,0.9465336707244336,0.0,0.0,0.0,0.0003090219499664482,0.725039397314779
0.0003051857217556187,0.934783310691668,0.0,0.0,0.0,0.0003051857217556187,0.725039397314779
0.00030140384455323426,0.9231994276989205,6.5837099728496904e-09,6.5837099728496904e-09,0.0,0.0003013972608432614,0.7250521283910689
0.00029765596889597123,0.9117196913770408,0.0,0.0,0.0,0.00029765596889597123,0.7250521283910689
0.00029396125516272247,0.9004027899317305,0.0,0.0,0.0,0.00029396125516272247,0.7250521283910689
0.0002939226253403357,0.9002844668560163,3.6100889636999874e-06,3.6100889636999874e-06,0.0,0.0002903125363766357,0.7253485183021054
0.0002945833071949903,0.9023081341752317,7.874070536956592e-06,7.874070536956592e-06,0.0,0.00028670923665803373,0.7257847799615686
0.00028315078741878444,0.867290346893206,0.0,0.0,0.0,0.00028315078741878444,0.7257847799615686
0.00027963662726806506,0.8565264807428077,0.0,0.0,0.0,0.00027963662726806506,0.7257847799615686
0.0002761662019192812,0.8458965742111968,0.0,0.0,0.0,0.0002761662019192812,0.7257847799615686
0.000272738964098207,0.8353989509984148,0.0,0.0,0.0,0.000272738964098207,0.7257847799615686
0.0002693543734524573,0.8250319560060885,0.0,0.0,0.0,0.0002693543734524573,0.7257847799615686
0.00027431447031900147,0.8402247236873115,8.302573856908677e-06,8.302573856908677e-06,0.0,0.0002660118964620928,0.7262323382377117
0.0002627110063515348,0.804683334658353,0.0,0.0,0.0,0.0002627110063515348,0.7262323382377117
0.0002594511830025237,0.7946985016690208,0.0,0.0,0.0,0.0002594511830025237,0.7262323382377117
0.000256231912868321,0.7848378831028924,0.0,0.0,0.0,0.000256231912868321,0.7262323382377117
0.00025305268888902165,0.7750999258364003,0.0,0.0,0.0,0.00025305268888902165,0.7262323382377117
0.0002499130104080649,0.7654830963594096,0.0,0.0,0.0,0.0002499130104080649,0.7262323382377117
0.0002468123830897895,0.7559858805226887,0.0,0.0,0.0,0.0002468123830897895,0.7262323382377117
0.00024375031883807632,0.7466067832887129,0.0,0.0,0.0,0.00024375031883807632,0.7262323382377117
0.00024072633571619041,0.7373443284861392,0.0,0.0,0.0,0.00024072633571619041,0.7262323382377117
0.00023814581688833968,0.7294402040096603,4.0585902080643953e-07,4.0585902080643953e-07,0.0,0.00023773995786753322,0.7263319323786908
0.0002347907154375495,0.7191635343678625,0.0,0.0,0.0,0.0002347907154375495,0.7263319323786908
0.00023187814449667778,0.7102423348731085,0.0,0.0,0.0,0.00023187814449667778,0.7263319323786908
0.00022900178696423358,0.7014320569825058,0.0,0.0,0.0,0.00022900178696423358,0.7263319323786908
0.0002261611905334471,0.6927313152812417,0.0,0.0,0.0,0.0002261611905334471,0.7263319323786908
0.00022335590859732247,0.6841387418128997,0.0,0.0,0.0,0.00022335590859732247,0.7263319323786908
0.00022058550017565182,0.6756529858559054,0.0,0.0,0.0,0.00022058550017565182,0.7263319323786908
0.00021784952984282846,0.6672727137024173,0.0,0.0,0.0,0.00021784952984282846,0.7263319323786908
0.00021514756765677047,0.6589966084406201,0.0,0.0,0.0,0.00021514756765677047,0.7263319323786908
0.00021247918908866571,0.650823369739535,0.0,0.0,0.0,0.00021247918908866571,0.7263319323786908
0.000209843974953694,0.6427517136368196,0.0,0.0,0.0,0.000209843974953694,0.7263319323786908
0.00020724151134270398,0.6347803723294962,0.0,0.0,0.0,0.00020724151134270398,0.7263319323786908
