land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031681156182636395,8.982399398834996,0.0,0.0,0.0003323590287345575,0.002835756589529082,0.5592735621778181
0.0030703665245554387,8.70525629348254,0.0,0.0,0.00036736632597238905,0.00270300019858305,0.5558905518660292
0.0029796997315927522,8.448193280407061,0.0,0.0,0.00040306067567767674,0.0025766390559150754,0.552568572670341
0.002895663762177204,8.209930308939988,0.0,0.0,0.0004393136641596136,0.00245635009801759,0.5493065235603726
0.0028203515675960297,7.996401418949021,2.518466675704257e-06,2.518466675704257e-06,0.00047600496876703543,0.00234182813215329,0.5462112904634026
0.0027483047656990684,7.792130733145598,2.498270729375633e-06,2.498270729375633e-06,0.0005130219698755258,0.002232784525094167,0.5431719168578307
0.0026824274262653757,7.605352014996932,3.221145965600096e-06,3.221145965600096e-06,0.0005502602624038033,0.002128946017895972,0.5402023170641442
0.002617676967701864,7.421768285690378,0.0,0.0,0.0005876232256468816,0.0020300537420549825,0.537163361090783
0.002560883435436452,7.260744430646177,0.0,0.0,0.0006250208619005893,0.0019358625735358627,0.5341792293295116
0.00250850904468954,7.112249946023406,0.0,0.0,0.0006623684610412031,0.001846140583648337,0.5312489327254509
0.0024602542779079526,6.9754356247179805,0.0,0.0,0.0006995862489444221,0.0017606680289635303,0.5283715000667436
0.002415836813691654,6.849501015016798,0.0,0.0,0.0007366001690875334,0.0016792366446041207,0.5255459776626557
0.0023749905796845443,6.733691735306476,0.0,0.0,0.0007733415953039892,0.001601648984380555,0.5227714290274884
0.0023374648610844677,6.627296946476477,0.0,0.0,0.0008097470569152636,0.0015277178041692042,0.5200469345701904
0.0023030234609971428,6.529646971312698,0.0,0.0,0.0008457579757506699,0.001457265485246473,0.5173715912895703
0.002271443909164121,6.440111051043513,0.0,0.0,0.0008813204145841342,0.0013901234945799868,0.514744512475009
0.002242516715871429,6.358095229984347,0.0,0.0,0.0009163848365345726,0.001326131879336856,0.5121648274125677
0.0022160446680958195,6.283040359936427,0.0,0.0,0.0009509058749935368,0.001265138793102283,0.5096316810964027
0.0021918421651741446,6.214420216643454,0.0,0.0,0.0009848421136601931,0.0012070000515139513,0.5071442339453808
0.0021697345914871704,6.151739721193477,0.0,0.0,0.001018155876279513,0.0011515787152076573,0.5047016615248141
0.002149557723838554,6.094533259790203,0.0,0.0,0.001050813025694782,0.0010987446981437722,0.5023031542732083
0.00213115717138129,6.0423630958045385,0.0,0.0,0.001082782771840227,0.0010483743995410633,0.49994791723394294
0.002114387846100358,5.994817868460572,0.0,0.0,0.0011140374883137076,0.0010003503577866502,0.4976351697917936
0.0020991134620043286,5.951511172918652,0.0,0.0,0.0011445525371830603,0.0009545609248212683,0.49536414541420654
0.0020852060613094836,5.912080216888959,0.0,0.0,0.0011743061016928214,0.0009108999596166623,0.49313409139723957
0.002072545566019983,5.87618454924925,0.0,0.0,0.001203279026550723,0.0008692665394692601,0.49094426861608825
0.002061019353418539,5.843504856454832,0.0,0.0,0.0012314546654855572,0.0008295646879329821,0.4887939512801112
0.002050521854082463,5.8137418228136175,0.0,0.0,0.0012588187357797632,0.0007917031183027001,0.48668242669227546
0.0020409541711339024,5.786615050965405,0.0,0.0,0.0012853591794914191,0.0007555949916424831,0.4846089950129423
0.0020322237195180347,5.76186203914543,0.0,0.0,0.0013110660310912358,0.000721157688426799,0.48257296902791247
0.0020242438841825564,5.739237212037798,0.0,0.0,0.0013359312912506619,0.0006883125929318945,0.4805736739206583
0.002016933696104143,5.718511002229553,0.0,0.0,0.0013599488065273479,0.0006569848895767949,0.4786104470486635
0.0020102175251755245,5.699468979468793,0.0,0.0,0.0013831141547039644,0.0006271033704715601,0.47668263772379804
0.0020040247890283033,5.681911025104604,0.0,0.0,0.0014054245355457746,0.0005986002534825286,0.4747896069966551
0.0019982896769247726,5.665650549251378,0.0,0.0,0.0014268786667514222,0.0005714110101733505,0.47293072744478015
0.0019929508879052557,5.650513748371082,0.0,0.0,0.0014474766848801021,0.0005454742030251537,0.4711053829647175
0.0019879513824267365,5.63633890110672,0.0,0.0,0.0014672200510466944,0.0005207313313800422,0.4693129685678112
0.001983238146774913,5.622975700331645,0.0,0.0,0.0014861114611845253,0.0004971266855903878,0.46755289017968876
0.0019787619695743313,5.610284619499937,0.0,0.0,0.001504154760683211,0.0004746072088911202,0.46582456444336195
0.0020178509519014048,5.721111651610656,4.3372809210397005e-05,4.3372809210397005e-05,0.0015213548632165422,0.00045312327947446553,0.4646075999370802
0.0019777708939965996,5.6074746725957585,7.426136585801635e-06,7.426136585801635e-06,0.0015377176735825904,0.0004326270838282076,0.4631364299355794
0.0019976590783989346,5.663862644862175,3.133257722646548e-05,3.133257722646548e-05,0.0015532539424144038,0.00041307255875806527,0.4618997861180726
0.0019624047235321175,5.563907739764499,1.2541643779923224e-08,1.2541643779923224e-08,0.001567976606870956,0.0003944155750173817,0.46028199825458527
0.0019585121137224515,5.552871218302757,0.0,0.0,0.0015818984235178436,0.000376613690204608,0.4586848428690228
0.001954658143813861,5.541944250615567,0.0,0.0,0.0015950309046463018,0.00035962723916755924,0.4571165009267499
0.0019508011037885453,5.531008578380325,0.0,0.0,0.001607382662568445,0.00034341844122010023,0.45557645261953655
0.0019469141993141983,5.519988232969814,0.0,0.0,0.0016189629067088764,0.00032795129260532185,0.45406418751674044
0.0019429729430631526,5.508813786691413,0.0,0.0,0.0016297814622877093,0.00031319148077544326,0.4525792043961311
0.0019389550196762914,5.497421969926062,0.0,0.0,0.0016398487166827233,0.0002991063029935681,0.4511210110777656
0.0019348401576303816,5.485755307840123,0.0,0.0,0.0016491755686071437,0.0002856645890232379,0.44968912426086133
0.0019306100076652264,5.4737617756959835,0.0,0.0,0.0016577733799796467,0.0002728366276855798,0.4482830693636117
0.0019262480274450182,5.461394471838179,0.0,0.0,0.0016656539303681133,0.00026059409707690495,0.44690238036589214
0.0019217393721456541,5.448611307481078,0.0,0.0,0.0016728293738933872,0.0002489099982522669,0.4455465996548028
0.0019170707906752396,5.435374712468093,0.0,0.0,0.0016793121984838447,0.00023775859219139496,0.4442152778729981
0.001912230527250406,5.421651356215945,0.0,0.0,0.0016851151873759774,0.00022711533987442858,0.442907973769753
0.0019072082280650695,5.407411883097264,0.0,0.0,0.0016902513827603972,0.0002169568453046722,0.4416242540547158
0.0019019948528017205,5.392630661552997,0.0,0.0,0.0016947340514767383,0.00020726080132498216,0.4403636932542985
0.0018965825907478896,5.37728554626162,0.0,0.0,0.0016985766526648328,0.00019800593808305678,0.43912587357065924
0.0018909647812925454,5.361357652726564,0.0,0.0,0.0017017928072832953,0.00018917197400925012,0.4379103847432284
0.0018851358385880538,5.344831143674042,0.0,0.0,0.0017043962694102636,0.00018073956917779023,0.436716823912732
0.001879091180174332,5.327693026684696,0.0,0.0,0.0017064008992445218,0.00017269028092981031,0.435544795487669
0.0018728271593717219,5.3099329625104925,0.0,0.0,0.0017078206377285701,0.00016500652164315178,0.4343939110131976
0.002537847184974775,7.195430904490276,0.0006715028986387496,0.0006715028986387496,0.001708669482718434,0.00015767480361759124,0.43499676482458444
0.009799694027180924,27.78458122900227,0.007940045887220047,0.007940045887220047,0.0017089614666280768,0.0001506866733328005,0.43795676087480423
0.0018527476775867338,5.253002614364536,0.0,0.0,0.0017087248117455024,0.00014402286584123126,0.43676236339682245
0.0018456807457819737,5.23296609687485,0.0,0.0,0.0017080200886095288,0.0001376606571724448,0.43558951341779295
0.0018384761280959131,5.212539205507932,0.0,0.0,0.0017068898891883248,0.00013158623890758837,0.4344378222105796
0.0018311275116339447,5.191704041630159,0.0,0.0,0.0017053410713290024,0.00012578644030494245,0.43330690806086875
0.002494059199564425,7.071281024492623,0.0006704264025621212,0.0006704264025621212,0.0017033808126075446,0.00012025198439475916,0.4339304386788623
0.0018159872359860575,5.148777577048569,0.0,0.0,0.0017010165786900367,0.00011497065729602075,0.43280867796954253
0.0018973224530443801,5.3793832407424995,8.912328182726062e-05,8.912328182726062e-05,0.0016982702784104208,0.00010992889280669882,0.43240823445970145
0.001963160086594326,5.566049382789383,0.00016287975579477572,0.00016287975579477572,0.0016951628566594687,0.00010511747414008177,0.43224257627942053
0.002104097910652315,5.965643330306183,0.0003118649968682169,0.0003118649968682169,0.0016917060564863421,0.0001005268572977558,0.43239770949624196
0.0019745117230625035,5.598234108624432,0.00019044567994582406,0.00019044567994582406,0.001687919026448455,9.614701666822435e-05,0.43230125909584577
0.0018359673949769918,5.205426320255473,6.017577615955653e-05,6.017577615955653e-05,0.0016838246136572036,9.196700516023171e-05,0.43179140552525047
0.0017696440424012636,5.017383043403267,2.2229070203218395e-06,2.2229070203218395e-06,0.0016794451416784037,8.797599370253818e-05,0.43082474830545997
0.0017650686744727943,5.004410732073085,6.1076180293829206e-06,6.1076180293829206e-06,0.0016747964441154698,8.41646123279416e-05,0.4299511537847272
0.0017519590743751787,4.967241740083983,1.5478785294393725e-06,1.5478785294393725e-06,0.0016698865632584863,8.05246325872533e-05,0.4289987426017615
0.0017422909259745597,4.939830123575756,5.225908439489342e-07,5.225908439489342e-07,0.001664720348530457,7.704798660015389e-05,0.42802288055042487
0.0017345718904587895,4.917944729123378,1.541947953074684e-06,1.541947953074684e-06,0.0016593027053299569,7.372723717575803e-05,0.4271052622112458
0.0017257321490235186,4.892881853357008,1.5391416657614513e-06,1.5391416657614513e-06,0.0016536376428002008,7.05553645575563e-05,0.42620420092452366
0.001716223363471914,4.865922070345935,9.683664537747498e-07,9.683664537747498e-07,0.0016477294416119277,6.752555540621153e-05,0.4252994123321214
0.0017062141201902407,4.8375433646201085,0.0,0.0,0.0016415829572488654,6.463116294137538e-05,0.4243333594458609
0.0016970689638791557,4.8116145613664045,0.0,0.0,0.0016352030768124856,6.186588706666996e-05,0.42338473461344217
0.0016878179423040632,4.785385603636554,0.0,0.0,0.0016285940771687583,5.922386513530498e-05,0.42245322342447916
0.0016784593361818788,4.75885161683341,0.0,0.0,0.0016217598331027849,5.6699503079093995e-05,0.4215385171406992
0.001668991937827733,4.732009176868602,0.0,0.0,0.0016147044748085239,5.428746301920917e-05,0.4206403125936147
0.0016594150154487855,4.704856208926575,0.0,0.0,0.0016074323639951552,5.198265145363035e-05,0.4197583120840421
0.0016497282792830947,4.677391891459821,0.0,0.0,0.0015999480712888736,4.978020799422112e-05,0.41889222328343256
0.0016399318494992625,4.649616565176353,0.0,0.0,0.0015922563548722317,4.76754946270308e-05,0.4180417591369837
0.0016300262257773436,4.621531646793982,0.0,0.0,0.001584362140305502,4.5664085471841534e-05,0.41720663776849815
0.0016200122584934707,4.593139547341528,0.0,0.0,0.0015762705014767575,4.374175701671312e-05,0.4163865823869594
0.001609891121435358,4.564443594800458,0.0,0.0,0.0015679866426295483,4.190447880580983e-05,0.41558132119479246
0.0015996642859777627,4.53544796088586,0.0,0.0,0.0015595158814191252,4.0148404558637556e-05,0.41479058729778023
0.001589333496651245,4.506157591777784,0.0,0.0,0.00155086363295016,3.8469863701084964e-05,0.414014118616604
0.0015789007480391476,4.476578142618394,0.0,0.0,0.001542035394750841,3.686535328830676e-05,0.4132516577999808
0.00156836826294169,4.446715915601725,0.0,0.0,0.0015330367326400712,3.5331530301618845e-05,0.4125029521393675
0.001557738471747853,4.416577801487824,0.0,0.0,0.0015238732674462776,3.3865204301575246e-05,0.411767753485203
0.0015470139929588858,4.386171224382019,0.0,0.0,0.0015145506625380458,3.246333042083993e-05,0.4110458181646629
0.0015361976148092087,4.355504089625592,0.0,0.0,0.0015050746121284535,3.112300268075519e-05,0.4103369069008959
0.001525292277933157,4.324584734651664,0.0,0.0,0.0014954508303165383,2.9841447616618668e-05,0.4096407847337195
0.001514301059028184,4.293421882666292,0.0,0.0,0.0014856850408308813,2.8616018197302753e-05,0.4089572209417442
0.0015032271554671506,4.262024599020471,0.0,0.0,0.0014757829674417234,2.7444188025427253e-05,0.4082859889659047
0.0014920738708146045,4.230402250145156,0.0,0.0,0.0014657503250094643,2.6323545805140293e-05,0.4076268663343687
0.0014808446012036377,4.19856446492626,0.0,0.0,0.0014555928111387203,2.52517900649174e-05,0.40697963458880193
0.0014695428225320927,4.166521098402696,0.0,0.0,0.0014453160984084377,2.42267241236549e-05,0.40634407921196214
0.0014581720784385191,4.134282197675202,0.0,0.0,0.0014349258271497858,2.3246251288733258e-05,0.40571998955660044
0.0014467359690198565,4.101857969918165,0.0,0.0,0.0014244275987447751,2.230837027508148e-05,0.4051071587756444
0.0014352381402551494,4.069258752393202,0.0,0.0,0.0014138269694196769,2.1411170835472507e-05,0.40450538375364115
0.001423682274100147,4.036494984364874,0.0,0.0,0.0014031294445084447,2.055282959170235e-05,0.4039144650394377
0.0014120720792200735,4.003577180825783,0.0,0.0,0.0013923404731623912,1.9731606057682428e-05,0.40333420678007437
0.001400411282328899,3.9705159079412318,0.0,0.0,0.0013814654434834025,1.894583884549661e-05,0.4027644166558722
0.0013887036201048458,3.937321760127669,0.0,0.0,0.0013705096780589493,1.8193942045896528e-05,0.4022049058166909
0.0013769528316533858,3.9040053386834037,0.0,0.0,0.0013594784298780998,1.747440177528592e-05,0.40165548881933644
0.0013651626514898656,3.8705772318925904,0.0,0.0,0.001348376878608643,1.6785772881222627e-05,0.40111598356609834
0.0013533368030158323,3.837047996528987,0.0,0.0,0.0013372101272162997,1.612667579953264e-05,0.40058621124439525
0.001341478992463547,3.8034281406871333,0.0,0.0,0.0013259831989078383,1.5495793555708737e-05,0.4000659962675102
0.0013295929032846627,3.769728107872856,0.0,0.0,0.001314701034380708,1.4891868903954554e-05,0.39955516621639414
0.0013176821909602742,3.7359582622884577,0.0,0.0,0.0013033684893625729,1.431370159770129e-05,0.3990535517825194
0.0013057504782101863,3.702128875249799,0.0,0.0,0.0012919903324248732,1.376014578531315e-05,0.3985609867117651
0.0012938013505807634,3.668250112676747,0.0,0.0,0.0012805712430552442,1.323010752551923e-05,0.39807730774931377
0.0012818383523909274,3.63433202359907,0.0,0.0,0.0012691158099743063,1.2722542416621075e-05,0.39760235458554233
0.0012698649830175364,3.6003845296245527,0.0,0.0,0.00125762852968299,1.2236453334546483e-05,0.3971359698028899
0.0012578846935019223,3.5664174153176886,0.0,0.0,0.0012461138052271908,1.1770888274731384e-05,0.39667799882368293
0.0012459008834599338,3.532440319438875,0.0,0.0,0.0012345759451671443,1.1324938292789355e-05,0.396228289858903
0.0012339168982793323,3.498462726998332,0.0,0.0,0.0012230191627394934,1.0897735539838749e-05,0.3957866938578776
0.001221936026588261,3.464493962078578,0.0,0.0,0.0012114475752005697,1.0488451387691278e-05,0.3953530644588794
0.0012099614979798677,3.430543181383171,0.0,0.0,0.0011998652033399402,1.0096294639927451e-05,0.3949272579406164
0.0011979964809790478,3.3966193684719115,0.0,0.0,0.001188275971153786,9.720509825261736e-06,0.39450913317459685
0.0011860440812368036,3.362731328641404,0.0,0.0,0.001176683705668158,9.360375568645551e-06,0.3940985515783545
0.0011741073399400273,3.328887684416394,0.0,0.0,0.001165092136902628,9.015203037399111e-06,0.39369537706951646
0.001162189232423479,3.295096871614377,0.0,0.0,0.0011535048979653035,8.684334458175514e-06,0.39329947602070076
0.0011502926669727093,3.261367135951585,0.0,0.0,0.0011419255252705946,8.367141702114723e-06,0.39291071721522686
0.001138420483806029,3.227706530156619,0.0,0.0,0.0011303574588715497,8.063024934479302e-06,0.39252897180362556
0.001126575454225391,3.1941229115629834,0.0,0.0,0.0011188040428989504,7.771411326440436e-06,0.3921541132609337
0.0011147602799252132,3.160623940149429,0.0,0.0,0.0011072685260997517,7.4917538254615225e-06,0.39178601734475843
0.0011029775924500885,3.1272170770024252,0.0,0.0,0.0010957540624678076,7.2235299822809296e-06,0.3914245620540988
0.0010912299527914653,3.0939095831726444,0.0,0.0,0.0010842637119601688,6.9662408312964885e-06,0.39106962758891006
0.00107951985111486,3.0607085189015475,0.0,0.0,0.0010728004412925733,6.719409822286693e-06,0.3907210963103973
0.0010678497066091831,3.0276207431941815,0.0,0.0,0.001061367124808068,6.48258180111494e-06,0.39037885270202544
0.0010562218674497134,2.9946529137142033,0.0,0.0,0.0010499665454130056,6.255322036707867e-06,0.3900427833312325
0.0010446386108678774,2.961811486981722,0.0,0.0,0.0010386013955749464,6.037215292931109e-06,0.38971277681183414
0.0010331021433198264,2.929102718851257,0.0,0.0,0.001027274278377284,5.827864942542505e-06,0.3893887237671057
0.0010216146007475389,2.8965326652520256,0.0,0.0,0.0010159877086256706,5.626892121868288e-06,0.38907051679353083
0.0010101780489256244,2.864107183171226,0.0,0.0,0.001004744114001576,5.433934924048423e-06,0.3887580504252035
0.00099879448388764,2.8318319318627427,0.0,0.0,0.0009935458362585652,5.248647629074732e-06,0.3884512210988728
0.0009874658324262567,2.799712374265248,0.0,0.0,0.0009823951324571005,5.070699969156323e-06,0.38814992711961843
0.0009761939526613921,2.767753778613,0.0,0.0,0.0009712941762339116,4.899776427480518e-06,0.38785406862714455
0.0009649806346713024,2.735961220225143,0.0,0.0,0.0009602450591021766,4.7355755691258494e-06,0.38756354756268296
0.0009538276011813912,2.7043395834586565,0.0,0.0,0.0009492497917789739,4.577809402417366e-06,0.3872782676364919
0.0009427365083062622,2.672893563812258,0.0,0.0,0.0009383103055366482,4.42620276961403e-06,0.38699813429594254
0.0009317089463401065,2.641627670167347,0.0,0.0,0.0009274284535749324,4.28049276517406e-06,0.38672305469418056
0.0009207464405915866,2.6105462271551128,0.0,0.0,0.0009166060124108322,4.140428180754441e-06,0.3864529376593529
0.0009098504522589404,2.5796533776376713,0.0,0.0,0.0009058446832834613,4.005768975479107e-06,0.38618769366439043
0.0008990700866173665,2.549088347340208,4.7673243074812505e-08,4.7673243074812505e-08,0.0008951460935711717,3.876319803119977e-06,0.3859452156867117
0.0008883104044460533,2.5185819598491386,4.6713448251363367e-08,4.6713448251363367e-08,0.0008845117982184774,3.7518927793245286e-06,0.38570693446113585
0.0015732803321308639,4.460642859137976,0.0006957011462963647,0.0006957011462963647,0.000873943428259539,3.6357575749601525e-06,0.38731353052766676
0.0008721227625545139,2.4726859502600655,5.152302456108709e-06,5.152302456108709e-06,0.0008634426784249539,3.527781673451358e-06,0.38721720288998185
0.0009644419442623144,2.7344338983124086,0.00010799017171913422,0.00010799017171913422,0.0008530262082035705,3.4255643396097216e-06,0.38774242483795557
0.0008460391563399927,2.3987324090982147,0.0,0.0,0.0008427106854821931,3.3284708577996373e-06,0.38745391788058553
0.0008357855067866042,2.369660750521972,4.7785550251933947e-08,4.7785550251933947e-08,0.0008325029415436677,3.2347796926845974e-06,0.3871885965041215
0.0008255989125239103,2.3407792104500387,4.6821458573508896e-08,4.6821458573508896e-08,0.0008224077037267651,3.144387338571697e-06,0.3869278839898043
0.0015123385675216343,4.287857728874989,0.0006968550331544841,0.0006968550331544841,0.0008124228925998341,3.0606417673162414e-06,0.38851131009918755
0.0008108832505002105,2.299056631591763,5.353078425374174e-06,5.353078425374174e-06,0.0008025466784473521,2.9834936274841795e-06,0.3883966708098472
0.0009026031120560263,2.559105357260345,0.00010690013874554451,0.00010690013874554451,0.000792792365035662,2.910608274819815e-06,0.3888958626163487
0.0007860148776088165,2.2285485805528653,0.0,0.0,0.0007831734627301206,2.8414148786959362e-06,0.3885865470925007
0.0007764680112475151,2.2014808289310004,0.0,0.0,0.0007736937772439043,2.7742340036107652e-06,0.3882828117679155
0.0007670641351598648,2.1748184904640966,0.0,0.0,0.0007643551408240998,2.7089943357649916e-06,0.3879845559731426
0.0007577982502453311,2.1485473914530075,0.0,0.0,0.0007551526227938392,2.6456274514918833e-06,0.3876916808548563
0.000748665619256875,2.1226541006186754,0.0,0.0,0.0007460815515651617,2.5840676917132654e-06,0.38740408934309195
0.000739661753946075,2.0971258926553418,0.0,0.0,0.0007371375019041729,2.5242520419022088e-06,0.3871216861190731
0.0007307824027739987,2.0719507133877944,0.0,0.0,0.0007283162827564685,2.4661200175302156e-06,0.3868443775836197
0.0007220235391647175,2.047117146467151,0.0,0.0,0.0007196139256101404,2.409613554577028e-06,0.3865720718261254
0.0007133813502794678,2.022614381542798,0.0,0.0,0.0007110266733745423,2.3546769049254125e-06,0.38630467859409484
0.0007048522262904113,1.9984321838508212,0.0,0.0,0.0007025509697538369,2.3012565365743144e-06,0.3860421092632304
0.0006970440838802436,1.9762941490875738,6.112122858331024e-07,6.112122858331024e-07,0.000694183449095143,2.249422499267517e-06,0.3858484507326526
0.0006895429530462526,1.9550265688561579,1.422724553898339e-06,1.422724553898339e-06,0.000685920926691878,2.1993018004762278e-06,0.3856917973241345
0.0006799116205208659,1.9277193345534436,0.0,0.0,0.000677760914485757,2.1507060351089183e-06,0.3854402846630688
0.0006718052376812418,1.9047357136509737,0.0,0.0,0.0006697018421765595,2.103395504682304e-06,0.3851933094101112
0.0006637989946147316,1.8820360140273333,0.0,0.0,0.0006617416663052633,2.0573283094682537e-06,0.3849507897082598
0.0006558901052282186,1.8596123364123724,0.0,0.0,0.0006538776410653481,2.0124641628704865e-06,0.3847126451772523
0.0006480759340527372,1.8374572085930452,0.0,0.0,0.000646107169729769,1.9687643229682197e-06,0.38447879688692416
0.00064035398838162,1.815563563123094,0.0,0.0,0.0006384277968543628,1.9261915272572593e-06,0.384249167331049
0.0006327219107689151,1.7939247160541867,0.0,0.0,0.0006308372008387484,1.8847099301666505e-06,0.3840236804016495
0.0006251774718732956,1.7725343466466144,0.0,0.0,0.000623333186829856,1.8442850434396975e-06,0.3838022613637724
0.0006177185636327781,1.7513864780179085,0.0,0.0,0.0006159136799537984,1.8048836789796852e-06,0.38358483683071837
0.0006103431927568095,1.730475458691286,0.0,0.0,0.0006085767188623606,1.76647389444895e-06,0.3833713347397196
0.0006030494745220187,1.7097959450050515,0.0,0.0,0.0006013204495809081,1.7290249411106018e-06,0.38316168432805453
0.0005958356268590636,1.6893428843473317,0.0,0.0,0.0005941431196450397,1.6925072140239196e-06,0.38295581610959484
0.0005901153690134753,1.6731245240270243,1.4152193945592004e-06,1.4152193945592004e-06,0.0005870430725138055,1.6570771051105383e-06,0.38285135464362124
0.0005830565712110044,1.6531110684662822,1.4149498424890692e-06,1.4149498424890692e-06,0.0005800187422477824,1.6228791207328898e-06,0.3827487779793233
0.0005760739967259502,1.6333137250564334,1.4146852538561783e-06,1.4146852538561783e-06,0.0005730694475973649,1.5898638747291472e-06,0.3826480521090633
0.0005686521337693393,1.6122708890641544,8.988670216877659e-07,8.988670216877659e-07,0.0005661953199201053,1.557946827546175e-06,0.38252944224188046
0.0005609233460977231,1.5903578448131694,0.0,0.0,0.0005593964456239536,1.526900473769466e-06,0.38233497997155813
0.0005551935173786798,1.5741123486751305,1.0241039098391976e-06,1.0241039098391976e-06,0.0005526727070329632,1.4967064358772931e-06,0.38222726656624284
0.0005474907556122856,1.5522730943685756,2.5820010370373824e-10,2.5820010370373824e-10,0.0005460231599072807,1.467337504901245e-06,0.3820395854529487
0.0005422985948836996,1.5375520213312643,1.4128586497477453e-06,1.4128586497477453e-06,0.0005394469419746176,1.438794259334131e-06,0.3819516555634676
0.0005375702630011946,1.5241460189700933,3.215713356444406e-06,3.215713356444406e-06,0.0005329432270539338,1.411322590816333e-06,0.3819144845239628
0.0005334678441730657,1.5125146365157651,5.571448937229681e-06,5.571448937229681e-06,0.0005265113383789853,1.3850568568507528e-06,0.3819237857575769
0.0005229242107705926,1.4826208012687367,1.4125608426575456e-06,1.4125608426575456e-06,0.0005201518007588436,1.3598491690913763e-06,0.3818379452448254
0.0005163700179740397,1.4640380269860633,1.1687238305866819e-06,1.1687238305866819e-06,0.0005138658357082387,1.3354584352143208e-06,0.3817448863105377
0.0005089657944004868,1.4430452030523293,0.0,0.0,0.0005076541258765578,1.311668523928944e-06,0.3815645778026105
0.0005028047081161639,1.4255769839578496,0.0,0.0,0.0005015164141667998,1.2882939493641388e-06,0.38138752214598054
0.0004967169475153682,1.4083166614981506,0.0,0.0,0.0004954516196628283,1.265327852539855e-06,0.38121366065766227
0.0004907007404255704,1.3912592111212971,0.0,0.0,0.0004894579769563257,1.2427634692446787e-06,0.3810429357133392
0.00048475440764317106,1.3743998718654997,0.0,0.0,0.00048353381351364595,1.2205941295251323e-06,0.38087529072826487
0.0004788763580011074,1.3577341323745489,0.0,0.0,0.0004776775447437104,1.1988132573970134e-06,0.3807106701385085
0.0004730650836656242,1.3412577175629838,0.0,0.0,0.0004718876692953561,1.1774143702680819e-06,0.3805490193825392
0.00046731915565287964,1.3249665759045512,0.0,0.0,0.0004661627645744967,1.1563910783829458e-06,0.38039028488314197
0.00046163721955619363,1.3088568673178855,0.0,0.0,0.0004605014824718369,1.1357370843567695e-06,0.38023441402966046
0.00045601799147470943,1.2929249516232482,0.0,0.0,0.0004549025452922447,1.1154461824647299e-06,0.38008135516055924
0.00045046025413529914,1.2771673775471597,0.0,0.0,0.00044936474187723445,1.0955122580647014e-06,0.37993105754630196
0.00044496285319919296,1.261580872250772,0.0,0.0,0.00044388692391235065,1.0759292868423032e-06,0.3797834713725371
0.00043952469374571057,1.2461623313603667,0.0,0.0,0.0004384680024115658,1.0566913341447659e-06,0.37963854772358757
0.00043414473692532314,1.2309088094779514,0.0,0.0,0.0004331069443711194,1.037792554203776e-06,0.37949623856623865
0.00042882199677490325,1.2158175111516958,0.0,0.0,0.0004278027695855227,1.0192271893805227e-06,0.37935649673381755
