land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,28.205354187905613,0.0,0.0,0.0,0.004200817799945455,0.6949503462396284
0.0041523295792510245,27.879791998884823,0.0,0.0,0.0,0.0041523295792510245,0.6949503462396284
0.004104423211211539,27.558136515891157,0.0,0.0,0.0,0.004104423211211539,0.6949503462396284
0.004057091205197083,27.240337444939033,0.0,0.0,0.0,0.004057091205197083,0.6949503462396284
0.004010326178678536,26.926345217858977,0.0,0.0,0.0,0.004010326178678536,0.6949503462396284
0.003964120855402498,26.6161109800436,0.0,0.0,0.0,0.003964120855402498,0.6949503462396284
0.003918468063602832,26.309586578439465,0.0,0.0,0.0,0.003918468063602832,0.6949503462396284
0.003873360734248177,26.006724549780408,0.0,0.0,0.0,0.003873360734248177,0.6949503462396284
0.0038287918993243244,25.707478109055014,0.0,0.0,0.0,0.0038287918993243244,0.6949503462396284
0.0037847546901508934,25.41180113820433,0.0,0.0,0.0,0.0037847546901508934,0.6949503462396284
0.0037412423357312988,25.119648175043135,0.0,0.0,0.0,0.0037412423357312988,0.6949503462396284
0.0036982481611353315,24.830974402400187,0.0,0.0,0.0,0.0036982481611353315,0.6949503462396284
0.0036557655859136952,24.545735637472998,0.0,0.0,0.0,0.0036557655859136952,0.6949503462396284
0.0036137881225434044,24.263888321389864,0.0,0.0,0.0,0.0036137881225434044,0.6949503462396284
0.0035723093749038927,23.985389508978052,0.0,0.0,0.0,0.0035723093749038927,0.6949503462396284
0.0035313230367824302,23.710196858728835,0.0,0.0,0.0,0.0035313230367824302,0.6949503462396284
0.003490822890408918,23.43826862295965,0.0,0.0,0.0,0.003490822890408918,0.6949503462396284
0.003450802805018727,23.169563638164732,0.0,0.0,0.0,0.003450802805018727,0.6949503462396284
0.003411256735443469,22.904041315553123,0.0,0.0,0.0,0.003411256735443469,0.6949503462396284
0.003372178720728614,22.641661631767033,0.0,0.0,0.0,0.003372178720728614,0.6949503462396284
0.003333562882777841,22.382385119779663,0.0,0.0,0.0,0.003333562882777841,0.6949503462396284
0.0033259241181773256,22.33109652042209,3.052069315444522e-05,3.052069315444522e-05,0.0,0.0032954034250228803,0.6955073432864738
0.003387215455421179,22.7426220751928,0.00012952082430213278,0.00012952082430213278,0.0,0.003257694631119046,0.6966218523621719
0.003220430863665169,21.62278810295421,0.0,0.0,0.0,0.003220430863665169,0.6966218523621719
0.0031836065629478275,21.37554042549768,0.0,0.0,0.0,0.0031836065629478275,0.6966218523621719
0.003147216245709217,21.13120662298461,0.0,0.0,0.0,0.003147216245709217,0.6966218523621719
0.003111254503938077,20.88975038465831,0.0,0.0,0.0,0.003111254503938077,0.6966218523621719
0.0031063781230274592,20.85700912871979,3.0662119344221556e-05,3.0662119344221556e-05,0.0,0.0030757160036832378,0.6971787079828278
0.003040595483889197,20.415327836011983,0.0,0.0,0.0,0.003040595483889197,0.6971787079828278
0.0030058877552534783,20.182291359342877,0.0,0.0,0.0,0.0030058877552534783,0.6971787079828278
0.0029715876991048607,19.95199209895853,0.0,0.0,0.0,0.0029715876991048607,0.6971787079828278
0.002937690266302595,19.724396153649735,0.0,0.0,0.0,0.002937690266302595,0.6971787079828278
0.0029041904761556215,19.499470081795778,0.0,0.0,0.0,0.0029041904761556215,0.6971787079828278
0.0028710834153616418,19.27718089424119,0.0,0.0,0.0,0.0028710834153616418,0.6971787079828278
0.0028383642369656627,19.05749604730309,0.0,0.0,0.0,0.0028383642369656627,0.6971787079828278
0.0028060281593372373,18.84038343590414,0.0,0.0,0.0,0.0028060281593372373,0.6971787079828278
0.0027740704651666006,18.625811386832343,0.0,0.0,0.0,0.0027740704651666006,0.6971787079828278
0.002742486500478636,18.41374865212057,0.0,0.0,0.0,0.002742486500478636,0.6971787079828278
0.0027112716736647394,18.204164402546233,0.0,0.0,0.0,0.0027112716736647394,0.6971787079828278
0.002680421454532156,17.997028221248314,0.0,0.0,0.0,0.002680421454532156,0.6971787079828278
0.0026499313733701515,17.792310097457396,0.0,0.0,0.0,0.0026499313733701515,0.6971787079828278
0.002619797020032966,17.58998042033837,0.0,0.0,0.0,0.002619797020032966,0.6971787079828278
0.002590014043039002,17.390009972942174,0.0,0.0,0.0,0.002590014043039002,0.6971787079828278
0.0025605781486861324,17.19236992626573,0.0,0.0,0.0,0.0025605781486861324,0.6971787079828278
0.002606850086702536,17.50305143231211,7.536498652018463e-05,7.536498652018463e-05,0.0,0.0025314851001823515,0.6980378248563077
0.004435242069614892,29.779338081316418,0.0019325113528227463,0.0019325113528227463,0.0,0.0025027307167921455,0.7017049272034851
0.0035806184655904328,24.04117884737696,0.001106307592593001,0.001106307592593001,0.0,0.0024743108729974317,0.704606437310892
0.002446221497673484,16.424550420836017,0.0,0.0,0.0,0.002446221497673484,0.704606437310892
0.00241845857327907,16.238143117989733,0.0,0.0,0.0,0.00241845857327907,0.704606437310892
0.0023910181350608184,16.053901068970806,0.0,0.0,0.0,0.0023910181350608184,0.704606437310892
0.002441003771212003,16.38951728445395,7.710750094077658e-05,7.710750094077658e-05,0.0,0.0023638962702712263,0.7054651036099511
0.004297607943878009,28.855227717662483,0.001960518826477693,0.001960518826477693,0.0,0.0023370891174003153,0.7091041984834734
0.0023105928654203914,15.513905448142998,0.0,0.0,0.0,0.0023105928654203914,0.7091041984834734
0.002285367109466014,15.344533336512702,9.633564220628546e-07,9.633564220628546e-07,0.0,0.002284403753043951,0.7092032351370513
0.0022604655433587748,15.177337917588002,1.9474753645995447e-06,1.9474753645995447e-06,0.0,0.002258518067994175,0.7093437382816866
0.002233924654077135,14.999135667859303,9.92507789276671e-07,9.92507789276671e-07,0.0,0.002232932146287858,0.7094442181638974
0.0022085009429085177,14.828434434806258,8.585713778572299e-07,8.585713778572299e-07,0.0,0.0022076423715306605,0.7095376904775195
0.0021836097878007326,14.66130891796754,9.646135765141e-07,9.646135765141e-07,0.0,0.0021826451742242184,0.7096367258739428
0.0021579370310850668,14.488935530063241,0.0,0.0,0.0,0.0021579370310850668,0.7096367258739428
0.0021335144643749083,14.32495623435403,0.0,0.0,0.0,0.0021335144643749083,0.7096367258739428
0.002109374041242296,14.162871322051933,0.0,0.0,0.0,0.002109374041242296,0.7096367258739428
0.0020855123730753045,14.002658041158625,0.0,0.0,0.0,0.0020855123730753045,0.7096367258739428
0.0020619261148649318,13.844293932436845,0.0,0.0,0.0,0.0020619261148649318,0.7096367258739428
0.002038611964579329,13.687756825208814,0.0,0.0,0.0,0.002038611964579329,0.7096367258739428
0.002015566662548141,13.533024833222546,0.0,0.0,0.0,0.002015566662548141,0.7096367258739428
0.0019927869908573205,13.380076350588489,0.0,0.0,0.0,0.0019927869908573205,0.7096367258739428
0.0019702697727537856,13.228890047782219,0.0,0.0,0.0,0.0019702697727537856,0.7096367258739428
0.001948011872059885,13.07944486771303,0.0,0.0,0.0,0.001948011872059885,0.7096367258739428
0.0019260101925975715,12.93172002185769,0.0,0.0,0.0,0.0019260101925975715,0.7096367258739428
0.0019042616776219436,12.785694986457075,0.0,0.0,0.0,0.0019042616776219436,0.7096367258739428
0.0018827633092640017,12.641349498774732,0.0,0.0,0.0,0.0018827633092640017,0.7096367258739428
0.001861512107982577,12.498663553416936,0.0,0.0,0.0,0.001861512107982577,0.7096367258739428
0.0018405051320251609,12.357617398712625,0.0,0.0,0.0,0.0018405051320251609,0.7096367258739428
0.0018197394768972642,12.21819153315049,0.0,0.0,0.0,0.0018197394768972642,0.7096367258739428
0.001799212274840656,12.080366701875764,0.0,0.0,0.0,0.001799212274840656,0.7096367258739428
0.0017789206943197523,11.944123893241711,0.0,0.0,0.0,0.0017789206943197523,0.7096367258739428
0.0017588619395163764,11.8094443354173,0.0,0.0,0.0,0.0017588619395163764,0.7096367258739428
0.0017390332498325334,11.67630949304872,0.0,0.0,0.0,0.0017390332498325334,0.7096367258739428
0.001719431899401247,11.544701063975014,0.0,0.0,0.0,0.001719431899401247,0.7096367258739428
0.001700055196605077,11.414600975995274,0.0,0.0,0.0,0.001700055196605077,0.7096367258739428
0.0016809004836022545,11.285991383687008,0.0,0.0,0.0,0.0016809004836022545,0.7096367258739428
0.001661965135860477,11.15885466527591,0.0,0.0,0.0,0.001661965135860477,0.7096367258739428
0.0016432465616978975,11.03317341955395,0.0,0.0,0.0,0.0016432465616978975,0.7096367258739428
0.001624742201831464,10.908930462846806,0.0,0.0,0.0,0.001624742201831464,0.7096367258739428
0.0016064495289322524,10.786108826028265,0.0,0.0,0.0,0.0016064495289322524,0.7096367258739428
0.0015883660471878837,10.664691751582174,0.0,0.0,0.0,0.0015883660471878837,0.7096367258739428
0.0015704892918717351,10.544662690710014,0.0,0.0,0.0,0.0015704892918717351,0.7096367258739428
0.0015528168289187239,10.42600530048262,0.0,0.0,0.0,0.0015528168289187239,0.7096367258739428
0.00153534625450793,10.308703441037775,0.0,0.0,0.0,0.00153534625450793,0.7096367258739428
0.0015180751946515247,10.192741172820202,0.0,0.0,0.0,0.0015180751946515247,0.7096367258739428
0.0015010013047900951,10.078102753864453,0.0,0.0,0.0,0.0015010013047900951,0.7096367258739428
0.0014841222693942058,9.9647726371197,0.0,0.0,0.0,0.0014841222693942058,0.7096367258739428
0.0014674358015720923,9.852735467815688,0.0,0.0,0.0,0.0014674358015720923,0.7096367258739428
0.0014509396426834354,9.741976080869511,0.0,0.0,0.0,0.0014509396426834354,0.7096367258739428
0.0014346315619588657,9.63247949833089,0.0,0.0,0.0,0.0014346315619588657,0.7096367258739428
0.0014185093561255302,9.524230926868102,0.0,0.0,0.0,0.0014185093561255302,0.7096367258739428
0.0014025708490381429,9.417215755290785,0.0,0.0,0.0,0.0014025708490381429,0.7096367258739428
0.0013868138913157415,9.311419552111024,0.0,0.0,0.0,0.0013868138913157415,0.7096367258739428
0.0013712363599839518,9.206828063141417,0.0,0.0,0.0,0.0013712363599839518,0.7096367258739428
0.001355836158122581,9.103427209128933,0.0,0.0,0.0,0.001355836158122581,0.7096367258739428
0.001340611214518628,9.001203083425134,0.0,0.0,0.0,0.001340611214518628,0.7096367258739428
0.00132555948332449,8.900141949691287,0.0,0.0,0.0,0.00132555948332449,0.7096367258739428
0.0013106789437211442,8.800230239636885,0.0,0.0,0.0,0.0013106789437211442,0.7096367258739428
0.0012959675995865894,8.701454550793471,0.0,0.0,0.0,0.0012959675995865894,0.7096367258739428
0.001281423479169175,8.603801644321294,0.0,0.0,0.0,0.001281423479169175,0.7096367258739428
0.0012670446347656128,8.507258442847402,0.0,0.0,0.0,0.0012670446347656128,0.7096367258739428
0.0012528291424040773,8.411812028337877,0.0,0.0,0.0,0.0012528291424040773,0.7096367258739428
0.0012398248619939457,8.32449799750051,1.0497604622261455e-06,1.0497604622261455e-06,0.0,0.0012387751015317196,0.7097400025434804
0.0012287045320714279,8.249833287177902,3.823897364446118e-06,3.823897364446118e-06,0.0,0.0012248806347069819,0.7099361786661158
0.0012149700240009728,8.157616322964682,3.82613670453288e-06,3.82613670453288e-06,0.0,0.00121114388729644,0.7101323525494111
0.0011975630271759297,8.04074133952587,0.0,0.0,0.0,0.0011975630271759297,0.7101323525494111
0.0011841362444363623,7.950590521087976,0.0,0.0,0.0,0.0011841362444363623,0.7101323525494111
0.001170861751093466,7.861462212212916,0.0,0.0,0.0,0.001170861751093466,0.7101323525494111
0.001157737780802215,7.773344553213021,0.0,0.0,0.0,0.001157737780802215,0.7101323525494111
0.0011447625885750103,7.686225827799788,0.0,0.0,0.0,0.0011447625885750103,0.7101323525494111
0.001131934450504213,7.600094461220905,0.0,0.0,0.0,0.001131934450504213,0.7101323525494111
0.0011192516634886518,7.514939018423953,0.0,0.0,0.0,0.0011192516634886518,0.7101323525494111
0.0011067125449639949,7.430748202246049,0.0,0.0,0.0,0.0011067125449639949,0.7101323525494111
0.0010943154326371607,7.3475108516306165,0.0,0.0,0.0,0.0010943154326371607,0.7101323525494111
0.0010820586842244407,7.265215939869076,0.0,0.0,0.0,0.0010820586842244407,0.7101323525494111
0.0010699406771935039,7.183852572868599,0.0,0.0,0.0,0.0010699406771935039,0.7101323525494111
0.001057959808508957,7.103409987443728,0.0,0.0,0.0,0.001057959808508957,0.7101323525494111
0.001046114494381678,7.0238775496333465,0.0,0.0,0.0,0.001046114494381678,0.7101323525494111
0.0010344031700217028,6.945244753041492,0.0,0.0,0.0,0.0010344031700217028,0.7101323525494111
0.0010228242893945084,6.867501217200986,0.0,0.0,0.0,0.0010228242893945084,0.7101323525494111
0.0010113763249810727,6.790636685962405,0.0,0.0,0.0,0.0010113763249810727,0.7101323525494111
0.0010000577675409073,6.714641025903032,0.0,0.0,0.0,0.0010000577675409073,0.7101323525494111
0.0009888671258788673,6.639504224761152,0.0,0.0,0.0,0.0009888671258788673,0.7101323525494111
0.000977802926614979,6.565216389890622,0.0,0.0,0.0,0.000977802926614979,0.7101323525494111
0.0009668637139576442,6.491767746738101,0.0,0.0,0.0,0.0009668637139576442,0.7101323525494111
0.0009560480494799517,6.419148637341159,0.0,0.0,0.0,0.0009560480494799517,0.7101323525494111
0.0009453545118992768,6.3473495188484375,0.0,0.0,0.0,0.0009453545118992768,0.7101323525494111
0.00093478169685981,6.276360962059507,0.0,0.0,0.0,0.00093478169685981,0.7101323525494111
0.0009243282167181511,6.206173649985283,0.0,0.0,0.0,0.0009243282167181511,0.7101323525494111
0.0009139927003320781,6.136778376429769,0.0,0.0,0.0,0.0009139927003320781,0.7101323525494111
0.0009037737928520029,6.068166044589834,0.0,0.0,0.0,0.0009037737928520029,0.7101323525494111
0.000894636498997338,6.00681594045222,9.663434817800098e-07,9.663434817800098e-07,0.0,0.000893670155515558,0.7102313862159292
0.000884647097623924,5.939744570714177,9.666321791435375e-07,9.666321791435375e-07,0.0,0.0008836804654447806,0.71033041959375
0.0008753607897940532,5.877393949022651,1.5573743476473482e-06,1.5573743476473482e-06,0.0,0.0008738034154464058,0.7104559397694026
0.0008891898835430517,5.970245985426924,2.5152169728382356e-05,2.5152169728382356e-05,0.0,0.0008640377138146694,0.7109509765996741
0.0008629349881915729,5.793963971347554,8.552904054599732e-06,8.552904054599732e-06,0.0,0.0008543820841369732,0.7112424236956193
0.0008696329895587082,5.838936048192585,2.4797724456490796e-05,2.4797724456490796e-05,0.0,0.0008448352651022174,0.7117334420711628
0.0008444857178878345,5.670090899910819,9.089707576194733e-06,9.089707576194733e-06,0.0,0.0008353960103116399,0.7120333975035869
0.0008270350036837688,5.552922386921758,9.71915591336419e-07,9.71915591336419e-07,0.0,0.0008260630880924325,0.7121324255979954
0.000818401148124762,5.494952494951636,1.5658668109627455e-06,1.5658668109627455e-06,0.0,0.0008168352813137992,0.7122579372811846
0.0008342265570568559,5.601208296882381,2.65151698513106e-05,2.65151698513106e-05,0.0,0.0008077113872055453,0.7127644411813333
0.0008072893703169614,5.420345205692293,8.599153137784927e-06,8.599153137784927e-06,0.0,0.0007986902171791766,0.7130558420281955
0.000814504972975113,5.468792588641156,2.473437632373942e-05,2.473437632373942e-05,0.0,0.0007897705966513736,0.7135448542518718
0.0007809513648699307,5.243505169391234,0.0,0.0,0.0,0.0007809513648699307,0.7135448542518718
0.0007722313747420273,5.184956948119712,0.0,0.0,0.0,0.0007722313747420273,0.7135448542518718
0.0007636094926648074,5.127067449137514,0.0,0.0,0.0,0.0007636094926648074,0.7135448542518718
0.000755084598358291,5.069829150601244,0.0,0.0,0.0,0.000755084598358291,0.7135448542518718
0.0007466555847004619,5.0132346190134065,0.0,0.0,0.0,0.0007466555847004619,0.7135448542518718
0.0007383213575647752,4.957276508131389,0.0,0.0,0.0,0.0007383213575647752,0.7135448542518718
0.0007300808356594858,4.901947557888676,0.0,0.0,0.0,0.0007300808356594858,0.7135448542518718
0.0007219329503695749,4.8472405933335025,0.0,0.0,0.0,0.0007219329503695749,0.7135448542518718
0.0007138766456004531,4.793148523579431,0.0,0.0,0.0,0.0007138766456004531,0.7135448542518718
0.0007059108776239277,4.739664340771147,0.0,0.0,0.0,0.0007059108776239277,0.7135448542518718
0.0006980346149260797,4.686781119063061,0.0,0.0,0.0,0.0006980346149260797,0.7135448542518718
0.0006902468380574512,4.634492013613428,0.0,0.0,0.0,0.0006902468380574512,0.7135448542518718
0.000682546539484874,4.582790259589488,0.0,0.0,0.0,0.000682546539484874,0.7135448542518718
0.0006749327234454761,4.531669171187234,0.0,0.0,0.0,0.0006749327234454761,0.7135448542518718
0.0006674044058026852,4.481122140664574,0.0,0.0,0.0,0.0006674044058026852,0.7135448542518718
0.0006599606139038539,4.431142637385397,0.0,0.0,0.0,0.0006599606139038539,0.7135448542518718
0.0006526003864401498,4.381724206878837,0.0,0.0,0.0,0.0006526003864401498,0.7135448542518718
0.0006453227733079548,4.332860469908675,0.0,0.0,0.0,0.0006453227733079548,0.7135448542518718
0.0006381268354722636,4.284545121556157,0.0,0.0,0.0,0.0006381268354722636,0.7135448542518718
0.0006310116448319247,4.236771930315196,0.0,0.0,0.0,0.0006310116448319247,0.7135448542518718
0.0006239762840864583,4.189534737198144,0.0,0.0,0.0,0.0006239762840864583,0.7135448542518718
0.0006170198466048272,4.142827454854698,0.0,0.0,0.0,0.0006170198466048272,0.7135448542518718
0.0006101414362958302,4.0966440667016775,0.0,0.0,0.0,0.0006101414362958302,0.7135448542518718
0.0006033401674801598,4.0509786260639915,0.0,0.0,0.0,0.0006033401674801598,0.7135448542518718
0.0005966151647641915,4.005825255327233,0.0,0.0,0.0,0.0005966151647641915,0.7135448542518718
0.0005938660060296097,3.9873667076062005,3.900443114258651e-06,3.900443114258651e-06,0.0,0.0005899655629153511,0.7137418042187577
0.0005839033264662932,3.920474754866046,5.128197270146042e-07,5.128197270146042e-07,0.0,0.0005833905067392786,0.7138136437490309
0.0005768891509582819,3.8733798047965244,0.0,0.0,0.0,0.0005768891509582819,0.7138136437490309
0.0005704606600916984,3.830217289681477,0.0,0.0,0.0,0.0005704606600916984,0.7138136437490309
0.0005641042083375458,3.787538463404714,0.0,0.0,0.0,0.0005641042083375458,0.7138136437490309
0.0005578189794558819,3.7453378455246225,0.0,0.0,0.0,0.0005578189794558819,0.7138136437490309
0.000555604804508909,3.730471314390097,4.000637855345923e-06,4.000637855345923e-06,0.0,0.0005516041666535632,0.7140129990311755
0.0005454589724705139,3.662349629565383,0.0,0.0,0.0,0.0005454589724705139,0.7140129990311755
0.0005393826086675047,3.6215513846996643,0.0,0.0,0.0,0.0005393826086675047,0.7140129990311755
0.0005333742961153743,3.5812100531602007,0.0,0.0,0.0,0.0005333742961153743,0.7140129990311755
0.0005274332646855618,3.5413204641088694,0.0,0.0,0.0,0.0005274332646855618,0.7140129990311755
0.0005215587531421706,3.501877506415146,0.0,0.0,0.0,0.0005215587531421706,0.7140129990311755
0.0005157500090354095,3.4628761279406426,0.0,0.0,0.0,0.0005157500090354095,0.7140129990311755
0.0005100062885962765,3.4243113348319856,0.0,0.0,0.0,0.0005100062885962765,0.7140129990311755
0.0005043268566327086,3.3861781908235447,0.0,0.0,0.0,0.0005043268566327086,0.7140129990311755
0.0004987109864270645,3.3484718165490976,0.0,0.0,0.0,0.0004987109864270645,0.7140129990311755
0.000493157959634738,3.3111873888611054,0.0,0.0,0.0,0.000493157959634738,0.7140129990311755
0.00048766706618432745,3.274320140160414,0.0,0.0,0.0,0.00048766706618432745,0.7140129990311755
0.0004822376041788479,3.2378653577329746,0.0,0.0,0.0,0.0004822376041788479,0.7140129990311755
0.0004768688797983423,3.2018183830959472,0.0,0.0,0.0,0.0004768688797983423,0.7140129990311755
0.00047156020720360295,3.166174611351266,0.0,0.0,0.0,0.00047156020720360295,0.7140129990311755
0.0004663109084412476,3.1309294905482905,0.0,0.0,0.0,0.0004663109084412476,0.7140129990311755
0.00046112031334981656,3.0960785210533226,0.0,0.0,0.0,0.00046112031334981656,0.7140129990311755
0.00045598775946733563,3.061617254928959,0.0,0.0,0.0,0.00045598775946733563,0.7140129990311755
0.0004509125919397006,3.0275412953189607,0.0,0.0,0.0,0.0004509125919397006,0.7140129990311755
0.0004458941634304603,2.993846295842515,0.0,0.0,0.0,0.0004458941634304603,0.7140129990311755
0.0004409318340317103,2.960527959995953,0.0,0.0,0.0,0.0004409318340317103,0.7140129990311755
0.00043602497117594123,2.9275820405608743,0.0,0.0,0.0,0.00043602497117594123,0.7140129990311755
0.00043117294954921894,2.8950043390212223,0.0,0.0,0.0,0.00043117294954921894,0.7140129990311755
0.0004263751510052982,2.8627907049866166,0.0,0.0,0.0,0.0004263751510052982,0.7140129990311755
0.00042163096448082364,2.830937035622991,0.0,0.0,0.0,0.00042163096448082364,0.7140129990311755
0.00041693978591164085,2.7994392750906893,0.0,0.0,0.0,0.00041693978591164085,0.7140129990311755
0.0004123010181501963,2.7682934139898627,0.0,0.0,0.0,0.0004123010181501963,0.7140129990311755
0.0004077140708838245,2.737495488811832,0.0,0.0,0.0,0.0004077140708838245,0.7140129990311755
0.00040323626416203617,2.707430360880155,5.790360786781063e-08,5.790360786781063e-08,0.0,0.00040317836055416836,0.7140371858015676
0.00039869331027755364,2.6769278184054928,0.0,0.0,0.0,0.00039869331027755364,0.7140371858015676
0.0004197196630183129,2.818104073738599,2.546131325194972e-05,2.546131325194972e-05,0.0,0.0003942583497663632,0.7145323864383156
0.0003985176406385898,2.675748327976962,8.644725387135159e-06,8.644725387135159e-06,0.0,0.00038987291525145463,0.7148237417129283
0.000385536449405377,2.5885893237186828,0.0,0.0,0.0,0.000385536449405377,0.7148237417129283
0.0003812484012667206,2.5597982829534387,0.0,0.0,0.0,0.0003812484012667206,0.7148237417129283
0.0003770082261652208,2.531328673879202,0.0,0.0,0.0,0.0003770082261652208,0.7148237417129283
0.00037281538564803984,2.503176881187307,0.0,0.0,0.0,0.00037281538564803984,0.7148237417129283
0.00039299984837886596,2.6387004738608386,2.433050097221882e-05,2.433050097221882e-05,0.0,0.00036866934740664714,0.7153074915719558
0.0003732344431068232,2.505990539054168,8.664857901924058e-06,8.664857901924058e-06,0.0,0.00036456958520489916,0.715598826714054
0.0003605155788077186,2.4205928642421806,0.0,0.0,0.0,0.0003605155788077186,0.715598826714054
0.00035650681391095066,2.3936770018663234,0.0,0.0,0.0,0.00035650681391095066,0.715598826714054
0.0003525427820717964,2.3670614885639054,0.0,0.0,0.0,0.0003525427820717964,0.715598826714054
0.00034862298064037845,2.3407429494164,0.0,0.0,0.0,0.00034862298064037845,0.715598826714054
0.0003447469126918179,2.314718047944368,0.0,0.0,0.0,0.0003447469126918179,0.715598826714054
0.00034091408695953175,2.288983485659602,0.0,0.0,0.0,0.00034091408695953175,0.715598826714054
0.00033712401776895277,2.2635360016201047,0.0,0.0,0.0,0.00033712401776895277,0.715598826714054
0.0003333762249724259,2.238372371992965,0.0,0.0,0.0,0.0003333762249724259,0.715598826714054
0.0003296702338845492,2.213489409620224,0.0,0.0,0.0,0.0003296702338845492,0.715598826714054
0.0003260055752186242,2.1888839635921826,0.0,0.0,0.0,0.0003260055752186242,0.715598826714054
0.0003223817850237065,2.1645529188247474,0.0,0.0,0.0,0.0003223817850237065,0.715598826714054
0.00031879840462234466,2.140493195641389,0.0,0.0,0.0,0.00031879840462234466,0.715598826714054
0.0003152549805493621,2.116701749362114,0.0,0.0,0.0,0.0003152549805493621,0.715598826714054
0.0003117510644910615,2.0931755698952634,0.0,0.0,0.0,0.0003117510644910615,0.715598826714054
0.00030828621322538386,2.0699116813357263,0.0,0.0,0.0,0.00030828621322538386,0.715598826714054
0.0003051363965414544,2.048763014712204,2.7640797874312355e-07,2.7640797874312355e-07,0.0,0.0003048599885627113,0.7156514670410751
0.00031014577965084,2.082397281084092,8.673822363437441e-06,8.673822363437441e-06,0.0,0.00030147195728740255,0.7159427932187119
0.0002981216911000173,2.001664506535503,0.0,0.0,0.0,0.0002981216911000173,0.7159427932187119
0.000294808766560295,1.979420692475801,0.0,0.0,0.0,0.000294808766560295,0.7159427932187119
0.0002915327650307331,1.9574247888537462,0.0,0.0,0.0,0.0002915327650307331,0.7159427932187119
0.00028829327262092086,1.9356740167043394,0.0,0.0,0.0,0.00028829327262092086,0.7159427932187119
