land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003149689191739851,0.5090683183639968,0.0,0.0,0.00031439727646392847,5.716427100566079e-07,0.44157119538624623
0.0003111255511130117,0.5028564771423784,0.0,0.0,0.00031056583680686415,5.597143061475407e-07,0.4414699711547882
0.0003073220525044081,0.49670907489818394,0.0,0.0,0.0003067740060681975,5.480464362106474e-07,0.44137077660804214
0.00030355763054372485,0.4906248302617188,0.0,0.0,0.0003030209976456066,5.366328981182278e-07,0.441273571048045
0.0002998315414065486,0.48460254102724076,0.0,0.0,0.000299306073747608,5.254676589405705e-07,0.4411783145928836
0.00029614308727507466,0.47864107934716005,0.0,0.0,0.0002956285424256798,5.145448493948379e-07,0.44108496816033205
0.00029249161351422535,0.47273938716794217,0.0,0.0,0.0002919877547555095,5.038587587158361e-07,0.44099349345181676
0.00028887650599038265,0.4668964718965116,0.0,0.0,0.00028838310216078923,4.934038295933973e-07,0.44090385293670276
0.0002852971885264694,0.4611114022870284,0.0,0.0,0.0002848140138732486,4.83174653220786e-07,0.440816009836896
0.0002836074280330041,0.4583803279476866,1.8541792118683537e-06,1.8541792118683537e-06,0.0002812799545228714,4.732942982643707e-07,0.44081961254378776
0.0002867242188063015,0.4634178390831218,8.479777341702845e-06,8.479777341702845e-06,0.00027778042185248674,4.6401961211195443e-07,0.4409230521196473
0.00027693739724961,0.44759989487116797,2.166305907509914e-06,2.166305907509914e-06,0.00027431576227926837,4.5532906283174414e-07,0.4409316735426315
0.000444260108159159,0.7180351215919913,0.0001729240417705347,0.0001729240417705347,0.00027088800876724154,4.480576213827803e-07,0.4416366743733165
0.00028665407852704637,0.4633044749007014,1.8712625149998764e-05,1.8712625149998764e-05,0.00026749908047706954,4.4237289997806073e-07,0.4418125948383496
0.0002645932858210256,0.42764873250528385,0.0,0.0,0.0002641562390301791,4.370467908465514e-07,0.44170653021669726
0.000261299422725716,0.42232502834028884,0.0,0.0,0.0002608677575704511,4.3166515526493756e-07,0.44160259233622073
0.00025806024560726446,0.4170897103511434,0.0,0.0,0.0002576340090660689,4.2623654119555713e-07,0.44150073855284183
0.000257042471788333,0.41544473405368165,2.1688032303795855e-06,2.1688032303795855e-06,0.0002544527609905756,4.209075673777818e-07,0.44149777409810315
0.0004248269645357256,0.6866263153807263,0.00017308824996917368,0.00017308824996917368,0.00025132190377111804,4.168107954338751e-07,0.4421912612797347
0.0002648866238480314,0.4281228399077273,1.623219983842649e-05,1.623219983842649e-05,0.0002482403276887273,4.1409632087763273e-07,0.44233737256215405
0.00024562573690078016,0.39699244344146517,0.0,0.0,0.0002452141899049647,4.115469958154705e-07,0.4422207854271884
0.0002426593350540486,0.39219799831441027,0.0,0.0,0.00024225054979949104,4.0878525455756435e-07,0.4421065360242265
0.00023975446858543433,0.38750300970370044,0.0,0.0,0.0002393486411589259,4.0582742650840946e-07,0.4419945774785346
0.00023690801884185473,0.3829024370882442,0.0,0.0,0.00023650532988107807,4.0268896077666484e-07,0.4418848638552816
0.0002341170408783587,0.3783915207026084,0.0,0.0,0.00023371765640912908,3.993844692296023e-07,0.4417773501406927
0.00023137875500368505,0.3739657678725332,0.0,0.0,0.00023098282723629134,3.959277673937223e-07,0.441671992223581
0.000228690538693451,0.3696209399446271,0.0,0.0,0.00022829820678000522,3.92331913445787e-07,0.4415687468772496
0.0002260499188562594,0.3653530397864684,0.0,0.0,0.0002256613096108097,3.886092454497003e-07,0.44146757174175616
0.0002560340588058478,0.413814887202264,3.2578973897554194e-05,3.2578973897554194e-05,0.0002230697930215872,3.8529188670644034e-07,0.44173215009821415
0.00022090380294414013,0.357035633166288,0.0,0.0,0.0002205214499234287,3.8235302071143454e-07,0.4416276985039649
0.000218396772282643,0.35298364642968455,0.0,0.0,0.0002180175184385358,3.7925384410719687e-07,0.4415253413074791
0.00021593507857194927,0.34900493551142453,0.0,0.0,0.00021555907095921467,3.7600761273459685e-07,0.4414250365132084
0.00022200645422378802,0.35881779260647767,8.489803262870532e-06,8.489803262870532e-06,0.00021314375282059577,3.7289814032170914e-07,0.4415163265828292
0.0002460270771573724,0.39764110937984093,3.488727445175396e-05,3.488727445175396e-05,0.00021076934738189024,3.704553237282582e-07,0.44179201678225083
0.00020880386272050297,0.33747911235748623,0.0,0.0,0.00020843549770125977,3.683650192431998e-07,0.4416863647788546
0.00020868106543750004,0.33728064132573515,2.1696069103270337e-06,2.1696069103270337e-06,0.00020614524779583344,3.6621073133957794e-07,0.44167967746802567
0.00021275791157740272,0.3438698413462064,8.494027245555073e-06,8.494027245555073e-06,0.00020389961540495864,3.6426892688901093e-07,0.44176585745566654
0.00020205935507827628,0.3265783061045211,0.0,0.0,0.000201696966971709,3.623881065673018e-07,0.4416607299826567
0.0001998977663520543,0.32308463967947115,0.0,0.0,0.0001995374697443722,3.6029660768210906e-07,0.44155771045970676
0.000197778348953808,0.319659132636852,0.0,0.0,0.0001974203389225652,3.580100312428059e-07,0.44145675661952616
0.00019569862789141346,0.31629778477219317,0.0,0.0,0.000195343084747021,3.555431443924562e-07,0.44135782704234133
0.00019582460003423875,0.3165013871691438,2.1681848919120124e-06,2.1681848919120124e-06,0.00019330336663787336,3.5304850445339045e-07,0.4413577287715687
0.000200138473734421,0.3234736828354771,8.488687464331302e-06,8.488687464331302e-06,0.00019129898572425557,3.508005458341401e-07,0.4414503695583235
0.00018967740657181004,0.3065659895852059,0.0,0.0,0.00018932876074411316,3.486458276968918e-07,0.4413515680504783
0.00018773960091490627,0.30343401240579626,0.0,0.0,0.0001873932900780101,3.463108368961798e-07,0.4412547476484128
0.0001858360091681002,0.30035733343715537,0.0,0.0,0.00018549219974441393,3.43809423686281e-07,0.4411598686282382
0.00018396454602519842,0.2973325823044541,0.0,0.0,0.0001836233913334131,3.4115469178530593e-07,0.44106689206258415
0.0001821232560738341,0.2943565985736791,0.0,0.0,0.00018178489703897697,3.383590348571275e-07,0.4409757798046276
0.0001803103071678239,0.291426421039709,0.0,0.0,0.00017997487299662915,3.354341711947484e-07,0.4408864944724414
0.00017852398409449633,0.2885392774911376,0.0,0.0,0.000178191592917647,3.3239117684935594e-07,0.4407989994336575
0.00017676268252486512,0.2856925749322456,0.0,0.0,0.00017643344200770445,3.292405171606561e-07,0.44071325879043705
0.00017502490323507178,0.2828838902434106,0.0,0.0,0.00017469891115833887,3.2599207673289503e-07,0.44062923736474235
0.00017330924658828228,0.2801109612624762,0.0,0.0,0.00017298659140007044,3.2265518821184005e-07,0.44054690068390306
0.00017161440726580544,0.2773716782689251,0.0,0.0,0.00017129516860643122,3.192386593742214e-07,0.4404662149664736
0.00016993916923781837,0.27466407585531766,0.0,0.0,0.00016962341843857818,3.157507992401776e-07,0.4403871471083727
0.0001682824009634132,0.27198632516937027,0.0,0.0,0.00016797020152055977,3.121994428534336e-07,0.4403096646693011
0.00016664305081042302,0.2693367265112516,0.0,0.0,0.0001663344588356938,3.08591974729211e-07,0.4402337358594325
0.0001650201426863409,0.2667137022720587,0.0,0.0,0.00016471520733488254,3.049353514583686e-07,0.44015932952636966
0.00016341277187107036,0.2641157901985022,0.0,0.0,0.00016311153574804667,3.012361230236849e-07,0.4400864151423639
0.0001618201010434341,0.2615416369707537,0.0,0.0,0.00016152260059020614,2.975004532279613e-07,0.4400149627917899
0.00016024135649318473,0.25898999208011025,0.0,0.0,0.0001599476223540618,2.9373413912292534e-07,0.4399449431588716
0.00015867582451069273,0.25645970199383034,0.0,0.0,0.0001583858818812538,2.899426294389329e-07,0.4398763275156543
0.00015712284794705918,0.2539497045954174,0.0,0.0,0.00015683671690477726,2.86131042281923e-07,0.4398090877102185
0.00015558182293711747,0.25145902388817415,0.0,0.0,0.0001552995187553307,2.8230418178676333e-07,0.4397431961551291
0.00015405219577889408,0.24898676495163274,0.0,0.0,0.0001537737292246564,2.7846655423768853e-07,0.43967862581611694
0.00015253345996235095,0.24653210913926124,0.0,0.0,0.0001522588375792058,2.746223831451289e-07,0.4396153502009872
0.00015102515334153795,0.2440943095079573,0.0,0.0,0.00015075437771772612,2.707756238118364e-07,0.43955334334874946
0.00014952685544367063,0.2416726864688462,0.0,0.0,0.0001492599254666154,2.6692997705524136e-07,0.43949257981896733
0.00014803818490951524,0.2392666236503054,0.0,0.0,0.00014777509600714055,2.630889023746974e-07,0.4394330346813198
0.0001465587970592737,0.23687556396382697,0.0,0.0,0.00014629954142884332,2.592556304303884e-07,0.43937468350537295
0.00014508838157863298,0.23449900586409692,0.0,0.0,0.00014483294840368806,2.55433174944919e-07,0.4393175023505569
0.00014362666031970391,0.2321364997947635,0.0,0.0,0.00014337503597572072,2.516243439831811e-07,0.4392614677563427
0.00014217338521202737,0.2297876448121025,0.0,0.0,0.00014192555346121704,2.478317508103345e-07,0.43920655673261716
0.00014072833627851733,0.2274520853782865,0.0,0.0,0.00014048427845450028,2.44057824017041e-07,0.43915274675025073
0.00013929131975224637,0.22512950831764028,0.0,0.0,0.0001390510149348015,2.4030481744485853e-07,0.43910001573185353
0.0001378621662889881,0.22281963992766404,0.0,0.0,0.00013762559146972023,2.365748192678652e-07,0.43904834204271775
0.00013644072927205514,0.22052224323922862,0.0,0.0,0.00013620785951102527,2.3286976102987467e-07,0.438997704481941
0.0001350268832046093,0.21823711541814791,0.0,0.0,0.0001347976917787048,2.2919142590449583e-07,0.4389480822737284
0.00013362052218605312,0.2159640853026475,0.0,0.0,0.00013339498072934217,2.2554145671094263e-07,0.43889945505886796
0.000132221558468626,0.21370301107046435,0.0,0.0,0.0001319996371050514,2.2192136357457317e-07,0.438851802886378
0.00013082992109048397,0.2114537780295626,0.0,0.0,0.00013061158855936283,2.1833253112113484e-07,0.4388051062053212
0.00012944555458197467,0.20921629652715132,0.0,0.0,0.00012923077835659232,2.1477622538235153e-07,0.4387593458567835
0.0001280684177416081,0.2069904999713481,0.0,0.0,0.00012785716414137288,2.1125360023521724e-07,0.43871450306601334
0.00012669848247893635,0.20477634296098413,0.0,0.0,0.00012649071677516168,2.0776570377467607e-07,0.4386705594347187
0.0001253357327207982,0.2025737995178226,0.0,0.0,0.000125131419236667,2.043134841311911e-07,0.4386274969335185
0.00012398016337831022,0.20038286141695885,0.0,0.0,0.00012377926558326615,2.0089779504406382e-07,0.4385852978945455
0.00012263177937197323,0.19820353661114937,0.0,0.0,0.0001224342599706051,1.975194013681403e-07,0.4385439450041974
0.00012129059471162532,0.19603584774378605,0.0,0.0,0.00012109641572768873,1.9417898393658818e-07,0.43850342129603354
0.0001199566316294601,0.19387983074763798,0.0,0.0,0.00011976575448488099,1.9087714457910466e-07,0.4384637101438135
0.00011862991976290522,0.191735533524179,0.0,0.0,0.00011844230535234241,1.8761441056280859e-07,0.4384247952546759
0.00011731049538559126,0.18960301470064184,0.0,0.0,0.00011712610414653592,1.8439123905533705e-07,0.43838666066245335
0.0001159984006836749,0.1874823424603758,0.0,0.0,0.00011581719266253105,1.812080211438527e-07,0.4383492907211224
0.00011469368307580826,0.18537359344374765,0.0,0.0,0.000114515617989932,1.780650858762556e-07,0.4383126700983835
0.00011339639457427115,0.18327685171557212,0.0,0.0,0.00011322143187034623,1.749627039249191e-07,0.43827678376937085
0.00011210659118553964,0.18119220779628098,0.0,0.0,0.00011193469009440023,1.7190109113940366e-07,0.438241617010488
0.00011082433234829053,0.17911975775359854,0.0,0.0,0.0001106554519363912,1.6888041189933035e-07,0.43820715539336663
0.00010954968040712485,0.17705960235194704,0.0,0.0,0.00010938377962474641,1.6590078237843643e-07,0.43817338477894696
0.00010828270011994918,0.17501184625625252,0.0,0.0,0.00010811973784654023,1.6296227340895088e-07,0.4381402913116768
0.00010702345819793808,0.17297659728840897,0.0,0.0,0.00010686339328439227,1.6006491354580987e-07,0.4381078614138269
0.00010577202287580874,0.17095396573273544,0.0,0.0,0.00010561481418414416,1.5720869166457875e-07,0.43807608177992
0.00010452846351136147,0.16894406368873316,0.0,0.0,0.00010437406995177988,1.543935595815782e-07,0.4380449393712719
0.00010329285021261877,0.1669470044684497,0.0,0.0,0.0001031412307781224,1.5161943449637506e-07,0.43801442141064206
0.00010206525349127019,0.16496290203635902,0.0,0.0,0.00010191636728990253,1.488862013676595e-07,0.4379845153769909
0.00010084574394087947,0.16299187048926433,0.0,0.0,0.0001006995502258568,1.4619371502266887e-07,0.43795520900034307
9.963439193890417e-05,0.16103402357468738,0.0,0.0,9.949085013657095e-05,1.4354180233322467e-07,0.4379264902567529
9.84312673709443e-05,0.15908947424518538,0.0,0.0,9.829033710684118e-05,1.4093026410311182e-07,0.4378983473633714
9.723643937642419e-05,0.1571583342473096,0.0,0.0,9.709808049937992e-05,1.3835887704427564e-07,0.4378707687736119
9.604997611420903e-05,0.15524071374278328,0.0,0.0,9.591414871874468e-05,1.3582739546436074e-07,0.43784374317241254
9.487194454737278e-05,0.15333672096063272,0.0,0.0,9.473860899441853e-05,1.3333555295425015e-07,0.4378172594715941
9.37024102460944e-05,0.15144646187861857,0.0,0.0,9.35715271820188e-05,1.3088306407560424e-07,0.43779130680531053
9.25414372073933e-05,0.14957003993188345,0.0,0.0,9.241296758165577e-05,1.284696257375373e-07,0.4377658745255908
9.138908769112623e-05,0.1477075557478818,0.0,0.0,9.126299277250852e-05,1.2609491861770294e-07,0.43774095219797043
9.024542207137592e-05,0.145859106906187,0.0,0.0,9.012166346272593e-05,1.2375860864999312e-07,0.4377165295972102
8.911049870193692e-05,0.14402478772108304,0.0,0.0,8.898903835380216e-05,1.2146034813476093e-07,0.43769259670310096
8.798437379564142e-05,0.1422046890465246,0.0,0.0,8.786517401861473e-05,1.1919977702667951e-07,0.43766914369635246
8.686710131641765e-05,0.14039889810167702,0.0,0.0,8.675012479235048e-05,1.1697652406716942e-07,0.437646160954565
8.575873288338607e-05,0.13860749831591132,0.0,0.0,8.564394267558028e-05,1.1479020780580385e-07,0.4376236390482808
8.465931768642159e-05,0.13683056919233208,0.0,0.0,8.454667724877767e-05,1.1264043764391829e-07,0.43760156873711575
8.356890241237753e-05,0.13506818618853672,0.0,0.0,8.345837559761033e-05,1.1052681476719784e-07,0.4375799409659682
8.24875311814632e-05,0.13332042061378593,0.0,0.0,8.237908224836273e-05,1.08448933100469e-07,0.4375587468613036
8.141524549298776e-05,0.1315873395413121,0.0,0.0,8.13088391128807e-05,1.0640638010706027e-07,0.4375379777275139
8.035208417999969e-05,0.12986900573500554,0.0,0.0,8.024768544245593e-05,1.0439873754375384e-07,0.43751762504335034
7.929808337240155e-05,0.12816547758979863,0.0,0.0,7.9195657790097e-05,1.0242558230455501e-07,0.4374976804584263
7.825327646776846e-05,0.12647680908450126,0.0,0.0,7.815278998065943e-05,1.0048648710903053e-07,0.43747813578979233
7.721769410943572e-05,0.12480304974638491,0.0,0.0,7.711911308833388e-05,9.858102110182899e-08,0.43745898301857833
7.619136417153238e-05,0.12314424462699321,0.0,0.0,7.609465542101357e-05,9.670875051881467e-08,0.43744021428670304
7.51743117503967e-05,0.12150043428826715,0.0,0.0,7.507944251108792e-05,9.486923930879243e-08,0.4374218218936511
7.416655916183038e-05,0.11987165479810724,0.0,0.0,7.407349711223058e-05,9.306204959980136e-08,0.4374037982933125
7.316812594409081e-05,0.11825793773520976,0.0,0.0,7.307683920176997e-05,9.128674232083968e-08,0.4373861360908875
7.21790288658778e-05,0.11665931020197529,0.0,0.0,7.208948598825406e-05,8.954287762374946e-08,0.4373688280398523
7.11992819391421e-05,0.11507579484521041,0.0,0.0,7.1111451923837e-05,8.78300153051015e-08,0.43735186703898554
7.022889643647616e-05,0.11350740988423566,0.0,0.0,7.014274872113706e-05,8.614771533910216e-08,0.43733524612945524
6.926788091235345e-05,0.11195416914521339,0.0,0.0,6.918338537423161e-05,8.449553812184263e-08,0.43731895849196356
6.831624122847604e-05,0.11041608210211593,0.0,0.0,6.823336818347184e-05,8.28730450042059e-08,0.43730299744394874
6.737398058235308e-05,0.1088931539229154,0.0,0.0,6.729270078381695e-05,8.127979853611579e-08,0.4372873564368439
6.64410995391807e-05,0.10738538552110977,0.0,0.0,6.63613841764033e-05,7.971536277739944e-08,0.43727202905338963
6.766838938228681e-05,0.10936899196143324,2.150654707542193e-06,2.150654707542193e-06,6.54394167630776e-05,7.831791166701408e-08,0.4373538739914999
6.460387132526912e-05,0.10441596657094906,0.0,0.0,6.452679438363995e-05,7.707694162917278e-08,0.43733721283981825
6.370023932216413e-05,0.10295547191183498,0.0,0.0,6.362439355478639e-05,7.584576737773575e-08,0.4373208857670855
6.280763648004838e-05,0.10151280312726267,0.0,0.0,6.273301159648691e-05,7.462488356146935e-08,0.43730488607456053
6.192591453373481e-05,0.1000877205837164,0.0,0.0,6.185249979058343e-05,7.341474315136765e-08,0.43728920719782094
6.105493019530544e-05,0.0986799926921885,0.0,0.0,6.098271443535569e-05,7.221575994975638e-08,0.43727384270407005
6.019454486838823e-05,0.09728939544637942,0.0,0.0,6.012351655786615e-05,7.102831052208103e-08,0.4372587862894976
0.00023953022791742127,0.3871405808644562,0.00018018444223413083,0.00018018444223413083,5.9274771641465665e-05,7.101404182474625e-08,0.4380556000370304
0.0001783026735609386,0.28818158447987186,0.00011979327177135486,0.00011979327177135486,5.843634936776088e-05,7.305242182287231e-08,0.4386982322030336
7.248970971958794e-05,0.11716144793721875,1.4797981570363768e-05,1.4797981570363768e-05,5.761552312011496e-05,7.620502910921091e-08,0.4389038884316645
6.535298348649855e-05,0.10562671863240068,8.448208066226206e-06,8.448208066226206e-06,5.6825066871577576e-05,7.970854869476797e-08,0.43904577215587554
6.265930833301965e-05,0.10127306785251877,6.504296972318214e-06,6.504296972318214e-06,5.607159181625154e-05,8.341954444990307e-08,0.439161986780687
6.389651545683326e-05,0.10327270309157499,8.452447568889603e-06,8.452447568889603e-06,5.535674653543933e-05,8.73213525043326e-08,0.4392986910820572
5.693184811009198e-05,0.09201606385406426,2.1593145606113275e-06,2.1593145606113275e-06,5.468123585854003e-05,9.129769094062824e-08,0.4393398900933467
5.414071156403634e-05,0.0875048911594659,0.0,0.0,5.404564192722895e-05,9.506963680738779e-08,0.4392834065941753
5.3548300647186206e-05,0.08654740738610736,0.0,0.0,5.344979130099483e-05,9.850934619137775e-08,0.4392280556666529
5.299336472983916e-05,0.08565049255722675,0.0,0.0,5.2891729496254405e-05,1.0163523358475147e-07,0.4391738146011642
5.2473174074472946e-05,0.08480973473626327,0.0,0.0,5.23687092685784e-05,1.0446480589454411e-07,0.43912066114345283
5.198514927951157e-05,0.08402096496703507,0.0,0.0,5.187813457408106e-05,1.0701470543050817e-07,0.43906857348549067
5.1526854312039264e-05,0.08328024601286761,0.0,0.0,5.1417553561344555e-05,1.0930075069470747e-07,0.43901753025653045
5.109598983124551e-05,0.08258386156561587,0.0,0.0,5.098465185593957e-05,1.1133797530593626e-07,0.43896751051433797
5.069038679134392e-05,0.08192830590638597,0.0,0.0,5.057724612612952e-05,1.1314066521439515e-07,0.4389184937365993
5.030800031293209e-05,0.08131027400012442,0.0,0.0,5.019327791876987e-05,1.1472239416221442e-07,0.43887045981250133
4.994690381223686e-05,0.08072665200701434,0.0,0.0,4.983080775482483e-05,1.1609605741202956e-07,0.43882338903448004
4.960528337821554e-05,0.080174508194469,0.0,0.0,4.9488009474316505e-05,1.1727390389904003e-07,0.43877726209013523
4.928143238799942e-05,0.07965108423434561,0.0,0.0,4.916316482090421e-05,1.1826756709520936e-07,0.4387320600543068
4.8973746350864256e-05,0.07915378686951591,0.0,0.0,4.885465825665612e-05,1.1908809420813072e-07,0.43868776438131024
4.8680717972000695e-05,0.07868017993568824,0.0,0.0,4.856097199793086e-05,1.1974597406982924e-07,0.4386443568973272
4.840093242747493e-05,0.07822797672456566,0.0,0.0,4.82806812636262e-05,1.2025116384872804e-07,0.43860181979294943
4.813306284172181e-05,0.07779503267434693,0.0,0.0,4.8012449727381285e-05,1.206131143405287e-07,0.43856013561587165
4.787586595989443e-05,0.07737933837516434,0.0,0.0,4.7755025165634536e-05,1.2084079425989103e-07,0.4385192872637316
4.7628178006966696e-05,0.07697901287636079,0.0,0.0,4.7507235293744643e-05,1.2094271322204976e-07,0.43847925797709253
4.738891072644586e-05,0.07659229728406138,0.0,0.0,4.726798378267622e-05,1.209269437696392e-07,0.43844003133256737
4.715704759139148e-05,0.07621754863723527,0.0,0.0,4.703624644903557e-05,1.2080114235590856e-07,0.4384015912360805
4.693164018086426e-05,0.07585323405113324,0.0,0.0,4.681106761151332e-05,1.2057256935094073e-07,0.43836392191626483
4.67118047150818e-05,0.07549792511723546,0.0,0.0,4.6591556607055336e-05,1.2024810802646613e-07,0.43832700791799073
4.6496718743077286e-05,0.0751502925496819,0.0,0.0,4.637688446033597e-05,1.198342827413157e-07,0.43829083409602465
4.628561797667971e-05,0.07480910106819479,0.0,0.0,4.6166280700352195e-05,1.1933727632751357e-07,0.43825538560881644
4.607779326469255e-05,0.07447320450759687,0.0,0.0,4.595903031819318e-05,1.1876294649937336e-07,0.4382206479124092
4.587258770188247e-05,0.07414154114521615,0.0,0.0,4.575447086026381e-05,1.181168416186651e-07,0.4381866067544722
5.3288990281923075e-05,0.08612829717064531,7.619338256038328e-06,7.619338256038328e-06,4.555198965146329e-05,1.1766237442145667e-07,0.4383336601028276
7.785773168664248e-05,0.1258375100797184,3.2388804045405996e-05,3.2388804045405996e-05,4.535102114302717e-05,1.179064982093081e-07,0.4386612659438648
4.527123302614527e-05,0.07316960202715744,0.0,0.0,4.5152689346694857e-05,1.1854367945041134e-07,0.43861838978990614
4.508036628413851e-05,0.07286111377492034,0.0,0.0,4.496133566531039e-05,1.1903061882811983e-07,0.4385763733616569
4.4898672311240096e-05,0.07256745100501008,0.0,0.0,4.4779295686343736e-05,1.1937662489636124e-07,0.438535199420437
4.4725001962929374e-05,0.07228675641331488,0.0,0.0,4.4605411431651515e-05,1.195905312778578e-07,0.4384948510732259
4.4558282205828356e-05,0.07201729571030947,0.0,0.0,4.443860148656009e-05,1.1968071926826697e-07,0.4384553117657307
4.439751227767491e-05,0.07175745141461448,0.0,0.0,4.4277857138100564e-05,1.1965513957434837e-07,0.4384165652755955
4.424176001520396e-05,0.07150571691793649,0.0,0.0,4.4122238682262054e-05,1.195213329419076e-07,0.4383785957057445
4.4090158343322246e-05,0.07126069081069902,0.0,0.0,4.397087189347109e-05,1.1928644985115256e-07,0.4383413874778601
4.394190191909079e-05,0.0710210714578813,0.0,0.0,4.382294464976692e-05,1.1895726932387163e-07,0.4383049253259913
4.379624392414088e-05,0.07078565181476261,0.0,0.0,4.3677703707387265e-05,1.1854021675361537e-07,0.4382691942902903
4.365249299976823e-05,0.0705533144732701,0.0,0.0,4.3534451618720685e-05,1.1804138104754004e-07,0.4382341797108752
4.351001031862436e-05,0.07032302692910185,0.0,0.0,4.33925437878109e-05,1.1746653081345927e-07,0.4381998672218145
4.336820678774633e-05,0.07009383706112546,0.0,0.0,4.325138565782116e-05,1.1682112992517092e-07,0.43816624274523325
4.322654037730303e-05,0.0698648688139658,0.0,0.0,4.3110430025081223e-05,1.1611035222180988e-07,0.4381332924855375
4.3084513570174685e-05,0.06963531807588966,0.0,0.0,4.29691744745448e-05,1.1533909562988499e-07,0.43810100292375354
4.2941670927258325e-05,0.06940444874373204,0.0,0.0,4.282715893168355e-05,1.145119955747731e-07,0.43806936081198183
4.279759676385164e-05,0.0691715889673532,0.0,0.0,4.268396332603674e-05,1.1363343781489733e-07,0.4380383531679615
4.265191293233849e-05,0.06893612756590535,0.0,0.0,4.253920536181754e-05,1.1270757052095349e-07,0.43800796726974384
4.250427670715605e-05,0.06869751060941219,0.0,0.0,4.2392538391156185e-05,1.1173831599986528e-07,0.4379781906504722
4.235437876741661e-05,0.0684552381581827,0.0,0.0,4.2243649385730616e-05,1.1072938168599223e-07,0.43794901109326806
4.2201941273387716e-05,0.0682088611539233,0.0,0.0,4.2092257002699466e-05,1.0968427068824838e-07,0.4379204166262179
4.204671603297003e-05,0.06795797845630884,0.0,0.0,4.193810974101028e-05,1.0860629195974525e-07,0.43789239551746106
4.188848275400019e-05,0.06770223401826826,0.0,0.0,4.178098418430991e-05,1.0749856969027861e-07,0.43786493627037754
4.172704737937356e-05,0.06744131419512775,0.0,0.0,4.1620683326830176e-05,1.06364052543384e-07,0.43783802761886975
4.1562240501100134e-05,0.06717494518132949,0.0,0.0,4.145703497876185e-05,1.0520552233828085e-07,0.43781165852274107
4.139391585007984e-05,0.06690289056953215,0.0,0.0,4.128989024776991e-05,1.0402560230993174e-07,0.4377858181631659
4.122194885837737e-05,0.06662494902688829,0.0,0.0,4.111912209343016e-05,1.0282676494721699e-07,0.43776049593825117
4.10462352911497e-05,0.0663409520838981,0.0,0.0,4.094462395149623e-05,1.0161133965347347e-07,0.4377356814586859
4.0866689944767264e-05,0.06605076203024872,0.0,0.0,4.0766308425026366e-05,1.0038151974089971e-07,0.4377113645434793
4.068324540885328e-05,0.06575426991396086,0.0,0.0,4.058410603951714e-05,9.913936933614309e-08,0.43768753521578335
4.0495850889188994e-05,0.06545139363891027,0.0,0.0,4.0397964059302786e-05,9.788682988620679e-08,0.43766418369879967
4.0304471088852944e-05,0.06514207615646975,0.0,0.0,4.020784536258827e-05,9.662572626467636e-08,0.4376413004117678
4.0109085145354944e-05,0.06482628374765259,0.0,0.0,4.001372737258802e-05,9.535777276692415e-08,0.4376188759660348
3.99096856209379e-05,0.06450400439118854,0.0,0.0,3.981560104234329e-05,9.408457859461095e-08,0.4375969011612033
3.970627754424878e-05,0.06417524621462516,0.0,0.0,3.961346989088639e-05,9.280765336239228e-08,0.43757536698135624
3.9498877500519594e-05,0.06384003602383323,0.0,0.0,3.940734908851449e-05,9.15284120051041e-08,0.43755426459135816
3.928751276875399e-05,0.06349841790848534,0.0,0.0,3.919726458902463e-05,9.024817972935751e-08,0.4375335853332303
3.9072220503479396e-05,0.06315045191956321,0.0,0.0,3.8983252306847326e-05,8.896819663206658e-08,0.4375133207225981
3.8853046959107374e-05,0.06279621281573053,0.0,0.0,3.876535733709926e-05,8.768962200811359e-08,0.4374934624452104
3.86300467552915e-05,0.062435788875968186,0.0,0.0,3.854363321665569e-05,8.641353863581004e-08,0.43747400235352835
3.840328218105946e-05,0.062069280774878166,0.0,0.0,3.831814122441899e-05,8.514095664047261e-08,0.43745493246338196
3.817282253643657e-05,0.061696800518583,0.0,0.0,3.808894971903416e-05,8.387281740240838e-08,0.43743624495069533
3.7938743509393947e-05,0.061318470437718584,0.0,0.0,3.785613351237314e-05,8.260999702081051e-08,0.4374179321482758
3.770112658706549e-05,0.06093442223581408,0.0,0.0,3.7619773277176815e-05,8.135330988867651e-08,0.4373999865426684
3.7460058499135004e-05,0.0605447960896666,0.0,0.0,3.737995498731137e-05,8.010351182363706e-08,0.43738240077107327
3.7215630692466516e-05,0.06014973980021286,0.0,0.0,3.7136769389156706e-05,7.886130330980735e-08,0.43736516761832483
3.6967938835001955e-05,0.059749407990704106,0.0,0.0,3.689031150270641e-05,7.762733229554897e-08,0.43734828001393145
3.671708234818577e-05,0.05934396135098766,0.0,0.0,3.66406801510169e-05,7.640219716886777e-08,0.4373317310291746
3.64631639659881e-05,0.05893356592477839,0.0,0.0,3.6387977516699376e-05,7.51864492887222e-08,0.43731551387426587
3.6206289319829594e-05,0.05851839243879382,0.0,0.0,3.613230872420224e-05,7.398059562735427e-08,0.43729962189556165
3.5946566547807845e-05,0.058098615671166434,0.0,0.0,3.5873781446683885e-05,7.27851011239622e-08,0.43728404857283293
3.568410592736278e-05,0.05767441385773946,0.0,0.0,3.561250553632441e-05,7.160039103837335e-08,0.4372687875165902
