land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021335144643749083,8.412447034315552,0.0,0.0,0.0,0.0021335144643749083,0.716473322200764
0.002109374041242296,8.31726135154655,0.0,0.0,0.0,0.002109374041242296,0.716473322200764
0.0020855123730753045,8.223174799541832,0.0,0.0,0.0,0.0020855123730753045,0.716473322200764
0.0020619261148649318,8.130174188931683,0.0,0.0,0.0,0.0020619261148649318,0.716473322200764
0.0020386410235390838,8.038361079276818,2.9058959755124108e-08,2.9058959755124108e-08,0.0,0.002038611964579329,0.7165048091648042
0.002015566662548141,7.947378879283223,0.0,0.0,0.0,0.002015566662548141,0.7165048091648042
0.0019927869908573205,7.857558639131128,0.0,0.0,0.0,0.0019927869908573205,0.7165048091648042
0.0019702697727537856,7.768773253412349,0.0,0.0,0.0,0.0019702697727537856,0.7165048091648042
0.001948011872059885,7.681010356179144,0.0,0.0,0.0,0.001948011872059885,0.7165048091648042
0.0019260101925975715,7.594257739202192,0.0,0.0,0.0,0.0019260101925975715,0.7165048091648042
0.0019042616776219436,7.508503349737064,0.0,0.0,0.0,0.0019042616776219436,0.7165048091648042
0.0018827633092640017,7.423735288327001,0.0,0.0,0.0,0.0018827633092640017,0.7165048091648042
0.001861512107982577,7.339941806641868,0.0,0.0,0.0,0.001861512107982577,0.7165048091648042
0.0018405051320251609,7.257111305352214,0.0,0.0,0.0,0.0018405051320251609,0.7165048091648042
0.0018197394768972642,7.175232332036944,0.0,0.0,0.0,0.0018197394768972642,0.7165048091648042
0.001799212274840656,7.094293579126027,0.0,0.0,0.0,0.001799212274840656,0.7165048091648042
0.0017789206943197523,7.014283881875315,0.0,0.0,0.0,0.0017789206943197523,0.7165048091648042
0.0017588619395163764,6.935192216374391,0.0,0.0,0.0,0.0017588619395163764,0.7165048091648042
0.0017390332498325334,6.857007697586008,0.0,0.0,0.0,0.0017390332498325334,0.7165048091648042
0.001719431899401247,6.779719577417313,0.0,0.0,0.0,0.001719431899401247,0.7165048091648042
0.001700055196605077,6.703317242821371,0.0,0.0,0.0,0.001700055196605077,0.7165048091648042
0.0016809004836022545,6.627790213928707,0.0,0.0,0.0,0.0016809004836022545,0.7165048091648042
0.001661965135860477,6.553128142209067,0.0,0.0,0.0,0.001661965135860477,0.7165048091648042
0.0016432465616978975,6.479320808661532,0.0,0.0,0.0,0.0016432465616978975,0.7165048091648042
0.001624742201831464,6.4063581220336285,0.0,0.0,0.0,0.001624742201831464,0.7165048091648042
0.0016064495289322524,6.334230117067999,0.0,0.0,0.0,0.0016064495289322524,0.7165048091648042
0.0015883660471878837,6.262926952777015,0.0,0.0,0.0,0.0015883660471878837,0.7165048091648042
0.0015704892918717351,6.192438910744181,0.0,0.0,0.0,0.0015704892918717351,0.7165048091648042
0.0015528168289187239,6.122756393451443,0.0,0.0,0.0,0.0015528168289187239,0.7165048091648042
0.00153534625450793,6.053869922633476,0.0,0.0,0.0,0.00153534625450793,0.7165048091648042
0.0015180751946515247,5.985770137656827,0.0,0.0,0.0,0.0015180751946515247,0.7165048091648042
0.0015010013047900951,5.918447793924277,0.0,0.0,0.0,0.0015010013047900951,0.7165048091648042
0.0014841222693942058,5.8518937613038045,0.0,0.0,0.0,0.0014841222693942058,0.7165048091648042
0.0014674358015720923,5.786099022581719,0.0,0.0,0.0,0.0014674358015720923,0.7165048091648042
0.0014509396426834354,5.721054671939765,0.0,0.0,0.0,0.0014509396426834354,0.7165048091648042
0.0014346315619588657,5.656751913454845,0.0,0.0,0.0,0.0014346315619588657,0.7165048091648042
0.0014185093561255302,5.5931820596226105,0.0,0.0,0.0,0.0014185093561255302,0.7165048091648042
0.0014025708490381429,5.53033652990271,0.0,0.0,0.0,0.0014025708490381429,0.7165048091648042
0.0013868138913157415,5.4682068492865135,0.0,0.0,0.0,0.0013868138913157415,0.7165048091648042
0.0013712363599839518,5.406784646886557,0.0,0.0,0.0,0.0013712363599839518,0.7165048091648042
0.001355836158122581,5.346061654547009,0.0,0.0,0.0,0.001355836158122581,0.7165048091648042
0.001340611214518628,5.286029705475494,0.0,0.0,0.0,0.001340611214518628,0.7165048091648042
0.00132555948332449,5.226680732895391,0.0,0.0,0.0,0.00132555948332449,0.7165048091648042
0.0013106789437211442,5.168006768717765,0.0,0.0,0.0,0.0013106789437211442,0.7165048091648042
0.0012959675995865894,5.109999942234031,0.0,0.0,0.0,0.0012959675995865894,0.7165048091648042
0.001281423479169175,5.052652478827893,0.0,0.0,0.0,0.001281423479169175,0.7165048091648042
0.0012670446347656128,4.99595669870574,0.0,0.0,0.0,0.0012670446347656128,0.7165048091648042
0.0012528291424040773,4.939905015647114,0.0,0.0,0.0,0.0012528291424040773,0.7165048091648042
0.001239067106514033,4.885641311349583,2.9200498231348815e-07,2.9200498231348815e-07,0.0,0.0012387751015317196,0.716604517153822
0.0012251727298693944,4.830855787487621,2.920951624124044e-07,2.920951624124044e-07,0.0,0.0012248806347069819,0.7167042250526597
0.0012114360726945875,4.776692151458337,2.9218539814761593e-07,2.9218539814761593e-07,0.0,0.00121114388729644,0.7168039328612617
0.0011975630271759297,4.721990736221131,0.0,0.0,0.0,0.0011975630271759297,0.7168039328612617
0.0011841362444363623,4.669048935017563,0.0,0.0,0.0,0.0011841362444363623,0.7168039328612617
0.001170861751093466,4.616707610869472,0.0,0.0,0.0,0.001170861751093466,0.7168039328612617
0.001157737780802215,4.5649597990788315,0.0,0.0,0.0,0.001157737780802215,0.7168039328612617
0.0011447625885750103,4.513798619159949,0.0,0.0,0.0,0.0011447625885750103,0.7168039328612617
0.001131934450504213,4.463217273745407,0.0,0.0,0.0,0.001131934450504213,0.7168039328612617
0.0011192516634886518,4.413209047507685,0.0,0.0,0.0,0.0011192516634886518,0.7168039328612617
0.0011067125449639949,4.363767306096015,0.0,0.0,0.0,0.0011067125449639949,0.7168039328612617
0.0010943154326371607,4.314885495089166,0.0,0.0,0.0,0.0010943154326371607,0.7168039328612617
0.0010820586842244407,4.266557138962859,0.0,0.0,0.0,0.0010820586842244407,0.7168039328612617
0.0010699406771935039,4.2187758400724915,0.0,0.0,0.0,0.0010699406771935039,0.7168039328612617
0.001057959808508957,4.171535277649884,0.0,0.0,0.0,0.001057959808508957,0.7168039328612617
0.001046114494381678,4.124829206814897,0.0,0.0,0.0,0.001046114494381678,0.7168039328612617
0.0010344031700217028,4.078651457601068,0.0,0.0,0.0,0.0010344031700217028,0.7168039328612617
0.0010228242893945084,4.032995933994634,0.0,0.0,0.0,0.0010228242893945084,0.7168039328612617
0.0010113763249810727,3.9878566129884496,0.0,0.0,0.0,0.0010113763249810727,0.7168039328612617
0.0010000577675409073,3.94322754364762,0.0,0.0,0.0,0.0010000577675409073,0.7168039328612617
0.0009888671258788673,3.8991028461900386,0.0,0.0,0.0,0.0009888671258788673,0.7168039328612617
0.000977802926614979,3.855476711078814,0.0,0.0,0.0,0.000977802926614979,0.7168039328612617
0.0009668637139576442,3.8123433981280126,0.0,0.0,0.0,0.0009668637139576442,0.7168039328612617
0.0009560480494799517,3.7696972356206615,0.0,0.0,0.0,0.0009560480494799517,0.7168039328612617
0.0009453545118992768,3.7275326194397036,0.0,0.0,0.0,0.0009453545118992768,0.7168039328612617
0.00093478169685981,3.6858440122105094,0.0,0.0,0.0,0.00093478169685981,0.7168039328612617
0.0009243282167181511,3.6446259424554777,0.0,0.0,0.0,0.0009243282167181511,0.7168039328612617
0.0009139927003320781,3.6038730037611466,0.0,0.0,0.0,0.0009139927003320781,0.7168039328612617
0.0009037737928520029,3.5635798539559067,0.0,0.0,0.0,0.0009037737928520029,0.7168039328612617
0.000893670155515558,3.523741214300057,0.0,0.0,0.0,0.000893670155515558,0.7168039328612617
0.0008878533526774325,3.500805562069021,4.172887232651971e-06,4.172887232651971e-06,0.0,0.0008836804654447806,0.7171791517940291
0.0008740960314200255,3.446560447566876,2.926159736197162e-07,2.926159736197162e-07,0.0,0.0008738034154464058,0.7172788591720554
0.0008781876345109495,3.4626936375979662,1.414992069628015e-05,1.414992069628015e-05,0.0,0.0008640377138146694,0.717966083601359
0.0008615358764059182,3.3970357592822205,7.153792268944979e-06,7.153792268944979e-06,0.0,0.0008543820841369732,0.7184556371090901
0.0008731826778498093,3.4429590946530126,2.8347412747591928e-05,2.8347412747591928e-05,0.0,0.0008448352651022174,0.7194224257963424
0.0008499803878052756,3.3514724704310135,1.4584377493635737e-05,1.4584377493635737e-05,0.0,0.0008353960103116399,0.7201176569188489
0.0008306351331479632,3.2751941358392354,4.5720450555307e-06,4.5720450555307e-06,0.0,0.0008260630880924325,0.7205082712037932
0.0008171309515127911,3.221947150808391,2.9567019899185364e-07,2.9567019899185364e-07,0.0,0.0008168352813137992,0.7206079755275943
0.0008216864797577818,3.2399095976135217,1.3975092552236438e-05,1.3975092552236438e-05,0.0,0.0008077113872055453,0.7212874001350418
0.000805886324290443,3.177609588299134,7.1961071112664745e-06,7.1961071112664745e-06,0.0,0.0007986902171791766,0.7217758200479306
0.0008178181952606986,3.2246569527457445,2.804759860932499e-05,2.804759860932499e-05,0.0,0.0007897705966513736,0.7227324830493213
0.0007809513648699307,3.0792910491326673,0.0,0.0,0.0,0.0007809513648699307,0.7227324830493213
0.0007722313747420273,3.044908130096665,0.0,0.0,0.0,0.0007722313747420273,0.7227324830493213
0.0007636094926648074,3.010912051081575,0.0,0.0,0.0,0.0007636094926648074,0.7227324830493213
0.000755084598358291,2.9772983948236975,0.0,0.0,0.0,0.000755084598358291,0.7227324830493213
0.0007466555847004619,2.944062795941182,0.0,0.0,0.0,0.0007466555847004619,0.7227324830493213
0.0007383213575647752,2.911200940293317,0.0,0.0,0.0,0.0007383213575647752,0.7227324830493213
0.0007300808356594858,2.878708564347005,0.0,0.0,0.0,0.0007300808356594858,0.7227324830493213
0.0007219329503695749,2.8465814545534767,0.0,0.0,0.0,0.0007219329503695749,0.7227324830493213
0.0007138766456004531,2.8148154467320117,0.0,0.0,0.0,0.0007138766456004531,0.7227324830493213
0.0007062073493486506,2.7845754134038736,2.9647172472296206e-07,2.9647172472296206e-07,0.0,0.0007059108776239277,0.7228319719475965
0.0006980346149260797,2.7523503234860747,0.0,0.0,0.0,0.0006980346149260797,0.7228319719475965
0.0006905434029379848,2.7228124763681074,2.9656488053363703e-07,2.9656488053363703e-07,0.0,0.0006902468380574512,0.7229314607527161
0.000682546539484874,2.6912808456417796,0.0,0.0,0.0,0.000682546539484874,0.7229314607527161
0.0006749327234454761,2.661259570778183,0.0,0.0,0.0,0.0006749327234454761,0.7229314607527161
0.0006674044058026852,2.631575416072424,0.0,0.0,0.0,0.0006674044058026852,0.7229314607527161
0.0006599606139038539,2.6022245463553375,0.0,0.0,0.0,0.0006599606139038539,0.7229314607527161
0.0006526003864401498,2.5732031711864254,0.0,0.0,0.0,0.0006526003864401498,0.7229314607527161
0.0006453227733079548,2.544507544307342,0.0,0.0,0.0,0.0006453227733079548,0.7229314607527161
0.0006381268354722636,2.516133963103281,0.0,0.0,0.0,0.0006381268354722636,0.7229314607527161
0.0006310116448319247,2.48807876807162,0.0,0.0,0.0,0.0006310116448319247,0.7229314607527161
0.0006239762840864583,2.4603383422967804,0.0,0.0,0.0,0.0006239762840864583,0.7229314607527161
0.0006170198466048272,2.4329091109327945,0.0,0.0,0.0,0.0006170198466048272,0.7229314607527161
0.0006101414362958302,2.4057875406922666,0.0,0.0,0.0,0.0006101414362958302,0.7229314607527161
0.0006033401674801598,2.378970139341893,0.0,0.0,0.0,0.0006033401674801598,0.7229314607527161
0.0005969130984642058,2.3536282077143307,2.979337000142242e-07,2.979337000142242e-07,0.0,0.0005966151647641915,0.7230311628130163
0.0005902635904895839,2.327409199324737,2.98027574232817e-07,2.98027574232817e-07,0.0,0.0005899655629153511,0.7231308647794421
0.0005842340849235224,2.3036348602871692,8.435781842438281e-07,8.435781842438281e-07,0.0,0.0005833905067392786,0.7232984080812576
0.0005768891509582819,2.274673787379124,0.0,0.0,0.0,0.0005768891509582819,0.7232984080812576
0.0005707589395820687,2.2505023653556684,2.982794903702899e-07,2.982794903702899e-07,0.0,0.0005704606600916984,0.7233981097957672
0.0005641042083375458,2.224262761614076,0.0,0.0,0.0,0.0005641042083375458,0.7233981097957672
0.0005578189794558819,2.1994801056028646,0.0,0.0,0.0,0.0005578189794558819,0.7233981097957672
0.000552187491415613,2.17727514957646,5.833247620499256e-07,5.833247620499256e-07,0.0,0.0005516041666535632,0.7235374315210052
0.0005454589724705139,2.150744600948743,0.0,0.0,0.0,0.0005454589724705139,0.7235374315210052
0.0005396811138320471,2.1279625056878584,2.9850516454234786e-07,2.9850516454234786e-07,0.0,0.0005393826086675047,0.7236371330098404
0.0005333742961153743,2.103094724905253,0.0,0.0,0.0,0.0005333742961153743,0.7236371330098404
0.0005274332646855618,2.0796692393662344,0.0,0.0,0.0,0.0005274332646855618,0.7236371330098404
0.0005215587531421706,2.0565060417238255,0.0,0.0,0.0,0.0005215587531421706,0.7236371330098404
0.0005157500090354095,2.033602165068676,0.0,0.0,0.0,0.0005157500090354095,0.7236371330098404
0.0005100062885962765,2.0109546767197846,0.0,0.0,0.0,0.0005100062885962765,0.7236371330098404
0.0005043268566327086,1.9885606778150189,0.0,0.0,0.0,0.0005043268566327086,0.7236371330098404
0.0004987109864270645,1.9664173029068885,0.0,0.0,0.0,0.0004987109864270645,0.7236371330098404
0.000493157959634738,1.9445217195627804,0.0,0.0,0.0,0.000493157959634738,0.7236371330098404
0.00048766706618432745,1.9228711279713226,0.0,0.0,0.0,0.00048766706618432745,0.7236371330098404
0.0004822376041788479,1.9014627605528678,0.0,0.0,0.0,0.0004822376041788479,0.7236371330098404
0.0004768688797983423,1.880293881575488,0.0,0.0,0.0,0.0004768688797983423,0.7236371330098404
0.00047156020720360295,1.8593617867753474,0.0,0.0,0.0,0.00047156020720360295,0.7236371330098404
0.0004663109084412476,1.8386638029824176,0.0,0.0,0.0,0.0004663109084412476,0.7236371330098404
0.00046112031334981656,1.8181972877502204,0.0,0.0,0.0,0.00046112031334981656,0.7236371330098404
0.00045598775946733563,1.7979596289913464,0.0,0.0,0.0,0.00045598775946733563,0.7236371330098404
0.0004509125919397006,1.7779482446162154,0.0,0.0,0.0,0.0004509125919397006,0.7236371330098404
0.0004458941634304603,1.758160582177352,0.0,0.0,0.0,0.0004458941634304603,0.7236371330098404
0.0004409318340317103,1.7385941185180387,0.0,0.0,0.0,0.0004409318340317103,0.7236371330098404
0.00043602497117594123,1.7192463594247334,0.0,0.0,0.0,0.00043602497117594123,0.7236371330098404
0.00043117294954921894,1.7001148392847405,0.0,0.0,0.0,0.00043117294954921894,0.7236371330098404
0.0004263751510052982,1.6811971207475593,0.0,0.0,0.0,0.0004263751510052982,0.7236371330098404
0.00042163096448082364,1.6624907943905225,0.0,0.0,0.0,0.00042163096448082364,0.7236371330098404
0.00041693978591164085,1.6439934783888102,0.0,0.0,0.0,0.00041693978591164085,0.7236371330098404
0.0004123010181501963,1.6257028181897588,0.0,0.0,0.0,0.0004123010181501963,0.7236371330098404
0.0004077140708838245,1.6076164861906659,0.0,0.0,0.0,0.0004077140708838245,0.7236371330098404
0.0004034769599529103,1.590909558780507,2.985993987419201e-07,2.985993987419201e-07,0.0,0.00040317836055416836,0.7237368344044416
0.00039869331027755364,1.5720476292287668,0.0,0.0,0.0,0.00039869331027755364,0.7237368344044416
0.00040163752751632635,1.5836566771130287,7.3791777499631435e-06,7.3791777499631435e-06,0.0,0.0003942583497663632,0.7242294551966918
0.0003932995798374512,1.5507801513642419,3.4266645859965905e-06,3.4266645859965905e-06,0.0,0.00038987291525145463,0.7245656811321056
0.000385536449405377,1.520170129885226,0.0,0.0,0.0,0.000385536449405377,0.7245656811321056
0.0003812484012667206,1.503262357076846,0.0,0.0,0.0,0.0003812484012667206,0.7245656811321056
0.0003770082261652208,1.4865433476427847,0.0,0.0,0.0,0.0003770082261652208,0.7245656811321056
0.00037281538564803984,1.4700109784636277,0.0,0.0,0.0,0.00037281538564803984,0.7245656811321056
0.0003760677182249383,1.482834925054097,7.398370818291152e-06,7.398370818291152e-06,0.0,0.00036866934740664714,0.7250582827312874
0.0003680052186825502,1.4510444912430915,3.435633477651015e-06,3.435633477651015e-06,0.0,0.00036456958520489916,0.7253944996978096
0.0003605155788077186,1.4215128429673538,0.0,0.0,0.0,0.0003605155788077186,0.7253944996978096
0.00035650681391095066,1.4057062839164574,0.0,0.0,0.0,0.00035650681391095066,0.7253944996978096
0.0003525427820717964,1.390076107301275,0.0,0.0,0.0,0.0003525427820717964,0.7253944996978096
0.00034862298064037845,1.3746203311734584,0.0,0.0,0.0,0.00034862298064037845,0.7253944996978096
0.0003447469126918179,1.3593369961583255,0.0,0.0,0.0,0.0003447469126918179,0.7253944996978096
0.00034091408695953175,1.3442241651918545,0.0,0.0,0.0,0.00034091408695953175,0.7253944996978096
0.00033712401776895277,1.32927992325934,0.0,0.0,0.0,0.00033712401776895277,0.7253944996978096
0.0003333762249724259,1.3145023771386914,0.0,0.0,0.0,0.0003333762249724259,0.7253944996978096
0.00032996040874305456,1.3010338145447364,2.901748585053596e-07,2.901748585053596e-07,0.0,0.0003296702338845492,0.7254925115929509
0.00032604354150966505,1.2855896079590596,3.796629104088216e-08,3.796629104088216e-08,0.0,0.0003260055752186242,0.72552799209066
0.0003223817850237065,1.2711513029908705,0.0,0.0,0.0,0.0003223817850237065,0.72552799209066
0.00031879840462234466,1.2570220349059256,0.0,0.0,0.0,0.00031879840462234466,0.72552799209066
0.0003152549805493621,1.24305031461444,0.0,0.0,0.0,0.0003152549805493621,0.72552799209066
0.0003120514623925734,1.230418843271053,3.0039790151184975e-07,3.0039790151184975e-07,0.0,0.0003117510644910615,0.7256276916867583
0.0003085867065582876,1.2167573118263602,3.004933329037239e-07,3.004933329037239e-07,0.0,0.00030828621322538386,0.7257273911874255
0.00030516057738756865,1.2032480853070824,3.0058882485736954e-07,3.0058882485736954e-07,0.0,0.0003048599885627113,0.7258270905926005
