land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005513809745915535,8.697340361609825,0.0,0.0,7.053597928856861e-05,0.005443273766626966,0.6874848743889062
0.005478763072178683,8.642058648225085,0.0,0.0,7.854422225738142e-05,0.005400218849921302,0.686588373050371
0.005444346603426135,8.587771003823253,0.0,0.0,8.682641731558061e-05,0.005357520186110554,0.6857153855708193
0.005410512065110265,8.534401281386051,0.0,0.0,9.533746689113532e-05,0.00531517459821913,0.6848652952176927
0.005377214236160277,8.481878150370289,0.0,0.0,0.00010403529538956986,0.005273178940770707,0.6840375014343839
0.005344410793141907,8.43013485088942,0.0,0.0,0.0001128806937048862,0.005231530099437021,0.6832314194159674
0.005312062161418155,8.379108958938351,0.0,0.0,0.00012183717072713789,0.005190224990691017,0.6824464796960571
0.005280131373020541,8.328742162203241,0.0,0.0,0.00013087081155664282,0.005149260561463898,0.6816821277444982
0.005248583930953009,8.278980046018013,0.0,0.0,0.00013995014214619327,0.005108633788806816,0.6809378235756145
0.00521738767965982,8.22977188904376,0.0,0.0,0.00014904600010356539,0.005068341679556255,0.6802130413667273
0.00518651268140089,8.181070468266421,0.0,0.0,0.00015813141139715483,0.005028381270003735,0.6795072690866837
0.005155931098287181,8.132831872922464,0.0,0.0,0.0001671814727177029,0.004988749625569478,0.6788200081341239
0.0051256170797387484,8.085015326978132,0.0,0.0,0.00017617323925881977,0.004949443840479928,0.6781507729852398
0.005095546655137876,8.037583019803288,0.0,0.0,0.0001850856176883996,0.004910461037449476,0.67749909085077
0.005065697631457705,7.990499944693468,0.0,0.0,0.00019389926409203888,0.004871798367365666,0.6768645013419919
0.005036049495656852,7.943733744909688,0.0,0.0,0.00020259648667825765,0.0048334530089785945,0.676246556145476
0.005006583321637528,7.8972545669165894,0.0,0.0,0.0002111611530436731,0.004795422168593855,0.6756448187063672
0.004977281681573548,7.8510349205135554,0.0,0.0,0.0002195786018043095,0.004757703079769238,0.6750588639199776
0.004948128561422248,7.805049545565392,0.0,0.0,0.00022783555840696134,0.004720293003015286,0.6744882778314646
0.004919109280441195,7.75927528505008,0.0,0.0,0.00023592005494195466,0.004683189225499241,0.673932657343388
0.004890210414538553,7.713690964153628,0.0,0.0,0.0002438213537858093,0.004646389060752743,0.6733916099309374
0.004861419723292196,7.6682772751519215,0.0,0.0,0.0002515298749091759,0.00460988984838302,0.6728647533646269
0.004832726080479687,7.623016667830511,0.0,0.0,0.0002590371266920395,0.004573688953787647,0.6723517154402662
0.00480411940796718,7.577893245202683,0.0,0.0,0.00026633564009454093,0.004537783767872639,0.6718521337160117
0.004775590612811888,7.5328926642965275,0.0,0.0,0.00027341890603788224,0.004502171706774006,0.6713656552563143
0.004747131527438439,7.488002041790673,0.0,0.0,0.00028028131585566585,0.0044668502115827735,0.6708919363825853
0.004718734852754943,7.443209864287045,0.0,0.0,0.0002869181046816728,0.00443181674807327,0.6704306424303996
0.004690394104080119,7.398505903017731,0.0,0.0,0.00029332529764551787,0.004397068806434601,0.669981447513068
0.004662103559758321,7.353881132791635,0.0,0.0,0.00029949965875285234,0.004362603901005469,0.6695440342914105
0.004633858212344073,7.309327654994254,0.0,0.0,0.00030543864233180775,0.004328419570012266,0.6691180937495693
0.004605653722242375,7.264838624461084,0.0,0.0,0.00031114034693220335,0.004294513375310172,0.6687033249766989
0.004577486373696158,7.220408180053382,0.0,0.0,0.0003166034715686854,0.004260882902127472,0.6682994349543856
0.00454935303301632,7.176031378771304,0.0,0.0,0.0003218272742034306,0.0042275257588128895,0.6679061383496406
0.004521251108954472,7.131704133246909,0.0,0.0,0.00032681153236833137,0.00419443957658614,0.6675231573133225
0.0044931785151219065,7.087423152464807,0.0,0.0,0.0003315565058307076,0.004161622009291199,0.6671502212838485
0.004465133634363335,7.043185885566227,0.0,0.0,0.0003360629012105504,0.0041290707331527845,0.6667870667960519
0.004437115284996785,6.9989904685967,0.0,0.0,0.0003403318384611065,0.004096783446535679,0.666433437295055
0.004409122688835204,6.95483567406417,0.0,0.0,0.0003443648191282778,0.004064757869706926,0.6660890829550218
0.004381155440908694,6.910720863179633,0.0,0.0,0.0003481636963078161,0.004032991744600878,0.6657537605026653
0.00437701174381418,6.904184702947934,2.3797499771901695e-05,2.3797499771901695e-05,0.00035173064622267864,0.0040014835978195995,0.665995845194986
0.004326776201402552,6.824944462399615,1.476686686844984e-06,1.476686686844984e-06,0.00035506814134614735,0.0039702313733695595,0.6658067322077916
0.004298548985944915,6.78041958547991,1.1310618117369895e-06,1.1310618117369895e-06,0.00035818566847209345,0.003939232255661085,0.665604746874153
0.004269586296738533,6.734734591360911,8.390087341518532e-09,8.390087341518532e-09,0.00036109402451269977,0.0039084838821384915,0.6652930207417127
0.004241782263579865,6.690877231214316,0.0,0.0,0.00036379833574734646,0.003877983927832518,0.6649785777836985
0.004214032403412415,6.647105322137805,0.0,0.0,0.00036630215636183005,0.003847730247050585,0.6646723821835583
0.004186328417990409,6.603405774693908,0.0,0.0,0.0003686076888603171,0.003817720729130092,0.6643742176257081
0.0041586705331529816,6.5597789451154105,0.0,0.0,0.00037071724991555956,0.003787953283237422,0.664083873468192
0.004131059225998546,6.516225585964966,0.0,0.0,0.0003726333878398602,0.003758425838158686,0.6638011445938694
0.004103495203654021,6.472746812646221,0.0,0.0,0.00037435886156108987,0.0037291363420929313,0.6635258312655092
0.004075979383231697,6.429344071788293,0.0,0.0,0.0003758966207838767,0.0037000827624478205,0.6632577389846824
0.004048512872918053,6.386019111415768,0.0,0.0,0.0003772497872803088,0.003671263085637744,0.6629966783543564
0.004021096954140973,6.342773952819728,0.0,0.0,0.000378421637256859,0.003642675316884114,0.6627424649450927
0.0039937330647647675,6.299610864050008,0.0,0.0,0.0003794155847465086,0.003614317480018259,0.662494919164755
0.0039664227832637775,6.25653233495106,0.0,0.0,0.00038023516597722603,0.0035861876172865515,0.6622538661316345
0.0039391678138276385,6.2135410536673765,0.0,0.0,0.0003808840246700478,0.0035582837891575906,0.6620191355509017
0.003911969972354123,6.1706398845489625,0.0,0.0,0.00038136589822201857,0.0035306040741321047,0.6617905615943002
0.003884831173285812,6.127831847387854,0.0,0.0,0.00038168460473117353,0.003503146568554638,0.6615679827829947
0.003857753417250232,6.085120097921973,0.0,0.0,0.0003818440308225981,0.003475909386427634,0.6613512418734935
0.003830738779464172,6.0425079095444145,0.0,0.0,0.0003818481202363728,0.003448890659227799,0.661140185746561
0.0038037893988642386,5.999998656158258,0.0,0.0,0.0003817008631399174,0.0034220885357243215,0.6609346652990445
0.003776907467928383,5.957595796121309,0.0,0.0,0.0003814062861288842,0.0033955011817994986,0.6607345353385395
0.00375009522315362,5.915302857225901,0.0,0.0,0.0003809684428823164,0.0033691267802713034,0.6605396544808161
0.0037233549361573516,5.873123422662357,0.0,0.0,0.0003803914054392944,0.003342963530718057,0.6603498850499363
0.00369668890537084,5.831061117916486,0.0,0.0,0.00037967925606573704,0.003317009649305103,0.6601650929809916
0.0036700994482949715,5.7891195985540245,0.0,0.0,0.00037883607968140954,0.003291263368613562,0.6599851477253906
0.005478054207439128,8.640940503386151,0.0018344595713808125,0.0018344595713808125,0.00037786595681851696,0.003265728679239799,0.6641180475229964
0.01045348617164988,16.48905772774798,0.0068363002329034075,0.0068363002329034075,0.000376772957084539,0.0032404129816619334,0.6708787371795261
0.0035910479549540308,5.664425825035814,1.2740589168806532e-07,1.2740589168806532e-07,0.0003756122254437609,0.003215308323618582,0.670459885933944
0.003564920963577315,5.6232137870621655,0.0,0.0,0.000374517564601709,0.0031904033989756057,0.67000992400424
0.0035392570415322747,5.582732182631602,0.0,0.0,0.0003735605500987293,0.0031656964914335453,0.6695717638877716
0.0035139096058565355,5.542749795584385,0.0,0.0,0.0003727236489982521,0.0031411859568582835,0.6691450960410279
0.003488860196369705,5.503237507311165,0.0,0.0,0.00037199003075930775,0.0031168701656103972,0.6687296190393502
0.00346409154398852,5.464168078008287,0.0,0.0,0.0003713440415781443,0.0030927475024103757,0.6683250393639883
0.003439587507923403,5.425516047613268,0.0,0.0,0.0003707711417184736,0.0030688163662049295,0.6679310711947395
0.0034153330157664303,5.387257641301107,0.0,0.0,0.00037025784573202394,0.003045075170034406,0.6675474362080271
0.003393480220120794,5.352787608720894,2.1659830022047178e-06,2.1659830022047178e-06,0.0003697916654474245,0.003021522571671165,0.667347423183625
0.0034115434105101714,5.3812800163432915,4.4024334656202744e-05,4.4024334656202744e-05,0.0003693610556102887,0.00299815802024368,0.6677451623438952
0.0033476442277479306,5.2804871041969115,3.7068166205298458e-06,3.7068166205298458e-06,0.0003689574203996673,0.0029749799907277334,0.6675929644044671
0.0033205677908296504,5.237777435472417,0.0,0.0,0.00036858189501114065,0.00295198589581851,0.6672181974417565
0.003297409937160153,5.201248838243038,0.0,0.0,0.00036823602600200776,0.0029291739111581452,0.6668532600433024
0.003312831186373212,5.225573916435397,3.837556097443346e-05,3.837556097443346e-05,0.00036791213852724054,0.002906543486871538,0.6672149311271319
0.0034591319980411725,5.456345018974544,0.00020743627512676065,0.00020743627512676065,0.00036760049212631446,0.0028840952307880975,0.6684604832924003
0.0032295633759818095,5.094229433852099,4.3603003185866687e-07,4.3603003185866687e-07,0.00036730064375067325,0.0028618267021992775,0.6681410000123592
0.0032067654342531966,5.058268552375408,0.0,0.0,0.0003670311886042349,0.0028397342456489617,0.66775185891383
0.003184617734285403,5.02333334537277,0.0,0.0,0.0003668014237695501,0.002817816310515853,0.6673729243911551
0.003162672305164878,4.988717195153917,0.0,0.0,0.00036660084022531307,0.002796071464939565,0.6670039287414604
0.003140917115508383,4.954401123727246,0.0,0.0,0.00036641882608458347,0.0027744982894237994,0.6666446112833084
0.0031193409944701577,4.920367510490637,0.0,0.0,0.00036624561774494527,0.0027530953767252123,0.6662947181725367
0.0030979335840473562,4.886600016999282,0.0,0.0,0.00036607225230409906,0.0027318613317432574,0.6659540022229272
0.0030766852936417294,4.853083515292459,0.0,0.0,0.00036589052223067776,0.0027107947714110517,0.6656222227315786
0.003055587256780477,4.819804019626141,0.0,0.0,0.00036569293219350466,0.0026898943245869723,0.665299145308858
0.003034631289903795,4.786748621465525,0.0,0.0,0.0003654726579564066,0.002669158631947388,0.6649845417128147
0.003013809853129599,4.7539054275963375,0.0,0.0,0.00036522350724943324,0.002648586345880166,0.6646781896879349
0.0029931160129101084,4.721263501220295,0.0,0.0,0.0003649398825309296,0.0026281761303791787,0.6643798728081272
0.002972543406497977,4.688812805904902,0.0,0.0,0.0003646167455583687,0.002607926660939608,0.6640893803238254
0.0029520862081435398,4.656544152263868,0.0,0.0,0.00036424958368917493,0.002587836624454365,0.663806507013102
0.002931739096947114,4.624449147248157,0.0,0.0,0.0003638343778359668,0.002567904719111147,0.6635310530366867
0.002911497226294308,4.5925201459340395,0.0,0.0,0.00036336757200372023,0.0025481296542905875,0.663262823796788
0.0028913561948045318,4.560750205698026,0.0,0.0,0.0003628460443393073,0.0025285101504652244,0.6630016297996172
0.0028713120187261318,4.529133042673672,0.0,0.0,0.00036226707962670664,0.002509044939099425,0.6627472865215172
0.0028513611057139564,4.497662990388989,0.0,0.0,0.00036162834316391104,0.0024897327625500454,0.6624996142786042
0.0028315002299282646,4.466334960488107,0.0,0.0,0.00036092785596018157,0.002470572373968083,0.6622584380998282
0.0028117265083960866,4.435144405444302,0.0,0.0,0.0003601639711948177,0.0024515625372012687,0.662023587603362
0.002792037378578336,4.40408728317494,0.0,0.0,0.0003593353518810381,0.0024327020266972977,0.6617948968762335
0.0027724305770891137,4.373160023473858,0.0,0.0,0.00035844094968089427,0.0024139896274082196,0.6615722043571133
0.0027529041195147336,4.342359496178421,0.0,0.0,0.0003574799848193772,0.0023954241346953566,0.6613553527221797
0.002733456281283407,4.311682980993857,0.0,0.0,0.000356451927048028,0.002377004354235379,0.6611441887739732
0.002714085579537497,4.281128138899023,0.0,0.0,0.0003553564776104261,0.002358729101927071,0.6609385633331701
0.00269479075596283,4.2506929850618045,0.0,0.0,0.0003541935521639188,0.002340597203798911,0.6607383311331918
0.002675570760531406,4.220375863195293,0.0,0.0,0.00035296326461385554,0.0023226074959175505,0.66054335071758
0.002656424736115554,4.19017542128855,0.0,0.0,0.00035166591181842787,0.0023047588242971263,0.6603534843400628
0.002637352003933372,4.1600905886486235,0.0,0.0,0.0003503019591239699,0.0022870500448094024,0.6601685978672428
0.0026183520497868843,4.130120554192974,0.0,0.0,0.0003488720266922675,0.002269480023094617,0.6599885606838359
0.002599424511056398,4.1002647459347115,0.0,0.0,0.00034737687658304464,0.0022520476344733533,0.6598132456003974
0.002580569164415276,4.070522811604196,0.0,0.0,0.0003458174005563539,0.002234751763858922,0.6596425287634672
0.0025617859142320135,4.0408946003547745,0.0,0.0,0.0003441946085610952,0.0022175913056709184,0.6594762895680722
0.002543074781626546,4.0113801455004845,0.0,0.0,0.00034250961787732164,0.002200565163749224,0.6593144105725229
0.0025244358941503594,3.98197964823773,0.0,0.0,0.00034076364288137276,0.0021836722512689867,0.659156777415446
0.0025058694760604857,3.952693462303731,0.0,0.0,0.0003389579854041989,0.002166911490656287,0.6590032787349919
0.0024873758391592937,3.9235220795274492,0.0,0.0,0.0003370940256545094,0.0021502818135047843,0.6588538060901624
0.0024689553741724267,3.8944661162293723,0.0,0.0,0.0003351732136796012,0.0021337821604928255,0.6587082538842004
0.0024506085426394047,3.8655263004299583,0.0,0.0,0.0003331970613378927,0.002117411481301512,0.6585665192899904
0.002432335869291834,3.836703459827222,0.0,0.0,0.0003311671347583131,0.002101168734533521,0.658428502177415
0.0024141379348954516,3.80799851050596,0.0,0.0,0.0003290850472627747,0.002085052887632677,0.6582941050426165
0.002396015369533124,3.779412446342531,0.0,0.0,0.0003269524527289919,0.002069062916804132,0.6581632329391143
0.0023779688463074393,3.7509463290714833,0.0,0.0,0.00032477103937190316,0.0020531978069355363,0.6580357934107286
0.00235999907544154,3.7226012789803655,0.0,0.0,0.00032254252392290483,0.002037456551518635,0.6579116964262642
0.0023421067987589505,3.694378466202349,0.0,0.0,0.0003202686461870195,0.002021838152571931,0.6577908543159059
0.002324292784522766,3.6662791025756976,0.0,0.0,0.0003179511639589985,0.0020063416205637675,0.657673181709284
0.002306557822616567,3.638304434042265,0.0,0.0,0.0003155918482801999,0.001990965974336367,0.657558595475163
0.002288902720049224,3.6104557335568956,0.0,0.0,0.0003131924790188867,0.0019757102410303375,0.6574470146627127
0.0022713282967675636,3.5827342944824285,0.0,0.0,0.00031075484075736873,0.001960573456010195,0.6573383604443194
0.0022538353817603747,3.5551414244442596,0.0,0.0,0.0003082807189701471,0.0019455546627902276,0.6572325560598965
0.0022364248094393527,3.527678439621737,0.0,0.0,0.0003057718964779357,0.0019306529129614171,0.6571295267626578
0.0022190974162817683,3.5003466594523958,0.0,0.0,0.00030323015016311424,0.001915867266118654,0.6570291997663106
0.0022018540377219033,3.4731474017285815,0.0,0.0,0.0003006572479328195,0.0019011967897890837,0.6569315041936358
0.002184695505277185,3.446081978064302,0.0,0.0,0.0002980549459165101,0.0018866405593606752,0.6568363710264148
0.0021676226438972256,3.419151689713659,0.0,0.0,0.00029542498588543836,0.0018721976580117873,0.6567437330566713
0.002150636269523288,3.39235782372122,0.0,0.0,0.0002927690928820397,0.001857867176641248,0.656653524839192
0.0021337371868469647,3.365701649386615,0.0,0.0,0.0002900889730477995,0.001843648213799165,0.656565682645291
0.0021169261872569546,3.3391844150258345,0.0,0.0,0.00028738631163868544,0.0018295398756182691,0.6564801444177886
0.002100204046963822,3.312807345013272,0.0,0.0,0.00028466277121774215,0.00181554127574608,0.6563968497271697
0.00208357152529244,3.286571637088272,0.0,0.0,0.00028191999001492464,0.0018016515352775155,0.6563157397288932
0.0020670293631330607,3.2604784599118846,0.0,0.0,0.00027915958044471585,0.001787869782688345,0.6562367571218204
0.002050578281541557,3.2345289508589263,0.0,0.0,0.0002763831277725143,0.0017741951537690428,0.6561598461077336
0.002034218980480689,3.2087242140324856,0.0,0.0,0.0002735921889212057,0.0017606267915594833,0.6560849523519171
0.0020179521376938667,3.183065318487424,0.0,0.0,0.0002707882914097391,0.0017471638462841278,0.6560120229447719
0.002001778407703682,3.1575532966506867,0.0,0.0,0.0002679729324159181,0.0017338054752877642,0.6559410063644363
0.001985698420928058,3.1321891429271407,0.0,0.0,0.0002651475779559896,0.0017205508429720684,0.6558718524403889
0.001969712782906542,3.1069738124791493,0.0,0.0,0.000262313662173975,0.0017073991207325668,0.6558045123180039
0.001953822073630261,3.0819082201696606,0.0,0.0,0.0002594725867340206,0.0016943494868962407,0.6557389384240377
0.0019380268469691825,3.056993239658783,0.0,0.0,0.00025662572030938415,0.0016814011266597984,0.6556750844330204
0.001922327630190389,3.0322297026439244,0.0,0.0,0.0002537743981619754,0.0016685532320284135,0.6556129052345276
0.001906724923561871,3.0076183982348286,0.0,0.0,0.0002509199218066757,0.0016558050017551952,0.6555523569013136
0.001891219200035935,2.983160072454186,0.0,0.0,0.0002480635587549438,0.0016431556412809913,0.655493396658276
0.0018785398412076702,2.9631599809787605,2.7286766834233437e-06,2.7286766834233437e-06,0.0002452065423324909,0.001630604622191756,0.6556338344529634
0.0019218210307708062,3.0314306058701614,6.131860813565705e-05,6.131860813565705e-05,0.00024235007156606921,0.00161815235106908,0.6564870590329411
0.0018452953931807265,2.910721051645306,0.0,0.0,0.00023949765756159654,0.00160579773561913,0.6564035829825419
0.0018302021775041327,2.8869134050380283,0.0,0.0,0.00023666339723031493,0.0015935387802738178,0.656322296381275
0.0018152325327850328,2.863300676051354,0.0,0.0,0.00023385780700657132,0.0015813747257784616,0.6562431418032382
0.0018003845914957924,2.839879918895672,0.0,0.0,0.00023107977235242323,0.0015693048191433691,0.6561660633287225
0.0017856565844073555,2.816648342834995,0.0,0.0,0.00022832827081783195,0.0015573283135895235,0.6560910065047082
0.001771141821317211,2.7937531323216773,9.493804703734757e-08,9.493804703734757e-08,0.00022560236618032907,0.0015454445170898447,0.6560549973397839
0.001756553895918396,2.7707425174818647,0.0,0.0,0.00022290120288852143,0.0015336526930298745,0.655982853606793
0.001742176503727977,2.748063992259797,0.0,0.0,0.000220224440535455,0.0015219520631925222,0.6559126020935806
0.0017279136724845795,2.7255661725017033,0.0,0.0,0.00021757176728335023,0.0015103419052012292,0.6558441931701156
0.0017137639683969747,2.7032467965825173,0.0,0.0,0.00021494246577307075,0.0014988215026239039,0.6557775785080869
0.0016997260290209952,2.681103715418177,0.0,0.0,0.00021233588409949868,0.0014873901449214966,0.6557127110467619
0.0016857985587706954,2.659134885385044,0.0,0.0,0.0002097514313734332,0.001476047127397262,0.6556495449597377
0.001671980324667377,2.637338361614525,0.0,0.0,0.0002071885735211996,0.0014647917511461774,0.6555880356225688
0.0016582701523161322,2.61571229164658,0.0,0.0,0.00020464682931090576,0.0014536233230052265,0.6555281395812403
0.0016446669220983685,2.594254909423904,0.0,0.0,0.00020212576659475016,0.0014425411555036183,0.6554698145214698
0.001631169565571179,2.5729645296123906,0.0,0.0,0.0001996249987572431,0.001431544566813936,0.6554130192388137
0.0016177770620629639,2.5518395422311544,0.0,0.0,0.00019714418135963175,0.0014206328807033321,0.6553577136095574
0.0016044884354566944,2.5308784075785344,0.0,0.0,0.00019468300897123895,0.0014098054264854555,0.655303858562371
0.0016047981252030469,2.5313669041452718,1.3494802836456349e-05,1.3494802836456349e-05,0.0001922412121788249,0.0013990621101877656,0.6556878963825706
0.0015782208022230156,2.4894445247905987,0.0,0.0,0.0001898185547654614,0.0013884022474575542,0.655625381146236
0.0015652446066814396,2.4689762107891062,0.0,0.0,0.000187420007502228,0.0013778245991792116,0.6555645055889389
0.0015523785940571538,2.4486816964611364,0.0,0.0,0.00018505007660119687,0.001367328517455957,0.6555052267044051
0.001539621106711603,2.4285583670906625,0.0,0.0,0.00018270774703799678,0.0013569133596736062,0.6554475026143505
0.0015269705655987142,2.4086037319313998,0.0,0.0,0.00018039207714292888,0.0013465784884557853,0.6553912925388935
0.0015144254657303942,2.388815417054197,0.0,0.0,0.00017810219411107207,0.001336323271619322,0.6553365567677472
0.0015019843718722618,2.369191158557599,0.0,0.0,0.00017583728974204804,0.0013261470821302136,0.6552832566321639
0.0014896459144588129,2.34972879612453,0.0,0.0,0.00017359661639901664,0.0013160492980597962,0.6552313544776187
0.0014774087857182905,2.3304262669097704,0.0,0.0,0.0001713794831769121,0.0013060293025413785,0.6551808136372071
0.0014652717359976684,2.3112815997430753,0.0,0.0,0.000169185252270347,0.0012960864837273213,0.6551315984057415
0.0014532335702783332,2.292292909633106,0.0,0.0,0.00016701333553201727,0.001286220234746316,0.6550836740145266
0.0014412931448740448,2.2734583925588745,0.0,0.0,0.00016486319121282697,0.0012764299536612179,0.6550370066067968
0.0014294493643024256,2.254776320534917,0.0,0.0,0.00016273432087532316,0.0012667150434271025,0.6549915632137973
0.0014177011783221979,2.2362450369379037,0.0,0.0,0.00016062626647238846,0.0012570749118498094,0.6549473117314945
0.0014060475791281906,2.217862952082121,0.0,0.0,0.0001585386075834819,0.0012475089715447087,0.6549042208978934
0.0013944875986969787,2.1996285390325454,0.0,0.0,0.00015647095880104507,0.0012380166398959338,0.6548622602709537
0.0013830203062760252,2.1815403296442866,0.0,0.0,0.0001544229672600118,0.0012285973390160133,0.6548214002070832
0.001371644806009315,2.163596910817322,0.0,0.0,0.00015239431030365544,0.0012192504957056595,0.6547816118401959
0.0013603602346933922,2.1457969209569274,0.0,0.0,0.00015038469327930431,0.001209975541414088,0.654742867061319
0.0013491657596573815,2.12813904662968,0.0,0.0,0.00014839384745773184,0.0012007719121996498,0.654705138498735
0.001338060576761049,2.110622019405649,0.0,0.0,0.00014642152807029744,0.0011916390486907515,0.6546683994986449
0.0013270439085053447,2.0932446128780153,0.0,0.0,0.00014446751245817004,0.0011825763960471747,0.6546326241063374
0.0013161150022498987,2.0760056398513975,0.0,0.0,0.00014253159832821333,0.0011735834039216853,0.6545977870478549
0.0013052731285323445,2.0589039496907944,0.0,0.0,0.0001406136021103483,0.0011646595264219962,0.6545638637121359
0.0012945175794845875,2.041938425823449,0.0,0.0,0.0001387133574114339,0.0011558042220731536,0.65453083013363
0.0012838476673409844,2.025107983385689,0.0,0.0,0.00013683071356092872,0.0011470169537800556,0.6544986629753659
0.0012732627230342603,2.0084115670081637,0.0,0.0,0.00013496553424379985,0.0011382971887904604,0.6544673395124659
0.001262762094874718,1.9918481487324613,0.0,0.0,0.00013311769621634866,0.0011296443986583693,0.6544368376160914
0.0012523451473082721,1.9754167260520656,0.0,0.0,0.00013128708810081392,0.0011210580592074582,0.6544071357378085
0.0012420112597499693,1.959116320072381,0.0,0.0,0.00012947360925479794,0.0011125376504951712,0.6543782128943664
0.0012317598254885983,1.942945973782892,0.0,0.0,0.00012767716871173702,0.0011040826567768613,0.6543500486528725
0.001221590250659247,1.9269047504365033,0.0,0.0,0.00012589768418880612,0.001095692566470441,0.654322623116358
0.0012115019532799758,1.9109917320300094,0.0,0.0,0.0001241350811588109,0.001087366872121165,0.6542959169097213
0.0012014943623496791,1.8952060178810899,0.0,0.0,0.0001223892919827756,0.0010791050703669036,0.6542699111660398
0.001191566917003609,1.87954672329625,0.0,0.0,0.0001206602551000832,0.0010709066619035256,0.6542445875132414
0.0011817190657239613,1.864012978325623,0.0,0.0,0.00011894791427316924,0.0010627711514507921,0.6542199280611253
0.0011719502656023543,1.84860392659962,0.0,0.0,0.00011725221788390452,0.0010546980477184498,0.6541959153887235
0.0011622599816514612,1.8333187242431197,0.0,0.0,0.00011557311827893538,0.0010466868633725258,0.6541725325319934
0.001152647686163483,1.8181565388635386,0.0,0.0,0.00011391057116137424,0.0010387371150021086,0.6541497629718331
0.001143112858112619,1.8031165486083038,0.0,0.0,0.00011226453502635493,0.0010308483230862641,0.6541275906224117
0.001133654982599521,1.7881979412885494,0.0,0.0,0.00011063497063808118,0.0010230200119614398,0.6541059998198049
0.0011242735503349298,1.7733999135646186,0.0,0.0,0.00010902184054610728,0.0010152517097888226,0.6540849753109289
0.0011149680571610624,1.7587216701911115,0.0,0.0,0.00010742510863869577,0.0010075429485223665,0.6540645022427652
0.0011057380036080154,1.7441624233171689,0.0,0.0,0.00010584473973119879,0.0009998932638768166,0.6540445661518677
0.001096582894483684,1.7297213918396184,0.0,0.0,0.00010428069918750428,0.0009923021952961796,0.6540251529541439
0.001087502238495077,1.7153978008056499,0.0,0.0,0.00010273295257268358,0.0009847692859223933,0.6540062489349056
0.0010789693321372501,1.7019382158203793,4.7367617056859963e-07,4.7367617056859963e-07,0.00010120146533506465,0.000977294190631617,0.6540707627004705
0.0010942876433304484,1.726100922252351,2.4724218496203717e-05,2.4724218496203717e-05,9.96862025160395e-05,0.0009698772223182051,0.6546393094937135
0.0010635179276848954,1.677565571536348,2.8117623625032286e-06,2.8117623625032286e-06,9.81881119014566e-05,0.0009625180534209355,0.6548053455186034
0.0010546572241710286,1.6635889278263436,2.7264931421692312e-06,2.7264931421692312e-06,9.671502786278018e-05,0.0009552157031660791,0.6549639318738977
0.0010432449049683965,1.6455874317656294,0.0,0.0,9.527544987336416e-05,0.0009479694550950324,0.6549204051193803
0.001034651137568972,1.6320318461532186,0.0,0.0,9.387252562813184e-05,0.0009407786119408402,0.6548780200050636
0.004179267474233188,6.592268025304526,0.0031531109996915637,0.0031531109996915637,9.25066992779345e-05,0.0009336497752636897,0.6602339942316453
0.0010214981678503617,1.6112846931537081,3.7396579612773934e-06,3.7396579612773934e-06,9.117599331687893e-05,0.0009265825165722053,0.6602821334415663
