land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004158765309854729,3.98721433304548,0.0,0.0,0.0,0.004158765309854729,0.7104843526204405
0.0041262007318472625,3.955993058819384,0.0,0.0,0.0,0.0041262007318472625,0.7104843526204405
0.004093901207652251,3.92502590481439,0.0,0.0,0.0,0.004093901207652251,0.7104843526204405
0.004061864423048367,3.8943106522718614,0.0,0.0,0.0,0.004061864423048367,0.7104843526204405
0.004030088086467854,3.863845104152262,0.0,0.0,0.0,0.004030088086467854,0.7104843526204405
0.004004171056717122,3.838997163767837,5.6011279801945735e-06,5.6011279801945735e-06,0.0,0.003998569928736928,0.7108669283524606
0.003967683885598998,3.804015105196336,3.761827791423915e-07,3.761827791423915e-07,0.0,0.003967307702819856,0.7109665521696813
0.003936299183566305,3.773925036519802,0.0,0.0,0.0,0.003936299183566305,0.7109665521696813
0.0039055421674623284,3.744436761439482,0.0,0.0,0.0,0.0039055421674623284,0.7109665521696813
0.003875034472384531,3.7151875227786393,0.0,0.0,0.0,0.003875034472384531,0.7109665521696813
0.003844773937357782,3.686175248703358,0.0,0.0,0.0,0.003844773937357782,0.7109665521696813
0.0038147584223159783,3.657397887426243,0.0,0.0,0.0,0.0038147584223159783,0.7109665521696813
0.0037849858078662147,3.6288534069803196,0.0,0.0,0.0,0.0037849858078662147,0.7109665521696813
0.003755453995056035,3.6005397949958815,0.0,0.0,0.0,0.003755453995056035,0.7109665521696813
0.0037261609051437716,3.572455058480311,0.0,0.0,0.0,0.0037261609051437716,0.7109665521696813
0.003697104479371993,3.5445972236008636,0.0,0.0,0.0,0.003697104479371993,0.7109665521696813
0.0036682826787440173,3.516964335470406,0.0,0.0,0.0,0.0036682826787440173,0.7109665521696813
0.00363969348380333,3.4895544579359314,0.0,0.0,0.0,0.00363969348380333,0.7109665521696813
0.003611334894415941,3.462365673369894,0.0,0.0,0.0,0.003611334894415941,0.7109665521696813
0.0035832049295556837,3.435396082464366,0.0,0.0,0.0,0.0035832049295556837,0.7109665521696813
0.0035553016270922556,3.40864380402782,0.0,0.0,0.0,0.0035553016270922556,0.7109665521696813
0.0035276230435821176,3.3821069747846533,0.0,0.0,0.0,0.0035276230435821176,0.7109665521696813
0.003500167254062103,3.355783749177314,0.0,0.0,0.0,0.003500167254062103,0.7109665521696813
0.003472932351845848,3.3296722991711256,0.0,0.0,0.0,0.003472932351845848,0.7109665521696813
0.0034459164483226393,3.3037708140614317,0.0,0.0,0.0,0.0034459164483226393,0.7109665521696813
0.0034191176727591532,3.2780775002835183,0.0,0.0,0.0,0.0034191176727591532,0.7109665521696813
0.0033925341721036564,3.2525905812248848,0.0,0.0,0.0,0.0033925341721036564,0.7109665521696813
0.0033661641107927357,3.2273082970399507,0.0,0.0,0.0,0.0033661641107927357,0.7109665521696813
0.003340005670560498,3.202228904467126,0.0,0.0,0.0,0.003340005670560498,0.7109665521696813
0.0033140570502504297,3.1773506766484294,0.0,0.0,0.0,0.0033140570502504297,0.7109665521696813
0.003288316465629393,3.152671902951158,0.0,0.0,0.0,0.003288316465629393,0.7109665521696813
0.004231653586497417,4.057095934840139,0.000968871437293092,0.000968871437293092,0.0,0.0032627821492043243,0.7155698781323883
0.006365824426922017,6.10323124907501,0.003128372076880991,0.003128372076880991,0.0,0.0032374523500410257,0.7231765410555072
0.0032123253335853753,3.079815439963867,0.0,0.0,0.0,0.0032123253335853753,0.7231765410555072
0.003187399381486933,3.0559176948239313,0.0,0.0,0.0,0.003187399381486933,0.7231765410555072
0.003162672791424637,3.0322110879446957,0.0,0.0,0.0,0.003162672791424637,0.7231765410555072
0.0031381438769347405,3.0086940024298188,0.0,0.0,0.0,0.0031381438769347405,0.7231765410555072
0.0031138109672409933,2.985364836423334,0.0,0.0,0.0,0.0031138109672409933,0.7231765410555072
0.003089682475498308,2.962231656033656,1.0068411289543803e-08,1.0068411289543803e-08,0.0,0.0030896724070870185,0.7231925551560959
0.003065726556570625,2.939263929751196,0.0,0.0,0.0,0.003065726556570625,0.7231925551560959
0.0030419717909804024,2.91648905913875,0.0,0.0,0.0,0.0030419717909804024,0.7231925551560959
0.0030206876253001725,2.8960828750566545,2.2811246659427172e-06,2.2811246659427172e-06,0.0,0.0030184065006342298,0.7234325310714302
0.0029950290907199365,2.8714827667983616,0.0,0.0,0.0,0.0029950290907199365,0.7234325310714302
0.002971837981137826,2.849248301125123,0.0,0.0,0.0,0.002971837981137826,0.7234325310714302
0.002948831606345248,2.827190949846605,0.0,0.0,0.0,0.002948831606345248,0.7234325310714302
0.002926008415203185,2.805309225808984,0.0,0.0,0.0,0.002926008415203185,0.7234325310714302
0.0029033668708244864,2.783601655522411,0.0,0.0,0.0,0.0029033668708244864,0.7234325310714302
0.002880905450424298,2.762066779017606,0.0,0.0,0.0,0.002880905450424298,0.7234325310714302
0.002858622645172093,2.7407031497039918,0.0,0.0,0.0,0.002858622645172093,0.7234325310714302
0.0028365169600457433,2.7195093342297905,0.0,0.0,0.0,0.0028365169600457433,0.7234325310714302
0.002814586913687212,2.6984839123436624,0.0,0.0,0.0,0.002814586913687212,0.7234325310714302
0.0027928310382600466,2.6776254767580836,0.0,0.0,0.0,0.0027928310382600466,0.7234325310714302
0.0027712478793088025,2.656932633014563,0.0,0.0,0.0,0.0027712478793088025,0.7234325310714302
0.0027498359956198873,2.636403999350229,0.0,0.0,0.0,0.0027498359956198873,0.7234325310714302
0.002728593959084447,2.6160382065663748,0.0,0.0,0.0,0.002728593959084447,0.7234325310714302
0.002707520354562565,2.595833897898253,0.0,0.0,0.0,0.002707520354562565,0.7234325310714302
0.0026866137797493697,2.575789728886713,0.0,0.0,0.0,0.0026866137797493697,0.7234325310714302
0.0026658728450427386,2.5559043672513555,0.0,0.0,0.0,0.0026658728450427386,0.7234325310714302
0.002645296173412493,2.5361764927651294,0.0,0.0,0.0,0.002645296173412493,0.7234325310714302
0.0026248824002712335,2.516604797130491,0.0,0.0,0.0,0.0026248824002712335,0.7234325310714302
0.0026046301733467117,2.4971879838570437,0.0,0.0,0.0,0.0026046301733467117,0.7234325310714302
0.002584538152555882,2.47792476814078,0.0,0.0,0.0,0.002584538152555882,0.7234325310714302
0.0025646050098801832,2.458813876744516,0.0,0.0,0.0,0.0025646050098801832,0.7234325310714302
0.0025448294292425458,2.439854047879962,0.0,0.0,0.0,0.0025448294292425458,0.7234325310714302
0.0025252101063858445,2.421044031091201,0.0,0.0,0.0,0.0025252101063858445,0.7234325310714302
0.002505745748752664,2.402382587139402,0.0,0.0,0.0,0.002505745748752664,0.7234325310714302
0.002486435075366611,2.383868487889036,0.0,0.0,0.0,0.002486435075366611,0.7234325310714302
0.0024672768167150584,2.365500516195454,0.0,0.0,0.0,0.0024672768167150584,0.7234325310714302
0.002448269714633189,2.347277465793714,0.0,0.0,0.0,0.002448269714633189,0.7234325310714302
0.0024294125221893783,2.329198141188694,0.0,0.0,0.0,0.0024294125221893783,0.7234325310714302
0.002410704003572195,2.3112613575467513,0.0,0.0,0.0,0.002410704003572195,0.7234325310714302
0.002392142933978292,2.2934659405882383,0.0,0.0,0.0,0.002392142933978292,0.7234325310714302
0.002373728099502115,2.275810726481762,0.0,0.0,0.0,0.002373728099502115,0.7234325310714302
0.002355458297026414,2.25829456173921,0.0,0.0,0.0,0.002355458297026414,0.7234325310714302
0.0023373323341144394,2.2409163031123964,0.0,0.0,0.0,0.0023373323341144394,0.7234325310714302
0.0023193490289031616,2.2236748174906835,0.0,0.0,0.0,0.0023193490289031616,0.7234325310714302
0.002301507209997844,2.2065689817999057,0.0,0.0,0.0,0.002301507209997844,0.7234325310714302
0.0022838057163677263,2.1895976829023525,0.0,0.0,0.0,0.0022838057163677263,0.7234325310714302
0.002266243397243062,2.1727598174980587,0.0,0.0,0.0,0.002266243397243062,0.7234325310714302
0.002248819112013267,2.1560542920271497,0.0,0.0,0.0,0.002248819112013267,0.7234325310714302
0.002231531730126202,2.13948002257328,0.0,0.0,0.0,0.002231531730126202,0.7234325310714302
0.0022143801309887578,2.1230359347683216,0.0,0.0,0.0,0.0022143801309887578,0.7234325310714302
0.002197363203868452,2.1067209636980153,0.0,0.0,0.0,0.002197363203868452,0.7234325310714302
0.002180479847796191,2.0905340538087476,0.0,0.0,0.0,0.002180479847796191,0.7234325310714302
0.0021637289714701914,2.0744741588154354,0.0,0.0,0.0,0.0021637289714701914,0.7234325310714302
0.0021471094931609035,2.058540241610368,0.0,0.0,0.0,0.0021471094931609035,0.7234325310714302
0.002130620340617195,2.042731274173265,0.0,0.0,0.0,0.002130620340617195,0.7234325310714302
0.002114260450973338,2.0270462374820966,0.0,0.0,0.0,0.002114260450973338,0.7234325310714302
0.00209802877065739,2.0114841214252466,0.0,0.0,0.0,0.00209802877065739,0.7234325310714302
0.0020819242553002494,1.9960439247143185,0.0,0.0,0.0,0.0020819242553002494,0.7234325310714302
0.0020659458696460574,1.9807246547982316,0.0,0.0,0.0,0.0020659458696460574,0.7234325310714302
0.002050092587463381,1.9655253277780709,0.0,0.0,0.0,0.002050092587463381,0.7234325310714302
0.002034363391457572,1.9504449683230591,0.0,0.0,0.0,0.002034363391457572,0.7234325310714302
0.002018757273183991,1.9354826095873603,0.0,0.0,0.0,0.002018757273183991,0.7234325310714302
0.0020032732329622327,1.9206372931278453,0.0,0.0,0.0,0.0020032732329622327,0.7234325310714302
0.001987910279791416,1.9059080688228733,0.0,0.0,0.0,0.001987910279791416,0.7234325310714302
0.0019726674312662063,1.8912939947917804,0.0,0.0,0.0,0.0019726674312662063,0.7234325310714302
0.001957543713493992,1.8767941373154726,0.0,0.0,0.0,0.001957543713493992,0.7234325310714302
0.0019425381610129078,1.8624075707578287,0.0,0.0,0.0,0.0019425381610129078,0.7234325310714302
0.0019276498167106748,1.8481333774878907,0.0,0.0,0.0,0.0019276498167106748,0.7234325310714302
0.0019128777317445112,1.833970647803077,0.0,0.0,0.0,0.0019128777317445112,0.7234325310714302
0.0018982209654617944,1.819918479853117,0.0,0.0,0.0,0.0018982209654617944,0.7234325310714302
0.0018836785853216798,1.8059759795649037,0.0,0.0,0.0,0.0018836785853216798,0.7234325310714302
0.0018692496668175186,1.7921422605681119,0.0,0.0,0.0,0.0018692496668175186,0.7234325310714302
0.001854933293400185,1.7784164441216874,0.0,0.0,0.0,0.001854933293400185,0.7234325310714302
0.0018407285564022492,1.7647976590411487,0.0,0.0,0.0,0.0018407285564022492,0.7234325310714302
0.001826634554962925,1.7512850416266306,0.0,0.0,0.0,0.001826634554962925,0.7234325310714302
0.0018126503959539075,1.73787773559178,0.0,0.0,0.0,0.0018126503959539075,0.7234325310714302
0.001798775193905966,1.724574891993379,0.0,0.0,0.0,0.001798775193905966,0.7234325310714302
0.001785008070936356,1.711375669161748,0.0,0.0,0.0,0.001785008070936356,0.7234325310714302
0.001771348156677033,1.6982792326319243,0.0,0.0,0.0,0.001771348156677033,0.7234325310714302
0.0017577945882037095,1.6852847550756431,0.0,0.0,0.0,0.0017577945882037095,0.7234325310714302
0.0017443465099654444,1.6723914162338316,0.0,0.0,0.0,0.0017443465099654444,0.7234325310714302
0.0017310030737153427,1.6595984028501691,0.0,0.0,0.0,0.0017310030737153427,0.7234325310714302
0.001717763438441722,1.6469049086050898,0.0,0.0,0.0,0.001717763438441722,0.7234325310714302
0.0017046267703001883,1.6343101340506645,0.0,0.0,0.0,0.0017046267703001883,0.7234325310714302
0.0016915922425462472,1.6218132865459882,0.0,0.0,0.0,0.0016915922425462472,0.7234325310714302
0.0016786590354689768,1.60941358019359,0.0,0.0,0.0,0.0016786590354689768,0.7234325310714302
0.001665826336325016,1.5971102357761462,0.0,0.0,0.0,0.001665826336325016,0.7234325310714302
0.0016530933392735704,1.584902480694164,0.0,0.0,0.0,0.0016530933392735704,0.7234325310714302
0.0016404592453118873,1.5727895489041215,0.0,0.0,0.0,0.0016404592453118873,0.7234325310714302
0.0016468891266842945,1.5789541947202952,1.8965864472633145e-05,1.8965864472633145e-05,0.0,0.0016279232622116613,0.7241180865069576
0.0016215648992613978,1.5546746032957421,6.080294805511813e-06,6.080294805511813e-06,0.0,0.0016154846044558859,0.724508129012152
0.001603142493176435,1.5370121299128157,0.0,0.0,0.0,0.001603142493176435,0.724508129012152
0.0015908961560924695,1.5252709598514063,0.0,0.0,0.0,0.0015908961560924695,0.724508129012152
0.001578744827449241,1.5136208790889698,0.0,0.0,0.0,0.001578744827449241,0.724508129012152
0.0015666877479577847,1.5020611596575593,0.0,0.0,0.0,0.0015666877479577847,0.724508129012152
0.0015547241647349886,1.4905910797308368,0.0,0.0,0.0,0.0015547241647349886,0.724508129012152
0.001543213584687426,1.4795553163905601,3.602534428056724e-07,3.602534428056724e-07,0.0,0.0015428533312446203,0.7246035677487093
0.001531074507238639,1.4679169814551745,0.0,0.0,0.0,0.001531074507238639,0.7246035677487093
0.001519386958699376,1.4567115496546619,0.0,0.0,0.0,0.001519386958699376,0.7246035677487093
0.0015077899577821798,1.4455929303452686,0.0,0.0,0.0,0.0015077899577821798,0.7246035677487093
0.0014962827827586845,1.4345604315702545,0.0,0.0,0.0,0.0014962827827586845,0.7246035677487093
0.0014848647179607655,1.4236133671831335,0.0,0.0,0.0,0.0014848647179607655,0.7246035677487093
0.0014735350537249392,1.4127510567943662,0.0,0.0,0.0,0.0014735350537249392,0.7246035677487093
0.0014622930863374295,1.4019728257186928,0.0,0.0,0.0,0.0014622930863374295,0.7246035677487093
0.0014511381179797668,1.3912780049229758,0.0,0.0,0.0,0.0014511381179797668,0.7246035677487093
0.0014400694566750083,1.3806659309746383,0.0,0.0,0.0,0.0014400694566750083,0.7246035677487093
0.0014290903394918743,1.3701397074118313,3.92325742565021e-09,3.92325742565021e-09,0.0,0.0014290864162344486,0.7246135426974518
0.0014181883162049048,1.359687397586606,0.0,0.0,0.0,0.0014181883162049048,0.7246135426974518
0.0014073946792338625,1.3493390030920553,2.0197417370126805e-08,2.0197417370126805e-08,0.0,0.0014073744818164924,0.7246361693300344
0.0013966442439311113,1.3390320281771604,0.0,0.0,0.0,0.0013966442439311113,0.7246361693300344
0.0013859969389912854,1.3288239294504103,0.0,0.0,0.0,0.0013859969389912854,0.7246361693300344
0.0013754319089695378,1.3186947117636256,0.0,0.0,0.0,0.0013754319089695378,0.7246361693300344
0.0013649485013184082,1.3086437494872274,0.0,0.0,0.0,0.0013649485013184082,0.7246361693300344
0.0013545460689208479,1.298670422198043,0.0,0.0,0.0,0.0013545460689208479,0.7246361693300344
0.0013442239700412585,1.2887741146323608,0.0,0.0,0.0,0.0013442239700412585,0.7246361693300344
0.001333981568276821,1.2789542166392707,0.0,0.0,0.0,0.001333981568276821,0.7246361693300344
0.0013238182325095993,1.2692101231347406,0.0,0.0,0.0,0.0013238182325095993,0.7246361693300344
0.001313733336858869,1.2595412340559131,0.0,0.0,0.0,0.001313733336858869,0.7246361693300344
0.0013037262606340862,1.2499469543160149,0.0,0.0,0.0,0.0013037262606340862,0.7246361693300344
0.0012937963882883486,1.2404266937597341,0.0,0.0,0.0,0.0012937963882883486,0.7246361693300344
0.001283943109372099,1.2309798671188392,0.0,0.0,0.0,0.001283943109372099,0.7246361693300344
0.0012741658184876492,1.221605893968574,0.0,0.0,0.0,0.0012741658184876492,0.7246361693300344
0.001264463915243863,1.212304198684212,0.0,0.0,0.0,0.001264463915243863,0.7246361693300344
0.001254836804211479,1.2030742103982215,0.0,0.0,0.0,0.001254836804211479,0.7246361693300344
0.001245283894878746,1.1939153629577328,0.0,0.0,0.0,0.001245283894878746,0.7246361693300344
0.0012358046016076375,1.1848270948825559,0.0,0.0,0.0,0.0012358046016076375,0.7246361693300344
0.0012263983435903737,1.1758088493234986,0.0,0.0,0.0,0.0012263983435903737,0.7246361693300344
0.001217064544806479,1.1668600740211945,0.0,0.0,0.0,0.001217064544806479,0.7246361693300344
0.0012078026339802596,1.1579802212653343,0.0,0.0,0.0,0.0012078026339802596,0.7246361693300344
0.001198612044538594,1.1491687478541968,0.0,0.0,0.0,0.001198612044538594,0.7246361693300344
0.001189492214569321,1.1404251150547557,0.0,0.0,0.0,0.001189492214569321,0.7246361693300344
0.001180442586779873,1.1317487885630177,0.0,0.0,0.0,0.001180442586779873,0.7246361693300344
0.0011714626084564418,1.1231392384648726,0.0,0.0,0.0,0.0011714626084564418,0.7246361693300344
0.0011625517314234335,1.1145959391972209,0.0,0.0,0.0,0.0011625517314234335,0.7246361693300344
0.001153709412003523,1.106118369509677,0.0,0.0,0.0,0.001153709412003523,0.7246361693300344
0.0011449351109778184,1.0977060124263756,0.0,0.0,0.0,0.0011449351109778184,0.7246361693300344
0.0011362282935466483,1.089358355208377,0.0,0.0,0.0,0.0011362282935466483,0.7246361693300344
0.001127588429290638,1.0810748893163487,0.0,0.0,0.0,0.001127588429290638,0.7246361693300344
0.0011190149921322724,1.0728551103737147,0.0,0.0,0.0,0.0011190149921322724,0.7246361693300344
0.0011105074602975717,1.0646985181299116,0.0,0.0,0.0,0.0011105074602975717,0.7246361693300344
0.0011020653162784777,1.0566046164243255,0.0,0.0,0.0,0.0011020653162784777,0.7246361693300344
0.0010936880467954158,1.0485729131503996,0.0,0.0,0.0,0.0010936880467954158,0.7246361693300344
0.0010853751427602365,1.0406029202201048,0.0,0.0,0.0,0.0010853751427602365,0.7246361693300344
0.0010771260992395338,1.0326941535287688,0.0,0.0,0.0,0.0010771260992395338,0.7246361693300344
0.0010689404154183846,1.0248461329203145,0.0,0.0,0.0,0.0010689404154183846,0.7246361693300344
0.0010608175945643118,1.0170583821527073,0.0,0.0,0.0,0.0010608175945643118,0.7246361693300344
0.0010527571439917117,1.0093304288638503,0.0,0.0,0.0,0.0010527571439917117,0.7246361693300344
0.0010447585750265943,1.00166180453778,0.0,0.0,0.0,0.0010447585750265943,0.7246361693300344
0.0010368214029716327,0.9940520444711568,0.0,0.0,0.0,0.0010368214029716327,0.7246361693300344
0.0010289451470716139,0.9865006877401404,0.0,0.0,0.0,0.0010289451470716139,0.7246361693300344
0.0010211293304791314,0.9790072771674987,0.0,0.0,0.0,0.0010211293304791314,0.7246361693300344
0.0010133734802206362,0.9715713592900587,0.0,0.0,0.0,0.0010133734802206362,0.7246361693300344
0.001005677127162974,0.9641924843266234,0.0,0.0,0.0,0.001005677127162974,0.7246361693300344
0.0009980398059799445,0.9568702061459126,0.0,0.0,0.0,0.0009980398059799445,0.7246361693300344
0.0009904610551194626,0.9496040822350759,0.0,0.0,0.0,0.0009904610551194626,0.7246361693300344
0.0009829404167708501,0.9423936736683355,0.0,0.0,0.0,0.0009829404167708501,0.7246361693300344
0.0009813218876986607,0.9408419096628523,5.8444508660883e-06,5.8444508660883e-06,0.0,0.0009754774368325725,0.7250183124591684
0.000974565627040357,0.9343643478560475,6.493962160224534e-06,6.493962160224534e-06,0.0,0.0009680716648801324,0.7254207178970081
0.000970410571511118,0.9303806902734656,9.687917376668639e-06,9.687917376668639e-06,0.0,0.0009607226541344494,0.7259110299796316
0.000953498640075821,0.914166383767996,6.867864542446368e-08,6.867864542446368e-08,0.0,0.0009534299614303966,0.7259526515309862
0.0009462592241814882,0.9072255971002892,6.607699581825222e-08,6.607699581825222e-08,0.0,0.00094619314718567,0.7259934750489906
0.0009390706643919647,0.9003335686997387,5.88890219291446e-08,5.88890219291446e-08,0.0,0.0009390117753700356,0.7260320134499686
0.0011694276218827794,1.1211881960208965,0.00023754220840802595,0.00023754220840802595,0.0,0.0009318854134747535,0.7283654749415606
0.0017011340792344835,1.6309615180936452,0.0007763131710200426,0.0007763131710200426,0.0,0.000924820908214441,0.7323674117355774
0.001109873362980164,1.0640905776177305,0.00019204467058144947,0.00019204467058144947,0.0,0.0009178286923987145,0.7343202142949887
0.0009109290352285715,0.87335279464893,0.0,0.0,3.337424649073187e-08,0.0009108956609820807,0.7341575260709656
0.0009041962556330103,0.8668977453002581,0.0,0.0,1.815662114264033e-07,0.0009040146894215839,0.7340001527142723
0.0008976489710492078,0.8606205392090162,0.0,0.0,4.635656610843054e-07,0.0008971854053881235,0.7338479205933203
0.0008912739864237636,0.8545085256238101,0.0,0.0,8.665479535881072e-07,0.0008904074384701755,0.7337006617488981
0.0008850589100210265,0.8485498239737689,0.0,0.0,1.37848982866991e-06,0.0008836804201923566,0.7335582137088592
0.0008789921119229583,0.8427332840803082,0.0,0.0,1.9881278904821195e-06,0.0008770039840324762,0.7334204193088653
0.0008730626844602328,0.8370484482204653,0.0,0.0,2.6849190227749785e-06,0.0008703777654374579,0.7332871265189856
0.0008672604044906989,0.8314855149613926,0.0,0.0,3.459002652549742e-06,0.0008638014018381491,0.7331581882759607
0.0008615756974446124,0.8260353046887403,0.0,0.0,4.301164781768516e-06,0.000857274532662844,0.7330334623209457
0.0008559996030598374,0.8206892267552957,0.0,0.0,5.202803710030648e-06,0.0008507967993498067,0.7329128110425549
0.000850523742733072,0.8154392481789868,0.0,0.0,6.155897374320901e-06,0.0008443678453587512,0.7327961013250341
0.0008451402884162151,0.8102778638222877,0.0,0.0,7.152972235004925e-06,0.0008379873161812102,0.7326832044013922
0.000839841932990276,0.8051980679882178,0.0,0.0,8.18707364019206e-06,0.000831654859350084,0.7325739957113314
0.0008346218620514704,0.8001933273702754,0.0,0.0,9.251737603415471e-06,0.0008253701244480549,0.7324683547638189
0.0008294737270475858,0.7952575552969389,0.0,0.0,1.0340963932292475e-05,0.0008191327631152934,0.7323661650041471
0.0008243916197046639,0.7903850872132612,0.0,0.0,1.1449190648434644e-05,0.0008129424290562293,0.732267313685339
0.000819370047686771,0.785570657344685,0.0,0.0,1.2571269641378767e-05,0.0008067987780453923,0.7321716917437524
0.0008144039114342706,0.7808093764907486,0.0,0.0,1.3702443501707586e-05,0.000800701467932563,0.7320791936787485
0.0008094884821280733,0.7760967108983189,0.0,0.0,1.4838323480836748e-05,0.0007946501586472366,0.7319897174362934
0.0008046193807291933,0.7714284621657778,0.0,0.0,1.59748685271519e-05,0.0007886445122020414,0.7319031642963596
0.0007997925580461943,0.7668007481326924,0.0,0.0,1.7108365350301607e-05,0.0007826841926958927,0.7318194387640073
0.0007950042757835471,0.7622099847099398,0.0,0.0,1.8235409467489457e-05,0.0007767688663160577,0.7317384484640251
0.000790251088527336,0.7576528686085081,0.0,0.0,1.9352887187560078e-05,0.0007708982013397759,0.7316601040390103
0.0007855298266258051,0.7531263609262309,0.0,0.0,2.0457958490546454e-05,0.0007650718681352586,0.7315843190507801
0.0007808375799241924,0.7486276715535648,0.0,0.0,2.1548040762147693e-05,0.0007592895391620447,0.7315110098850037
