land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002162941564169896,5.949982927006594,0.0,0.0,0.0,0.002162941564169896,0.6958375209296338
0.00214837902155538,5.909923185511252,0.0,0.0,0.0,0.00214837902155538,0.6958375209296338
0.0021339165797475746,5.870138808871242,0.0,0.0,0.0,0.0021339165797475746,0.6958375209296338
0.0021195535230992715,5.830627828430201,0.0,0.0,0.0,0.0021195535230992715,0.6958375209296338
0.0021052891414495402,5.791388290623833,0.0,0.0,0.0,0.0021052891414495402,0.6958375209296338
0.0020911227300767442,5.7524182568506665,0.0,0.0,0.0,0.0020911227300767442,0.6958375209296338
0.002077053589652067,5.7137158033442,0.0,0.0,0.0,0.002077053589652067,0.6958375209296338
0.0020630810261933696,5.6752790210459825,0.0,0.0,0.0,0.0020630810261933696,0.6958375209296338
0.002049204351019718,5.637106015480512,0.0,0.0,0.0,0.002049204351019718,0.6958375209296338
0.002035422880706128,5.599194906630756,0.0,0.0,0.0,0.002035422880706128,0.6958375209296338
0.002021735937038849,5.56154382881513,0.0,0.0,0.0,0.002021735937038849,0.6958375209296338
0.002008142846971195,5.524150930566008,0.0,0.0,0.0,0.002008142846971195,0.6958375209296338
0.0019946429425796277,5.487014374508898,0.0,0.0,0.0,0.0019946429425796277,0.6958375209296338
0.001981235561020367,5.4501323372430965,0.0,0.0,0.0,0.001981235561020367,0.6958375209296338
0.0019679200444864486,5.413503009223551,0.0,0.0,0.0,0.0019679200444864486,0.6958375209296338
0.0019546957401652023,5.377124594643889,0.0,0.0,0.0,0.0019546957401652023,0.6958375209296338
0.001946637650268962,5.354957792682545,5.075650073010885e-06,5.075650073010885e-06,0.0,0.001941562000195951,0.6961011707795611
0.0019285181816285136,5.3051133905761585,0.0,0.0,0.0,0.0019285181816285136,0.6961011707795611
0.0019155636463816573,5.269477077130177,0.0,0.0,0.0,0.0019155636463816573,0.6961011707795611
0.0019055252824008403,5.24186278773357,2.8275211985082126e-06,2.8275211985082126e-06,0.0,0.0019026977612023321,0.6962983432283628
0.001891813126949468,5.204142355439119,1.8932293243872152e-06,1.8932293243872152e-06,0.0,0.001889919897625081,0.6964598407390384
0.0018779421750733433,5.165985093952515,7.127431414059588e-07,7.127431414059588e-07,0.0,0.0018772294319319373,0.6965591279858971
0.0018653387184682272,5.131314554135833,7.129733556358539e-07,7.129733556358539e-07,0.0,0.0018646257451125914,0.6966584150025417
0.0018521082228251551,5.094919108000734,0.0,0.0,0.0,0.0018521082228251551,0.6966584150025417
0.0018396762553570811,5.060720313447293,0.0,0.0,0.0,0.0018396762553570811,0.6966584150025417
0.0018301618498775883,5.034547368647777,2.832612290927164e-06,2.832612290927164e-06,0.0,0.0018273292375866612,0.6968555823602507
0.001817592563880798,4.999970827919888,2.5259949361856784e-06,2.5259949361856784e-06,0.0,0.0018150665689446123,0.6970417862753147
0.0018036017479787082,4.961483835422578,7.140946023132406e-07,7.140946023132406e-07,0.0,0.001802887653376395,0.6971410721707123
0.001790791899304578,4.926245536722694,0.0,0.0,0.0,0.001790791899304578,0.6971410721707123
0.0017787787195917338,4.893198775139045,0.0,0.0,0.0,0.0017787787195917338,0.6971410721707123
0.001766847531503646,4.860377562306015,0.0,0.0,0.0,0.001766847531503646,0.6971410721707123
0.0017549977566728493,4.827780307206721,0.0,0.0,0.0,0.0017549977566728493,0.6971410721707123
0.0017432288210625258,4.795405430737352,0.0,0.0,0.0,0.0017432288210625258,0.6971410721707123
0.0017315401549307776,4.763251365608887,0.0,0.0,0.0,0.0017315401549307776,0.6971410721707123
0.0017199311927951434,4.731316556249486,0.0,0.0,0.0,0.0017199311927951434,0.6971410721707123
0.0017084013733975835,4.6995994587081675,0.0,0.0,0.0,0.0017084013733975835,0.6971410721707123
0.001696950139669662,4.668098540559024,0.0,0.0,0.0,0.001696950139669662,0.6971410721707123
0.001685576938698219,4.6368122808068,0.0,0.0,0.0,0.001685576938698219,0.6971410721707123
0.001674281221691132,4.605739169792698,0.0,0.0,0.0,0.001674281221691132,0.6971410721707123
0.0016630624439436525,4.57487770910178,0.0,0.0,0.0,0.0016630624439436525,0.6971410721707123
0.0016519200648049015,4.5442264114707935,0.0,0.0,0.0,0.0016519200648049015,0.6971410721707123
0.0016408535476446495,4.513783800696796,0.0,0.0,0.0,0.0016408535476446495,0.6971410721707123
0.0016298623598206552,4.483548411547303,0.0,0.0,0.0,0.0016298623598206552,0.6971410721707123
0.001618945972645869,4.4535187896700705,0.0,0.0,0.0,0.001618945972645869,0.6971410721707123
0.0016081038613564803,4.423693491505196,0.0,0.0,0.0,0.0016081038613564803,0.6971410721707123
0.0015973355050797667,4.394071084196675,0.0,0.0,0.0,0.0015973355050797667,0.6971410721707123
0.0015866403868025625,4.3646501455056645,0.0,0.0,0.0,0.0015866403868025625,0.6971410721707123
0.0015760179933399067,4.335429263724235,0.0,0.0,0.0,0.0015760179933399067,0.6971410721707123
0.001565467815303978,4.306407037589916,0.0,0.0,0.0,0.001565467815303978,0.6971410721707123
0.0015549893470733435,4.277582076201103,0.0,0.0,0.0,0.0015549893470733435,0.6971410721707123
0.0015445820867624916,4.248952998933245,0.0,0.0,0.0,0.0015445820867624916,0.6971410721707123
0.0015342455361915253,4.220518435355475,0.0,0.0,0.0,0.0015342455361915253,0.6971410721707123
0.0015239792008564512,4.192277025148881,0.0,0.0,0.0,0.0015239792008564512,0.6971410721707123
0.0015144969155866958,4.166192439046942,7.143256874027538e-07,7.143256874027538e-07,0.0,0.001513782589899293,0.697240357835025
0.0015060398000633721,4.14292796726968,2.384583984458064e-06,2.384583984458064e-06,0.0,0.001503655216078914,0.6974211942810407
0.0014935965957417752,4.108698261531342,0.0,0.0,0.0,0.0014935965957417752,0.6974211942810407
0.0014836062487932013,4.081216061011653,0.0,0.0,0.0,0.0014836062487932013,0.6974211942810407
0.0014740340645443715,4.054884174011942,3.5036587565621003e-07,3.5036587565621003e-07,0.0,0.0014736836986687153,0.6974907712501649
0.0014638284723057728,4.026809860500399,0.0,0.0,0.0,0.0014638284723057728,0.6974907712501649
0.0014547552409101866,4.001850530673457,7.151407944699912e-07,7.151407944699912e-07,0.0,0.0014540401001157167,0.6975900560993702
0.0014443181159559115,3.973139299490101,0.0,0.0,0.0,0.0014443181159559115,0.6975900560993702
0.0014346620571022762,3.9465766838961143,0.0,0.0,0.0,0.0014346620571022762,0.6975900560993702
0.0014250714642218831,3.9201941570431016,0.0,0.0,0.0,0.0014250714642218831,0.6975900560993702
0.0014155458813460476,3.893990464617985,0.0,0.0,0.0,0.0014155458813460476,0.6975900560993702
0.0014060848558433926,3.8679643614882067,0.0,0.0,0.0,0.0014060848558433926,0.6975900560993702
0.0013966879383932708,3.84211461162861,0.0,0.0,0.0,0.0013966879383932708,0.6975900560993702
0.001387354682959585,3.816439988049432,0.0,0.0,0.0,0.001387354682959585,0.6975900560993702
0.0013780846467645437,3.7909392727240983,0.0,0.0,0.0,0.0013780846467645437,0.6975900560993702
0.0013688773902628794,3.7656112565183073,0.0,0.0,0.0,0.0013688773902628794,0.6975900560993702
0.0013597324771162267,3.740454739119547,0.0,0.0,0.0,0.0013597324771162267,0.6975900560993702
0.0013506494741676535,3.715468528967031,0.0,0.0,0.0,0.0013506494741676535,0.6975900560993702
0.001341627951416613,3.6906514431827957,0.0,0.0,0.0,0.001341627951416613,0.6975900560993702
0.0013326674819939212,3.666002307502867,0.0,0.0,0.0,0.0013326674819939212,0.6975900560993702
0.0013237676421370193,3.6415199562092107,0.0,0.0,0.0,0.0013237676421370193,0.6975900560993702
0.0013149280111655283,3.6172032320624825,0.0,0.0,0.0,0.0013149280111655283,0.6975900560993702
0.001306148171456978,3.5930509862352693,0.0,0.0,0.0,0.001306148171456978,0.6975900560993702
0.0012974277084226273,3.5690620782455653,0.0,0.0,0.0,0.0012974277084226273,0.6975900560993702
0.0012887662104837496,3.5452353758915396,0.0,0.0,0.0,0.0012887662104837496,0.6975900560993702
0.0012801632690479182,3.5215697551863037,0.0,0.0,0.0,0.0012801632690479182,0.6975900560993702
0.0012716184784855589,3.498064100293405,0.0,0.0,0.0,0.0012716184784855589,0.6975900560993702
0.0012631314361068126,3.474717303463181,0.0,0.0,0.0,0.0012631314361068126,0.6975900560993702
0.0012547017421383755,3.45152826496905,0.0,0.0,0.0,0.0012547017421383755,0.6975900560993702
0.0012463289997007854,3.4284958930450293,0.0,0.0,0.0,0.0012463289997007854,0.6975900560993702
0.0012380128147857939,3.4056191038234864,0.0,0.0,0.0,0.0012380128147857939,0.6975900560993702
0.001229752796233874,3.3828968212732673,0.0,0.0,0.0,0.001229752796233874,0.6975900560993702
0.0012215485557121042,3.3603279771388577,0.0,0.0,0.0,0.0012215485557121042,0.6975900560993702
0.0012133997076920313,3.337911510879487,0.0,0.0,0.0,0.0012133997076920313,0.6975900560993702
0.0012053058694279307,3.3156463696093237,0.0,0.0,0.0,0.0012053058694279307,0.6975900560993702
0.0011978533452122447,3.2951454034339136,5.866842771742138e-07,5.866842771742138e-07,0.0,0.0011972666609350703,0.697679998655093
0.0012081377182299373,3.323436433059452,1.8856013261589347e-05,1.8856013261589347e-05,0.0,0.001189281704968348,0.6981821456418315
0.0011877102817627327,3.2672430988354524,6.35965476180044e-06,6.35965476180044e-06,0.0,0.0011813506270009324,0.6984757859870696
0.0011734730552032337,3.2280782613011305,0.0,0.0,0.0,0.0011734730552032337,0.6984757859870696
0.0011656486204219886,3.206554215467858,0.0,0.0,0.0,0.0011656486204219886,0.6984757859870696
0.0011578769561595204,3.1851753347610834,0.0,0.0,0.0,0.0011578769561595204,0.6984757859870696
0.0011501576985532226,3.1639406182400824,0.0,0.0,0.0,0.0011501576985532226,0.6984757859870696
0.0011609379525883922,3.193595754800681,1.8447466233217718e-05,1.8447466233217718e-05,0.0,0.0011424904863551744,0.6989719006508365
0.0011412508508307927,3.139438989180934,6.375889918790222e-06,6.375889918790222e-06,0.0,0.0011348749609120024,0.6992655247609179
0.0011273107661447846,3.101091551942329,0.0,0.0,0.0,0.0011273107661447846,0.6992655247609179
0.0011197975485292666,3.0804236257811457,0.0,0.0,0.0,0.0011197975485292666,0.6992655247609179
0.0011123349570761666,3.05989496588912,0.0,0.0,0.0,0.0011123349570761666,0.6992655247609179
0.001104922643311701,3.0395046136582624,0.0,0.0,0.0,0.001104922643311701,0.6992655247609179
0.0010975602612582458,3.0192516173472086,0.0,0.0,0.0,0.0010975602612582458,0.6992655247609179
0.0010902474674150842,2.999135032028257,0.0,0.0,0.0,0.0010902474674150842,0.6992655247609179
0.0010829839207395554,2.9791539195355123,0.0,0.0,0.0,0.0010829839207395554,0.6992655247609179
0.0010757692826280697,2.95930734841266,0.0,0.0,0.0,0.0010757692826280697,0.6992655247609179
0.0010686112622902307,2.9396165257354165,8.045392707061689e-09,8.045392707061689e-09,0.0,0.0010686032168975236,0.6992760585165251
0.00106148538976667,2.920014137692408,0.0,0.0,0.0,0.00106148538976667,0.6992760585165251
0.0010544154698379105,2.9005656682708274,0.0,0.0,0.0,0.0010544154698379105,0.6992760585165251
0.0010473931280789329,2.8812480804701797,0.0,0.0,0.0,0.0010473931280789329,0.6992760585165251
0.0010404180378047467,2.8620604756207326,0.0,0.0,0.0,0.0010404180378047467,0.6992760585165251
0.0010334898746597655,2.843001961460654,0.0,0.0,0.0,0.0010334898746597655,0.6992760585165251
0.0010266083165999973,2.8240716520870213,0.0,0.0,0.0,0.0010266083165999973,0.6992760585165251
0.001019778654803684,2.805284102872353,5.6109281346911955e-09,5.6109281346911955e-09,0.0,0.0010197730438755493,0.699284855762597
0.0010130416984181231,2.786751574699564,5.795940503844612e-08,5.795940503844612e-08,0.0,0.0010129837390130847,0.6993131096681918
0.0010062400867986154,2.7680411880286546,0.0,0.0,0.0,0.0010062400867986154,0.6993131096681918
0.0009995417742602042,2.749614964267683,0.0,0.0,0.0,0.0009995417742602042,0.6993131096681918
0.0009928884906510893,2.7313126094844833,0.0,0.0,0.0,0.0009928884906510893,0.6993131096681918
0.000986279927432765,2.713133274928043,0.0,0.0,0.0,0.000986279927432765,0.6993131096681918
0.0009797157782581722,2.6950761178757485,0.0,0.0,0.0,0.0009797157782581722,0.6993131096681918
