land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028060281593372373,2.3844244488014783,0.0,0.0,0.0,0.0028060281593372373,0.703907305776459
0.0027740704651666006,2.3572683751697063,0.0,0.0,0.0,0.0027740704651666006,0.703907305776459
0.002742486500478636,2.3304298784349293,0.0,0.0,0.0,0.002742486500478636,0.703907305776459
0.0027112716736647394,2.3039050568744295,0.0,0.0,0.0,0.0027112716736647394,0.703907305776459
0.002680421454532156,2.2776900609536512,0.0,0.0,0.0,0.002680421454532156,0.703907305776459
0.0026499313733701515,2.2517810925326796,0.0,0.0,0.0,0.0026499313733701515,0.703907305776459
0.002619797020032966,2.22617440408698,0.0,0.0,0.0,0.002619797020032966,0.703907305776459
0.002590014043039002,2.2008662979419324,0.0,0.0,0.0,0.002590014043039002,0.703907305776459
0.0025605781486861324,2.1758531255210625,0.0,0.0,0.0,0.0025605781486861324,0.703907305776459
0.0029384854659177916,2.4969801404406042,0.00040700036573544,0.00040700036573544,0.0,0.0025314851001823515,0.7058797707107235
0.003966026341678801,3.3701337394715303,0.0014632956248866553,0.0014632956248866553,0.0,0.0025027307167921455,0.7093086690858368
0.002863591760478743,2.4333391603185865,0.000389280887481311,0.000389280887481311,0.0,0.0024743108729974317,0.7112245965983552
0.002446221497673484,2.078678478983652,0.0,0.0,0.0,0.002446221497673484,0.7112245965983552
0.00241845857327907,2.055086913989556,0.0,0.0,0.0,0.00241845857327907,0.7112245965983552
0.0023910181350608184,2.031769381855851,0.0,0.0,0.0,0.0023910181350608184,0.7112245965983552
0.002778410792353212,2.360956571321665,0.00041451452208198566,0.00041451452208198566,0.0,0.0023638962702712263,0.7131895473762733
0.0038232752892450035,3.2488309298818776,0.0014861861718446882,0.0014861861718446882,0.0,0.0023370891174003153,0.7165955552044283
0.0023105928654203914,1.9634279510708588,0.0,0.0,0.0,0.0023105928654203914,0.7165955552044283
0.002284403753043951,1.9411737339722168,0.0,0.0,0.0,0.002284403753043951,0.7165955552044283
0.0022586339626283394,1.9192758360117104,1.1589463416416921e-07,1.1589463416416921e-07,0.0,0.002258518067994175,0.7166313551597944
0.002233825545519166,1.8981948657105605,8.93399231307728e-07,8.93399231307728e-07,0.0,0.002232932146287858,0.7167304617605631
0.0022076423715306605,1.8759456947613424,0.0,0.0,0.0,0.0022076423715306605,0.7167304617605631
0.0021826451742242184,1.8547043083516372,0.0,0.0,0.0,0.0021826451742242184,0.7167304617605631
0.0021579370310850668,1.833708545928713,0.0,0.0,0.0,0.0021579370310850668,0.7167304617605631
0.0021335144643749083,1.8129554522819475,0.0,0.0,0.0,0.0021335144643749083,0.7167304617605631
0.002109374041242296,1.7924421103433514,0.0,0.0,0.0,0.002109374041242296,0.7167304617605631
0.0020855123730753045,1.7721656406375021,0.0,0.0,0.0,0.0020855123730753045,0.7167304617605631
0.0020619261148649318,1.7521232007405905,0.0,0.0,0.0,0.0020619261148649318,0.7167304617605631
0.002038611964579329,1.7323119847486765,0.0,0.0,0.0,0.002038611964579329,0.7167304617605631
0.002015566662548141,1.7127292227545283,0.0,0.0,0.0,0.002015566662548141,0.7167304617605631
0.0019927869908573205,1.6933721803333674,0.0,0.0,0.0,0.0019927869908573205,0.7167304617605631
0.0019702697727537856,1.674238158036975,0.0,0.0,0.0,0.0019702697727537856,0.7167304617605631
0.001948011872059885,1.6553244908961335,0.0,0.0,0.0,0.001948011872059885,0.7167304617605631
0.0019260101925975715,1.6366285479313185,0.0,0.0,0.0,0.0019260101925975715,0.7167304617605631
0.0019042616776219436,1.6181477316713493,0.0,0.0,0.0,0.0019042616776219436,0.7167304617605631
0.0018827633092640017,1.5998794776798695,0.0,0.0,0.0,0.0018827633092640017,0.7167304617605631
0.001861512107982577,1.5818212540896261,0.0,0.0,0.0,0.001861512107982577,0.7167304617605631
0.0018405051320251609,1.5639705611443073,0.0,0.0,0.0,0.0018405051320251609,0.7167304617605631
0.0018197394768972642,1.5463249307476288,0.0,0.0,0.0,0.0018197394768972642,0.7167304617605631
0.001799212274840656,1.5288819260199693,0.0,0.0,0.0,0.001799212274840656,0.7167304617605631
0.0017789206943197523,1.5116391408619279,0.0,0.0,0.0,0.0017789206943197523,0.7167304617605631
0.0017588619395163764,1.4945941995249956,0.0,0.0,0.0,0.0017588619395163764,0.7167304617605631
0.0017390332498325334,1.4777447561890382,0.0,0.0,0.0,0.0017390332498325334,0.7167304617605631
0.001719431899401247,1.461088494546631,0.0,0.0,0.0,0.001719431899401247,0.7167304617605631
0.001700055196605077,1.4446231273939145,0.0,0.0,0.0,0.001700055196605077,0.7167304617605631
0.0016809004836022545,1.4283463962279335,0.0,0.0,0.0,0.0016809004836022545,0.7167304617605631
0.001661965135860477,1.412256070850473,0.0,0.0,0.0,0.001661965135860477,0.7167304617605631
0.0016432465616978975,1.3963499489780185,0.0,0.0,0.0,0.0016432465616978975,0.7167304617605631
0.001624742201831464,1.3806258558579527,0.0,0.0,0.0,0.001624742201831464,0.7167304617605631
0.0016064495289322524,1.3650816438907034,0.0,0.0,0.0,0.0016064495289322524,0.7167304617605631
0.0015883660471878837,1.3497151922579045,0.0,0.0,0.0,0.0015883660471878837,0.7167304617605631
0.0015704892918717351,1.334524406556333,0.0,0.0,0.0,0.0015704892918717351,0.7167304617605631
0.0015528168289187239,1.319507218437433,0.0,0.0,0.0,0.0015528168289187239,0.7167304617605631
0.00153534625450793,1.3046615852526464,0.0,0.0,0.0,0.00153534625450793,0.7167304617605631
0.0015180751946515247,1.2899854897041065,0.0,0.0,0.0,0.0015180751946515247,0.7167304617605631
0.0015010013047900951,1.2754769395007644,0.0,0.0,0.0,0.0015010013047900951,0.7167304617605631
0.0014841222693942058,1.2611339670198145,0.0,0.0,0.0,0.0014841222693942058,0.7167304617605631
0.0014674358015720923,1.246954628973334,0.0,0.0,0.0,0.0014674358015720923,0.7167304617605631
0.0014509396426834354,1.2329370060800846,0.0,0.0,0.0,0.0014509396426834354,0.7167304617605631
0.0014346315619588657,1.2190792027421895,0.0,0.0,0.0,0.0014346315619588657,0.7167304617605631
0.0014185093561255302,1.2053793467269545,0.0,0.0,0.0,0.0014185093561255302,0.7167304617605631
0.0014025708490381429,1.191835588853356,0.0,0.0,0.0,0.0014025708490381429,0.7167304617605631
0.0013868138913157415,1.1784461026833744,0.0,0.0,0.0,0.0013868138913157415,0.7167304617605631
0.0013712363599839518,1.165209084218006,0.0,0.0,0.0,0.0013712363599839518,0.7167304617605631
0.001355836158122581,1.1521227515978079,0.0,0.0,0.0,0.001355836158122581,0.7167304617605631
0.001340611214518628,1.1391853448080398,0.0,0.0,0.0,0.001340611214518628,0.7167304617605631
0.00132555948332449,1.1263951253882292,0.0,0.0,0.0,0.00132555948332449,0.7167304617605631
0.0013106789437211442,1.1137503761459562,0.0,0.0,0.0,0.0013106789437211442,0.7167304617605631
0.0012959675995865894,1.1012494008751128,0.0,0.0,0.0,0.0012959675995865894,0.7167304617605631
0.001281423479169175,1.0888905240783147,0.0,0.0,0.0,0.001281423479169175,0.7167304617605631
0.0012670446347656128,1.0766720906932896,0.0,0.0,0.0,0.0012670446347656128,0.7167304617605631
0.0012528291424040773,1.0645924658235941,0.0,0.0,0.0,0.0012528291424040773,0.7167304617605631
0.0012423181262278878,1.0556607222597043,3.5430246961682364e-06,3.5430246961682364e-06,0.0,0.0012387751015317196,0.7169269187358666
0.001228425785438393,1.043855695671027,3.5451507314111384e-06,3.5451507314111384e-06,0.0,0.0012248806347069819,0.7171233735851353
0.0012146911665930837,1.0321846934179848,3.547279296643713e-06,3.547279296643713e-06,0.0,0.00121114388729644,0.7173198263058387
0.0011975630271759297,1.0176300446156048,0.0,0.0,0.0,0.0011975630271759297,0.7173198263058387
0.0011841362444363623,1.0062206263150657,0.0,0.0,0.0,0.0011841362444363623,0.7173198263058387
0.001170861751093466,0.9949406160389999,0.0,0.0,0.0,0.001170861751093466,0.7173198263058387
0.001157737780802215,0.9837885128344495,0.0,0.0,0.0,0.001157737780802215,0.7173198263058387
0.0011447625885750103,0.9727628338969462,0.0,0.0,0.0,0.0011447625885750103,0.7173198263058387
0.001131934450504213,0.9618621143347323,0.0,0.0,0.0,0.001131934450504213,0.7173198263058387
0.0011192516634886518,0.9510849069363615,0.0,0.0,0.0,0.0011192516634886518,0.7173198263058387
0.0011067125449639949,0.9404297819415813,0.0,0.0,0.0,0.0011067125449639949,0.7173198263058387
0.0010943154326371607,0.9298953268156486,0.0,0.0,0.0,0.0010943154326371607,0.7173198263058387
0.0010820586842244407,0.9194801460267997,0.0,0.0,0.0,0.0010820586842244407,0.7173198263058387
0.0010699406771935039,0.909182860827018,0.0,0.0,0.0,0.0010699406771935039,0.7173198263058387
0.001057959808508957,0.8990021090358241,0.0,0.0,0.0,0.001057959808508957,0.7173198263058387
0.001046114494381678,0.8889365448272708,0.0,0.0,0.0,0.001046114494381678,0.7173198263058387
0.0010344031700217028,0.8789848385199595,0.0,0.0,0.0,0.0010344031700217028,0.7173198263058387
0.0010228242893945084,0.8691456763699413,0.0,0.0,0.0,0.0010228242893945084,0.7173198263058387
0.0010113763249810727,0.8594177603668273,0.0,0.0,0.0,0.0010113763249810727,0.7173198263058387
0.0010000577675409073,0.8497998080324256,0.0,0.0,0.0,0.0010000577675409073,0.7173198263058387
0.0009888671258788673,0.8402905522225884,0.0,0.0,0.0,0.0009888671258788673,0.7173198263058387
0.000977802926614979,0.830888740931622,0.0,0.0,0.0,0.000977802926614979,0.7173198263058387
0.0009668637139576442,0.8215931370995675,0.0,0.0,0.0,0.0009668637139576442,0.7173198263058387
0.0009560480494799517,0.8124025184221219,0.0,0.0,0.0,0.0009560480494799517,0.7173198263058387
0.0009453545118992768,0.8033156771633508,0.0,0.0,0.0,0.0009453545118992768,0.7173198263058387
0.00093478169685981,0.7943314199708945,0.0,0.0,0.0,0.00093478169685981,0.7173198263058387
0.0009243282167181511,0.7854485676937742,0.0,0.0,0.0,0.0009243282167181511,0.7173198263058387
0.0009139927003320781,0.7766659552028997,0.0,0.0,0.0,0.0009139927003320781,0.7173198263058387
0.0009037737928520029,0.767982431213858,0.0,0.0,0.0,0.0009037737928520029,0.7173198263058387
0.0009015860866863745,0.7661234263244165,7.915931170816447e-06,7.915931170816447e-06,0.0,0.000893670155515558,0.7176119103746679
0.0008836804654447806,0.7509081117819141,0.0,0.0,0.0,0.0008836804654447806,0.7176119103746679
0.0008738034154464058,0.7425150814340925,0.0,0.0,0.0,0.0008738034154464058,0.7176119103746679
0.0008681614168371281,0.7377207890534903,4.123703022458717e-06,4.123703022458717e-06,0.0,0.0008640377138146694,0.7178234134516455
0.0008570450334412935,0.7282746342588288,2.662949304320356e-06,2.662949304320356e-06,0.0,0.0008543820841369732,0.7179936425023409
0.0008457324273785355,0.7186617391116642,8.971622763181714e-07,8.971622763181714e-07,0.0,0.0008448352651022174,0.7180927453400646
0.0008365941632501921,0.7108964925888446,1.1981529385522282e-06,1.1981529385522282e-06,0.0,0.0008353960103116399,0.7182071739571262
0.0008260630880924325,0.7019477038909225,0.0,0.0,0.0,0.0008260630880924325,0.7182071739571262
0.0008168352813137992,0.6941063684365463,0.0,0.0,0.0,0.0008168352813137992,0.7182071739571262
0.0008112704554519612,0.6893776536536471,3.559068246415908e-06,3.559068246415908e-06,0.0,0.0008077113872055453,0.7184036148888796
0.0008022514305892113,0.6817137307826207,3.561213410034831e-06,3.561213410034831e-06,0.0,0.0007986902171791766,0.7186000536754695
0.000790669444232134,0.6718719295363982,8.98847580760423e-07,8.98847580760423e-07,0.0,0.0007897705966513736,0.7186991548278887
0.0007809513648699307,0.6636139846011258,0.0,0.0,0.0,0.0007809513648699307,0.7186991548278887
0.0007722313747420273,0.6562041667113468,0.0,0.0,0.0,0.0007722313747420273,0.7186991548278887
0.0007636094926648074,0.6488777162082765,0.0,0.0,0.0,0.0007636094926648074,0.7186991548278887
0.000755084598358291,0.6416336811331945,0.0,0.0,0.0,0.000755084598358291,0.7186991548278887
0.0007466555847004619,0.6344711207083711,0.0,0.0,0.0,0.0007466555847004619,0.7186991548278887
0.0007383213575647752,0.6273891051989865,0.0,0.0,0.0,0.0007383213575647752,0.7186991548278887
0.0007300808356594858,0.6203867157766019,0.0,0.0,0.0,0.0007300808356594858,0.7186991548278887
0.0007219329503695749,0.6134630443848357,0.0,0.0,0.0,0.0007219329503695749,0.7186991548278887
0.0007138766456004531,0.6066171936065503,0.0,0.0,0.0,0.0007138766456004531,0.7186991548278887
0.0007059108776239277,0.599848276532962,0.0,0.0,0.0,0.0007059108776239277,0.7186991548278887
0.0006980346149260797,0.5931554166343759,0.0,0.0,0.0,0.0006980346149260797,0.7186991548278887
0.0006902468380574512,0.5865377476328807,0.0,0.0,0.0,0.0006902468380574512,0.7186991548278887
0.000682546539484874,0.5799944133764415,0.0,0.0,0.0,0.000682546539484874,0.7186991548278887
0.0006749327234454761,0.573524567714841,0.0,0.0,0.0,0.0006749327234454761,0.7186991548278887
0.0006674044058026852,0.567127374377318,0.0,0.0,0.0,0.0006674044058026852,0.7186991548278887
0.0006599606139038539,0.5608020068515851,0.0,0.0,0.0,0.0006599606139038539,0.7186991548278887
0.0006526003864401498,0.5545476482647699,0.0,0.0,0.0,0.0006526003864401498,0.7186991548278887
0.0006453227733079548,0.5483634912656389,0.0,0.0,0.0,0.0006453227733079548,0.7186991548278887
0.0006381268354722636,0.5422487379085198,0.0,0.0,0.0,0.0006381268354722636,0.7186991548278887
0.0006310116448319247,0.5362025995387913,0.0,0.0,0.0,0.0006310116448319247,0.7186991548278887
0.0006239762840864583,0.53022429667971,0.0,0.0,0.0,0.0006239762840864583,0.7186991548278887
0.0006170198466048272,0.5243130589208994,0.0,0.0,0.0,0.0006170198466048272,0.7186991548278887
0.0006101414362958302,0.518468124808216,0.0,0.0,0.0,0.0006101414362958302,0.7186991548278887
0.0006033401674801598,0.5126887417350304,0.0,0.0,0.0,0.0006033401674801598,0.7186991548278887
0.0005966151647641915,0.5069741658349801,0.0,0.0,0.0,0.0005966151647641915,0.7186991548278887
0.0005908646865146604,0.5020876928019647,8.99123599309301e-07,8.99123599309301e-07,0.0,0.0005899655629153511,0.7187982557042892
0.0005869560375097779,0.4987663154957488,3.565530770499272e-06,3.565530770499272e-06,0.0,0.0005833905067392786,0.7189946901735186
0.0005768891509582819,0.4902119714002259,0.0,0.0,0.0,0.0005768891509582819,0.7189946901735186
0.0005704606600916984,0.48474935665768554,0.0,0.0,0.0,0.0005704606600916984,0.7189946901735186
0.0005641042083375458,0.4793479572028033,0.0,0.0,0.0,0.0005641042083375458,0.7189946901735186
0.0005578189794558819,0.4740070794351004,0.0,0.0,0.0,0.0005578189794558819,0.7189946901735186
0.0005525041143914214,0.46949076901975023,8.99947737858237e-07,8.99947737858237e-07,0.0,0.0005516041666535632,0.7190937902257807
0.0005454589724705139,0.4635041545997953,0.0,0.0,0.0,0.0005454589724705139,0.7190937902257807
0.0005393826086675047,0.4583407600830668,0.0,0.0,0.0,0.0005393826086675047,0.7190937902257807
0.0005333742961153743,0.4532351921657712,0.0,0.0,0.0,0.0005333742961153743,0.7190937902257807
0.0005274332646855618,0.448186796430609,0.0,0.0,0.0,0.0005274332646855618,0.7190937902257807
0.0005215587531421706,0.4431949260168292,0.0,0.0,0.0,0.0005215587531421706,0.7190937902257807
0.0005157500090354095,0.4382589415296799,0.0,0.0,0.0,0.0005157500090354095,0.7190937902257807
0.0005100062885962765,0.4333782109509161,0.0,0.0,0.0,0.0005100062885962765,0.7190937902257807
0.0005043268566327086,0.42855210955055306,0.0,0.0,0.0,0.0005043268566327086,0.7190937902257807
0.0004987109864270645,0.42378001979975155,0.0,0.0,0.0,0.0004987109864270645,0.7190937902257807
0.000493157959634738,0.41906133128466544,0.0,0.0,0.0,0.000493157959634738,0.7190937902257807
0.00048766706618432745,0.41439544062160977,0.0,0.0,0.0,0.00048766706618432745,0.7190937902257807
0.0004822376041788479,0.4097817513731163,0.0,0.0,0.0,0.0004822376041788479,0.7190937902257807
0.0004768688797983423,0.4052196739651769,0.0,0.0,0.0,0.0004768688797983423,0.7190937902257807
0.00047156020720360295,0.40070862560543113,0.0,0.0,0.0,0.00047156020720360295,0.7190937902257807
0.0004663109084412476,0.39624803020250404,0.0,0.0,0.0,0.0004663109084412476,0.7190937902257807
0.00046112031334981656,0.39183731828621293,0.0,0.0,0.0,0.00046112031334981656,0.7190937902257807
0.00045598775946733563,0.3874759269290182,0.0,0.0,0.0,0.00045598775946733563,0.7190937902257807
0.0004509125919397006,0.38316329966817325,0.0,0.0,0.0,0.0004509125919397006,0.7190937902257807
0.0004458941634304603,0.37889888642906266,0.0,0.0,0.0,0.0004458941634304603,0.7190937902257807
0.0004409318340317103,0.37468214344948386,0.0,0.0,0.0,0.0004409318340317103,0.7190937902257807
0.00043602497117594123,0.3705125332047402,0.0,0.0,0.0,0.00043602497117594123,0.7190937902257807
0.00043117294954921894,0.366389524333866,0.0,0.0,0.0,0.00043117294954921894,0.7190937902257807
0.0004263751510052982,0.3623125915666443,0.0,0.0,0.0,0.0004263751510052982,0.7190937902257807
0.00042163096448082364,0.35828121565154897,0.0,0.0,0.0,0.00042163096448082364,0.7190937902257807
0.00041693978591164085,0.3542948832846296,0.0,0.0,0.0,0.00041693978591164085,0.7190937902257807
0.0004123010181501963,0.35035308703932294,0.0,0.0,0.0,0.0004123010181501963,0.7190937902257807
0.0004077140708838245,0.3464553252970162,0.0,0.0,0.0,0.0004077140708838245,0.7190937902257807
0.00040317836055416836,0.34260110217857537,0.0,0.0,0.0,0.00040317836055416836,0.7190937902257807
0.00039869331027755364,0.3387899274766829,0.0,0.0,0.0,0.00039869331027755364,0.7190937902257807
0.00041598172401682235,0.3534807694996811,2.172337425045915e-05,2.172337425045915e-05,0.0,0.0003942583497663632,0.7195720668515302
0.00039784325977420014,0.3380675964494024,7.970344522745503e-06,7.970344522745503e-06,0.0,0.00038987291525145463,0.7198640965070074
0.000385536449405377,0.3276098754773091,0.0,0.0,0.0,0.000385536449405377,0.7198640965070074
0.0003812484012667206,0.32396610348399274,0.0,0.0,0.0,0.0003812484012667206,0.7198640965070074
0.0003770082261652208,0.3203630116384699,0.0,0.0,0.0,0.0003770082261652208,0.7198640965070074
0.00037281538564803984,0.316800142390054,0.0,0.0,0.0,0.00037281538564803984,0.7198640965070074
0.0003904429484083363,0.33177917653786565,2.1773601001689167e-05,2.1773601001689167e-05,0.0,0.00036866934740664714,0.7203423229060056
0.00037255871091623196,0.3165820328518886,7.989125711332804e-06,7.989125711332804e-06,0.0,0.00036456958520489916,0.7206343337802943
0.0003605155788077186,0.3063483726713479,0.0,0.0,0.0,0.0003605155788077186,0.7206343337802943
0.00035650681391095066,0.3029419218139166,0.0,0.0,0.0,0.00035650681391095066,0.7206343337802943
0.0003525427820717964,0.2995734829044014,0.0,0.0,0.0,0.0003525427820717964,0.7206343337802943
0.00034862298064037845,0.296242628815707,0.0,0.0,0.0,0.00034862298064037845,0.7206343337802943
0.0003447469126918179,0.2929489372855599,0.0,0.0,0.0,0.0003447469126918179,0.7206343337802943
0.00034091408695953175,0.28969199085982716,0.0,0.0,0.0,0.00034091408695953175,0.7206343337802943
0.00033712401776895277,0.28647137683619595,0.0,0.0,0.0,0.00033712401776895277,0.7206343337802943
0.0003333762249724259,0.2832866872088505,0.0,0.0,0.0,0.0003333762249724259,0.7206343337802943
0.00033057478156409646,0.280906158655519,9.045476795472792e-07,9.045476795472792e-07,0.0,0.0003296702338845492,0.7207334292326149
0.0003260055752186242,0.2770234722735205,0.0,0.0,0.0,0.0003260055752186242,0.7207334292326149
0.0003223817850237065,0.2739441539461771,0.0,0.0,0.0,0.0003223817850237065,0.7207334292326149
0.00031879840462234466,0.27089917387000373,0.0,0.0,0.0,0.00031879840462234466,0.7207334292326149
0.0003152549805493621,0.26788814671264016,0.0,0.0,0.0,0.0003152549805493621,0.7207334292326149
0.0003117510644910615,0.2649106915191993,0.0,0.0,0.0,0.0003117510644910615,0.7207334292326149
0.00030828621322538386,0.2619664316614173,0.0,0.0,0.0,0.00030828621322538386,0.7207334292326149
0.0003050740430841962,0.2592368877711069,2.1405452148493047e-07,2.1405452148493047e-07,0.0,0.0003048599885627113,0.7207817401880933
0.000302376920813416,0.2569450061795215,9.049635260134414e-07,9.049635260134414e-07,0.0,0.00030147195728740255,0.7208808352245671
0.0002981216911000173,0.2533291216666979,0.0,0.0,0.0,0.0002981216911000173,0.7208808352245671
0.000294808766560295,0.25051396165368717,0.0,0.0,0.0,0.000294808766560295,0.7208808352245671
0.0002915327650307331,0.2477301769951457,0.0,0.0,0.0,0.0002915327650307331,0.7208808352245671
