land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004319096146301631,19.034258935491398,0.0,0.0,0.0012475329949397532,0.003071563151361878,0.5235183127439064
0.004292480103296031,18.91696202029293,0.0,0.0,0.0012556049085452325,0.003036875194750799,0.5223902069349805
0.004265661787609596,18.798773689286115,0.0,0.0,0.0012630745520450272,0.003002587235564569,0.5212843091891962
0.004238645483151865,18.67971282166249,0.0,0.0,0.0012699510157966052,0.0029686944673552595,0.5202001823152332
0.004211435922154144,18.559800272367852,0.0,0.0,0.0012762437761933588,0.0029351921459607857,0.5191373977283854
0.004184038245248538,18.43905869617053,0.0,0.0,0.0012819626566550597,0.0029020755885934783,0.5180955352811312
0.004156457963706437,18.31751238124637,0.0,0.0,0.0012871177907623687,0.0028693401729440685,0.5170741830970372
0.004128700923740042,18.195187091855548,0.0,0.0,0.0012917195874388944,0.0028369813363011477,0.5160729374079323
0.004100773272774011,18.07210991970168,0.0,0.0,0.0012957786980882177,0.002804994574685793,0.5150914023942873
0.004072681427597687,17.948309143578708,0.0,0.0,0.0012993059855970622,0.002773375442000625,0.5141291900287361
0.004044432044313096,17.823814096931674,0.0,0.0,0.0013023124951194185,0.002742119549193678,0.5131859199226797
0.004016031989996047,17.698655042967193,0.0,0.0,0.0013048094265599246,0.002711222563436122,0.5122612191759062
0.003987488315992233,17.572863056969368,0.0,0.0,0.0013068081086781425,0.0026806802073140903,0.5113547222291742
0.003958808232772548,17.44646991548712,0.0,0.0,0.0013083199747386139,0.002650488258033934,0.5104660707196977
0.003929999086275558,17.31950799207549,0.0,0.0,0.0013093565396346631,0.0026206425466408947,0.5095949133394752
0.0039010683356676687,17.19201015928466,0.0,0.0,0.0013099293784169083,0.0025911389572507606,0.508740905696408
0.003872023532454703,17.06400969660467,0.0,0.0,0.0013100501061602966,0.0025619734262944064,0.5079037101781528
0.0049296774968236754,21.72509126090057,0.0010867906683885683,0.0010867906683885683,0.00130973035910625,0.002533156469328857,0.5113856792070993
0.005074010823944602,22.36116830766721,0.0012603300382183977,0.0012603300382183977,0.001308981777019137,0.0025046990087070676,0.5150716863691899
0.003784435129032009,16.67800755772628,0.0,0.0,0.0013078534615856329,0.002476581667446376,0.514109862136318
0.003755215896314348,16.54923838412949,0.0,0.0,0.0013064310983802586,0.0024487847979340893,0.5131669725221016
0.003726061490659938,16.42075490343375,0.0,0.0,0.0013047568578172912,0.002421304632842647,0.5122426447767476
0.0036969680511003823,16.29254010034935,0.0,0.0,0.0013028305992701461,0.002394137451830236,0.5113365134884725
0.004761034093909293,20.98187969762397,0.0010930872872610634,0.0010930872872610634,0.0013006527427183922,0.002367294063929837,0.5147446693945879
0.0036394597436166815,16.03910095972639,4.648991553577418e-07,4.648991553577418e-07,0.0012982242288305183,0.0023407706156308053,0.5138878349609867
0.0036142716788531183,15.928097145374139,4.138104011323798e-06,4.138104011323798e-06,0.0012955839016503485,0.002314549673191446,0.5132422561252931
0.0035884588919143576,15.814340180074868,7.0615843791083555e-06,7.0615843791083555e-06,0.001292768678317101,0.002288628629218148,0.51269857124813
0.0035569101501811153,15.675304859049731,4.127819168421012e-06,4.127819168421012e-06,0.0012897783932852907,0.0022630039377274035,0.5120764146226785
0.0035284123966543455,15.549715244617827,4.124831803915124e-06,4.124831803915124e-06,0.0012866157634722362,0.002237671801378194,0.5114665948869493
0.003499032288163665,15.4202370914067,3.1199425492658994e-06,3.1199425492658994e-06,0.0012832836984020322,0.002212628647212367,0.5108309930164474
0.003467654607700813,15.281955637488046,0.0,0.0,0.001279784516695096,0.002187870091005717,0.5099526517201914
0.0034399724230292747,15.159960235420108,4.5970473118179395e-07,4.5970473118179395e-07,0.0012761204325245573,0.0021633922857735356,0.5091901024632235
0.0034114833018444673,15.034408663723665,0.0,0.0,0.0012722913403892893,0.002139191961455178,0.508344063988854
0.003383561759292009,14.911358411351554,0.0,0.0,0.0012682961979967656,0.002115265561295243,0.5075146807570251
0.0033557443624055586,14.788767128983038,5.1293546470541126e-12,5.1293546470541126e-12,0.0012641344487032708,0.0020916099085729334,0.506701955520059
0.0033284844480592855,14.668632672455466,4.571112074383039e-07,4.571112074383039e-07,0.0012598051414695057,0.002068222195382341,0.5060034588904164
0.00330040712837895,14.544895910200776,0.0,0.0,0.001255307821441735,0.0020450993069372147,0.5052201531678112
0.003272881191778836,14.423589093463868,0.0,0.0,0.001250643350866747,0.002022237840912089,0.5044522677212201
0.003245447712781237,14.302689737428743,0.0,0.0,0.0012458129410505522,0.001999634771730685,0.5036994989847361
0.003218104392138055,14.182187709307847,0.0,0.0,0.001240817281641915,0.00197728711049614,0.5029615493684967
0.003190849339832097,14.062074679794438,0.0,0.0,0.001235657435324705,0.001955191904507392,0.5022381271410388
0.003163681046379798,13.942343996593678,0.0,0.0,0.0012303348095969243,0.0019333462367828735,0.5015289463139689
0.003136598355601364,13.822990564420614,0.0,0.0,0.001224851130009988,0.001911747225591376,0.5008337265289061
0.003109600438794033,13.704010731181748,0.0,0.0,0.0012192084148040156,0.0018903920239900175,0.500152192946646
0.003082686770246335,13.585402180066364,0.0,0.0,0.001213408950877482,0.001869277819368853,0.49948407613851165
0.0030558571040344993,13.467163827288278,0.0,0.0,0.0012074552710320437,0.0018484018330024556,0.4988291119798393
0.0030291114520438036,13.349295725225913,0.0,0.0,0.001201350132435758,0.0018277613196080456,0.4981870415455645
0.0030024500631603765,13.23179897072057,0.0,0.0,0.0011950964962502014,0.0018073535669101749,0.49755761100786033
0.0029758734035810258,13.114675618301815,0.0,0.0,0.0011886975083692023,0.0017871758952118233,0.4969405715357941
0.0029493821381907986,12.997928598118397,0.0,0.0,0.001182156481219038,0.0017672256569717605,0.4963356791969559
0.0029229771129602113,12.881561638362811,0.0,0.0,0.0011754768765719781,0.0017475002363882331,0.4957426948610273
0.0028966593383155485,12.765579191984218,0.0,0.0,0.0011686622893270322,0.0017279970489885166,0.4951613841052453
0.0028704299734383255,12.649986367496147,0.0,0.0,0.001161716432213643,0.0017087135412246824,0.49459151712172933
0.002844290311451011,12.534788863689986,0.0,0.0,0.0011546431213758945,0.0016896471900751165,0.4940328686266319
0.0028182417654483245,12.419992908074882,0.0,0.0,0.001147446262796535,0.0016707955026517896,0.49348521777107757
0.0027922858553352074,12.305605198872701,0.0,0.0,0.001140129839521819,0.0016521560158133887,0.49294834805385584
0.0027664241954336124,12.191632850401117,0.0,0.0,0.0011326978996497685,0.0016337262957838439,0.49242204723583183
0.0027406584828224227,12.078083341687634,0.0,0.0,0.0011251545450460148,0.001615503937776408,0.49190610725604295
0.002714990486376122,11.964964468163018,0.0,0.0,0.0011175039207528812,0.0015974865656232407,0.49140032414944596
0.0026894220364689367,11.852284296287417,0.0,0.0,0.0011097502050587912,0.0015796718314101455,0.49090449796628516
0.0026639550153130893,11.740051120971069,0.0,0.0,0.0011018976001964762,0.0015620574151166133,0.490418432693046
0.0026385913479007915,11.628273425655637,0.0,0.0,0.0010939503236397738,0.0015446410242610177,0.48994193617496595
0.0026133329935208757,11.516959844928012,0.0,0.0,0.0010859125999700932,0.0015274203935507825,0.48947482004007026
0.002588181937822471,11.406119129544926,0.0,0.0,0.001077788653284834,0.0015103932845376368,0.4890168996247039
0.0025631401853988796,11.295760113750092,0.0,0.0,0.0010695827001212385,0.0014935574852776414,0.4885679939005287
0.0025382097528663028,11.185891684772145,0.0,0.0,0.0010612989428702676,0.001476910809996035,0.48812792540295774
0.0025133926624130963,11.076522754396207,0.0,0.0,0.0010529415636561976,0.0014604510987568987,0.4876965201609994
0.002488690935795988,10.967662232505216,0.0,0.0,0.0010445147186586607,0.0014441762171373274,0.48727360762848143
0.002464106588761193,10.859319002493782,0.0,0.0,0.0010360225328548617,0.0014280840559063313,0.48685902061662945
0.0024396416258686895,10.751501898458748,0.0,0.0,0.001027469095160667,0.0014121725307080224,0.48645259522797263
0.00241529803569969,10.644219684078552,0.0,0.0,0.001018858453950181,0.001396439581749509,0.4860541707915512
0.0023910777864272134,10.537481033092691,0.0,0.0,0.0010101946129343158,0.0013808831734928974,0.4856635897993984
0.002366982821731334,10.431294511300255,0.0,0.0,0.0010014815273797107,0.0013655012943516232,0.48528069784427297
0.002343015057041334,10.32566855999907,0.0,0.0,0.0009927231006501753,0.0013502919563911588,0.4849053435586184
0.002319176376087287,10.220611480788541,0.0,0.0,0.0009839231810536168,0.00133525319503367,0.4845373785547232
0.002295468627744994,10.116131421665274,0.0,0.0,0.0009750855589781656,0.0013203830687668284,0.4841766573660585
0.0022718936231585947,10.01223636434242,0.0,0.0,0.0009662139643019323,0.0013056796588566623,0.4838230373897721
0.0022484531331258485,9.908934112726618,0.0,0.0,0.0009573120640615318,0.0012911410690643168,0.4834763788303133
0.0022251488857319346,9.806232282490138,0.0,0.0,0.0009483834603651684,0.0012767654253667661,0.4831365446441679
0.002202418617219463,9.706059977479027,4.357242779291678e-07,4.357242779291678e-07,0.0009394316885367177,0.001262551204404816,0.48290198146561936
0.002179392628881562,9.604584435045338,4.3552145318215285e-07,4.3552145318215285e-07,0.0009304602154778561,0.0012484968919505236,0.48267203613442766
0.00215650927837223,9.503737497595427,4.353228046498776e-07,4.353228046498776e-07,0.0009214732968421754,0.0012346006587254045,0.4824466177388099
0.002133336270131634,9.401614038375037,0.0,0.0,0.0009124759016394293,0.001220860368492205,0.4821270555866883
0.0021107467129167414,9.302061848124643,0.0,0.0,0.0009034727940188194,0.0012072739188979222,0.48181378438386924
0.002088307245905848,9.203171105480376,0.0,0.0,0.0008944676809143422,0.0011938395649915058,0.4815066802857647
0.0020660188744535297,9.104946241040368,0.0,0.0,0.0008854632922993106,0.0011805555821542192,0.4812056218858101
0.0020438825701426535,9.007391536570811,0.0,0.0,0.0008764623042926146,0.0011674202658500388,0.48091049016746873
0.002021899269183442,8.910511117950643,0.0,0.0,0.0008674673378041683,0.0011544319313792739,0.4806211684571816
0.002000069870987703,8.814308948888154,0.0,0.0,0.0008584809573520094,0.0011415889136356938,0.48033754237824366
0.0019783952369078848,8.718788825364033,0.0,0.0,0.0008495056700411429,0.001128889566866742,0.48005949980558665
0.0019568761891316524,8.62395437075974,0.0,0.0,0.0008405439246946824,0.00111633226443697,0.4797869308214537
0.001935513509723079,8.52980903163205,0.0,0.0,0.0008315981111282777,0.0011039153985948015,0.4795197276719456
0.0019143079398013941,8.436356074093782,0.0,0.0,0.0008226705595592333,0.0010916373802421608,0.4792577847244231
0.001893260178849453,8.343598580766244,0.0,0.0,0.0008137635401421306,0.0010794966387073224,0.47900099842574667
0.0018723708841439026,8.251539448267952,0.0,0.0,0.0008048792626231472,0.0010674916215207553,0.47874926726134026
0.001851640670299538,8.160181385206629,0.0,0.0,0.0007960198761056368,0.0010556207941939011,0.4785024917150592
0.0018310701089207472,8.069526910643102,0.0,0.0,0.0007871874689198876,0.0010438826400008595,0.47826057422984863
0.001810659728353387,7.979578352997837,0.0,0.0,0.0007783840685903157,0.0010322756597630712,0.4780234191691766
0.0017904100135303425,7.890337849370308,0.0,0.0,0.0007696116418936761,0.0010207983716366664,0.47779093277922685
0.001770321405904969,7.801807345245673,0.0,0.0,0.0007608720950021808,0.001009449310902788,0.477563023151835
0.001750394303466207,7.7139885945614015,0.0,0.0,0.0007521672737057169,0.00099822702976049,0.47733960018815486
0.00173062906083014,7.626883160110756,0.0,0.0,0.0007434989637076381,0.0009871300971225018,0.4771205755630396
0.0017110259894024676,7.540492414258814,0.0,0.0,0.0007348688909888794,0.0009761570984135881,0.4769058626901249
0.0016915853576069807,7.454817539949358,0.0,0.0,0.000726278722235404,0.0009653066353715767,0.4766953766875989
0.001672307391175179,7.369859531981226,0.0,0.0,0.0007177300653242432,0.000954577325850936,0.47648903434464596
0.0016531922734925146,7.285619198534198,0.0,0.0,0.0007092244698636277,0.0009439678036288868,0.4762867540885513
0.001634240145997139,7.202097162926279,0.0,0.0,0.00070076342778294,0.000933476718214199,0.47608845595245286
0.0016154511086266684,7.119293865582598,0.0,0.0,0.0006923483739684362,0.0009231027346582321,0.4758940615437287
0.0015968252203095315,7.03720956620077,0.0,0.0,0.0006839806869408918,0.0009128445333686397,0.4757034940130058
0.001578362499496828,6.955844346094798,0.0,0.0,0.0006756616895715338,0.0009027008099252942,0.4755166780237798
0.0015600629247315486,6.875198110703633,0.0,0.0,0.0006673926498328049,0.0008926702748987437,0.4753335397226321
0.0016014477338995466,7.057580985966573,5.9517529696501755e-05,5.9517529696501755e-05,0.0006591747815806948,0.00088275542262235,0.47628853362880835
0.001526373226422532,6.726727592949239,2.408357709147887e-06,2.408357709147887e-06,0.0006510092453655464,0.0008729556233478376,0.47632286327433426
0.001620986256858596,7.143687266684135,0.0001148083036241023,0.0001148083036241023,0.0006429070306061707,0.0008632709226283231,0.4776825716028604
0.001699364642431001,7.4891008521650715,0.00021077836890000777,0.00021077836890000777,0.0006348802480570274,0.0008537060254739659,0.4795396655240327
0.0014711979652473042,6.483570188606219,0.0,0.0,0.0006269438033692933,0.0008442541618780109,0.4792773300769107
0.001454034502514797,6.407930799527108,0.0,0.0,0.0006191274384395004,0.0008349070640752965,0.4790201590054421
0.0014977097284759387,6.600407542774029,6.0597503122741944e-05,6.0597503122741944e-05,0.0006114448729432988,0.0008256673524098979,0.47990830684102165
0.0014231169530911666,6.271677143334677,2.69180413362902e-06,2.69180413362902e-06,0.000603890604195955,0.0008165345447615825,0.4798837341453763
0.0015214007557506173,6.70481391214373,0.00011742258787250659,0.00011742258787250659,0.0005964693592657989,0.0008075088086123117,0.4811846357973212
0.0013877754187362438,6.1159269832774195,0.0,0.0,0.000589187425291944,0.0007985879934442997,0.48088991721432095
0.0013718198992345113,6.045611000636859,0.0,0.0,0.0005820542405528154,0.000789765658681696,0.4806010005063297
0.0013561168385318192,5.976407604053358,0.0,0.0,0.0005750761215931889,0.0007810407169386302,0.48031777145675053
0.0013406572111058508,5.908277018045431,0.0,0.0,0.0005682451182315424,0.0007724120928743084,0.4800401180974717
0.0013254324405282017,5.8411814462886955,0.0,0.0,0.0005615537174700816,0.0007638787230581202,0.479767930664603
0.001310500138190294,5.775374782214742,6.563236067268257e-08,6.563236067268257e-08,0.0005549948224555396,0.0007554396833740818,0.47953954138778965
0.0012956556613425486,5.70995516512105,0.0,0.0,0.0005485617323475134,0.0007470939289950352,0.4792772083844328
0.0012811216851814518,5.645903924712924,3.2836145124749385e-08,3.2836145124749385e-08,0.0005422484578557318,0.0007388403911805952,0.47904724898583545
0.0012667273887016002,5.5824682527317995,0.0,0.0,0.0005360493391013251,0.0007306780496002752,0.4787946073258439
0.001252997069670057,5.521958729706459,4.3200019754030625e-07,4.3200019754030625e-07,0.0005299589362653568,0.0007226061332071599,0.47864552387537196
0.001239027951364166,5.460396818156395,4.3187345871153744e-07,4.3187345871153744e-07,0.0005239721157010685,0.000714623962204386,0.4784993754299483
0.0012252469421231722,5.399663903351966,4.317492871514861e-07,4.317492871514861e-07,0.0005180846596585076,0.0007067305331775131,0.4783561042080737
0.0012112179588840448,5.337838167010376,0.0,0.0,0.0005122934317178221,0.0006989245271662226,0.47811706852966923
0.00119780009347474,5.278705627258749,0.0,0.0,0.0005065954446678865,0.0006912046488068536,0.47788273854411495
0.0011845569431155945,5.2203430568229265,0.0,0.0,0.0005009869947416867,0.0006835699483739078,0.4776530216144228
0.0011714832155967241,5.162727132931229,0.0,0.0,0.0004954637289672042,0.00067601948662952,0.4774278269272713
0.0011585738905631852,5.105835730876842,0.0,0.0,0.0004900215558564118,0.0006685523347067735,0.47720706545710345
0.0011458242060358385,5.049647864615252,0.0,0.0,0.0004846566320415127,0.0006611675739943258,0.47699064993093293
0.0011332296455315426,4.9941436300029345,0.0,0.0,0.0004793653495090209,0.0006538642960225217,0.4767784947938431
0.0011207859257577675,4.9393041505675095,0.0,0.0,0.00047414432340721693,0.0006466416023505506,0.47657051617516405
0.0011084889848584887,4.885111525707392,0.0,0.0,0.0004689903804034644,0.0006394986044550244,0.47636663185531686
0.0010963349711886183,4.831548781220698,0.0,0.0,0.000463900547568775,0.0006324344236198432,0.4761667612333098
0.0010843202325950556,4.778599822066839,0.0,0.0,0.00045887204176788416,0.0006254481908271715,0.4759708252948747
0.0010724413061837753,4.726249387270067,0.0,0.0,0.00045390225953393997,0.0006185390466498353,0.4757787465812301
0.0010606949085524829,4.67448300687478,0.0,0.0,0.0004489887674077195,0.0006117061411447634,0.4755904491584598
0.0010490815647117469,4.6233029946028275,3.608240031440684e-09,3.608240031440684e-09,0.000444129292722066,0.0006049486637496493,0.47541491467837604
0.001038016968648681,4.57454131406896,4.2914520348356054e-07,4.2914520348356054e-07,0.00043932171481299125,0.0005982661086322062,0.47533236720001576
0.0010262217461736375,4.522559762562183,0.0,0.0,0.00043456413551503503,0.0005916576106586025,0.4751528572698768
0.001014977666788271,4.473007098934736,0.0,0.0,0.00042985564414791034,0.0005851220226403608,0.4749768811996218
0.0010038538406533066,4.423984391443585,0.0,0.0,0.00042519529963415636,0.0005786585410191503,0.4748043694211458
0.0009928477361922567,4.37548048342985,0.0,0.0,0.00042058136509696986,0.0005722663710952869,0.47463525373587206
0.0009821546771299865,4.328356166649351,1.9750310554433805e-07,1.9750310554433805e-07,0.00041601222528570307,0.0005659449487387391,0.4745364464503707
0.0009711798679577191,4.279990176989357,0.0,0.0,0.0004114863796456339,0.0005596934883120852,0.4743726051375937
0.0009605140132234148,4.232985749696177,0.0,0.0,0.0004070030190830099,0.0005535109941404049,0.47421198922990787
0.0009499580922410732,4.186465800504371,0.0,0.0,0.0004025613859289977,0.0005473967063120755,0.47405453523149615
0.0009395100684806976,4.1404213544251975,0.0,0.0,0.0003981601951933642,0.0005413498732873334,0.47390018089653
0.0009291680086799529,4.09484389157055,0.0,0.0,0.0003937982568741164,0.0005353697518058365,0.4737488652045616
0.0009189300771182558,4.049725321918878,0.0,0.0,0.0003894744703232295,0.0005294556067950263,0.4736005283364015
0.0009087945301661398,4.0050579612942245,0.0,0.0,0.00038518781888642823,0.0005236067112797116,0.47345511165046905
0.0008987597110977442,3.9608345085048713,0.0,0.0,0.0003809373648052262,0.000517822346292518,0.4733125576596114
0.0008888240451553463,3.917048023592725,0.0,0.0,0.0003767222443698991,0.0005121018007854472,0.4731728100083763
0.0008789860348548836,3.873691907144753,0.0,0.0,0.0003725416633125142,0.0005064443715423695,0.4730358134507337
0.0008692442555220277,3.8307598806204592,0.0,0.0,0.00036839489242957953,0.0005008493630924482,0.4729015138282352
0.0008595973510489873,3.78824596765211,0.0,0.0,0.0003642812634242897,0.0004953160876246976,0.47276985804860383
0.0008500440298619992,3.746144476273467,0.0,0.0,0.0003602001649587492,0.0004898438649032499,0.47264079406474535
0.0008405830610908093,3.704449982038689,0.0,0.0,0.0003561510389069421,0.0004844320221838672,0.4725142708541727
0.0008312132709306383,3.6631573119895093,0.0,0.0,0.0003521333767995869,0.00047907989413105146,0.4723902383988352
0.0008219335391887755,3.622261529436078,0.0,0.0,0.00034814671645237597,0.00047378682273639954,0.47226864766534504
0.0008127427960070874,3.58175791951305,0.0,0.0,0.00034419063876944237,0.000468552157237645,0.4721494505855932
0.0008036400187528838,3.541641975477635,0.0,0.0,0.0003402647647142277,0.000463375254038656,0.4720326000377469
0.0007946242290707208,3.501909385716889,0.0,0.0,0.000336368752440245,0.00045825547663047583,0.47191804982762076
0.0007856944900874755,3.462556021430478,0.0,0.0,0.000332502294574534,0.00045319219551294144,0.47180575467041547
0.0007768499037644283,3.4235779249613034,0.0,0.0,0.00032866511564690564,0.00044818478811752276,0.4716956701728149
0.0007680896083890673,3.384971298741882,0.0,0.0,0.00032485696965835003,0.0004432326387307173,0.47158775281543674
0.000759412776200772,3.346732494830735,0.0,0.0,0.0003210776377822611,0.0004383351384185108,0.47148195993562786
0.0007508186111439567,3.308858005010487,0.0,0.0,0.00031732692619238656,0.0004334916849515702,0.47137824971059844
0.000742306346742972,3.2713444514225567,0.0,0.0,0.00031360466401166915,0.00042870168273130284,0.4712765811408885
0.0007338752440931209,3.2341885777135655,0.0,0.0,0.0003099107013763837,0.00042396454271673715,0.47117691403416007
0.0007255245899624116,3.197387240669759,0.0,0.0,0.00030624490761020884,0.00041927968235220273,0.47107920898930733
0.0007176795584139318,3.1628141826055787,4.2553741060428216e-07,4.2553741060428216e-07,0.00030260716950309416,0.0004146468515002333,0.4710820184470797
0.0007090628577837033,3.1248403785017222,0.0,0.0,0.00029899738969000234,0.00041006546809370105,0.47098618153123845
0.0007144951357616941,3.148780430341314,1.3542335936400944e-05,1.3542335936400944e-05,0.00029541634381895416,0.00040553645600633904,0.4714429850909348
0.0006964504171651654,3.0692573462167556,3.5255468946750993e-06,3.5255468946750993e-06,0.0002918647462546285,0.0004010601240158618,0.4716225872097741
