land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005015622655059593,20.242416797792696,7.289636560435972e-09,7.289636560435972e-09,0.0001788261685372837,0.004836789196885749,0.6285757669566518
0.004972412958563481,20.068027943938613,3.4167432303651196e-08,3.4167432303651196e-08,0.00019152665562023973,0.004780852135510938,0.6275914668711223
0.0049298006532097665,19.89605008495543,0.0,0.0,0.0002042126736283637,0.004725587979581403,0.6266144079893412
0.00488783811124794,19.726694588598605,0.0,0.0,0.00021685011866217778,0.004670987992585762,0.6256630111224982
0.004846451084088946,19.55966179698123,0.0,0.0,0.00022940746205830898,0.0046170436220306366,0.6247366022692377
0.0048056019362427965,19.39479981803984,0.0,0.0,0.00024185549783823737,0.004563746438404559,0.6238345251305486
0.004765255572182463,19.231967010679245,0.0,0.0,0.00025416743906046493,0.004511088133121999,0.6229561406448206
0.004725379299855113,19.07103143392124,0.0,0.0,0.00026631878334711675,0.004459060516507996,0.6221008265351103
0.004685942700534692,18.911870321646138,0.0,0.0,0.0002782871847119752,0.004407655515822717,0.6212679768683004
0.004646917504746945,18.75436958184185,0.0,0.0,0.00029005233142211475,0.004356865173324831,0.6204570016258361
0.004608277474008808,18.598423319319114,0.0,0.0,0.00030159582963598463,0.004306681644372823,0.6196673262857365
0.004569998288134506,18.443933380893196,0.0,0.0,0.00031290109257106413,0.004257097195563442,0.6188983914155839
0.004532057437870367,18.2908089220716,0.0,0.0,0.0003239532349640952,0.0042081042029062715,0.6181496522762026
0.004605549494905731,18.587413541706674,0.0001111122410741149,0.0001111122410741149,0.0003347389725964026,0.004159698281235214,0.6184453504512832
0.004457118396089985,17.988364455557466,0.0,0.0,0.0003452465266659518,0.004111871869424033,0.6177085102303911
0.004420092060584488,17.838930862294408,0.0,0.0,0.00035547761747924746,0.004064614443105241,0.6169910227886486
0.004383352948421709,17.69065646600791,0.0,0.0,0.00036543414265343674,0.004017918805768273,0.6162923798339593
0.004346884157102329,17.543473050354837,0.0,0.0,0.0003751062956160698,0.003971777861486259,0.6156120864242914
0.0043106701669983006,17.397317980085067,0.0,0.0,0.00038448555370046574,0.0039261846132978345,0.6149496606170441
0.004274696759779755,17.252133871822863,0.0,0.0,0.0003935645981601947,0.0038811321616195604,0.6143046331276237
0.004238950940824981,17.107868280923388,0.0,0.0,0.00040233723813649594,0.003836613702688485,0.6136765469969869
0.0042034208654392795,16.964473403701344,0.0,0.0,0.0004107983384053172,0.0037926225270339623,0.6130649572679155
0.0041680957687159495,16.821905794358834,0.0,0.0,0.0004189437507377191,0.0037491520179782304,0.6124694306697935
0.004132965910047373,16.680126141039114,1.0168218458517608e-11,1.0168218458517608e-11,0.0004267702487141649,0.00370619565116499,0.6118898740700353
0.004098022468058712,16.539098841792345,1.0151931313761053e-11,1.0151931313761053e-11,0.00043427546583973975,0.0036637469920670408,0.611325539265415
0.004063257544415941,16.39879201994431,1.0136122004430483e-11,1.0136122004430483e-11,0.0004414578406905071,0.0036217996935893116,0.6107760264622846
0.004028664055536852,16.259177087055786,0.0,0.0,0.0004483165608274169,0.003580347494709435,0.61024061760898
0.003994235725963279,16.12022871617365,0.0,0.0,0.0004548515058035872,0.0035393842201596917,0.6097192710299634
0.0039599669733014,15.981924377464589,0.0,0.0,0.00046106319323587934,0.003498903780065521,0.6092116173858848
0.003925852899346679,15.844244302396422,0.0,0.0,0.00046695273174608123,0.0034589001676005983,0.6087172970379263
0.0038918892378875672,15.707171273080524,0.0,0.0,0.00047252178019223476,0.0034193674576953326,0.6082359597930233
0.003858072310868199,15.570690445349982,0.0,0.0,0.00047777250509913825,0.0033802998057690607,0.6077672646557751
0.0038243989868575615,15.434789181146458,0.0,0.0,0.0004827075403725659,0.0033416914464849956,0.6073108795868741
0.003791333393809861,15.30134064201791,4.665378627794533e-07,4.665378627794533e-07,0.0004873299491925917,0.0033035369067544898,0.6069371738596538
0.0037824727168332337,15.265580073728234,2.499742647015706e-05,2.499742647015706e-05,0.0004916431879857792,0.0032658321023772974,0.6070098118390608
0.003731258664475836,15.058886654980586,7.034729532571723e-06,7.034729532571723e-06,0.000495651906026643,0.003228572028916621,0.6068453848287573
0.0036911165900373475,14.896878334619364,0.0,0.0,0.0004993669817008002,0.003191749608336547,0.6064132125215771
0.003658159946712393,14.76386950275141,0.0,0.0,0.0005028013356156226,0.0031553586110967704,0.6059923910269321
0.0036253551776617124,14.631473616188984,0.0,0.0,0.000505961449418765,0.0031193937282429475,0.6055826222208028
0.0035927003949866912,14.49968305561276,0.0,0.0,0.000508850673200566,0.0030838497217861253,0.6051836158092643
0.0035601940894897056,14.36849173009257,0.0,0.0,0.0005114726658594647,0.003048721423630241,0.6047950891228315
0.003527835101169445,14.237894958010273,0.0,0.0,0.0005138313666509229,0.0030140037345185223,0.6044167669162072
0.0034956225913454013,14.107889354557727,0.0,0.0,0.0005159309683469086,0.0029796916229984927,0.604048381173289
0.003463556016335153,13.978472725501643,0.0,0.0,0.0005177758919301462,0.0029457801244050065,0.6036896709172981
0.0034316351026116134,13.8496439669214,0.0,0.0,0.0005193707627505647,0.0029122643398610485,0.6033403820258938
0.0033998598233702542,13.721402970637321,0.0,0.0,0.0005207203880744684,0.0028791394352957857,0.603000267051145
0.0033682303764399147,13.593750535061504,0.0,0.0,0.0005218297359599301,0.002846400640479985,0.60266908504423
0.003336747163472385,13.466688281209628,0.0,0.0,0.0005227039153947494,0.0028140432480776357,0.6023466013847402
0.0033054107703504336,13.340218573630223,0.0,0.0,0.000523348157636069,0.0027820626127143646,0.6020325876144672
0.003274221948754859,13.21434444601164,0.0,0.0,0.0005237677986933598,0.002750454150061499,0.6017268212755558
0.0032431815988351355,13.089069531242977,0.0,0.0,0.0005239682628990137,0.0027192133359361216,0.6014290857529062
0.003212290752929491,12.964397995710364,0.0,0.0,0.0005239550475132014,0.0026883357054162896,0.601139170120718
0.003181550560283371,12.840334477622635,0.0,0.0,0.0005237337083119754,0.0026578168519713953,0.6008568689930626
0.0031509622727171702,12.716884029168112,0.0,0.0,0.0005233098461098292,0.002627652426607341,0.6005819823783806
0.0031205272311961786,12.594052062312599,0.0,0.0,0.0005226890941700578,0.002597838137026121,0.600314315537802
0.003090246853257958,12.471844298057878,0.0,0.0,0.0005218771064583209,0.002568369746799637,0.6000536788471862
0.0030601226212541278,12.350266718987054,0.0,0.0,0.000520879546696776,0.0025392430745573517,0.5997998876627859
0.0038786104936882437,15.653579945917418,0.000848446407560387,0.000848446407560387,0.0005197020781780355,0.002510462007949821,0.6022180151448945
0.00740323342042383,29.878510975380994,0.0044028456485442425,0.0044028456485442425,0.0005183503543000125,0.0024820374175795745,0.60700468966631
0.0029708177619429364,11.989843635240554,0.0,0.0,0.0005168614399325164,0.0024539563220104203,0.6065683332887558
0.002941528517405827,11.871635959666207,0.0,0.0,0.0005153294910611383,0.002426199026344689,0.6061434376164755
0.00291257089180485,11.754766656051812,0.0,0.0,0.0005138092263132058,0.0023987616654916446,0.6057297016391658
0.0028839316363619884,11.639182254009912,0.0,0.0,0.000512291213052881,0.0023716404233091073,0.6053268322524253
0.0037137049080172894,14.988041920629929,0.0008580985632459918,0.0008580985632459918,0.0005107668396303918,0.0023448395051409057,0.6075902721730256
0.002831135034823083,11.42610186751405,3.5513718404558807e-06,3.5513718404558807e-06,0.000509228267637854,0.0023183553953447732,0.607332392944896
0.0028350953647176035,11.442085256595517,3.5217661400409306e-05,3.5217661400409306e-05,0.0005076997042999743,0.00229217799901722,0.607486477926597
0.0028153189986869624,11.362270351952697,4.280865323955986e-05,4.280865323955986e-05,0.0005062053457807784,0.002266304999666624,0.6076958802942017
0.00278437152827361,11.237370287089865,3.8895430428589526e-05,3.8895430428589526e-05,0.0005047433186965959,0.0022407327791484247,0.6078696969506605
0.002738769712343945,11.053327142645312,1.99953469664486e-05,1.99953469664486e-05,0.0005033172982783158,0.0022154570670991805,0.6078648126508482
0.0026959579051793786,10.880544119660584,3.5539895923167265e-06,3.5539895923167265e-06,0.0005019309369973646,0.0021904729785896973,0.6075997201565246
0.0026665057487424747,10.761678952324244,1.4484931969960236e-07,1.4484931969960236e-07,0.0005005851125362489,0.002165775786886526,0.6071871668856047
0.002644185089791486,10.671595604201652,3.547535199591769e-06,3.547535199591769e-06,0.0004992754572092677,0.0021413620973826267,0.6069398788237551
0.0026166282685988855,10.560379769485664,1.406421329046406e-06,1.406421329046406e-06,0.0004979930488927146,0.0021172287983771245,0.6066277346285047
0.0025901016810555453,10.453321827091663,0.0,0.0,0.000496729693750286,0.0020933719873052594,0.6062012788065789
0.002566159605753782,10.35669464825604,8.924406962902692e-07,8.924406962902692e-07,0.0004954788317031084,0.002069788333354383,0.6058838238555221
0.0025442425572637963,10.268240220755562,3.535186886909037e-06,3.535186886909037e-06,0.0004942321731233706,0.0020464751972535168,0.6056707797013908
0.0025183058043923142,10.163562776275912,1.894430169319957e-06,1.894430169319957e-06,0.0004929818639459861,0.0020234295102770083,0.6054117612185081
0.002492370552013537,10.058891387594475,0.0,0.0,0.0004917230227398454,0.0020006475292736916,0.6050172423948468
0.0024685774719079394,9.962865534470353,0.0,0.0,0.0004904517423486288,0.0019781257295593104,0.6046330854318006
0.002445023285294164,9.867803825175283,0.0,0.0,0.0004891622225226172,0.001955861062771547,0.6042590181797309
0.002421698078661573,9.773666250037879,0.0,0.0,0.00048784756081061796,0.0019338505178509548,0.6038947756368876
0.0023985926459599454,9.680415654607243,0.0,0.0,0.00048650152540748377,0.0019120911205524616,0.6035400997616729
0.002375698447785847,9.58801757493435,0.0,0.0,0.00048511851482187067,0.0018905799329639761,0.6031947392898362
0.002353007572557711,9.49644008087959,0.0,0.0,0.0004836935195259657,0.0018693140530317454,0.6028584495564704
0.0023305126995928765,9.405653627096383,0.0,0.0,0.00048222208550021393,0.0018482906140926626,0.6025309923226828
0.0023082070640028825,9.315630911353033,0.0,0.0,0.0004807002795896248,0.0018275067844132577,0.6022121356068187
0.002286084423326778,9.226346739869005,0.0,0.0,0.00047912465659165,0.001806959766735128,0.6019016535201177
0.002264139025825819,9.137777899356347,0.0,0.0,0.0004774922279989003,0.0017866467978269185,0.6015993261066875
0.0022423655803659754,9.049903035469299,0.0,0.0,0.00047580043232312193,0.0017665651480428535,0.6013049391876779
0.002220759227817075,8.962702537374872,0.0,0.0,0.0004740471069298801,0.001746712120887195,0.6010182842095515
0.0021993155139014963,8.876158428173614,0.0,0.0,0.00047223046131630956,0.0017270850525851868,0.6007391580963358
0.0021780303634269206,8.790254260906273,0.0,0.0,0.0004703490517670839,0.0017076813116598368,0.6004673631057579
0.002156900055841365,8.704975019897006,0.0,0.0,0.00046840175732644756,0.0016884982985149177,0.6002027066891579
0.0021359212020504053,8.620307027190622,0.0,0.0,0.00046638775702673103,0.0016695334450236743,0.5999450013550801
0.0021150907224395995,8.536237853853887,0.0,0.0,0.00046430650831625307,0.0016507842141233464,0.5996940645364479
0.002094405826047363,8.452756235919887,0.0,0.0,0.00046215772663189527,0.0016322480994154676,0.5994497184612279
0.002073863990835636,8.36985199476293,0.0,0.0,0.00045994136606392305,0.0016139226247717132,0.599211790026489
0.0020534629450082134,8.287515961701716,0.0,0.0,0.0004576576010628244,0.0015958053439453892,0.5989801106757722
0.00203320064932819,8.205739906634776,0.0,0.0,0.00045530680914005194,0.0015778938401881382,0.5987545162796775
0.0020130752803887543,8.124516470523519,0.0,0.0,0.00045288955451657805,0.0015601857258721763,0.598534847019591
0.001993085214793025,8.04383910154406,0.0,0.0,0.0004504065726751243,0.0015426786421179008,0.5983209472744633
0.0019732290142001094,7.963701994735016,0.0,0.0,0.00044785875577379184,0.0015253702584263175,0.5981126655105613
0.00195350541119764,7.884100034980841,0.0,0.0,0.0004452471388806199,0.0015082582723170202,0.5979098541741192
0.0019339132959611967,7.80502874317096,0.0,0.0,0.0004425728869903206,0.0014913404089708761,0.5977123695868038
0.0019144517036638652,7.726484225386334,0.0,0.0,0.00043983728278609174,0.0014746144208777736,0.5975200718439299
0.001895119802600394,7.648463124970074,0.0,0.0,0.00043704171511100415,0.0014580780874893897,0.5973328247153453
0.0018759168829914426,7.570962577342797,0.0,0.0,0.00043418766811497865,0.001441729214876464,0.597150495548923
0.0018568423464358826,7.493980167433453,0.0,0.0,0.00043127671104483626,0.0014255656353910464,0.5969729551765843
0.0018378956959796708,7.4175138895985695,0.0,0.0,0.00042831048864630717,0.0014095852073333637,0.5968000778227924
0.0018190765267713399,7.341562109908976,0.0,0.0,0.00042529071214823463,0.0013937858146231053,0.5966317410154487
0.001800384517276007,7.266123530690673,0.0,0.0,0.0004222191508005036,0.0013781653664755034,0.5964678254991297
0.0017818194210200305,7.19119715720731,0.0,0.0,0.00041909762393846286,0.0013627217970815675,0.5963082151506023
0.0017633810588407175,7.116782266380983,0.0,0.0,0.0004159279935478034,0.001347453065292914,0.5961527968965582
0.0017450693116158123,7.042878377449379,0.0,0.0,0.00041271215730499745,0.001332357154310815,0.5960014606335091
0.0017268841134490081,6.969485224463365,0.0,0.0,0.00040945204206949853,0.0013174320713795096,0.5958540991497855
0.0017088254452886462,6.896602730532863,0.0,0.0,0.0004061495978049542,0.001302675847483692,0.5957106080495846
0.00169089332895784,6.824230983733189,0.0,0.0,0.00040280679190769195,0.0012880865370501482,0.5955708856790125
0.0016730878215751202,6.752370214587486,0.0,0.0,0.000399425603921705,0.0012736622176534153,0.5954348330540694
0.0016554090103457727,6.681020775045229,0.0,0.0,0.0003960080206202939,0.0012594009897254788,0.5953023537905261
0.0016378570077046977,6.610183118879411,0.0,0.0,0.00039255603143540535,0.0012453009762692924,0.5951733540356422
0.001620431946792969,6.539857783430517,0.0,0.0,0.00038907162421656646,0.0012313603225764026,0.5950477424016778
0.0016031339772502977,6.47004537262544,0.0,0.0,0.000385556781302126,0.0012175771959481718,0.5949254299011509
0.0015859632613071436,6.400746541205734,0.0,0.0,0.00038201347588629977,0.0012039497854208438,0.5948063298837958
0.0015689199701606486,6.331961980101351,0.0,0.0,0.00037844366866626787,0.0011904763014943809,0.5946903579751777
0.001552004280619103,6.263692402888117,0.0,0.0,0.00037484930475428926,0.0011771549758648138,0.5945774320169182
0.0015352163720008284,6.195938533272036,0.0,0.0,0.00037123231084048924,0.0011639840611603392,0.5944674720084921
0.0015185564232734795,6.128701093543858,0.0,0.0,0.00036759459259263827,0.0011509618306808412,0.5943604000505527
0.0015020246104208753,6.061980793951954,0.0,0.0,0.0003639380322798687,0.0011380865781410066,0.5942561402897442
0.0014856211040246814,5.995778322942286,0.0,0.0,0.0003602644866078862,0.001125356617416795,0.5941546188649652
0.0014693460670491174,5.930094338217773,0.0,0.0,0.00035657578475381177,0.0011127702822953057,0.594055763855044
0.0014531996528174083,5.864929458571502,0.0,0.0,0.0003528737265893455,0.0011003259262280629,0.5939595052277857
0.0014371820031689772,5.800284256449393,0.0,0.0,0.0003491600810814763,0.001088021922087501,0.5938657747903601
0.0014212932467872275,5.736159251201337,0.0,0.0,0.00034543658486047224,0.0010758566619267552,0.5937745061409907
0.001405533497687981,5.672554902980727,0.0,0.0,0.00034170494094537323,0.0010638285567426077,0.593685634621914
0.0013899028538592604,5.609471607254795,0.0,0.0,0.00033796681761767515,0.0010519360362415853,0.5935990972735744
0.0013744013960435308,5.546909689889888,0.0,0.0,0.0003342238474343418,0.001040177548609189,0.5935148327900203
0.0013590291866538281,5.4848694027770994,0.0,0.0,0.0003304776263717075,0.0010285515602821206,0.5934327814754736
0.0013437862688158852,5.423350919966417,0.0,0.0,0.0003267297130922463,0.0010170565557236389,0.5933528852020395
0.0013286726655282657,5.362354334277128,0.0,0.0,0.0003229816283265708,0.0010056910372016948,0.5932750873685261
0.0013136883789335945,5.3018796543565925,0.0,0.0,0.0003192348543634009,0.0009944535245701937,0.5931993328603465
0.0012988333896936143,5.241926802158059,0.0,0.0,0.00031549083464060145,0.0009833425550530128,0.5931255680104739
0.0012841076564616123,5.182495610811438,0.0,0.0,0.00031175097343072845,0.0009723566830308839,0.5930537405614218
0.0012695111154459463,5.123585822861756,0.0,0.0,0.0003080166356148532,0.0009614944798310932,0.5929837996282236
0.0012550436800587046,5.065197088851181,0.0,0.0,0.00030428914653874486,0.0009507545335199597,0.5929156956623833
0.001240705240643815,5.007328966221721,0.0,0.0,0.0003005697919457942,0.0009401354486980207,0.5928493804167739
0.001226495664279116,4.949980918516388,0.0,0.0,0.00029685981798134435,0.0009296358462977717,0.5927848069114579
0.001212414794647729,4.893152314860093,0.0,0.0,0.0002931604312633702,0.0009192543633843586,0.5927219294004049
0.001198462451973177,4.836842429697777,0.0,0.0,0.00028947279901470735,0.0009089896529584696,0.5926607033390833
0.0011846384330144832,4.781050442774642,0.0,0.0,0.00028579804925228257,0.0008988403837622005,0.5926010853529037
0.0011709425111161348,4.725775439337787,0.0,0.0,0.0002821372710290365,0.0008888052400870983,0.5925430332064914
0.0011573744363094103,4.671016410545163,0.0,0.0,0.00027849151472445437,0.0008788829215849559,0.5924865057737645
0.001760393199740509,7.104723646066217,0.0006164523312419635,0.0006164523312419635,0.00027486179237983915,0.0008690790761187062,0.5947745127239082
0.0011468768296090724,4.628649401537182,1.623440623863421e-05,1.623440623863421e-05,0.0002712490780746712,0.000859393345295767,0.5950769067445519
0.0013031963586452478,5.259535191398766,0.00018569313188777632,0.00018569313188777632,0.0002676819388885032,0.0008498212878689682,0.5963034901816294
0.0013863626339318336,5.595183728709042,0.00028180637484879274,0.00028180637484879274,0.0002641911978970082,0.0008403650611860325,0.5977836694952098
0.0010918126099754258,4.406417196061145,0.0,0.0,0.0002607934802950488,0.0008310191296803771,0.5975894990921012
0.0010792954747195391,4.355899625982701,0.0,0.0,0.0002575181366353882,0.0008217773380841509,0.5974004284878666
0.001690337219272447,6.821986595586154,0.0006233158903370391,0.0006233158903370391,0.00025437589164928895,0.0008126454372861192,0.5995538961134799
0.0010714144264272686,4.324092714795963,1.6434028329127522e-05,1.6434028329127522e-05,0.00025135720831290015,0.0008036231897852409,0.5997305647762081
0.0012339250110466305,4.979964819648116,0.00019073800906851805,0.00019073800906851805,0.00024848068615299014,0.0007947063158251222,0.6008429924049313
0.0010316600156401504,4.16364895575605,0.0,0.0,0.0002457677634573543,0.0007858922521827961,0.6005684702526358
0.0010204021780577362,4.11821375134425,0.0,0.0,0.00024322639623698697,0.0007771757818207493,0.6003011583020021
0.0010094143283180814,4.073868183617531,0.0,0.0,0.00024085849651643863,0.0007685558318016428,0.6000408671803055
0.0009986809235244024,4.03054952341611,0.0,0.0,0.00023864958281987668,0.0007600313407045257,0.5997874124886107
0.0009881873120095243,3.988198638469851,0.0,0.0,0.0002365860534990651,0.0007516012585104593,0.599540614671139
0.000978388290501033,3.9486510306797546,4.683898774897452e-07,4.683898774897452e-07,0.00023465514258928647,0.0007432647580342567,0.5993718807800172
0.000968209294587545,3.9075698943913224,3.434338366409891e-07,3.434338366409891e-07,0.000232844877637305,0.0007350209831135991,0.5991973333595974
0.0009580135750854246,3.8664212638205773,0.0,0.0,0.00023114488355331243,0.0007268686915321122,0.5989660337067761
0.0009483528350089224,3.827431742348817,0.0,0.0,0.00022954614295521403,0.0007188066920537084,0.5987408090359819
0.0009388733338982777,3.7891736783528667,0.0,0.0,0.0002280393430628755,0.0007108339908354022,0.5985214997905262
0.000931186624459043,3.758151094124854,1.6215797050846256e-06,1.6215797050846256e-06,0.00022661504710600803,0.0007029499976479504,0.5984409531300099
0.0009212925996275816,3.718220064974541,8.741465001735295e-07,8.741465001735295e-07,0.00022526444253075336,0.0006951540105966548,0.5983273377180732
0.0009122997005725099,3.6819258651488016,8.738842322563746e-07,8.738842322563746e-07,0.0002239808767827735,0.00068744493955748,0.5982167066229712
0.0009025807854212324,3.642701556454829,0.0,0.0,0.00022275926190429995,0.0006798215235169325,0.5980111626932016
0.0008938769294346084,3.607573897787869,0.0,0.0,0.0002215944035953677,0.0006722825258392407,0.5978110172829016
0.0008853072964819632,3.572987946259687,0.0,0.0,0.000220480279071167,0.0006648270174107962,0.5976161286023696
0.000876864209376967,3.538912717720116,0.0,0.0,0.00021941013024065668,0.0006574540791363104,0.5974263585859471
0.0008685404857588337,3.505319225072116,0.0,0.0,0.0002183776839211166,0.000650162801837717,0.5972415727942084
0.0008603294116945273,3.4721803717336246,0.0,0.0,0.00021737712554067444,0.0006429522861538528,0.5970616403187196
0.0008522247165093304,3.4394708500569253,0.0,0.0,0.00021640307406854892,0.0006358216424407815,0.5968864336892978
0.0008442205487939097,3.407167044496206,0.0,0.0,0.00021545055812074822,0.0006287699906731615,0.5967158287837082
0.0008363114535372436,3.37524693931896,0.0,0.0,0.0002145149931910524,0.0006217964603461913,0.59654970473973
0.0008284923503377164,3.343690030668721,0.0,0.0,0.0002135921599591186,0.0006149001903785978,0.5963879438695354
0.0008207585126456187,3.3124772427904308,0.0,0.0,0.00021267818362948228,0.0006080803290161364,0.5962304315763148
0.0008139749085512804,3.285099477174373,8.690718692347876e-07,8.690718692347876e-07,0.0002117695142570843,0.0006013363224249614,0.5961748795329201
0.0008055302317973848,3.2510178330134947,0.0,0.0,0.0002108629080167448,0.00059466732378064,0.5960229632792945
0.0007980287751977165,3.220742905746416,0.0,0.0,0.00020995656296211455,0.000588072212235602,0.5958750370381876
0.0007905990116749211,3.1907573226432406,0.0,0.0,0.0002090488386448669,0.0005815501730300543,0.5957309960137036
0.0007832375138878675,3.161047251389924,0.0,0.0,0.00020813711364384558,0.0005751004002440219,0.5955907381623641
0.0007759411142190581,3.1315999078840635,0.0,0.0,0.00020721901751277129,0.0005687220967062868,0.5954541641208165
0.0007687068895569761,3.102403494818377,0.0,0.0,0.00020629241565291571,0.0005624144739040604,0.5953211771354432
0.0007615321468248335,3.0734471432765686,0.0,0.0,0.00020535539493131115,0.0005561767518935224,0.5951916829938163
0.0007544144092227929,3.0447208572086795,0.0,0.0,0.00020440625001170225,0.0005500081592110907,0.5950655899579557
0.0007473514031522599,3.016215460659191,0.0,0.0,0.00020344347036678972,0.0005439079327854701,0.5949428086993382
0.0007403410457920792,2.9879225476261304,0.0,0.0,0.00020246572794160102,0.0005378753178504781,0.5948232522356144
0.0007333814332977319,2.9598344344345233,0.0,0.0,0.0002014718654390636,0.0005319095678586683,0.5947068358689874
0.0007264708295957125,2.931944114511925,0.0,0.0,0.00020046088520004582,0.0005260099443956667,0.59459347712621
0.0007196076557466016,2.904245215459128,0.0,0.0,0.00019943193865127348,0.0005201757170953281,0.594483095700158
0.0007127904798513003,2.8767319583130093,0.0,0.0,0.0001983843162956308,0.0005144061635556696,0.5943756133929382
0.0007060180074758795,2.84939911890243,0.0,0.0,0.0001973174382204081,0.0005087005692554714,0.5942709540604898
0.0006992890725718616,2.8222419912036507,0.0,0.0,0.00019623084510007505,0.0005030582274717865,0.5941690435586419
0.0006926026288691618,2.7952563526033285,0.0,0.0,0.0001951241896711326,0.0004974784391980292,0.5940698096905869
0.0006859577417205267,2.768438430983711,0.0,0.0,0.00019399722865753223,0.0004919605130629945,0.5939731821557344
0.0006793535803765083,2.7417848735454067,0.0,0.0,0.00019284981512605163,0.0004865037652504567,0.5938790924999077
0.0006727894106715116,2.7152927172892043,0.0,0.0,0.00019168189125187915,0.0004811075194196324,0.5937874740668476
0.0006662645881019112,2.688959361080228,0.0,0.0,0.00019049348147548976,0.00047577110662642145,0.593698261950993
0.0006597785512778073,2.6627825392200553,0.0,0.0,0.00018928468603269329,0.00047049386524511405,0.5936113929514976
0.0006533308157317714,2.6367602964595993,0.0,0.0,0.00018805567484049662,0.0004652751408912748,0.5935268055274571
0.0006469209680670783,2.6108909643821177,0.0,0.0,0.00018680668172216342,0.0004601142863449148,0.5934444397543119
0.0006405486604302413,2.5851731390950636,0.0,0.0,0.00018553799895555504,0.0004550106614746863,0.5933642372813936
0.0006342136052921912,2.5596056601675876,0.0,0.0,0.00018424997212951555,0.00044996363316267556,0.5932861412905885
0.0006279155705236232,2.534187590755261,0.0,0.0,0.00018294299529371597,0.0004449725752299072,0.5932100964560851
0.0006216543747506194,2.5089181988559583,0.0,0.0,0.00018161750638799395,0.0004400368683626255,0.5931360489051799
0.0006154298829770915,2.4837969396425925,0.0,0.0,0.00018027398293782795,0.00043515590003926355,0.5930639461801118
0.0006092420024611709,2.4588234388207453,0.0,0.0,0.0001789129380031582,0.0004303290644580127,0.592993737200899
0.0006030906788336658,2.433997476963256,0.0,0.0,0.0001775349163683198,0.0004255557624653461,0.5929253722291529
0.0005969758924462369,2.40931897477192,0.0,0.0,0.00017614049096138334,0.00042083540148485366,0.5928588028328413
0.0005908976549389144,2.3847879792244213,0.0,0.0,0.00017473025949170544,0.00041616739544720894,0.5927939818519776
0.0005848560060154071,2.3604046505598935,0.0,0.0,0.00017330484129498191,0.0004115511647204251,0.5927308633652114
0.0005797124559582425,2.3396459349949565,8.611573875135756e-07,8.611573875135756e-07,0.00017186487437556293,0.000406986424195166,0.5927672337272036
