land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004690014676153421,4.274367601069459,0.0,0.0,0.00043160645794409027,0.004258408218209331,0.6017307013266484
0.004656981714844098,4.244262147390207,0.0,0.0,0.0004475401956835143,0.004209441519160584,0.600625375020816
0.004624190103930299,4.214376654709452,0.0,0.0,0.0004631324432513634,0.004161057660678935,0.5995473907339917
0.004591613798538705,4.184687386350365,0.0,0.0,0.00047836453937733815,0.004113249259161367,0.5984960721174813
0.004559228898159368,4.15517255995779,0.0,0.0,0.0004932198635314864,0.004066009034627882,0.5974707595531608
0.00452701352413431,4.125812235844266,0.0,0.0,0.0005076837150935038,0.004019329809040806,0.5964708097396177
0.004494947702966739,4.096588210640839,0.0,0.0,0.0005217431983107467,0.003973204504655992,0.5954955952885325
0.004463013255203008,4.067483916026715,0.0,0.0,0.0005353871127970924,0.003927626142405916,0.5945445043310419
0.004431193689648065,4.038484322319749,0.0,0.0,0.0005486058493346756,0.00388258784031339,0.59361694013384
0.004399474102685669,4.009575846719291,0.0,0.0,0.0005613912907500407,0.003838082811935628,0.5927123207247763
0.004367841082482925,3.980746266000478,0.0,0.0,0.0005737367176454113,0.003794104364837514,0.5918300785277153
0.004336282617868481,3.9519846334679944,0.0,0.0,0.0005856367187745729,0.0037506458990939073,0.590969660006427
0.004304788011681494,3.92328119998439,0.0,0.0,0.000597087105861339,0.003707700905820155,0.5901305253172883
0.004273347798396582,3.894627338895418,0.0,0.0,0.0006080848326667163,0.0036652629657298653,0.589312147970574
0.004241953665838709,3.8660154746828503,0.0,0.0,0.000618627918118713,0.0036233257477199968,0.5885140145001263
0.0042105983808082776,3.837439015180959,0.0,0.0,0.0006287153733262657,0.003581883007482012,0.5877356241411966
0.004179275718444984,3.808892287200417,0.0,0.0,0.0006383471323060146,0.0035409285861389694,0.5869764885162557
0.004147980395165351,3.7803704754091654,0.0,0.0,0.0006475239862576022,0.0035004564089077487,0.5862361313285757
0.004116708005015828,3.7518695643261415,0.0,0.0,0.000656247521229885,0.0034604604837859434,0.585514088063392
0.0040854549592897705,3.7233862832896385,0.0,0.0,0.000664520059026875,0.0034209349002628955,0.5848099056964582
0.004054218429262813,3.6949180542676836,0.0,0.0,0.000672344601208419,0.003381873828054394,0.5841231424098089
0.004022996291906913,3.6664629423831183,0.0,0.0,0.0006797247760465772,0.0033432715158603354,0.5834533673145547
0.003991787078449432,3.6380196090315637,0.0,0.0,0.0006866647883043742,0.0033051222901450575,0.5828001601805342
0.003991470639172156,3.637731213815793,3.087945068981179e-05,3.087945068981179e-05,0.0006931693717091021,0.003267421816773242,0.582688251936138
0.003933452694874514,3.584855042095605,4.043969169301062e-06,4.043969169301062e-06,0.0006992437439976296,0.003230164981707584,0.5822474933013804
0.0038983660211140848,3.552877883833517,1.2151072979674617e-07,1.2151072979674617e-07,0.0007048994092106488,0.003193345101173639,0.5816579649338615
0.0038671062044540786,3.5243884319291814,0.0,0.0,0.0007101498821636736,0.003156956322290405,0.5810491699573737
0.0038359962214379343,3.496035534836951,0.0,0.0,0.0007150029585387041,0.00312099326289923,0.580455434501076
0.003804915169971527,3.4677090052696395,0.0,0.0,0.0007194644746510807,0.0030854506953204466,0.5798763860435824
0.003773863690867463,3.4394094272485844,0.0,0.0,0.0007235402292745553,0.0030503234615929077,0.5793116612784209
0.0037428428277485417,3.411137751906733,0.0,0.0,0.0007272363553272244,0.0030156064724213174,0.5787609058860881
0.003711853992591642,3.382895266086162,0.0,0.0,0.0007305592864491406,0.002981294706142501,0.5782237743117412
0.0036808989331956594,3.354683562689129,0.0,0.0,0.0007335157254862616,0.002947383207709398,0.5776999295483911
0.003649979702484746,3.3265045127017823,0.0,0.0,0.0007361126147914453,0.0029138670876933006,0.5771890429254575
0.0036190986295602757,3.298360238811604,0.0,0.0,0.0007383571082569661,0.0028807415213033096,0.5766907939025533
0.0035882582924194563,3.2702530905438087,0.0,0.0,0.0007402565449966434,0.0028480017474228126,0.5762048698683725
0.0035574614922620597,3.24218562084511,0.0,0.0,0.00074181842459915,0.0028156430676629096,0.5757309659445508
0.003526711229309467,3.2141605640457724,0.0,0.0,0.000743050383877399,0.002783660845432068,0.5752687847943795
0.0034960106800639677,3.186180815134277,0.0,0.0,0.000743960175042115,0.0027520505050218527,0.5748180364362503
0.003465363175939328,3.158249410281736,0.0,0.0,0.0007445556452307705,0.002720807530708558,0.5743784380617147
0.0034347721831959337,3.130369508555254,0.0,0.0,0.0007448447173260212,0.0026899274658699125,0.5739497138580455
0.003404241284117941,3.1025443747632364,0.0,0.0,0.0007448353720006115,0.0026594059121173297,0.573531594835185
0.0033737741593709877,3.0747773633766267,0.0,0.0,0.000744535630928442,0.0026292385284425457,0.5731238186569758
0.0033441994472842938,3.0478236756201524,8.246631994525671e-07,8.246631994525671e-07,0.0007439535411041038,0.0025994212429807373,0.5728151140785926
0.0033130469775523655,3.0194320571477213,0.0,0.0,0.0007430971602156958,0.00256994981733667,0.5724250612010616
0.0032843002066637412,2.9932329352672586,1.504527034031398e-06,1.504527034031398e-06,0.0007419755334129828,0.002540820146216727,0.5721647654459916
0.0032701457527016696,2.9803329032622563,1.7519093080576632e-05,1.7519093080576632e-05,0.000740597597976044,0.002512029061645049,0.5721947591122344
0.005083584975799988,4.6330581924030065,0.0018610320886366777,0.0018610320886366777,0.0007389725400793297,0.0024835803470839805,0.5752508370496742
0.0031993221509145587,2.9157859604970033,6.73903372668623e-06,6.73903372668623e-06,0.0007371138883475492,0.0024554692288403235,0.5750520658041641
0.00809941503018213,7.3816138291958335,0.00493664860994992,0.00493664860994992,0.0007350714659986258,0.002427694954233584,0.5794861338341024
0.006193126971567242,5.6442683241851945,0.0030599752254781313,0.0030599752254781313,0.0007328894874274314,0.0024002622586616787,0.5830280649142097
0.0031053264958576694,2.830120560629644,1.5459756180220385e-06,1.5459756180220385e-06,0.000730625321484086,0.002373155198755561,0.5825054459223652
0.00309288051213903,2.818777587687388,1.814535944124094e-05,1.814535944124094e-05,0.0007283742202851391,0.00234636093241265,0.5822810616740219
0.0030460461342925404,2.7760938518984273,0.0,0.0,0.0007261707106590627,0.0023198754236334776,0.5816568534002812
0.0030341474645300586,2.7652496878519535,1.6446815980220117e-05,1.6446815980220117e-05,0.0007240056979535797,0.002293694950596259,0.5814348610729633
0.0030190989665489715,2.7515348454353252,2.941244314956905e-05,2.941244314956905e-05,0.0007218694317364532,0.0022678170916629495,0.5813453928303707
0.0030329660400965617,2.7641729657795633,7.097410493647554e-05,7.097410493647554e-05,0.0007197527760365481,0.002242239159123538,0.5815305298772395
0.0029589244106160285,2.6966931892681716,2.431396464684817e-05,2.431396464684817e-05,0.0007176530311184737,0.0022169574148507066,0.581393151780824
0.0029321004177966033,2.6722464414953673,2.4560715910191774e-05,2.4560715910191774e-05,0.0007155721604976609,0.0021919675413887506,0.5812615693491365
0.0028903640488287287,2.6342089095000776,9.586981388305053e-06,9.586981388305053e-06,0.0007135114356958819,0.0021672656317445415,0.5809594726036449
0.002856698530863169,2.6035269587597374,2.382505290119091e-06,2.382505290119091e-06,0.0007114685400995627,0.002142847485473487,0.5805171897081904
0.002828601533666806,2.5779200251366703,4.5290218214629277e-07,4.5290218214629277e-07,0.0007094394441061284,0.0021187091873785314,0.5800020049811196
0.002802263980891061,2.5539166072265935,0.0,0.0,0.0007074169017357787,0.002094847079155282,0.579434172830058
0.002776704117124245,2.530621956544982,5.4576520490323476e-08,5.4576520490323476e-08,0.0007053917308220309,0.002071257809781724,0.5789031694493347
0.0027514676274284985,2.50762202128493,1.7545503417357356e-07,1.7545503417357356e-07,0.0007033539037025845,0.0020479382686917403,0.578403357847822
0.0027261790558816817,2.484574619867053,0.0,0.0,0.0007012938256122792,0.002024885230269402,0.577875070797673
0.002701298710829079,2.4618992663469457,0.0,0.0,0.0006992032424777068,0.0020020954683513726,0.577359851775029
0.0026766403378683814,2.4394262129012496,0.0,0.0,0.000697074442805952,0.0019795658950624295,0.5768573775212702
0.0026521934969130816,2.4171459446839365,0.0,0.0,0.0006949000364322014,0.00195729346048088,0.5763673327740967
0.0026279485492026198,2.3950496771583487,0.0,0.0,0.0006926733970673679,0.0019352751521352519,0.5758894100697275
0.002603896610548607,2.3731293134869196,0.0,0.0,0.0006903886160402725,0.0019135079945083345,0.5754233095499915
0.002580029506851467,2.351377403990105,0.0,0.0,0.0006880404583028521,0.0018919890485486147,0.5749687387741901
0.0025563397317887554,2.3297871075845245,0.0,0.0,0.000685624320599916,0.0018707154111888393,0.5745254125356143
0.002532820406580567,2.308352155114109,0.0,0.0,0.0006831361917089506,0.0018496842148716165,0.5740930526826008
0.002509465241741487,2.287066814491748,0.0,0.0,0.0006805726146592965,0.0018288926270821904,0.5736713879440135
0.002486268500731425,2.2659258575715175,0.0,0.0,0.0006779306508437044,0.0018083378498877202,0.573260153759043
0.0024632249654224325,2.2449245286759667,0.0,0.0,0.0006752078459388123,0.0017880171194836203,0.5728590921112167
0.0024403299033008076,2.2240585147048955,0.0,0.0,0.0006724021975544881,0.0017679277057463195,0.5724679513665125
0.002417579036327796,2.2033239167557395,0.0,0.0,0.0006695121245352504,0.0017480669117925453,0.5720864861154792
0.0023949685113851997,2.1827172231884027,0.0,0.0,0.0006665364378401273,0.0017284320735450722,0.5717144570192625
0.0023724948722350153,2.162235284069939,0.0,0.0,0.000663474312930329,0.001709020559304686,0.5713516306594384
0.002350155032925451,2.1418752869374322,0.0,0.0,0.0006603252635970185,0.0016898297693284327,0.5709977793915619
0.002327946252578116,2.121634733819638,0.0,0.0,0.0006570891171642546,0.0016708571354138613,0.5706526812023385
0.0023058661114941084,2.1015114194606457,0.0,0.0,0.0006537659910048668,0.0016521001204892417,0.5703161195703287
0.0022839124885194128,2.0815034106912362,0.0,0.0,0.0006503562703095931,0.0016335562182098196,0.5699878833300979
0.0022620835396119903,2.061609026895446,0.0,0.0,0.0006468605870522986,0.0016152229525596919,0.5696677665397275
0.002240377677555918,2.0418268215225086,0.0,0.0,0.0006432798000964654,0.0015970978774594525,0.5693555683516024
0.0022187935527698734,2.0221555645961704,0.0,0.0,0.0006396149763904369,0.0015791785763794365,0.5690510928863953
0.0021973300351596286,2.002594226175486,0.0,0.0,0.0006358673732010939,0.0015614626619585349,0.5687541491101684
0.0021759861969660706,1.98314196072291,0.0,0.0,0.0006320384213377523,0.0015439477756283182,0.5684645507145145
0.0021547612965627234,1.9637980923377472,0.0,0.0,0.0006281297093201017,0.0015266315872426218,0.5681821159996642
0.0021336547631581855,1.944562100814318,0.0,0.0,0.0006241429684459481,0.0015095117947122373,0.5679066677604829
0.002112666182361356,1.9254336084864483,0.0,0.0,0.0006200800587163993,0.0014925861236449569,0.5676380331752893
0.0020917952825684504,1.9064123678209222,0.0,0.0,0.0006159429555779271,0.0014758523269905234,0.5673760436974234
0.002071041922133218,1.8874982497247228,0.0,0.0,0.0006117337374424628,0.0014593081846907552,0.5671205349494975
0.002050406077282701,1.8686912325317429,0.0,0.0,0.0006074545739483453,0.0014429515033343556,0.5668713466202624
0.002029887830743444,1.8499913916369835,0.0,0.0,0.0006031077149265268,0.001426780115816917,0.566628322364024
0.002009487361043229,1.8313988897464106,0.0,0.0,0.000598695480037971,0.001410791881005258,0.5663913097025506
0.0019892049324565773,1.8129139677135238,0.0,0.0,0.000594220249049647,0.0013949846834069302,0.5661601599294033
0.001969040885561806,1.794536935933286,0.0,0.0,0.0005896844527179249,0.0013793564328438814,0.5659347280166359
0.0019489956283805791,1.7762681662669157,0.0,0.0,0.0005850905642495354,0.0013639050641310437,0.565714872523801
0.0019290696280707146,1.758108084470916,0.0,0.0,0.0005804410913115478,0.0013486285367591668,0.565500455509208
0.0019092634031451837,1.7400571631056512,0.0,0.0,0.000575738568563072,0.0013335248345821117,0.5652913424433742
0.0018895775161910946,1.7221159148996035,0.0,0.0,0.0005709855506825745,0.00131859196550852,0.5650874021246207
0.0018700125670636247,1.7042848865464857,0.0,0.0,0.0005661846058658569,0.0013038279611977677,0.5648885065967515
0.0018505691865308377,1.6865646529132787,0.0,0.0,0.0005613383097708318,0.001289230876760006,0.5646945310687725
0.0018312480303466715,1.6689558116384928,0.0,0.0,0.0005564492398862973,0.0012747987904603742,0.5645053538365957
0.0018120497737303938,1.6514589781008762,0.0,0.0,0.0005515199703029145,0.0012605298034274793,0.5643208562066782
0.0017929751062311255,1.6340747807390643,0.0,0.0,0.0005465530668655674,0.001246422039365558,0.5641409224215524
0.0017740247269580755,1.6168038567045286,0.0,0.0,0.0005415510826872159,0.0012324736442708595,0.5639654395871975
0.0017551993401570005,1.5996468478300676,0.0,0.0,0.0005365165540052414,0.0012186827861517592,0.5637942976022072
0.0017364996511148333,1.5826043968973837,0.0,0.0,0.0005314519963621443,0.001205047654752689,0.5636273890887105
0.0017179263623753162,1.5656771441880994,0.0,0.0,0.0005263599010932709,0.0011915664612820454,0.5634646093249995
0.0016994801702485485,1.5488657243026454,0.0,0.0,0.0005212427321050339,0.0011782374381435147,0.5633058561798266
0.0016811617615990898,1.5321707632330104,0.0,0.0,0.0005161029229278498,0.0011650588386712402,0.5631510300483237
0.001662971810897271,1.5155928756753807,0.0,0.0,0.0005109428740287278,0.0011520289368685433,0.5630000337895094
0.00164491097751937,1.4991326625695809,0.0,0.0,0.0005057649503691526,0.0011391460271502174,0.5628527726653396
0.0016269799032827092,1.4827907088526227,0.0,0.0,0.0005005714791945546,0.0011264084240881545,0.5627091542812684
0.0016091792102029374,1.466567581414744,0.0,0.0,0.0004953647480423035,0.0011138144621606338,0.5625690885282768
0.0015915094984606684,1.4504638272462527,0.0,0.0,0.00049014700295577,0.0011013624955048984,0.562432487526337
0.0015739713445655531,1.4344799717643049,0.0,0.0,0.0004849204468925813,0.0010890508976729718,0.5622992655692747
0.001556565299706699,1.4186165173095167,0.0,0.0,0.00047968723831575875,0.0010768780613909402,0.5621693390709949
0.00153929188827819,1.402873941802159,0.0,0.0,0.00047444948995695933,0.0010648423983212307,0.5620426265130393
0.0015221516065699328,1.3872526975490242,0.0,0.0,0.00046920926774155495,0.0010529423388283778,0.561919048393439
0.001505144921613426,1.3717532101914904,0.0,0.0,0.00046396858986577514,0.0010411763317476508,0.561798527176834
0.0014882722701735607,1.35637587778667,0.0,0.0,0.00045872942601661083,0.00102954284415695,0.5616809872458256
0.0014715340578772055,1.3411210700132234,0.0,0.0,0.00045349369672562117,0.0010180403611515843,0.5615663548535332
0.001454930658470518,1.325989127494492,0.0,0.0,0.00044826327284822265,0.0010066673856222953,0.561454558077323
0.0014384624131963874,1.3109803612311117,0.0,0.0,0.000443039975160445,0.0009954224380359423,0.5613455267736833
0.0014221296302848602,1.2960950521366017,0.0,0.0,0.00043782557406553955,0.0009843040562193207,0.5612391925342144
0.0014059325845489938,1.2813334506690324,0.0,0.0,0.00043262178940319516,0.0009733107951457987,0.5611354886427085
0.0013898715170791484,1.2666957765524127,0.0,0.0,0.00042743029035448434,0.0009624412267246641,0.5610343500332896
0.0013739466350293815,1.2521822185820133,0.0,0.0,0.0004222526954360028,0.0009516939395933788,0.560935713249591
0.0013581581114896068,1.2377929345078567,0.0,0.0,0.00041709057257699667,0.00094106753891261,0.5608395164049408
0.0013425060854374018,1.2235280509907944,0.0,0.0,0.0004119454392735878,0.0009305606461638138,0.5607456991435332
0.001326990661764081,1.2093876636262713,0.0,0.0,0.0004068187628145076,0.0009201718989495733,0.5606542026025602
0.0013116119113696382,1.1953718370308515,0.0,0.0,0.0004017119605730384,0.0009098999507965999,0.5605649693752792
0.0012963698713214047,1.1814806049868174,0.0,0.0,0.0003966264003601374,0.0008997434709612673,0.5604779434749965
0.001281264545071612,1.1677139706404505,0.0,0.0,0.0003915634008339807,0.0008897011442376313,0.5603930702999378
0.0012704975510641346,1.1579011889064252,4.201171538026333e-06,4.201171538026333e-06,0.0003865242319614134,0.0008797721475646947,0.5605132620137763
0.0013390183640120137,1.2203494248048181,8.755097452575343e-05,8.755097452575343e-05,0.00038151011552703916,0.000869957273959221,0.5613211107385491
0.001241164287429198,1.1311675515145618,4.384645675761898e-06,4.384645675761898e-06,0.00037652448468234774,0.0008602551570710882,0.5614224436823568
0.0012480064237158216,1.1374033114609747,2.5762434427387647e-05,2.5762434427387647e-05,0.0003715804607863848,0.0008506635285020492,0.5618087159072288
0.0012078706801803723,1.100824551337891,0.0,0.0,0.0003666900779541732,0.0008411806022261992,0.5616909239416323
0.0011936639514501287,1.0878768773550156,0.0,0.0,0.0003618599848741007,0.000831803966576028,0.5615760457492318
0.0011796263356435076,1.0750833288603456,0.0,0.0,0.00035709391748875425,0.0008225324181547534,0.5614640092531732
0.001247680736204571,1.1371064876251686,8.192413616859738e-05,8.192413616859738e-05,0.00035238980276744024,0.0008133667972685332,0.5622193830998051
0.0011567329326321388,1.0542188269628212,4.68089534932123e-06,4.68089534932123e-06,0.00034774569822331564,0.0008043063390595018,0.5623050613038257
0.0011659045837606034,1.0625776512179246,2.7386205748108558e-05,2.7386205748108558e-05,0.0003431694077633404,0.0007953489702491545,0.5626838753561448
0.0011251633105028537,1.0254470257372237,0.0,0.0,0.0003386703323374775,0.0007864929781653762,0.5625444349179111
0.0011119891258179033,1.013440387789122,0.0,0.0,0.0003342531194567962,0.0007777360063611072,0.5624084437625656
0.0010989964747789053,1.0015991952795407,0.0,0.0,0.00032991953526268305,0.0007690769395162222,0.562275816566564
0.0010861801600783978,0.9899187115063237,0.0,0.0,0.00032566548504808725,0.0007605146750303105,0.562146470116976
0.0010735352429052372,0.978394435354699,0.0,0.0,0.0003214871200304883,0.000752048122874749,0.5620203232592776
0.0010610570298603826,0.9670220893726362,0.0,0.0,0.000317380824413852,0.0007436762054465307,0.5618972968464313
0.0010487410604754965,0.9557976083955968,0.0,0.0,0.0003133432030517379,0.0007353978574237586,0.5617773136892289
0.0010365830953089536,0.9447171286975196,0.0,0.0,0.0003093710696859949,0.0007272120256229587,0.5616602985078611
0.0010245791045945998,0.9337769776455712,0.0,0.0,0.00030546143573649504,0.0007191176688581048,0.5615461778846851
0.0010128777610562876,0.9231126520170284,1.5241235909664483e-07,1.5241235909664483e-07,0.0003016114996183426,0.0007111138490788482,0.5614738008767983
0.0010010181811756056,0.9123041135572174,0.0,0.0,0.00029781863656393973,0.0007031995446116657,0.5613642935716501
0.0009896223991048472,0.9019182693679092,1.678254493901152e-07,1.678254493901152e-07,0.00029408082211347365,0.0006953737515419834,0.5612983417304025
0.0009780316205585415,0.8913547100380409,0.0,0.0,0.0002903961493439431,0.0006876354712145983,0.5611931746886594
0.0009667464734566175,0.8810696959226205,0.0,0.0,0.0002867628511946361,0.0006799836222619815,0.5610906091223712
0.0009555964960084347,0.8709078722081889,0.0,0.0,0.0002831792630271086,0.0006724172329813261,0.5609905806798701
0.0009445787127254095,0.8608665271053645,0.0,0.0,0.0002796433700090211,0.0006649353427163884,0.5608930266013301
0.0009336902921373904,0.8509430800797323,0.0,0.0,0.0002761532904076437,0.0006575370017297467,0.5607978856793897
0.0009229285390849914,0.8411350748272601,0.0,0.0,0.00027270726800851264,0.0006502212710764788,0.5607050982207499
0.0009122908873832881,0.8314401725881664,0.0,0.0,0.0002693036649040249,0.0006429872224792632,0.5606146060087216
0.0009017748928407673,0.8218561457845573,0.0,0.0,0.0002659409546357346,0.0006358339382050327,0.5605263522666984
0.0008913782266179622,0.8123808719676451,0.0,0.0,0.00026261771567477957,0.0006287605109431826,0.5604402816225343
0.0008810986689104604,0.8030123280605912,0.0,0.0,0.00025933262522550334,0.0006217660436849571,0.5603563400738023
0.0008709341029426241,0.7937485848845282,0.0,0.0,0.0002560844533379479,0.0006148496496046763,0.5602744749539121
0.0008608825092573794,0.7845878019544067,0.0,0.0,0.000252872057315481,0.0006080104519418984,0.5601946348990657
0.0008509419602897451,0.7755282225334423,0.0,0.0,0.0002496943764043892,0.0006012475838853559,0.5601167698160316
0.0008418038748205792,0.7671999892202704,6.930652687536332e-07,6.930652687536332e-07,0.00024655042675281126,0.0005945603827990143,0.5601237935409975
0.0008313872894065402,0.7577065615271916,0.0,0.0,0.00024343929662690422,0.0005879479927796361,0.5600476808325777
0.0008217704419913073,0.7489419959864684,0.0,0.0,0.00024036106524386353,0.0005814093767474438,0.5599734508940779
0.0008122594960240192,0.7402739465015059,0.0,0.0,0.0002373157890807098,0.0005749437069433094,0.5599010571521643
0.0008028527600425722,0.7317008715140545,0.0,0.0,0.00023430259505639092,0.0005685501649861813,0.5598304541855691
0.0007935486157957726,0.7232212961885429,0.0,0.0,0.00023132067403055826,0.0005622279417652143,0.559761597696593
0.0007843455140663987,0.7148338086053175,0.0,0.0,0.0002283692767333653,0.0005559762373330335,0.5596944444833104
0.0007752419707075462,0.7065370561482603,0.0,0.0,0.00022544770990715036,0.0005497942608003959,0.5596289524124658
0.0007664037649974468,0.698482126100617,1.6710647823091606e-07,1.6710647823091606e-07,0.00022255533265033259,0.0005436813258688833,0.5596059277281459
0.0007573282081551947,0.6902108798878008,0.0,0.0,0.00021969155295424868,0.000537636655200946,0.5595426252612121
0.0007485156653731653,0.6821793384211888,0.0,0.0,0.00021685627905316046,0.0005316593863200048,0.5594808886823288
0.0007397981830724392,0.6742344328117076,0.0,0.0,0.000214049419340802,0.0005257487637316372,0.5594206792567435
0.000731174475449828,0.6663749912089755,0.0,0.0,0.0002112704349640421,0.0005199040404857858,0.5593619592078697
0.0007226433061854673,0.6585998868605322,0.0,0.0,0.00020851882810687472,0.0005141244780785926,0.559304691693586
0.0007142034855208304,0.6509080354488118,0.0,0.0,0.00020579413916522093,0.0005084093463556095,0.5592488407831194
0.0007058538674912917,0.6432983925689654,0.0,0.0,0.0002030959440752833,0.0005027579234160084,0.5591943714345025
0.0006975933473061454,0.635769951341074,0.0,0.0,0.00020042385178826574,0.0004971694955178797,0.5591412494725868
0.0006894208588693681,0.6283217401506292,0.0,0.0,0.00019777750188457375,0.0004916433569847944,0.5590894415676017
0.0006813353724341416,0.6209528205109228,0.0,0.0,0.0001951565623209057,0.00048617881011323586,0.5590389152142412
0.0006733358923852873,0.6136622850420086,0.0,0.0,0.00019256072730392757,0.0004807751650813597,0.5589896387112702
0.0006654214551432071,0.6064492555604056,0.0,0.0,0.00018998971528449553,0.0004754317398587116,0.5589415811416351
0.00065759112718348,0.5993128812742048,0.0,0.0,0.00018744326706664807,0.0004701478601168319,0.5588947123530642
0.0006498440031671433,0.5922523370790519,0.0,0.0,0.00018492114402583978,0.0004649228591413035,0.5588490029391513
0.0006421792041755092,0.5852668219494018,0.0,0.0,0.00018242312643113149,0.0004597560777443777,0.558804424220905
0.0006345958760452731,0.5783555574211755,0.0,0.0,0.00017994901186627497,0.00045464686417899807,0.5587609482287544
0.000627093187798436,0.571517786160829,0.0,0.0,0.00017749861374485594,0.00044959457405358005,0.5587185476850008
0.000619670330162793,0.5647527706169617,0.0,0.0,0.00017507175991487027,0.0004445985702479227,0.5586771959867032
0.0006123265141783161,0.5580597917502071,0.0,0.0,0.0001726682913483077,0.00043965822283000835,0.5586368671889869
0.0006050609698853838,0.5514381478377162,0.0,0.0,0.00017028806091151552,0.00043477290897386833,0.5585975359887657
0.0005978729450906147,0.5448871533483675,0.0,0.0,0.00016793093221229973,0.00042994201287831495,0.5585591777088651
0.0005907617042065728,0.5384061378853031,0.0,0.0,0.00016559677851990092,0.00042516492568667186,0.5585217682825407
0.000583726527161659,0.5319944451924287,0.0,0.0,0.00016328548175415425,0.0004204410454075047,0.5584852842383775
0.0005971947029137414,0.5442690195925721,2.0426958197139076e-05,2.0426958197139076e-05,0.00016099693154030513,0.00041577081317629717,0.5588928962444378
