land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030593102077775356,7.962244059363931,0.0005849993347801039,0.0005849993347801039,0.0,0.0024743108729974317,0.7178158078906017
0.002446221497673484,6.366602686521477,0.0,0.0,0.0,0.002446221497673484,0.7178158078906017
0.00241845857327907,6.294346143439309,0.0,0.0,0.0,0.00241845857327907,0.7178158078906017
0.0023910181350608184,6.22292891166132,0.0,0.0,0.0,0.0023910181350608184,0.7178158078906017
0.0023638962702712263,6.152340807764303,0.0,0.0,0.0,0.0023638962702712263,0.7178158078906017
0.0032503226316604743,8.45937819550356,0.000913233514260159,0.000913233514260159,0.0,0.0023370891174003153,0.7235334863763415
0.0023108375112047856,6.014248636496424,2.4464578439406537e-07,2.4464578439406537e-07,0.0,0.0023105928654203914,0.723633241724557
0.0022904625223980008,5.961220135766423,6.05876935405006e-06,6.05876935405006e-06,0.0,0.002284403753043951,0.724127182955203
0.0022638682893301315,5.892005260557083,5.350221335956339e-06,5.350221335956339e-06,0.0,0.002258518067994175,0.7245911484738669
0.002239009178488569,5.827306261705609,6.077032200711122e-06,6.077032200711122e-06,0.0,0.002232932146287858,0.7250850714416663
0.002207888225406277,5.746310021712923,2.4585387561610987e-07,2.4585387561610987e-07,0.0,0.0022076423715306605,0.7251848255817906
0.0021828911061784837,5.681251838477135,2.459319542653959e-07,2.459319542653959e-07,0.0,0.0021826451742242184,0.7252845796438365
0.0021579370310850668,5.616305683077673,0.0,0.0,0.0,0.0021579370310850668,0.7252845796438365
0.0021335146968115425,5.552743450816685,2.3243663405534535e-10,2.3243663405534535e-10,0.0,0.0021335144643749083,0.7252876495457999
0.002109374041242296,5.489914323222259,0.0,0.0,0.0,0.002109374041242296,0.7252876495457999
0.0020855123730753045,5.427811295838461,0.0,0.0,0.0,0.0020855123730753045,0.7252876495457999
0.0020621721273525536,5.36706533670767,2.460124876215976e-07,2.460124876215976e-07,0.0,0.0020619261148649318,0.7253874035273121
0.0020388580552462682,5.306387497743864,2.4609066693952967e-07,2.4609066693952967e-07,0.0,0.002038611964579329,0.7254871574306452
0.002015566662548141,5.245768684825347,0.0,0.0,0.0,0.002015566662548141,0.7254871574306452
0.0019927869908573205,5.186481690935878,0.0,0.0,0.0,0.0019927869908573205,0.7254871574306452
0.0019702697727537856,5.12787776589994,0.0,0.0,0.0,0.0019702697727537856,0.7254871574306452
0.001948011872059885,5.0699487474161735,0.0,0.0,0.0,0.001948011872059885,0.7254871574306452
0.0019260101925975715,5.012686577287274,0.0,0.0,0.0,0.0019260101925975715,0.7254871574306452
0.0019042616776219436,4.9560832999457185,0.0,0.0,0.0,0.0019042616776219436,0.7254871574306452
0.0018827633092640017,4.900131061003467,0.0,0.0,0.0,0.0018827633092640017,0.7254871574306452
0.001861512107982577,4.84482210582553,0.0,0.0,0.0,0.001861512107982577,0.7254871574306452
0.0018405051320251609,4.790148778126721,0.0,0.0,0.0,0.0018405051320251609,0.7254871574306452
0.0018197394768972642,4.73610351859058,0.0,0.0,0.0,0.0018197394768972642,0.7254871574306452
0.001799212274840656,4.6826788635114465,0.0,0.0,0.0,0.001799212274840656,0.7254871574306452
0.0017789206943197523,4.6298674434576945,0.0,0.0,0.0,0.0017789206943197523,0.7254871574306452
0.0017588619395163764,4.577661981956802,0.0,0.0,0.0,0.0017588619395163764,0.7254871574306452
0.0017390332498325334,4.5260552942012495,0.0,0.0,0.0,0.0017390332498325334,0.7254871574306452
0.001719431899401247,4.475040285775413,0.0,0.0,0.0,0.001719431899401247,0.7254871574306452
0.001700055196605077,4.424609951402441,0.0,0.0,0.0,0.001700055196605077,0.7254871574306452
0.0016809004836022545,4.374757373710969,0.0,0.0,0.0,0.0016809004836022545,0.7254871574306452
0.001661965135860477,4.325475722021752,0.0,0.0,0.0,0.001661965135860477,0.7254871574306452
0.0016432465616978975,4.276758251153038,0.0,0.0,0.0,0.0016432465616978975,0.7254871574306452
0.001624742201831464,4.22859830024506,0.0,0.0,0.0,0.001624742201831464,0.7254871574306452
0.0016064495289322524,4.180989291602734,0.0,0.0,0.0,0.0016064495289322524,0.7254871574306452
0.0015883660471878837,4.133924729556797,0.0,0.0,0.0,0.0015883660471878837,0.7254871574306452
0.0015704892918717351,4.087398199342617,0.0,0.0,0.0,0.0015704892918717351,0.7254871574306452
0.0015528168289187239,4.041403365996128,0.0,0.0,0.0,0.0015528168289187239,0.7254871574306452
0.00153534625450793,3.995933973267539,0.0,0.0,0.0,0.00153534625450793,0.7254871574306452
0.0015180751946515247,3.9509838425514765,0.0,0.0,0.0,0.0015180751946515247,0.7254871574306452
0.0015010013047900951,3.906546871833767,0.0,0.0,0.0,0.0015010013047900951,0.7254871574306452
0.0014841222693942058,3.8626170346544426,0.0,0.0,0.0,0.0014841222693942058,0.7254871574306452
0.0014674358015720923,3.819188379086719,0.0,0.0,0.0,0.0014674358015720923,0.7254871574306452
0.0014509396426834354,3.776255026731794,0.0,0.0,0.0,0.0014509396426834354,0.7254871574306452
0.0014346315619588657,3.733811171728557,0.0,0.0,0.0,0.0014346315619588657,0.7254871574306452
0.0014185093561255302,3.6918510797790804,0.0,0.0,0.0,0.0014185093561255302,0.7254871574306452
0.0014025708490381429,3.65036908718838,0.0,0.0,0.0,0.0014025708490381429,0.7254871574306452
0.0013868138913157415,3.6093595999190327,0.0,0.0,0.0,0.0013868138913157415,0.7254871574306452
0.0013712363599839518,3.568817092660116,0.0,0.0,0.0,0.0013712363599839518,0.7254871574306452
0.001355836158122581,3.5287361079100332,0.0,0.0,0.0,0.001355836158122581,0.7254871574306452
0.001340611214518628,3.489111255073422,0.0,0.0,0.0,0.001340611214518628,0.7254871574306452
0.00132555948332449,3.4499372095716,0.0,0.0,0.0,0.00132555948332449,0.7254871574306452
0.0013106789437211442,3.4112087119659438,0.0,0.0,0.0,0.0013106789437211442,0.7254871574306452
0.0012959675995865894,3.372920567094976,0.0,0.0,0.0,0.0012959675995865894,0.7254871574306452
0.001281423479169175,3.3350676432241544,0.0,0.0,0.0,0.001281423479169175,0.7254871574306452
0.0012670446347656128,3.2976448712078597,0.0,0.0,0.0,0.0012670446347656128,0.7254871574306452
0.0012528291424040773,3.260647243664625,0.0,0.0,0.0,0.0012528291424040773,0.7254871574306452
0.0012387751015317196,3.2240698141638484,0.0,0.0,0.0,0.0012387751015317196,0.7254871574306452
0.0012250501785767741,3.1883489559176263,1.6954386979225154e-07,1.6954386979225154e-07,0.0,0.0012248806347069819,0.7255699602367752
0.00121114388729644,3.152156063528638,0.0,0.0,0.0,0.00121114388729644,0.7255699602367752
0.0011975630271759297,3.116810147138505,0.0,0.0,0.0,0.0011975630271759297,0.7255699602367752
0.0011841362444363623,3.0818652367359234,0.0,0.0,0.0,0.0011841362444363623,0.7255699602367752
0.001170861751093466,3.0473166788643353,0.0,0.0,0.0,0.001170861751093466,0.7255699602367752
0.001157737780802215,3.013159876386075,0.0,0.0,0.0,0.001157737780802215,0.7255699602367752
0.0011447625885750103,2.979390287748897,0.0,0.0,0.0,0.0011447625885750103,0.7255699602367752
0.001131934450504213,2.9460034262638355,0.0,0.0,0.0,0.001131934450504213,0.7255699602367752
0.0011192516634886518,2.9129948593934,0.0,0.0,0.0,0.0011192516634886518,0.7255699602367752
0.0011067125449639949,2.8803602080498405,0.0,0.0,0.0,0.0011067125449639949,0.7255699602367752
0.0010943154326371607,2.848095145903917,0.0,0.0,0.0,0.0010943154326371607,0.7255699602367752
0.0010820586842244407,2.8161953987033237,0.0,0.0,0.0,0.0010820586842244407,0.7255699602367752
0.0010699406771935039,2.784656743601231,0.0,0.0,0.0,0.0010699406771935039,0.7255699602367752
0.001057959808508957,2.7534750084940702,0.0,0.0,0.0,0.001057959808508957,0.7255699602367752
0.001046114494381678,2.7226460713691414,0.0,0.0,0.0,0.001046114494381678,0.7255699602367752
0.0010344031700217028,2.6921658596614706,0.0,0.0,0.0,0.0010344031700217028,0.7255699602367752
0.0010228242893945084,2.6620303496195064,0.0,0.0,0.0,0.0010228242893945084,0.7255699602367752
0.0010113763249810727,2.6322355656806447,0.0,0.0,0.0,0.0010113763249810727,0.7255699602367752
0.0010000577675409073,2.6027775798544877,0.0,0.0,0.0,0.0010000577675409073,0.7255699602367752
0.0009888671258788673,2.5736525111159443,0.0,0.0,0.0,0.0009888671258788673,0.7255699602367752
0.000977802926614979,2.5448565248061703,0.0,0.0,0.0,0.000977802926614979,0.7255699602367752
0.0009668637139576442,2.516385832042308,0.0,0.0,0.0,0.0009668637139576442,0.7255699602367752
0.0009560480494799517,2.488236689135306,0.0,0.0,0.0,0.0009560480494799517,0.7255699602367752
0.0009453545118992768,2.460405397016299,0.0,0.0,0.0,0.0009453545118992768,0.7255699602367752
0.00093478169685981,2.4328883006706157,0.0,0.0,0.0,0.00093478169685981,0.7255699602367752
0.0009243282167181511,2.405681788579752,0.0,0.0,0.0,0.0009243282167181511,0.7255699602367752
0.0009139927003320781,2.3787822921716213,0.0,0.0,0.0,0.0009139927003320781,0.7255699602367752
0.0009037737928520029,2.3521862852777904,0.0,0.0,0.0,0.0009037737928520029,0.7255699602367752
0.000893670155515558,2.325890283598864,0.0,0.0,0.0,0.000893670155515558,0.7255699602367752
0.0009016204286904986,2.346581881069614,1.7939963245718017e-05,1.7939963245718017e-05,0.0,0.0008836804654447806,0.7264135514135297
0.0008741581475771011,2.2751078003778824,3.54732130695279e-07,3.54732130695279e-07,0.0,0.0008738034154464058,0.726533090911399
0.0008727114303633143,2.2713425347595844,8.673716548644912e-06,8.673716548644912e-06,0.0,0.0008640377138146694,0.7271206367948504
0.0008579005365968119,2.232795299305526,3.518452459838682e-06,3.518452459838682e-06,0.0,0.0008543820841369732,0.7274954882723906
0.0008624401348539719,2.2446101813541266,1.7604869751754507e-05,1.7604869751754507e-05,0.0,0.0008448352651022174,0.728328644302639
0.0008460378898379622,2.201921251801661,1.064187952632236e-05,1.064187952632236e-05,0.0,0.0008353960103116399,0.7289770431231128
0.0008450445475429494,2.199335952093487,1.8981459450516966e-05,1.8981459450516966e-05,0.0,0.0008260630880924325,0.7298397285036622
0.0008171939390189997,2.126851199907933,3.5865770520056284e-07,3.5865770520056284e-07,0.0,0.0008168352813137992,0.7299592640759568
0.0008166738017004554,2.1254974763580616,8.962414494910129e-06,8.962414494910129e-06,0.0,0.0008077113872055453,0.7305531231314618
0.0008025146776620843,2.088646554547743,3.824460482907647e-06,3.824460482907647e-06,0.0,0.0007986902171791766,0.730941687940979
0.0008061790766988161,2.0981836192714125,1.6408480047442535e-05,1.6408480047442535e-05,0.0,0.0007897705966513736,0.7317418116609314
0.0007809513648699307,2.0325252894524137,0.0,0.0,0.0,0.0007809513648699307,0.7317418116609314
0.0007722313747420273,2.009830405678581,0.0,0.0,0.0,0.0007722313747420273,0.7317418116609314
0.0007636094926648074,1.9873908605891828,0.0,0.0,0.0,0.0007636094926648074,0.7317418116609314
0.000755084598358291,1.965203738513035,0.0,0.0,0.0,0.000755084598358291,0.7317418116609314
0.0007466555847004619,1.943266158024228,0.0,0.0,0.0,0.0007466555847004619,0.7317418116609314
0.0007383213575647752,1.9215752715192214,0.0,0.0,0.0,0.0007383213575647752,0.7317418116609314
0.0007300808356594858,1.9001282647986724,0.0,0.0,0.0,0.0007300808356594858,0.7317418116609314
0.0007219329503695749,1.8789223566560325,0.0,0.0,0.0,0.0007219329503695749,0.7317418116609314
0.0007138766456004531,1.8579547984707627,0.0,0.0,0.0,0.0007138766456004531,0.7317418116609314
0.0007059123089248134,1.8372265989501084,1.4313008857840009e-09,1.4313008857840009e-09,0.0,0.0007059108776239277,0.7317493502432305
0.0006980346149260797,1.8167238980198648,0.0,0.0,0.0,0.0006980346149260797,0.7317493502432305
0.0006904980194773738,1.7971089494648826,2.5118141992265845e-07,2.5118141992265845e-07,0.0,0.0006902468380574512,0.7318490990558106
0.000682546539484874,1.7764142110978878,0.0,0.0,0.0,0.000682546539484874,0.7318490990558106
0.0006749327234454761,1.7565982861306628,0.0,0.0,0.0,0.0006749327234454761,0.7318490990558106
0.0006674044058026852,1.7370048816187804,0.0,0.0,0.0,0.0006674044058026852,0.7318490990558106
0.0006599606139038539,1.7176314661099723,0.0,0.0,0.0,0.0006599606139038539,0.7318490990558106
0.0006526003864401498,1.6984755376756937,0.0,0.0,0.0,0.0006526003864401498,0.7318490990558106
0.0006453227733079548,1.6795346235503936,0.0,0.0,0.0,0.0006453227733079548,0.7318490990558106
0.0006381268354722636,1.6608062797759948,0.0,0.0,0.0,0.0006381268354722636,0.7318490990558106
0.0006310116448319247,1.6422880908511666,0.0,0.0,0.0,0.0006310116448319247,0.7318490990558106
0.0006239762840864583,1.6239776693846995,0.0,0.0,0.0,0.0006239762840864583,0.7318490990558106
0.0006170198466048272,1.6058726557539662,0.0,0.0,0.0,0.0006170198466048272,0.7318490990558106
0.0006101414362958302,1.5879707177676037,0.0,0.0,0.0,0.0006101414362958302,0.7318490990558106
0.0006033401674801598,1.5702695503325275,0.0,0.0,0.0,0.0006033401674801598,0.7318490990558106
0.000596866427679493,1.553420818831326,2.512629153014496e-07,2.512629153014496e-07,0.0,0.0005966151647641915,0.7319488477868952
0.0005902169073788638,1.5361145962139844,2.513444635128298e-07,2.513444635128298e-07,0.0,0.0005899655629153511,0.7320485964364318
0.0005836419328038867,1.5190023883322894,2.5142606460813613e-07,2.5142606460813613e-07,0.0,0.0005833905067392786,0.7321483450043672
0.0005771180726781185,1.5020232123080788,2.2892171983648077e-07,2.2892171983648077e-07,0.0,0.0005768891509582819,0.7322435148326475
0.0005714644773471191,1.4873090111382017,1.003817255420717e-06,1.003817255420717e-06,0.0,0.0005704606600916984,0.7324425110053921
0.00056491380704257,1.4702600582125882,8.095987050242223e-07,8.095987050242223e-07,0.0,0.0005641042083375458,0.732621210046687
0.0005586983630862447,1.4540835745099066,8.793836303627907e-07,8.793836303627907e-07,0.0,0.0005578189794558819,0.7328073793030567
0.0005518562151923492,1.4362760140726027,2.52048538786011e-07,2.52048538786011e-07,0.0,0.0005516041666535632,0.7329071272485179
0.0005457111030676987,1.4202825779103485,2.5213059718479677e-07,2.5213059718479677e-07,0.0,0.0005454589724705139,0.733006875111921
0.0005396348213764689,1.404468281708538,2.5221270896423587e-07,2.5221270896423587e-07,0.0,0.0005393826086675047,0.7331066228932119
0.0005333742961153743,1.388174468174388,0.0,0.0,0.0,0.0005333742961153743,0.7331066228932119
0.0005276855595597381,1.3733688074962884,2.5229487417638354e-07,2.5229487417638354e-07,0.0,0.0005274332646855618,0.7332063705923377
0.0005215587531421706,1.3574230142657977,0.0,0.0,0.0,0.0005215587531421706,0.7332063705923377
0.0005157500090354095,1.3423050186670373,0.0,0.0,0.0,0.0005157500090354095,0.7332063705923377
0.0005100062885962765,1.3273562554364013,0.0,0.0,0.0,0.0005100062885962765,0.7332063705923377
0.0005043268566327086,1.3125748111430056,0.0,0.0,0.0,0.0005043268566327086,0.7332063705923377
0.0004987109864270645,1.2979587944117268,0.0,0.0,0.0,0.0004987109864270645,0.7332063705923377
0.000493157959634738,1.2835063356593304,0.0,0.0,0.0,0.000493157959634738,0.7332063705923377
0.00048766706618432745,1.2692155868346493,0.0,0.0,0.0,0.00048766706618432745,0.7332063705923377
0.0004822376041788479,1.2550847211614762,0.0,0.0,0.0,0.0004822376041788479,0.7332063705923377
0.0004768688797983423,1.2411119328850964,0.0,0.0,0.0,0.0004768688797983423,0.7332063705923377
0.00047156020720360295,1.227295437021711,0.0,0.0,0.0,0.00047156020720360295,0.7332063705923377
0.0004663109084412476,1.2136334691113846,0.0,0.0,0.0,0.0004663109084412476,0.7332063705923377
0.00046112031334981656,1.2001242849736524,0.0,0.0,0.0,0.00046112031334981656,0.7332063705923377
0.00045598775946733563,1.1867661604669397,0.0,0.0,0.0,0.00045598775946733563,0.7332063705923377
0.0004509125919397006,1.1735573912501218,0.0,0.0,0.0,0.0004509125919397006,0.7332063705923377
0.0004458941634304603,1.1604962925477225,0.0,0.0,0.0,0.0004458941634304603,0.7332063705923377
0.0004409318340317103,1.147581198918003,0.0,0.0,0.0,0.0004409318340317103,0.7332063705923377
0.00043602497117594123,1.1348104640235366,0.0,0.0,0.0,0.00043602497117594123,0.7332063705923377
0.00043117294954921894,1.1221824604052504,0.0,0.0,0.0,0.00043117294954921894,0.7332063705923377
0.0004263751510052982,1.1096955792588923,0.0,0.0,0.0,0.0004263751510052982,0.7332063705923377
0.00042163096448082364,1.0973482302143331,0.0,0.0,0.0,0.00042163096448082364,0.7332063705923377
0.00041693978591164085,1.0851388411177545,0.0,0.0,0.0,0.00041693978591164085,0.7332063705923377
0.0004123010181501963,1.0730658578166714,0.0,0.0,0.0,0.0004123010181501963,0.7332063705923377
0.0004077140708838245,1.0611277439472655,0.0,0.0,0.0,0.0004077140708838245,0.7332063705923377
0.00040343073764704173,1.0499798242194305,2.523770928733899e-07,2.523770928733899e-07,0.0,0.00040317836055416836,0.7333061182092447
0.00039894576964266107,1.0383071243544306,2.524593651074186e-07,2.524593651074186e-07,0.0,0.00039869331027755364,0.7334058657438794
0.00039526597188415156,1.0287299824981175,1.0076221177883547e-06,1.0076221177883547e-06,0.0,0.0003942583497663632,0.7336048581117616
0.00039612734688748464,1.0309718205391691,6.254431636030003e-06,6.254431636030003e-06,0.0,0.00038987291525145463,0.7340986036801254
0.0003857895643266176,1.0040664261228063,2.5311492124058656e-07,2.5311492124058656e-07,0.0,0.000385536449405377,0.7341983505592042
0.0003812484012667206,0.9922474714759889,0.0,0.0,0.0,0.0003812484012667206,0.7341983505592042
0.0003770082261652208,0.9812118762863447,0.0,0.0,0.0,0.0003770082261652208,0.7341983505592042
0.00037281538564803984,0.9702994753748865,0.0,0.0,0.0,0.00037281538564803984,0.7341983505592042
0.00037024597934859045,0.9636122685686356,1.5766319419433135e-06,1.5766319419433135e-06,0.0,0.00036866934740664714,0.7344467845672625
0.000370841117188176,0.9651611905170199,6.271531983276842e-06,6.271531983276842e-06,0.0,0.00036456958520489916,0.7349405130352794
0.00036076939390925356,0.9389482492332998,2.538151015349865e-07,2.538151015349865e-07,0.0,0.0003605155788077186,0.7350402592141777
0.00035650681391095066,0.9278543424490949,0.0,0.0,0.0,0.00035650681391095066,0.7350402592141777
0.0003525427820717964,0.9175374452340967,0.0,0.0,0.0,0.0003525427820717964,0.7350402592141777
0.00034862298064037845,0.9073356632827769,0.0,0.0,0.0,0.00034862298064037845,0.7350402592141777
0.0003447469126918179,0.8972477032849127,0.0,0.0,0.0,0.0003447469126918179,0.7350402592141777
0.00034091408695953175,0.8872722866567171,0.0,0.0,0.0,0.00034091408695953175,0.7350402592141777
0.00033712401776895277,0.8774081493683351,0.0,0.0,0.0,0.00033712401776895277,0.7350402592141777
0.0003333762249724259,0.8676540417744043,0.0,0.0,0.0,0.0003333762249724259,0.7350402592141777
0.0003307616101099066,0.8608491739307663,1.0913762253573936e-06,1.0913762253573936e-06,0.0,0.0003296702338845492,0.7352467785679523
0.0003270192827899062,0.8511092909348816,1.0137075712820143e-06,1.0137075712820143e-06,0.0,0.0003260055752186242,0.735445764850381
0.0003223817850237065,0.8390396129580082,0.0,0.0,0.0,0.0003223817850237065,0.735445764850381
0.00031879840462234466,0.8297134095410909,0.0,0.0,0.0,0.00031879840462234466,0.735445764850381
