land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019104233279741312,3.1701075063117723,0.0,0.0,0.0,0.0019104233279741312,0.7243538838631136
0.00188633091534014,3.1301291742751927,0.0,0.0,0.0,0.00188633091534014,0.7243538838631136
0.0018625479212790452,3.0906642834880835,0.0,0.0,0.0,0.0018625479212790452,0.7243538838631136
0.001839070231936213,3.051706007525503,0.0,0.0,0.0,0.001839070231936213,0.7243538838631136
0.00181589379165934,3.013247616541965,0.0,0.0,0.0,0.00181589379165934,0.7243538838631136
0.0017930146020877615,2.9752824757602596,0.0,0.0,0.0,0.0017930146020877615,0.7243538838631136
0.0017704287212582548,2.937804043987649,0.0,0.0,0.0,0.0017704287212582548,0.7243538838631136
0.0017481322627267426,2.9008058721584398,0.0,0.0,0.0,0.0017481322627267426,0.7243538838631136
0.0017261213947058042,2.8642816019027957,0.0,0.0,0.0,0.0017261213947058042,0.7243538838631136
0.0017043923392173312,2.8282249641406723,0.0,0.0,0.0,0.0017043923392173312,0.7243538838631136
0.0016829413712605935,2.7926297777013303,0.0,0.0,0.0,0.0016829413712605935,0.7243538838631136
0.0016617648179946933,2.7574899479667185,0.0,0.0,0.0,0.0016617648179946933,0.7243538838631136
0.0016408590579355842,2.7227994655390293,0.0,0.0,0.0,0.0016408590579355842,0.7243538838631136
0.0016202205201673037,2.6885524049318366,0.0,0.0,0.0,0.0016202205201673037,0.7243538838631136
0.0015998456835668807,2.6547429232839286,0.0,0.0,0.0,0.0015998456835668807,0.7243538838631136
0.0015797310760429673,2.6213652590959122,0.0,0.0,0.0,0.0015797310760429673,0.7243538838631136
0.001559873273787571,2.588413730988557,0.0,0.0,0.0,0.001559873273787571,0.7243538838631136
0.0015402689005409754,2.555882736483023,0.0,0.0,0.0,0.0015402689005409754,0.7243538838631136
0.0015209146268692964,2.5237667508020563,0.0,0.0,0.0,0.0015209146268692964,0.7243538838631136
0.0015018071694545166,2.4920603256918903,0.0,0.0,0.0,0.0015018071694545166,0.7243538838631136
0.0014829432903968875,2.460758088264669,0.0,0.0,0.0,0.0014829432903968875,0.7243538838631136
0.0014643197965291234,2.4298547398604406,0.0,0.0,0.0,0.0014643197965291234,0.7243538838631136
0.0014459335387425388,2.399345054928964,0.0,0.0,0.0,0.0014459335387425388,0.7243538838631136
0.0014277814113246247,2.3692238799304994,0.0,0.0,0.0,0.0014277814113246247,0.7243538838631136
0.0014098603513078125,2.3394861322551685,0.0,0.0,0.0,0.0014098603513078125,0.7243538838631136
0.0013921673378294753,2.310126799160953,0.0,0.0,0.0,0.0013921673378294753,0.7243538838631136
0.0013746993915027652,2.2811409367296798,0.0,0.0,0.0,0.0013746993915027652,0.7243538838631136
0.0013574535737978179,2.252523668840204,0.0,0.0,0.0,0.0013574535737978179,0.7243538838631136
0.0013404269864337516,2.2242701861595164,0.0,0.0,0.0,0.0013404269864337516,0.7243538838631136
0.0013236167707807002,2.196375745150482,0.0,0.0,0.0,0.0013236167707807002,0.7243538838631136
0.0013070201072717725,2.168835667096067,0.0,0.0,0.0,0.0013070201072717725,0.7243538838631136
0.0012906342148250262,2.1416453371401762,0.0,0.0,0.0,0.0012906342148250262,0.7243538838631136
0.0012744563502750106,2.1148002033443674,0.0,0.0,0.0,0.0012744563502750106,0.7243538838631136
0.0012584838078136817,2.088295775760123,0.0,0.0,0.0,0.0012584838078136817,0.7243538838631136
0.00124271391844073,2.0621276255167347,0.0,0.0,0.0,0.00124271391844073,0.7243538838631136
0.0012271440494228125,2.036291383923971,0.0,0.0,0.0,0.0012271440494228125,0.7243538838631136
0.001211771603761891,2.0107827415898476,0.0,0.0,0.0,0.001211771603761891,0.7243538838631136
0.0011965940196721593,1.9855974475526574,0.0,0.0,0.0,0.0011965940196721593,0.7243538838631136
0.001181608770065723,1.9607313084275164,0.0,0.0,0.0,0.001181608770065723,0.7243538838631136
0.0011668133620464705,1.9361801875665108,0.0,0.0,0.0,0.0011668133620464705,0.7243538838631136
0.001152205336412382,1.9119400042328376,0.0,0.0,0.0,0.001152205336412382,0.7243538838631136
0.0011377822671658766,1.88800673278829,0.0,0.0,0.0,0.0011377822671658766,0.7243538838631136
0.0011235417610321763,1.8643764018940407,0.0,0.0,0.0,0.0011235417610321763,0.7243538838631136
0.0011094814569852396,1.841045093723989,0.0,0.0,0.0,0.0011094814569852396,0.7243538838631136
0.0010955990257817572,1.8180089431914865,0.0,0.0,0.0,0.0010955990257817572,0.7243538838631136
0.0010818921695022077,1.795264137187775,0.0,0.0,0.0,0.0010818921695022077,0.7243538838631136
0.0010683586210996632,1.772806913833287,0.0,0.0,0.0,0.0010683586210996632,0.7243538838631136
0.0010549961439555444,1.7506335617404754,0.0,0.0,0.0,0.0010549961439555444,0.7243538838631136
0.0010418025314427703,1.728740419288919,0.0,0.0,0.0,0.0010418025314427703,0.7243538838631136
0.0010303965361935289,1.7098136031078583,1.6209296980042656e-06,1.6209296980042656e-06,0.0,0.0010287756064955246,0.7245522629334155
0.0010175351481975239,1.6884717455045182,1.6219270112861103e-06,1.6219270112861103e-06,0.0,0.0010159132211862377,0.7247506410064041
0.0010048361818565715,1.6673994062327067,1.622925547539115e-06,1.622925547539115e-06,0.0,0.0010032132563090324,0.7249490180808564
0.000990673620969873,1.6438984156835965,0.0,0.0,0.0,0.000990673620969873,0.7249490180808564
0.000978292252183155,1.6233530896532595,0.0,0.0,0.0,0.000978292252183155,0.7249490180808564
0.0009660671144746669,1.6030670094699369,0.0,0.0,0.0,0.0009660671144746669,0.7249490180808564
0.0009539961994908587,1.5830368425232217,0.0,0.0,0.0,0.0009539961994908587,0.7249490180808564
0.0009420775256141489,1.5632593005676874,0.0,0.0,0.0,0.0009420775256141489,0.7249490180808564
0.0009303091375842732,1.543731139094565,0.0,0.0,0.0,0.0009303091375842732,0.7249490180808564
0.0009186891061256475,1.524449156713398,0.0,0.0,0.0,0.0009186891061256475,0.7249490180808564
0.0009072155275803518,1.5054101945430236,0.0,0.0,0.0,0.0009072155275803518,0.7249490180808564
0.0008958865235470626,1.48661113561243,0.0,0.0,0.0,0.0008958865235470626,0.7249490180808564
0.0008847002405253824,1.4680489042705627,0.0,0.0,0.0,0.0008847002405253824,0.7249490180808564
0.000873654849565786,1.4497204656054548,0.0,0.0,0.0,0.000873654849565786,0.7249490180808564
0.0008627485459249407,1.4316228248722764,0.0,0.0,0.0,0.0008627485459249407,0.7249490180808564
0.000851979548726356,1.4137530269302225,0.0,0.0,0.0,0.000851979548726356,0.7249490180808564
0.000841346100626228,1.396108155688026,0.0,0.0,0.0,0.000841346100626228,0.7249490180808564
0.0008308464674844141,1.3786853335579796,0.0,0.0,0.0,0.0008308464674844141,0.7249490180808564
0.0008204789380405809,1.3614817209185464,0.0,0.0,0.0,0.0008204789380405809,0.7249490180808564
0.0008102418235950148,1.3444945155847026,0.0,0.0,0.0,0.0008102418235950148,0.7249490180808564
0.0008001334576946073,1.3277209522868711,0.0,0.0,0.0,0.0008001334576946073,0.7249490180808564
0.0007901521958234126,1.311158302157441,0.0,0.0,0.0,0.0007901521958234126,0.7249490180808564
0.0007802964150980474,1.2948038722253192,0.0,0.0,0.0,0.0007802964150980474,0.7249490180808564
0.0007705645139675755,1.2786550049179313,0.0,0.0,0.0,0.0007705645139675755,0.7249490180808564
0.000760954911918077,1.2627090775709862,0.0,0.0,0.0,0.000760954911918077,0.7249490180808564
0.000751466049181504,1.2469635019453629,0.0,0.0,0.0,0.000751466049181504,0.7249490180808564
0.0007420963864490871,1.231415723751541,0.0,0.0,0.0,0.0007420963864490871,0.7249490180808564
0.0007328444045890504,1.2160632221811878,0.0,0.0,0.0,0.0007328444045890504,0.7249490180808564
0.0007237086043683006,1.2009035094453326,0.0,0.0,0.0,0.0007237086043683006,0.7249490180808564
0.0007150951424330628,1.1866105514729322,4.0763625432766425e-07,4.0763625432766425e-07,0.0,0.0007146875061787351,0.7250486104446022
0.0007057796497671909,1.171152661699157,0.0,0.0,0.0,0.0007057796497671909,0.7250486104446022
0.0006969835939697245,1.156556712151653,0.0,0.0,0.0,0.0006969835939697245,0.7250486104446022
0.0006887012381067448,1.1428131831093122,4.033216570131884e-07,4.033216570131884e-07,0.0,0.0006882979164497317,0.7251476599389455
0.0006813461410798678,1.1306083236139672,1.6249276398911544e-06,1.6249276398911544e-06,0.0,0.0006797212134399766,0.7253460350113057
0.0006716602409770951,1.114535789232937,4.081414886330793e-07,4.081414886330793e-07,0.0,0.000671252099488462,0.725445626869817
0.0006632974756314402,1.1006588307559397,4.082684234118887e-07,4.082684234118887e-07,0.0,0.0006628892072080284,0.7255452186013936
0.0006546311870296861,1.0862782135670688,0.0,0.0,0.0,0.0006546311870296861,0.7255452186013936
0.0006464767069596089,1.0727468783380154,0.0,0.0,0.0,0.0006464767069596089,0.7255452186013936
0.000638832847776645,1.0600628543218305,4.0839543700848266e-07,4.0839543700848266e-07,0.0,0.0006384244523396365,0.7256448102059565
0.0006321005672635784,1.0488914805867218,1.6274416521811928e-06,1.6274416521811928e-06,0.0,0.0006304731256113971,0.7258431827643044
0.0006230302219995985,1.0338403821285211,4.0877591581642053e-07,4.0877591581642053e-07,0.0,0.0006226214460837821,0.7259427739883885
0.0006148681497039066,1.0202964485548716,0.0,0.0,0.0,0.0006148681497039066,0.7259427739883885
0.0006072119888313799,1.0075920114303183,0.0,0.0,0.0,0.0006072119888313799,0.7259427739883885
0.0005996517320159267,0.9950467150400526,0.0,0.0,0.0,0.0005996517320159267,0.7259427739883885
0.0005921861637781634,0.9826585424487385,0.0,0.0,0.0,0.0005921861637781634,0.7259427739883885
0.0005848140843936367,0.970425502864367,0.0,0.0,0.0,0.0005848140843936367,0.7259427739883885
0.0005775343096799723,0.9583456312850567,0.0,0.0,0.0,0.0005775343096799723,0.7259427739883885
0.0005703456707871091,0.9464169881509739,0.0,0.0,0.0,0.0005703456707871091,0.7259427739883885
0.0005632470139905532,0.9346376590012632,0.0,0.0,0.0,0.0005632470139905532,0.7259427739883885
0.0005562372004876748,0.9230057541360281,0.0,0.0,0.0,0.0005562372004876748,0.7259427739883885
0.0005493151061968905,0.9115194082830999,0.0,0.0,0.0,0.0005493151061968905,0.7259427739883885
0.000542479621559755,0.9001767802696319,0.0,0.0,0.0,0.000542479621559755,0.7259427739883885
0.0005357296513459397,0.8889760526984879,0.0,0.0,0.0,0.0005357296513459397,0.7259427739883885
0.0005290641144608977,0.8779154316290848,0.0,0.0,0.0,0.0005290641144608977,0.7259427739883885
0.0005224819437564366,0.8669931462630636,0.0,0.0,0.0,0.0005224819437564366,0.7259427739883885
0.0005159820858439135,0.8562074486343082,0.0,0.0,0.0,0.0005159820858439135,0.7259427739883885
0.0005095635009100708,0.8455566133033496,0.0,0.0,0.0,0.0005095635009100708,0.7259427739883885
0.0005032251625356254,0.8350389370563366,0.0,0.0,0.0,0.0005032251625356254,0.7259427739883885
0.0004969660575162793,0.8246527386080252,0.0,0.0,0.0,0.0004969660575162793,0.7259427739883885
0.0004907851856864598,0.8143963583092984,0.0,0.0,0.0,0.0004907851856864598,0.7259427739883885
0.000484681559745348,0.8042681578584819,0.0,0.0,0.0,0.000484681559745348,0.7259427739883885
0.00047865420508561577,0.7942665200171549,0.0,0.0,0.0,0.00047865420508561577,0.7259427739883885
0.000472702159624383,0.7843898483296436,0.0,0.0,0.0,0.000472702159624383,0.7259427739883885
0.00046682447363664007,0.7746365668466092,0.0,0.0,0.0,0.00046682447363664007,0.7259427739883885
0.00046102020959113424,0.7650051198527191,0.0,0.0,0.0,0.00046102020959113424,0.7259427739883885
0.0004552884419883219,0.7554939715977519,0.0,0.0,0.0,0.0004552884419883219,0.7259427739883885
0.00044962825720091805,0.7461016060320067,0.0,0.0,0.0,0.00044962825720091805,0.7259427739883885
0.0004440387533163337,0.7368265265448493,0.0,0.0,0.0,0.0004440387533163337,0.7259427739883885
0.00043851903998173294,0.7276672557076037,0.0,0.0,0.0,0.00043851903998173294,0.7259427739883885
0.0004330682382508,0.7186223350192811,0.0,0.0,0.0,0.0004330682382508,0.7259427739883885
0.00042931443257404194,0.7123933660892662,1.6289521409376456e-06,1.6289521409376456e-06,0.0,0.0004276854804331043,0.7261411450362475
0.0004223699099452638,0.7008698032271089,0.0,0.0,0.0,0.0004223699099452638,0.7261411450362475
0.0004171206811642847,0.692159367525627,0.0,0.0,0.0,0.0004171206811642847,0.7261411450362475
0.00041193695928296584,0.6835576322945004,0.0,0.0,0.0,0.00041193695928296584,0.7261411450362475
0.0004068179201673461,0.6750632299869561,0.0,0.0,0.0,0.0004068179201673461,0.7261411450362475
0.0004017627502160615,0.6666748105337436,0.0,0.0,0.0,0.0004017627502160615,0.7261411450362475
0.0003967706462216336,0.6583910411129597,0.0,0.0,0.0,0.0003967706462216336,0.7261411450362475
0.00039184081523380154,0.650210605923264,0.0,0.0,0.0,0.00039184081523380154,0.7261411450362475
0.0003869724744247183,0.6421322059601917,0.0,0.0,0.0,0.0003869724744247183,0.7261411450362475
0.0003821648509558795,0.6341545587953362,0.0,0.0,0.0,0.0003821648509558795,0.7261411450362475
0.00037741718184705066,0.6262763983588517,0.0,0.0,0.0,0.00037741718184705066,0.7261411450362475
0.00037272871384697037,0.618496474724901,0.0,0.0,0.0,0.00037272871384697037,0.7261411450362475
0.00036809870330574147,0.6108135538999039,0.0,0.0,0.0,0.00036809870330574147,0.7261411450362475
0.0003635264160491092,0.6032264176139196,0.0,0.0,0.0,0.0003635264160491092,0.7261411450362475
0.0003590111272543828,0.5957338631147518,0.0,0.0,0.0,0.0003590111272543828,0.7261411450362475
0.00035455212132815553,0.5883347029650422,0.0,0.0,0.0,0.00035455212132815553,0.7261411450362475
0.00035014869178553456,0.5810277648418668,0.0,0.0,0.0,0.00035014869178553456,0.7261411450362475
0.0003458001411311695,0.5738118913393181,0.0,0.0,0.0,0.0003458001411311695,0.7261411450362475
0.0003415057807419686,0.5666859397738868,0.0,0.0,0.0,0.0003415057807419686,0.7261411450362475
0.00033726493075116883,0.5596487819920913,0.0,0.0,0.0,0.00033726493075116883,0.7261411450362475
0.0003330769199342276,0.5526993041811294,0.0,0.0,0.0,0.0003330769199342276,0.7261411450362475
0.00032894108559624604,0.5458364066820706,0.0,0.0,0.0,0.00032894108559624604,0.7261411450362475
0.0003248567734607466,0.5390590038052971,0.0,0.0,0.0,0.0003248567734607466,0.7261411450362475
0.00032082333756018323,0.5323660236488192,0.0,0.0,0.0,0.00032082333756018323,0.7261411450362475
0.0003168401401278276,0.5257564079188739,0.0,0.0,0.0,0.0003168401401278276,0.7261411450362475
0.00031290655149109894,0.5192291117529191,0.0,0.0,0.0,0.00031290655149109894,0.7261411450362475
0.0003090219499664482,0.5127831035452072,0.0,0.0,0.0,0.0003090219499664482,0.7261411450362475
0.0003051857217556187,0.5064173647746428,0.0,0.0,0.0,0.0003051857217556187,0.7261411450362475
0.0003013972608432614,0.5001308898348878,0.0,0.0,0.0,0.0003013972608432614,0.7261411450362475
0.00029765596889597123,0.49392268586682525,0.0,0.0,0.0,0.00029765596889597123,0.7261411450362475
0.00029396125516272247,0.48779177259334383,0.0,0.0,0.0,0.00029396125516272247,0.7261411450362475
0.00029194249568957034,0.4844418948643779,1.6299593129346257e-06,1.6299593129346257e-06,0.0,0.0002903125363766357,0.7263395150769348
0.00030115238313470463,0.4997245460415216,1.4443146476670905e-05,1.4443146476670905e-05,0.0,0.00028670923665803373,0.7269250719304582
0.0002835609508097867,0.47053377410976627,4.1016339100221645e-07,4.1016339100221645e-07,0.0,0.00028315078741878444,0.7270246617670673
0.00027963662726806506,0.46402185220500186,0.0,0.0,0.0,0.00027963662726806506,0.7270246617670673
0.0002761662019192812,0.4582631173281928,0.0,0.0,0.0,0.0002761662019192812,0.7270246617670673
0.000272738964098207,0.4525760467279692,0.0,0.0,0.0,0.000272738964098207,0.7270246617670673
0.0002693543734524573,0.4469597437574325,0.0,0.0,0.0,0.0002693543734524573,0.7270246617670673
0.0002804854741355781,0.4654304069410173,1.4473577673485309e-05,1.4473577673485309e-05,0.0,0.0002660118964620928,0.7276101881893936
0.0002631220532552602,0.4366179913565005,4.110469037253901e-07,4.110469037253901e-07,0.0,0.0002627110063515348,0.72770977714249
0.0002594511830025237,0.43052664334347307,0.0,0.0,0.0,0.0002594511830025237,0.72770977714249
0.000256231912868321,0.42518466899263463,0.0,0.0,0.0,0.000256231912868321,0.72770977714249
0.00025305268888902165,0.4199091462048602,0.0,0.0,0.0,0.00025305268888902165,0.72770977714249
0.0002499130104080649,0.4146992442034849,0.0,0.0,0.0,0.0002499130104080649,0.72770977714249
0.0002468123830897895,0.40955414270058205,0.0,0.0,0.0,0.0002468123830897895,0.72770977714249
0.00024375031883807632,0.40447303176196175,0.0,0.0,0.0,0.00024375031883807632,0.72770977714249
0.00024072633571619041,0.39945511167415787,0.0,0.0,0.0,0.00024072633571619041,0.72770977714249
0.00023815113351620542,0.3951818871459063,4.1117564867219534e-07,4.1117564867219534e-07,0.0,0.00023773995786753322,0.7278093659668415
0.0002347907154375495,0.38960569551366236,0.0,0.0,0.0,0.0002347907154375495,0.7278093659668415
0.00023187814449667778,0.38477264994354043,0.0,0.0,0.0,0.00023187814449667778,0.7278093659668415
0.00022900178696423358,0.3799996959752139,0.0,0.0,0.0,0.00022900178696423358,0.7278093659668415
0.0002261611905334471,0.3752860830624215,0.0,0.0,0.0,0.0002261611905334471,0.7278093659668415
0.00022335590859732247,0.3706310701169609,0.0,0.0,0.0,0.00022335590859732247,0.7278093659668415
0.00022058550017565182,0.3660339253875774,0.0,0.0,0.0,0.00022058550017565182,0.7278093659668415
0.00021784952984282846,0.3614939263401793,0.0,0.0,0.0,0.00021784952984282846,0.7278093659668415
0.00021514756765677047,0.3570103595398953,0.0,0.0,0.0,0.00021514756765677047,0.7278093659668415
0.00021247918908866571,0.35258252053449507,0.0,0.0,0.0,0.00021247918908866571,0.7278093659668415
0.000209843974953694,0.34820971373943177,0.0,0.0,0.0,0.000209843974953694,0.7278093659668415
