land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,10.157426256990352,0.0,0.0,0.0,0.004104423211211539,0.6946107692520423
0.004057091205197083,10.040291318426025,0.0,0.0,0.0,0.004057091205197083,0.6946107692520423
0.004010326178678536,9.924559513048157,0.0,0.0,0.0,0.004010326178678536,0.6946107692520423
0.003964120855402498,9.810212833939932,0.0,0.0,0.0,0.003964120855402498,0.6946107692520423
0.003918468063602832,9.697233532764514,0.0,0.0,0.0,0.003918468063602832,0.6946107692520423
0.003873360734248177,9.585604115428081,0.0,0.0,0.0,0.003873360734248177,0.6946107692520423
0.0038287918993243244,9.47530733782912,0.0,0.0,0.0,0.0038287918993243244,0.6946107692520423
0.0037847546901508934,9.366326201692637,0.0,0.0,0.0,0.0037847546901508934,0.6946107692520423
0.0037412423357312988,9.258643950486725,0.0,0.0,0.0,0.0037412423357312988,0.6946107692520423
0.0036982481611353315,9.152244065419852,0.0,0.0,0.0,0.0036982481611353315,0.6946107692520423
0.0036557655859136952,9.047110261517247,0.0,0.0,0.0,0.0036557655859136952,0.6946107692520423
0.0036137881225434044,8.94322648377363,0.0,0.0,0.0,0.0036137881225434044,0.6946107692520423
0.0035723093749038927,8.840576903381972,0.0,0.0,0.0,0.0035723093749038927,0.6946107692520423
0.0035313230367824302,8.739145914034763,0.0,0.0,0.0,0.0035313230367824302,0.6946107692520423
0.003490822890408918,8.638918128298009,0.0,0.0,0.0,0.003490822890408918,0.6946107692520423
0.003450802805018727,8.539878374054604,0.0,0.0,0.0,0.003450802805018727,0.6946107692520423
0.003411256735443469,8.442011691016837,0.0,0.0,0.0,0.003411256735443469,0.6946107692520423
0.003372178720728614,8.345303327305349,0.0,0.0,0.0,0.003372178720728614,0.6946107692520423
0.003333562882777841,8.249738736094226,0.0,0.0,0.0,0.003333562882777841,0.6946107692520423
0.0033523965190293786,8.29634729996099,5.69930940064982e-05,5.69930940064982e-05,0.0,0.0032954034250228803,0.695001533908036
0.0038197417473987425,9.452910463513735,0.0005620471162796961,0.0005620471162796961,0.0,0.003257694631119046,0.6960630785917562
0.003220430863665169,7.969765136319611,0.0,0.0,0.0,0.003220430863665169,0.6960630785917562
0.0031836065629478275,7.87863415402229,0.0,0.0,0.0,0.0031836065629478275,0.6960630785917562
0.003147216245709217,7.788577172858653,0.0,0.0,0.0,0.003147216245709217,0.6960630785917562
0.003111254503938077,7.699580809346357,0.0,0.0,0.0,0.003111254503938077,0.6960630785917562
0.003132919919630875,7.753197322776433,5.720391594763705e-05,5.720391594763705e-05,0.0,0.0030757160036832378,0.6964536324258086
0.003040595483889197,7.524717314866254,0.0,0.0,0.0,0.003040595483889197,0.6964536324258086
0.0030058877552534783,7.438824321862522,0.0,0.0,0.0,0.0030058877552534783,0.6964536324258086
0.0029715876991048607,7.353940216834432,0.0,0.0,0.0,0.0029715876991048607,0.6964536324258086
0.002937690266302595,7.270052504414867,0.0,0.0,0.0,0.002937690266302595,0.6964536324258086
0.0029041904761556215,7.187148858632663,0.0,0.0,0.0,0.0029041904761556215,0.6964536324258086
0.0028710834153616418,7.105217120287074,0.0,0.0,0.0,0.0028710834153616418,0.6964536324258086
0.0028383642369656627,7.024245294370426,0.0,0.0,0.0,0.0028383642369656627,0.6964536324258086
0.0028060281593372373,6.944221547537046,0.0,0.0,0.0,0.0028060281593372373,0.6964536324258086
0.0027740704651666006,6.86513420561894,0.0,0.0,0.0,0.0027740704651666006,0.6964536324258086
0.002742486500478636,6.786971751185619,0.0,0.0,0.0,0.002742486500478636,0.6964536324258086
0.0027112716736647394,6.70972282114819,0.0,0.0,0.0,0.0027112716736647394,0.6964536324258086
0.002680421454532156,6.633376204406709,0.0,0.0,0.0,0.002680421454532156,0.6964536324258086
0.0026499313733701515,6.557920839539182,0.0,0.0,0.0,0.0026499313733701515,0.6964536324258086
0.002619797020032966,6.48334581253211,0.0,0.0,0.0,0.002619797020032966,0.6964536324258086
0.002590014043039002,6.4096403545511995,0.0,0.0,0.0,0.002590014043039002,0.6964536324258086
0.0025605781486861324,6.336793839751967,0.0,0.0,0.0,0.0025605781486861324,0.6964536324258086
0.002621294189384604,6.487050934177937,8.980908920225267e-05,8.980908920225267e-05,0.0,0.0025314851001823515,0.6969343241866063
0.006569656776623112,16.258265975108518,0.004066926059830967,0.004066926059830967,0.0,0.0025027307167921455,0.6989673111267752
0.0048734769347727235,12.060642880314814,0.002399166061775292,0.002399166061775292,0.0,0.0024743108729974317,0.700719185065
0.002446221497673484,6.053789580716388,0.0,0.0,0.0,0.002446221497673484,0.700719185065
0.00241845857327907,5.985083250325224,0.0,0.0,0.0,0.00241845857327907,0.700719185065
0.0023910181350608184,5.917174992984696,0.0,0.0,0.0,0.0023910181350608184,0.700719185065
0.002454659001692583,6.074670303891558,9.076273142135646e-05,9.076273142135646e-05,0.0,0.0023638962702712263,0.7011989231835785
0.006421008144632343,15.890397595082705,0.0040839190272320275,0.0040839190272320275,0.0,0.0023370891174003153,0.7032149171563464
0.0023105928654203914,5.718142460632832,0.0,0.0,0.0,0.0023105928654203914,0.7032149171563464
0.0022927771534827744,5.674053006180909,8.373400438823291e-06,8.373400438823291e-06,0.0,0.002284403753043951,0.7033690990059077
0.002272565680480935,5.6240346391663785,1.4047612486759928e-05,1.4047612486759928e-05,0.0,0.002258518067994175,0.7035672019634209
0.0022454712035733654,5.556982549993749,1.2539057285507172e-05,1.2539057285507172e-05,0.0,0.002232932146287858,0.7037546628961353
0.0022108803369476175,5.471378761389135,3.2379654169571617e-06,3.2379654169571617e-06,0.0,0.0022076423715306605,0.7038514249247185
0.002185884045511053,5.409519159223452,3.238871286834793e-06,3.238871286834793e-06,0.0,0.0021826451742242184,0.7039481860474318
0.0021579370310850668,5.340357251806207,0.0,0.0,0.0,0.0021579370310850668,0.7039481860474318
0.0021335144643749083,5.279917475594233,0.0,0.0,0.0,0.0021335144643749083,0.7039481860474318
0.002109374041242296,5.220175934538656,0.0,0.0,0.0,0.002109374041242296,0.7039481860474318
0.0020855123730753045,5.16112424266806,0.0,0.0,0.0,0.0020855123730753045,0.7039481860474318
0.0020619261148649318,5.102754121917408,0.0,0.0,0.0,0.0020619261148649318,0.7039481860474318
0.002038611964579329,5.045057400579429,0.0,0.0,0.0,0.002038611964579329,0.7039481860474318
0.002015566662548141,4.9880260117810105,0.0,0.0,0.0,0.002015566662548141,0.7039481860474318
0.0019927869908573205,4.931651991985508,0.0,0.0,0.0,0.0019927869908573205,0.7039481860474318
0.0019702697727537856,4.8759274795194285,0.0,0.0,0.0,0.0019702697727537856,0.7039481860474318
0.001948011872059885,4.820844713123374,0.0,0.0,0.0,0.001948011872059885,0.7039481860474318
0.0019260101925975715,4.766396030527014,0.0,0.0,0.0,0.0019260101925975715,0.7039481860474318
0.0019042616776219436,4.712573867047245,0.0,0.0,0.0,0.0019042616776219436,0.7039481860474318
0.0018827633092640017,4.659370754209141,0.0,0.0,0.0,0.0018827633092640017,0.7039481860474318
0.001861512107982577,4.606779318389634,0.0,0.0,0.0,0.001861512107982577,0.7039481860474318
0.0018405051320251609,4.554792279483176,0.0,0.0,0.0,0.0018405051320251609,0.7039481860474318
0.0018197394768972642,4.5034024495885525,0.0,0.0,0.0,0.0018197394768972642,0.7039481860474318
0.001799212274840656,4.452602731717648,0.0,0.0,0.0,0.001799212274840656,0.7039481860474318
0.0017789206943197523,4.402386118524385,0.0,0.0,0.0,0.0017789206943197523,0.7039481860474318
0.0017588619395163764,4.352745691054383,0.0,0.0,0.0,0.0017588619395163764,0.7039481860474318
0.0017390332498325334,4.303674617514447,0.0,0.0,0.0,0.0017390332498325334,0.7039481860474318
0.001719431899401247,4.2551661520620145,0.0,0.0,0.0,0.001719431899401247,0.7039481860474318
0.001700055196605077,4.207213633613601,0.0,0.0,0.0,0.001700055196605077,0.7039481860474318
0.0016809004836022545,4.159810484672108,0.0,0.0,0.0,0.0016809004836022545,0.7039481860474318
0.001661965135860477,4.112950210173075,0.0,0.0,0.0,0.001661965135860477,0.7039481860474318
0.0016432465616978975,4.06662639634875,0.0,0.0,0.0,0.0016432465616978975,0.7039481860474318
0.001624742201831464,4.020832709610332,0.0,0.0,0.0,0.001624742201831464,0.7039481860474318
0.0016064495289322524,3.975562895447542,0.0,0.0,0.0,0.0016064495289322524,0.7039481860474318
0.0015883660471878837,3.9308107773457053,0.0,0.0,0.0,0.0015883660471878837,0.7039481860474318
0.0015704892918717351,3.8865702557196617,0.0,0.0,0.0,0.0015704892918717351,0.7039481860474318
0.0015528168289187239,3.8428353068639325,0.0,0.0,0.0,0.0015528168289187239,0.7039481860474318
0.00153534625450793,3.799599981919817,0.0,0.0,0.0,0.00153534625450793,0.7039481860474318
0.0015180751946515247,3.756858405858093,0.0,0.0,0.0,0.0015180751946515247,0.7039481860474318
0.0015010013047900951,3.714604776477546,0.0,0.0,0.0,0.0015010013047900951,0.7039481860474318
0.0014841222693942058,3.6728333634189334,0.0,0.0,0.0,0.0014841222693942058,0.7039481860474318
0.0014674358015720923,3.6315385071941213,0.0,0.0,0.0,0.0014674358015720923,0.7039481860474318
0.0014509396426834354,3.590714618230277,0.0,0.0,0.0,0.0014509396426834354,0.7039481860474318
0.0014346315619588657,3.5503561759282296,0.0,0.0,0.0,0.0014346315619588657,0.7039481860474318
0.0014185093561255302,3.5104577277358495,0.0,0.0,0.0,0.0014185093561255302,0.7039481860474318
0.0014025708490381429,3.471013888234984,0.0,0.0,0.0,0.0014025708490381429,0.7039481860474318
0.0013868138913157415,3.432019338242523,0.0,0.0,0.0,0.0013868138913157415,0.7039481860474318
0.0013712363599839518,3.3934688239250907,0.0,0.0,0.0,0.0013712363599839518,0.7039481860474318
0.001355836158122581,3.35535715592693,0.0,0.0,0.0,0.001355836158122581,0.7039481860474318
0.001340611214518628,3.3176792085111853,0.0,0.0,0.0,0.001340611214518628,0.7039481860474318
0.00132555948332449,3.2804299187140527,0.0,0.0,0.0,0.00132555948332449,0.7039481860474318
0.0013106789437211442,3.2436042855112346,0.0,0.0,0.0,0.0013106789437211442,0.7039481860474318
0.0012959675995865894,3.2071973689974187,0.0,0.0,0.0,0.0012959675995865894,0.7039481860474318
0.001281423479169175,3.1712042895778456,0.0,0.0,0.0,0.001281423479169175,0.7039481860474318
0.0012670446347656128,3.1356202271714717,0.0,0.0,0.0,0.0012670446347656128,0.7039481860474318
0.0012528291424040773,3.1004404204267164,0.0,0.0,0.0,0.0012528291424040773,0.7039481860474318
0.0012420148791869477,3.073677809580051,3.2397776552281905e-06,3.2397776552281905e-06,0.0,0.0012387751015317196,0.7040449462637767
0.001228121319229526,3.0392947054378907,3.240684522544187e-06,3.240684522544187e-06,0.0,0.0012248806347069819,0.7041417055732542
0.0012143854791856299,3.005301918840598,3.2415918891900633e-06,3.2415918891900633e-06,0.0,0.00121114388729644,0.7042384639753649
0.0011975630271759297,2.9636705355847153,0.0,0.0,0.0,0.0011975630271759297,0.7042384639753649
0.0011841362444363623,2.9304425889214056,0.0,0.0,0.0,0.0011841362444363623,0.7042384639753649
0.001170861751093466,2.8975915206248746,0.0,0.0,0.0,0.001170861751093466,0.7042384639753649
0.001157737780802215,2.865112959430654,0.0,0.0,0.0,0.001157737780802215,0.7042384639753649
0.0011447625885750103,2.833002586928593,0.0,0.0,0.0,0.0011447625885750103,0.7042384639753649
0.001131934450504213,2.801256136876199,0.0,0.0,0.0,0.001131934450504213,0.7042384639753649
0.0011192516634886518,2.7698693945218085,0.0,0.0,0.0,0.0011192516634886518,0.7042384639753649
0.0011067125449639949,2.738838195937326,0.0,0.0,0.0,0.0011067125449639949,0.7042384639753649
0.0010943154326371607,2.708158427360958,0.0,0.0,0.0,0.0010943154326371607,0.7042384639753649
0.0010820586842244407,2.677826024549129,0.0,0.0,0.0,0.0010820586842244407,0.7042384639753649
0.0010699406771935039,2.6478369721380113,0.0,0.0,0.0,0.0010699406771935039,0.7042384639753649
0.001057959808508957,2.618187303013846,0.0,0.0,0.0,0.001057959808508957,0.7042384639753649
0.001046114494381678,2.5888730976926047,0.0,0.0,0.0,0.001046114494381678,0.7042384639753649
0.0010344031700217028,2.5598904837084513,0.0,0.0,0.0,0.0010344031700217028,0.7042384639753649
0.0010228242893945084,2.5312356350105985,0.0,0.0,0.0,0.0010228242893945084,0.7042384639753649
0.0010113763249810727,2.5029047713695167,0.0,0.0,0.0,0.0010113763249810727,0.7042384639753649
0.0010000577675409073,2.4748941577905015,0.0,0.0,0.0,0.0010000577675409073,0.7042384639753649
0.0009888671258788673,2.4472001039365803,0.0,0.0,0.0,0.0009888671258788673,0.7042384639753649
0.000977802926614979,2.4198189635588996,0.0,0.0,0.0,0.000977802926614979,0.7042384639753649
0.0009668637139576442,2.392747133935459,0.0,0.0,0.0,0.0009668637139576442,0.7042384639753649
0.0009560480494799517,2.3659810553175373,0.0,0.0,0.0,0.0009560480494799517,0.7042384639753649
0.0009453545118992768,2.3395172103842565,0.0,0.0,0.0,0.0009453545118992768,0.7042384639753649
0.00093478169685981,2.3133521237043957,0.0,0.0,0.0,0.00093478169685981,0.7042384639753649
0.0009243282167181511,2.287482361205789,0.0,0.0,0.0,0.0009243282167181511,0.7042384639753649
0.0009139927003320781,2.261904529652579,0.0,0.0,0.0,0.0009139927003320781,0.7042384639753649
0.0009037737928520029,2.2366152761291267,0.0,0.0,0.0,0.0009037737928520029,0.7042384639753649
0.000893670155515558,2.2116112875316594,0.0,0.0,0.0,0.000893670155515558,0.7042384639753649
0.000897554972823001,2.2212252438153204,1.387450737822053e-05,1.387450737822053e-05,0.0,0.0008836804654447806,0.7044351199679867
0.0008770477619571693,2.17047499916773,3.2443465107634943e-06,3.2443465107634943e-06,0.0,0.0008738034154464058,0.704531875615476
0.0009358474773337384,2.3159896652085217,7.180976351906903e-05,7.180976351906903e-05,0.0,0.0008640377138146694,0.7049600658519569
0.0009017530166790631,2.231614357875266,4.737093254208991e-05,4.737093254208991e-05,0.0,0.0008543820841369732,0.7053126948994147
0.0009520777209618824,2.356155480062979,0.00010724245585966503,0.00010724245585966503,0.0,0.0008448352651022174,0.7058264030435552
0.0008651348221569966,2.140993437131513,2.9738811845356693e-05,2.9738811845356693e-05,0.0,0.0008353960103116399,0.7061090926217096
0.0008400105015410574,2.078816994600857,1.3947413448624912e-05,1.3947413448624912e-05,0.0,0.0008260630880924325,0.706305675708261
0.0008200972995612341,2.029536774155241,3.262018247434878e-06,3.262018247434878e-06,0.0,0.0008168352813137992,0.7064024136840135
0.0008798672306857612,2.177452482780125,7.215584348021592e-05,7.215584348021592e-05,0.0,0.0008077113872055453,0.7068302578405332
0.0008462964578780058,2.0943731725731496,4.7606240698829254e-05,4.7606240698829254e-05,0.0,0.0007986902171791766,0.7071826515798343
0.0008975132792299652,2.2211220625460273,0.0001077426825785916,0.0001077426825785916,0.0,0.0007897705966513736,0.7076958594972556
0.0007809513648699307,1.932660325400702,0.0,0.0,0.0,0.0007809513648699307,0.7076958594972556
0.0007722313747420273,1.9110805193894895,0.0,0.0,0.0,0.0007722313747420273,0.7076958594972556
0.0007636094926648074,1.8897435063941905,0.0,0.0,0.0,0.0007636094926648074,0.7076958594972556
0.000755084598358291,1.8686465140005826,0.0,0.0,0.0,0.000755084598358291,0.7076958594972556
0.0007466555847004619,1.8477868023571309,0.0,0.0,0.0,0.0007466555847004619,0.7076958594972556
0.0007383213575647752,1.8271616637728574,0.0,0.0,0.0,0.0007383213575647752,0.7076958594972556
0.0007300808356594858,1.8067684223197218,0.0,0.0,0.0,0.0007300808356594858,0.7076958594972556
0.0007219329503695749,1.7866044334414268,0.0,0.0,0.0,0.0007219329503695749,0.7076958594972556
0.0007138766456004531,1.7666670835666218,0.0,0.0,0.0,0.0007138766456004531,0.7076958594972556
0.0007059108776239277,1.7469537897277125,0.0,0.0,0.0,0.0007059108776239277,0.7076958594972556
0.0006980346149260797,1.7274619991843931,0.0,0.0,0.0,0.0006980346149260797,0.7076958594972556
0.0006902468380574512,1.7081891890528962,0.0,0.0,0.0,0.0006902468380574512,0.7076958594972556
0.000682546539484874,1.6891328659393072,0.0,0.0,0.0,0.000682546539484874,0.7076958594972556
0.0006749327234454761,1.6702905655782667,0.0,0.0,0.0,0.0006749327234454761,0.7076958594972556
0.0006674044058026852,1.6516598524766135,0.0,0.0,0.0,0.0006674044058026852,0.7076958594972556
0.0006599606139038539,1.633238319561044,0.0,0.0,0.0,0.0006599606139038539,0.7076958594972556
0.0006526003864401498,1.6150235878313737,0.0,0.0,0.0,0.0006526003864401498,0.7076958594972556
0.0006453227733079548,1.5970133060175364,0.0,0.0,0.0,0.0006453227733079548,0.7076958594972556
0.0006381268354722636,1.5792051502415279,0.0,0.0,0.0,0.0006381268354722636,0.7076958594972556
0.0006310116448319247,1.5615968236839122,0.0,0.0,0.0,0.0006310116448319247,0.7076958594972556
0.0006239762840864583,1.5441860562542284,0.0,0.0,0.0,0.0006239762840864583,0.7076958594972556
0.0006170198466048272,1.5269706042662319,0.0,0.0,0.0,0.0006170198466048272,0.7076958594972556
0.0006101414362958302,1.5099482501171488,0.0,0.0,0.0,0.0006101414362958302,0.7076958594972556
0.0006033401674801598,1.4931168019710528,0.0,0.0,0.0,0.0006033401674801598,0.7076958594972556
0.0005998904417315184,1.4845795890435576,3.2752769673268114e-06,3.2752769673268114e-06,0.0,0.0005966151647641915,0.7077925842142879
0.0005932417663952672,1.4681257717933849,3.2762034799161175e-06,3.2762034799161175e-06,0.0,0.0005899655629153511,0.7078893080048082
0.0005870799581403118,1.4528768294356718,3.6894514010332225e-06,3.6894514010332225e-06,0.0,0.0005833905067392786,0.7079918310574072
0.0005768891509582819,1.4276571171584573,0.0,0.0,0.0,0.0005768891509582819,0.7079918310574072
0.0005737387737823721,1.4198607174697997,3.278113690673783e-06,3.278113690673783e-06,0.0,0.0005704606600916984,0.7080885529377167
0.0005641042083375458,1.396017565097829,0.0,0.0,0.0,0.0005641042083375458,0.7080885529377167
0.0005578189794558819,1.380463187396373,0.0,0.0,0.0,0.0005578189794558819,0.7080885529377167
0.0005643039043062204,1.3965117629354422,1.2699737652657322e-05,1.2699737652657322e-05,0.0,0.0005516041666535632,0.708275853190064
0.0005454589724705139,1.3498752453082317,0.0,0.0,0.0,0.0005454589724705139,0.708275853190064
0.0005426634491769366,1.3429570206898136,3.280840509431893e-06,3.280840509431893e-06,0.0,0.0005393826086675047,0.7083725723435547
0.0005333742961153743,1.3199686780269564,0.0,0.0,0.0,0.0005333742961153743,0.7083725723435547
0.0005274332646855618,1.3052661033816457,0.0,0.0,0.0,0.0005274332646855618,0.7083725723435547
0.0005215587531421706,1.290728148904914,0.0,0.0,0.0,0.0005215587531421706,0.7083725723435547
0.0005157500090354095,1.2763529524707393,0.0,0.0,0.0,0.0005157500090354095,0.7083725723435547
0.0005100062885962765,1.2621386734358926,0.0,0.0,0.0,0.0005100062885962765,0.7083725723435547
0.0005043268566327086,1.2480834923829363,0.0,0.0,0.0,0.0005043268566327086,0.7083725723435547
0.0004987109864270645,1.2341856108665168,0.0,0.0,0.0,0.0004987109864270645,0.7083725723435547
0.000493157959634738,1.2204432511624603,0.0,0.0,0.0,0.000493157959634738,0.7083725723435547
0.00048766706618432745,1.206854656020715,0.0,0.0,0.0,0.00048766706618432745,0.7083725723435547
0.0004822376041788479,1.1934180884208763,0.0,0.0,0.0,0.0004822376041788479,0.7083725723435547
0.0004768688797983423,1.1801318313311757,0.0,0.0,0.0,0.0004768688797983423,0.7083725723435547
0.00047156020720360295,1.1669941874702119,0.0,0.0,0.0,0.00047156020720360295,0.7083725723435547
0.0004663109084412476,1.1540034790720402,0.0,0.0,0.0,0.0004663109084412476,0.7083725723435547
0.00046112031334981656,1.1411580476537868,0.0,0.0,0.0,0.00046112031334981656,0.7083725723435547
0.00045598775946733563,1.1284562537868863,0.0,0.0,0.0,0.00045598775946733563,0.7083725723435547
0.0004509125919397006,1.1158964768703612,0.0,0.0,0.0,0.0004509125919397006,0.7083725723435547
0.0004458941634304603,1.1034771149075535,0.0,0.0,0.0,0.0004458941634304603,0.7083725723435547
0.0004409318340317103,1.0911965842856102,0.0,0.0,0.0,0.0004409318340317103,0.7083725723435547
0.00043602497117594123,1.07905331955733,0.0,0.0,0.0,0.00043602497117594123,0.7083725723435547
0.00043117294954921894,1.0670457732263057,0.0,0.0,0.0,0.00043117294954921894,0.7083725723435547
0.0004263751510052982,1.0551724155343765,0.0,0.0,0.0,0.0004263751510052982,0.7083725723435547
0.00042163096448082364,1.0434317342517725,0.0,0.0,0.0,0.00042163096448082364,0.7083725723435547
0.00041693978591164085,1.0318222344700034,0.0,0.0,0.0,0.00041693978591164085,0.7083725723435547
0.0004123010181501963,1.0203424383974464,0.0,0.0,0.0,0.0004123010181501963,0.7083725723435547
0.0004077140708838245,1.008990885157126,0.0,0.0,0.0,0.0004077140708838245,0.7083725723435547
0.00040646013067345804,1.005887695119929,3.2817701192897075e-06,3.2817701192897075e-06,0.0,0.00040317836055416836,0.7084692905674356
0.00039869331027755364,0.9866667470444014,0.0,0.0,0.0,0.00039869331027755364,0.7084692905674356
0.00046643305816210115,1.154305769239997,7.217470839573795e-05,7.217470839573795e-05,0.0,0.0003942583497663632,0.70889574903904
0.0004176295723154462,1.0335292841988395,2.7756657063991578e-05,2.7756657063991578e-05,0.0,0.00038987291525145463,0.7091679923819759
0.000385536449405377,0.9541067898456483,0.0,0.0,0.0,0.000385536449405377,0.7091679923819759
0.0003812484012667206,0.943494937579573,0.0,0.0,0.0,0.0003812484012667206,0.7091679923819759
0.0003770082261652208,0.9330015591695289,0.0,0.0,0.0,0.0003770082261652208,0.7091679923819759
0.00037281538564803984,0.9226253220787112,0.0,0.0,0.0,0.00037281538564803984,0.7091679923819759
0.0004413430236885363,1.0922141763812396,7.267367628188915e-05,7.267367628188915e-05,0.0,0.00036866934740664714,0.709595318705694
0.00039237980404048344,0.9710423899237914,2.7810218835584277e-05,2.7810218835584277e-05,0.0,0.00036456958520489916,0.7098675084868584
0.0003605155788077186,0.892186360371614,0.0,0.0,0.0,0.0003605155788077186,0.7098675084868584
0.00035650681391095066,0.8822656646428438,0.0,0.0,0.0,0.00035650681391095066,0.7098675084868584
0.0003525427820717964,0.8724556721019707,0.0,0.0,0.0,0.0003525427820717964,0.7098675084868584
0.00034862298064037845,0.8627551388156091,0.0,0.0,0.0,0.00034862298064037845,0.7098675084868584
0.0003447469126918179,0.8531628350183196,0.0,0.0,0.0,0.0003447469126918179,0.7098675084868584
0.00034091408695953175,0.8436775449475377,0.0,0.0,0.0,0.00034091408695953175,0.7098675084868584
0.00033712401776895277,0.8342980666795464,0.0,0.0,0.0,0.00033712401776895277,0.7098675084868584
0.0003333762249724259,0.8250232119683618,0.0,0.0,0.0,0.0003333762249724259,0.7098675084868584
0.0003311642207400843,0.8195490518455005,1.4939868555350689e-06,1.4939868555350689e-06,0.0,0.0003296702338845492,0.7099329702750029
0.0003260055752186242,0.8067826876637918,0.0,0.0,0.0,0.0003260055752186242,0.7099329702750029
0.0003223817850237065,0.7978147085394326,0.0,0.0,0.0,0.0003223817850237065,0.7099329702750029
0.00031879840462234466,0.7889467336000662,0.0,0.0,0.0,0.00031879840462234466,0.7099329702750029
0.0003152549805493621,0.7801776406322041,0.0,0.0,0.0,0.0003152549805493621,0.7099329702750029
0.00031238515613631724,0.7730755392294082,6.340916452557231e-07,6.340916452557231e-07,0.0,0.0003117510644910615,0.7099757812033577
0.00030828621322538386,0.7629316753520939,0.0,0.0,0.0,0.00030828621322538386,0.7099757812033577
0.0003048599885627113,0.7544526217652426,0.0,0.0,0.0,0.0003048599885627113,0.7099757812033577
0.0003293113926830529,0.8149637633926015,2.783943539565035e-05,2.783943539565035e-05,0.0,0.00030147195728740255,0.7102479417679622
0.0002998213385868028,0.7419832167035825,1.699647486785459e-06,1.699647486785459e-06,0.0,0.0002981216911000173,0.7103176706954755
