land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020619261148649318,2.4194091992597007,0.0,0.0,0.0,0.0020619261148649318,0.7070870968015621
0.002038611964579329,2.3920529961119437,0.0,0.0,0.0,0.002038611964579329,0.7070870968015621
0.002015566662548141,2.365012252347162,0.0,0.0,0.0,0.002015566662548141,0.7070870968015621
0.0019927869908573205,2.3382831921506977,0.0,0.0,0.0,0.0019927869908573205,0.7070870968015621
0.0019702697727537856,2.3118620880050735,0.0,0.0,0.0,0.0019702697727537856,0.7070870968015621
0.001948011872059885,2.285745260002941,0.0,0.0,0.0,0.001948011872059885,0.7070870968015621
0.0019260101925975715,2.2599290751714243,0.0,0.0,0.0,0.0019260101925975715,0.7070870968015621
0.0019042616776219436,2.2344099468074483,0.0,0.0,0.0,0.0019042616776219436,0.7070870968015621
0.0018827633092640017,2.209184333823889,0.0,0.0,0.0,0.0018827633092640017,0.7070870968015621
0.001861512107982577,2.184248740106474,0.0,0.0,0.0,0.001861512107982577,0.7070870968015621
0.0018405051320251609,2.1595997138811436,0.0,0.0,0.0,0.0018405051320251609,0.7070870968015621
0.0018197394768972642,2.1352338470914023,0.0,0.0,0.0,0.0018197394768972642,0.7070870968015621
0.001799212274840656,2.1111477747861036,0.0,0.0,0.0,0.001799212274840656,0.7070870968015621
0.0017789206943197523,2.08733817451679,0.0,0.0,0.0,0.0017789206943197523,0.7070870968015621
0.0017588619395163764,2.063801765744858,0.0,0.0,0.0,0.0017588619395163764,0.7070870968015621
0.0017390332498325334,2.0405353092581286,0.0,0.0,0.0,0.0017390332498325334,0.7070870968015621
0.001719431899401247,2.017535606596875,0.0,0.0,0.0,0.001719431899401247,0.7070870968015621
0.001700055196605077,1.9947994994888638,0.0,0.0,0.0,0.001700055196605077,0.7070870968015621
0.0016809004836022545,1.9723238692933347,0.0,0.0,0.0,0.0016809004836022545,0.7070870968015621
0.001661965135860477,1.9501056364539686,0.0,0.0,0.0,0.001661965135860477,0.7070870968015621
0.0016432465616978975,1.9281417599602972,0.0,0.0,0.0,0.0016432465616978975,0.7070870968015621
0.001624742201831464,1.9064292368177334,0.0,0.0,0.0,0.001624742201831464,0.7070870968015621
0.0016064495289322524,1.8849651015258146,0.0,0.0,0.0,0.0016064495289322524,0.7070870968015621
0.0015883660471878837,1.8637464255647527,0.0,0.0,0.0,0.0015883660471878837,0.7070870968015621
0.0015704892918717351,1.8427703168899574,0.0,0.0,0.0,0.0015704892918717351,0.7070870968015621
0.0015528168289187239,1.8220339194342745,0.0,0.0,0.0,0.0015528168289187239,0.7070870968015621
0.00153534625450793,1.8015344126182435,0.0,0.0,0.0,0.00153534625450793,0.7070870968015621
0.0015180751946515247,1.7812690108677598,0.0,0.0,0.0,0.0015180751946515247,0.7070870968015621
0.0015010013047900951,1.761234963139238,0.0,0.0,0.0,0.0015010013047900951,0.7070870968015621
0.0014841222693942058,1.7414295524520953,0.0,0.0,0.0,0.0014841222693942058,0.7070870968015621
0.0014674358015720923,1.7218500954284295,0.0,0.0,0.0,0.0014674358015720923,0.7070870968015621
0.0014509396426834354,1.7024939418398317,0.0,0.0,0.0,0.0014509396426834354,0.7070870968015621
0.0014346315619588657,1.683358474160924,0.0,0.0,0.0,0.0014346315619588657,0.7070870968015621
0.0014185093561255302,1.664441107130008,0.0,0.0,0.0,0.0014185093561255302,0.7070870968015621
0.0014025708490381429,1.6457392873161507,0.0,0.0,0.0,0.0014025708490381429,0.7070870968015621
0.0013868138913157415,1.6272504926929636,0.0,0.0,0.0,0.0013868138913157415,0.7070870968015621
0.0013712363599839518,1.608972232218845,0.0,0.0,0.0,0.0013712363599839518,0.7070870968015621
0.001355836158122581,1.590902045423477,0.0,0.0,0.0,0.001355836158122581,0.7070870968015621
0.001340611214518628,1.573037502000675,0.0,0.0,0.0,0.001340611214518628,0.7070870968015621
0.00132555948332449,1.5553762014073376,0.0,0.0,0.0,0.00132555948332449,0.7070870968015621
0.0013106789437211442,1.537915772468233,0.0,0.0,0.0,0.0013106789437211442,0.7070870968015621
0.0012959675995865894,1.5206538729869568,0.0,0.0,0.0,0.0012959675995865894,0.7070870968015621
0.001281423479169175,1.5035881893626244,0.0,0.0,0.0,0.001281423479169175,0.7070870968015621
0.0012670446347656128,1.4867164362120608,0.0,0.0,0.0,0.0012670446347656128,0.7070870968015621
0.0012528291424040773,1.4700363559979557,0.0,0.0,0.0,0.0012528291424040773,0.7070870968015621
0.0012441195575910626,1.4598167610927713,5.344456059343049e-06,5.344456059343049e-06,0.0,0.0012387751015317196,0.707281752345503
0.0012302281475341716,1.4435169504254368,5.347512827189678e-06,5.347512827189678e-06,0.0,0.0012248806347069819,0.7074764048326759
0.0012164944603420369,1.4274022075678432,5.35057304559689e-06,5.35057304559689e-06,0.0,0.00121114388729644,0.7076710542596305
0.0011975630271759297,1.4051885679873335,0.0,0.0,0.0,0.0011975630271759297,0.7076710542596305
0.0011841362444363623,1.389433938642286,0.0,0.0,0.0,0.0011841362444363623,0.7076710542596305
0.001170861751093466,1.373858001620208,0.0,0.0,0.0,0.001170861751093466,0.7076710542596305
0.001157737780802215,1.3584586843388784,0.0,0.0,0.0,0.001157737780802215,0.7076710542596305
0.0011447625885750103,1.3432339392763142,0.0,0.0,0.0,0.0011447625885750103,0.7076710542596305
0.001131934450504213,1.3281817436451948,0.0,0.0,0.0,0.001131934450504213,0.7076710542596305
0.0011192516634886518,1.3133000990719557,0.0,0.0,0.0,0.0011192516634886518,0.7076710542596305
0.0011067125449639949,1.2985870312804118,0.0,0.0,0.0,0.0011067125449639949,0.7076710542596305
0.0010943154326371607,1.284040589780124,0.0,0.0,0.0,0.0010943154326371607,0.7076710542596305
0.0010820586842244407,1.2696588475591186,0.0,0.0,0.0,0.0010820586842244407,0.7076710542596305
0.0010699406771935039,1.2554399007811625,0.0,0.0,0.0,0.0010699406771935039,0.7076710542596305
0.001057959808508957,1.2413818684872098,0.0,0.0,0.0,0.001057959808508957,0.7076710542596305
0.001046114494381678,1.2274828923012777,0.0,0.0,0.0,0.001046114494381678,0.7076710542596305
0.0010344031700217028,1.213741136140488,0.0,0.0,0.0,0.0010344031700217028,0.7076710542596305
0.0010228242893945084,1.2001547859290986,0.0,0.0,0.0,0.0010228242893945084,0.7076710542596305
0.0010113763249810727,1.1867220493169632,0.0,0.0,0.0,0.0010113763249810727,0.7076710542596305
0.0010000577675409073,1.1734411554014803,0.0,0.0,0.0,0.0010000577675409073,0.7076710542596305
0.0009888671258788673,1.1603103544539728,0.0,0.0,0.0,0.0009888671258788673,0.7076710542596305
0.000977802926614979,1.1473279176496127,0.0,0.0,0.0,0.000977802926614979,0.7076710542596305
0.0009668637139576442,1.1344921368013026,0.0,0.0,0.0,0.0009668637139576442,0.7076710542596305
0.0009560480494799517,1.1218013240972065,0.0,0.0,0.0,0.0009560480494799517,0.7076710542596305
0.0009453545118992768,1.1092538118421376,0.0,0.0,0.0,0.0009453545118992768,0.7076710542596305
0.00093478169685981,1.0968479522023837,0.0,0.0,0.0,0.00093478169685981,0.7076710542596305
0.0009243282167181511,1.0845821169541285,0.0,0.0,0.0,0.0009243282167181511,0.7076710542596305
0.0009139927003320781,1.0724546972355988,0.0,0.0,0.0,0.0009139927003320781,0.7076710542596305
0.0009037737928520029,1.060464103302364,0.0,0.0,0.0,0.0009037737928520029,0.7076710542596305
0.000893670155515558,1.0486087642863102,0.0,0.0,0.0,0.000893670155515558,0.7076710542596305
0.0008836804654447806,1.0368871279576606,0.0,0.0,0.0,0.0008836804654447806,0.7076710542596305
0.0008738034154464058,1.0252976604906456,0.0,0.0,0.0,0.0008738034154464058,0.7076710542596305
0.0008950234879437181,1.0501967285216638,3.098577412904871e-05,3.098577412904871e-05,0.0,0.0008640377138146694,0.7081304875155013
0.0009754260798479793,1.1445389889426858,0.00012104399571100609,0.00012104399571100609,0.0,0.0008543820841369732,0.7090094435197902
0.0009316403921769039,1.0931620289325297,8.680512707468651e-05,8.680512707468651e-05,0.0,0.0008448352651022174,0.7097601056427154
0.0010217841655770655,1.1989343323376005,0.00018638815526542552,0.00018638815526542552,0.0,0.0008353960103116399,0.7108311534874501
0.0008260630880924325,0.9692804315787168,0.0,0.0,0.0,0.0008260630880924325,0.7108311534874501
0.0008168352813137992,0.9584527688180272,0.0,0.0,0.0,0.0008168352813137992,0.7108311534874501
0.0008381159151883489,0.9834228979564983,3.0404527982803625e-05,3.0404527982803625e-05,0.0,0.0008077113872055453,0.7112841473594671
0.000925082171261174,1.0854667871389925,0.00012639195408199744,0.00012639195408199744,0.0,0.0007986902171791766,0.7121764738053851
0.0008755004618242248,1.027288929522288,8.572986517285121e-05,8.572986517285121e-05,0.0,0.0007897705966513736,0.7129189354002123
0.0007809513648699307,0.9163475367615191,0.0,0.0,0.0,0.0007809513648699307,0.7129189354002123
0.0007722313747420273,0.9061157325369119,0.0,0.0,0.0,0.0007722313747420273,0.7129189354002123
0.0007636094926648074,0.8959990456866052,0.0,0.0,0.0,0.0007636094926648074,0.7129189354002123
0.000755084598358291,0.8859961617039007,0.0,0.0,0.0,0.000755084598358291,0.7129189354002123
0.0007466555847004619,0.8761057815213047,0.0,0.0,0.0,0.0007466555847004619,0.7129189354002123
0.000739699486428782,0.8679436810327722,1.3781288640068399e-06,1.3781288640068399e-06,0.0,0.0007383213575647752,0.7130175572713482
0.0007314593763202969,0.8582749552449486,1.3785406608111646e-06,1.3785406608111646e-06,0.0,0.0007300808356594858,0.7131161787306873
0.0007219329503695749,0.84709690069921,0.0,0.0,0.0,0.0007219329503695749,0.7131161787306873
0.0007138766456004531,0.8376438472023198,0.0,0.0,0.0,0.0007138766456004531,0.7131161787306873
0.0007072898303259926,0.8299150535496441,1.3789527020649424e-06,1.3789527020649424e-06,0.0,0.0007059108776239277,0.7132147997779852
0.0006980346149260797,0.819055230242568,0.0,0.0,0.0,0.0006980346149260797,0.7132147997779852
0.0006902468380574512,0.8099172602338918,0.0,0.0,0.0,0.0006902468380574512,0.7132147997779852
0.000682546539484874,0.8008819349284747,0.0,0.0,0.0,0.000682546539484874,0.7132147997779852
0.0006749327234454761,0.791948085924677,0.0,0.0,0.0,0.0006749327234454761,0.7132147997779852
0.0006674044058026852,0.7831145584628502,0.0,0.0,0.0,0.0006674044058026852,0.7132147997779852
0.0006599606139038539,0.7743802112582768,0.0,0.0,0.0,0.0006599606139038539,0.7132147997779852
0.0006526003864401498,0.7657439163367702,0.0,0.0,0.0,0.0006526003864401498,0.7132147997779852
0.0006453227733079548,0.7572045588720442,0.0,0.0,0.0,0.0006453227733079548,0.7132147997779852
0.0006381268354722636,0.7487610370254272,0.0,0.0,0.0,0.0006381268354722636,0.7132147997779852
0.0006310116448319247,0.7404122617877412,0.0,0.0,0.0,0.0006310116448319247,0.7132147997779852
0.0006239762840864583,0.7321571568230284,0.0,0.0,0.0,0.0006239762840864583,0.7132147997779852
0.0006170198466048272,0.7239946583145717,0.0,0.0,0.0,0.0006170198466048272,0.7132147997779852
0.0006101414362958302,0.7159237148128158,0.0,0.0,0.0,0.0006101414362958302,0.7132147997779852
0.0006033401674801598,0.7079432870852446,0.0,0.0,0.0,0.0006033401674801598,0.7132147997779852
0.0005966151647641915,0.700052347968289,0.0,0.0,0.0,0.0005966151647641915,0.7132147997779852
0.0005899655629153511,0.6922498822210849,0.0,0.0,0.0,0.0005899655629153511,0.7132147997779852
0.0005840719907596181,0.6853345215845982,6.814840203394902e-07,6.814840203394902e-07,0.0,0.0005833905067392786,0.7132842625539646
0.0005768891509582819,0.6769063686227254,0.0,0.0,0.0,0.0005768891509582819,0.7132842625539646
0.0005704606600916984,0.6693633486144707,0.0,0.0,0.0,0.0005704606600916984,0.7132842625539646
0.0005641042083375458,0.6619048573825215,0.0,0.0,0.0,0.0005641042083375458,0.7132842625539646
0.0005578189794558819,0.654529937172664,0.0,0.0,0.0,0.0005578189794558819,0.7132842625539646
0.0005516041666535632,0.6472376413153063,0.0,0.0,0.0,0.0005516041666535632,0.7132842625539646
0.0005454589724705139,0.6400270340920303,0.0,0.0,0.0,0.0005454589724705139,0.7132842625539646
0.0005393826086675047,0.6328971906039128,0.0,0.0,0.0,0.0005393826086675047,0.7132842625539646
0.0005333742961153743,0.6258471966415422,0.0,0.0,0.0,0.0005333742961153743,0.7132842625539646
0.0005274332646855618,0.6188761485565721,0.0,0.0,0.0,0.0005274332646855618,0.7132842625539646
0.0005215587531421706,0.6119831531350707,0.0,0.0,0.0,0.0005215587531421706,0.7132842625539646
0.0005157500090354095,0.6051673274724892,0.0,0.0,0.0,0.0005157500090354095,0.7132842625539646
0.0005100062885962765,0.5984277988500852,0.0,0.0,0.0,0.0005100062885962765,0.7132842625539646
0.0005043268566327086,0.5917637046130685,0.0,0.0,0.0,0.0005043268566327086,0.7132842625539646
0.0004987109864270645,0.5851741920503093,0.0,0.0,0.0,0.0004987109864270645,0.7132842625539646
0.000493157959634738,0.5786584182753746,0.0,0.0,0.0,0.000493157959634738,0.7132842625539646
0.00048766706618432745,0.5722155501093886,0.0,0.0,0.0,0.00048766706618432745,0.7132842625539646
0.0004822376041788479,0.5658447639651194,0.0,0.0,0.0,0.0004822376041788479,0.7132842625539646
0.0004768688797983423,0.559545245732704,0.0,0.0,0.0,0.0004768688797983423,0.7132842625539646
0.00047156020720360295,0.5533161906666783,0.0,0.0,0.0,0.00047156020720360295,0.7132842625539646
0.0004663109084412476,0.5471568032745956,0.0,0.0,0.0,0.0004663109084412476,0.7132842625539646
0.00046112031334981656,0.5410662972068438,0.0,0.0,0.0,0.00046112031334981656,0.7132842625539646
0.00045598775946733563,0.5350438951481824,0.0,0.0,0.0,0.00045598775946733563,0.7132842625539646
0.0004509125919397006,0.5290888287102423,0.0,0.0,0.0,0.0004509125919397006,0.7132842625539646
0.0004458941634304603,0.5232003383256688,0.0,0.0,0.0,0.0004458941634304603,0.7132842625539646
0.0004409318340317103,0.5173776731435661,0.0,0.0,0.0,0.0004409318340317103,0.7132842625539646
0.00043602497117594123,0.511620090926062,0.0,0.0,0.0,0.00043602497117594123,0.7132842625539646
0.00043117294954921894,0.5059268579464371,0.0,0.0,0.0,0.00043117294954921894,0.7132842625539646
0.0004263751510052982,0.5002972488883468,0.0,0.0,0.0,0.0004263751510052982,0.7132842625539646
0.00042163096448082364,0.49473054674632083,0.0,0.0,0.0,0.00042163096448082364,0.7132842625539646
0.00041693978591164085,0.4892260427275655,0.0,0.0,0.0,0.00041693978591164085,0.7132842625539646
0.0004123010181501963,0.4837830361550417,0.0,0.0,0.0,0.0004123010181501963,0.7132842625539646
0.0004077140708838245,0.4784008343715864,0.0,0.0,0.0,0.0004077140708838245,0.7132842625539646
0.0004045580160797386,0.47469760370229863,1.3796555255702556e-06,1.3796555255702556e-06,0.0,0.00040317836055416836,0.713382882898439
0.00040007337850653886,0.46943544938856085,1.380068228985223e-06,1.380068228985223e-06,0.0,0.00039869331027755364,0.7134815028302101
0.0004429918116020439,0.5197947959725575,4.8733461835680724e-05,4.8733461835680724e-05,0.0,0.0003942583497663632,0.7140476768083742
0.00039125577194475537,0.4590891046397194,1.3828566933007122e-06,1.3828566933007122e-06,0.0,0.00038987291525145463,0.7141462939516808
0.000385536449405377,0.45237820386323263,0.0,0.0,0.0,0.000385536449405377,0.7141462939516808
0.0003812484012667206,0.4473467223573042,0.0,0.0,0.0,0.0003812484012667206,0.7141462939516808
0.0003770082261652208,0.4423714137984364,0.0,0.0,0.0,0.0003770082261652208,0.7141462939516808
0.00037281538564803984,0.43745164638040707,0.0,0.0,0.0,0.00037281538564803984,0.7141462939516808
0.0004152457258592624,0.48723827777067646,4.657637845261527e-05,4.657637845261527e-05,0.0,0.00036866934740664714,0.7146997175732281
0.00036595518783760187,0.429402072939507,1.3856026327027334e-06,1.3856026327027334e-06,0.0,0.00036456958520489916,0.7147983319705954
0.0003605155788077186,0.4230193805469924,0.0,0.0,0.0,0.0003605155788077186,0.7147983319705954
0.00035650681391095066,0.4183156025604834,0.0,0.0,0.0,0.00035650681391095066,0.7147983319705954
0.0003525427820717964,0.413664313152649,0.0,0.0,0.0,0.0003525427820717964,0.7147983319705954
0.00034862298064037845,0.4090649225275077,0.0,0.0,0.0,0.00034862298064037845,0.7147983319705954
0.0003447469126918179,0.4045168476066382,0.0,0.0,0.0,0.0003447469126918179,0.7147983319705954
0.00034091408695953175,0.40001951195091323,0.0,0.0,0.0,0.00034091408695953175,0.7147983319705954
0.00033712401776895277,0.39557234568272803,0.0,0.0,0.0,0.00033712401776895277,0.7147983319705954
0.0003333762249724259,0.39117478540960926,0.0,0.0,0.0,0.0003333762249724259,0.7147983319705954
0.0003310562527617394,0.38845259179263303,1.386018877190206e-06,1.386018877190206e-06,0.0,0.0003296702338845492,0.7148969459517182
0.0003260055752186242,0.3825262612504216,0.0,0.0,0.0,0.0003260055752186242,0.7148969459517182
0.0003223817850237065,0.3782742023281526,0.0,0.0,0.0,0.0003223817850237065,0.7148969459517182
0.00031879840462234466,0.3740695591816305,0.0,0.0,0.0,0.00031879840462234466,0.7148969459517182
0.0003152549805493621,0.3699117997268918,0.0,0.0,0.0,0.0003152549805493621,0.7148969459517182
0.0003117510644910615,0.3658003979245816,0.0,0.0,0.0,0.0003117510644910615,0.7148969459517182
0.00030828621322538386,0.3617348337097376,0.0,0.0,0.0,0.00030828621322538386,0.7148969459517182
0.0003587283563222085,0.42092230127174873,5.386836775949722e-05,5.386836775949722e-05,0.0,0.0003048599885627113,0.7154895900339586
0.00030286090095204925,0.35536891675067034,1.3889436646467168e-06,1.3889436646467168e-06,0.0,0.00030147195728740255,0.715588201090294
0.0002981216911000173,0.34980805410357235,0.0,0.0,0.0,0.0002981216911000173,0.715588201090294
