land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012906342148250262,2.507702876303688,0.0,0.0,0.0,0.0012906342148250262,0.7211468655627012
0.0012744563502750106,2.4762692780009914,0.0,0.0,0.0,0.0012744563502750106,0.7211468655627012
0.0012584838078136817,2.445234620611572,0.0,0.0,0.0,0.0012584838078136817,0.7211468655627012
0.00124271391844073,2.4145937182665933,0.0,0.0,0.0,0.00124271391844073,0.7211468655627012
0.0012271440494228125,2.3843414555639524,0.0,0.0,0.0,0.0012271440494228125,0.7211468655627012
0.001211771603761891,2.3544727865352595,0.0,0.0,0.0,0.001211771603761891,0.7211468655627012
0.0011965940196721593,2.32498273362951,0.0,0.0,0.0,0.0011965940196721593,0.7211468655627012
0.001181608770065723,2.295866386713754,0.0,0.0,0.0,0.001181608770065723,0.7211468655627012
0.0011668133620464705,2.2671189020896962,0.0,0.0,0.0,0.0011668133620464705,0.7211468655627012
0.001152205336412382,2.2387355015266728,0.0,0.0,0.0,0.001152205336412382,0.7211468655627012
0.0011377822671658766,2.210711471310263,0.0,0.0,0.0,0.0011377822671658766,0.7211468655627012
0.0011235417610321763,2.183042161306466,0.0,0.0,0.0,0.0011235417610321763,0.7211468655627012
0.0011094814569852396,2.155722984040592,0.0,0.0,0.0,0.0011094814569852396,0.7211468655627012
0.0010955990257817572,2.128749413791813,0.0,0.0,0.0,0.0010955990257817572,0.7211468655627012
0.0010818921695022077,2.1021169857014357,0.0,0.0,0.0,0.0010818921695022077,0.7211468655627012
0.0010683586210996632,2.075821294896232,0.0,0.0,0.0,0.0010683586210996632,0.7211468655627012
0.0010549961439555444,2.049857995625267,0.0,0.0,0.0,0.0010549961439555444,0.7211468655627012
0.0010418025314427703,2.024222800411102,0.0,0.0,0.0,0.0010418025314427703,0.7211468655627012
0.001032446140107008,2.0060433277185274,3.6705336114835015e-06,3.6705336114835015e-06,0.0,0.0010287756064955246,0.7213431950190897
0.0010195859447623319,1.9810559622161772,3.672723576094225e-06,3.672723576094225e-06,0.0,0.0010159132211862377,0.7215395222855139
0.0010068881724400397,1.9563841847214374,3.6749161310072704e-06,3.6749161310072704e-06,0.0,0.0010032132563090324,0.7217358473593828
0.000990673620969873,1.9248793037159202,0.0,0.0,0.0,0.000990673620969873,0.7217358473593828
0.000978292252183155,1.9008222984371328,0.0,0.0,0.0,0.000978292252183155,0.7217358473593828
0.0009660671144746669,1.8770688502156003,0.0,0.0,0.0,0.0009660671144746669,0.7217358473593828
0.0009539961994908587,1.8536150568194467,0.0,0.0,0.0,0.0009539961994908587,0.7217358473593828
0.0009420775256141489,1.8304570679647947,0.0,0.0,0.0,0.0009420775256141489,0.7217358473593828
0.0009303091375842732,1.807591084580046,0.0,0.0,0.0,0.0009303091375842732,0.7217358473593828
0.0009186891061256475,1.7850133580818488,0.0,0.0,0.0,0.0009186891061256475,0.7217358473593828
0.0009072155275803518,1.7627201896619835,0.0,0.0,0.0,0.0009072155275803518,0.7217358473593828
0.0008958865235470626,1.740707929585811,0.0,0.0,0.0,0.0008958865235470626,0.7217358473593828
0.0008847002405253824,1.7189729765012007,0.0,0.0,0.0,0.0008847002405253824,0.7217358473593828
0.000873654849565786,1.69751177675838,0.0,0.0,0.0,0.000873654849565786,0.7217358473593828
0.0008627485459249407,1.6763208237402185,0.0,0.0,0.0,0.0008627485459249407,0.7217358473593828
0.000851979548726356,1.6553966572028713,0.0,0.0,0.0,0.000851979548726356,0.7217358473593828
0.000841346100626228,1.6347358626265147,0.0,0.0,0.0,0.000841346100626228,0.7217358473593828
0.0008308464674844141,1.6143350705760502,0.0,0.0,0.0,0.0008308464674844141,0.7217358473593828
0.0008204789380405809,1.594190956071858,0.0,0.0,0.0,0.0008204789380405809,0.7217358473593828
0.0008102418235950148,1.5743002379696134,0.0,0.0,0.0,0.0008102418235950148,0.7217358473593828
0.0008001334576946073,1.5546596783501565,0.0,0.0,0.0,0.0008001334576946073,0.7217358473593828
0.0007901521958234126,1.5352660819182435,0.0,0.0,0.0,0.0007901521958234126,0.7217358473593828
0.0007802964150980474,1.5161162954107101,0.0,0.0,0.0,0.0007802964150980474,0.7217358473593828
0.0007705645139675755,1.4972072070133475,0.0,0.0,0.0,0.0007705645139675755,0.7217358473593828
0.000760954911918077,1.4785357457868773,0.0,0.0,0.0,0.000760954911918077,0.7217358473593828
0.000751466049181504,1.4600988811012616,0.0,0.0,0.0,0.000751466049181504,0.7217358473593828
0.0007420963864490871,1.4418936220788492,0.0,0.0,0.0,0.0007420963864490871,0.7217358473593828
0.0007328444045890504,1.4239170170458972,0.0,0.0,0.0,0.0007328444045890504,0.7217358473593828
0.0007237086043683006,1.406166152991812,0.0,0.0,0.0,0.0007237086043683006,0.7217358473593828
0.0007156153131043406,1.3904408843229137,9.278069256054628e-07,9.278069256054628e-07,0.0,0.0007146875061787351,0.7218349195464571
0.0007057796497671909,1.3713301859099873,0.0,0.0,0.0,0.0007057796497671909,0.7218349195464571
0.0006969835939697245,1.3542394454274687,0.0,0.0,0.0,0.0006969835939697245,0.7218349195464571
0.0006892260057289187,1.3391664478878165,9.280892791869912e-07,9.280892791869912e-07,0.0,0.0006882979164497317,0.7219339914511779
0.0006834005428699905,1.3278475708587312,3.6793294300139243e-06,3.6793294300139243e-06,0.0,0.0006797212134399766,0.7221303121117477
0.0006721810316510489,1.3060480553714744,9.289321625868948e-07,9.289321625868948e-07,0.0,0.000671252099488462,0.7222293831735851
0.000665029573166993,1.2921527682295133,2.14036595896466e-06,2.14036595896466e-06,0.0,0.0006628892072080284,0.7223793799676262
0.0006546311870296861,1.271948699155631,0.0,0.0,0.0,0.0006546311870296861,0.7223793799676262
0.0006464767069596089,1.256104540608148,0.0,0.0,0.0,0.0006464767069596089,0.7223793799676262
0.0006393540963916811,1.2422653049805654,9.296440520444884e-07,9.296440520444884e-07,0.0,0.0006384244523396365,0.7224784503175743
0.0006341585638578017,1.2321703828643833,3.6854382464045145e-06,3.6854382464045145e-06,0.0,0.0006304731256113971,0.722674764869328
0.0006235519358249828,1.2115616996912124,9.304897412007381e-07,9.304897412007381e-07,0.0,0.0006226214460837821,0.722773834373587
0.0006148681497039066,1.1946890992418424,0.0,0.0,0.0,0.0006148681497039066,0.722773834373587
0.0006072119888313799,1.1798131751256653,0.0,0.0,0.0,0.0006072119888313799,0.722773834373587
0.0005996517320159267,1.165123592636736,0.0,0.0,0.0,0.0005996517320159267,0.722773834373587
0.0005921861637781634,1.1506179900980504,0.0,0.0,0.0,0.0005921861637781634,0.722773834373587
0.0005848140843936367,1.1362940364444407,0.0,0.0,0.0,0.0005848140843936367,0.722773834373587
0.0005775343096799723,1.1221494308090059,0.0,0.0,0.0,0.0005775343096799723,0.722773834373587
0.0005703456707871091,1.1081819021155366,0.0,0.0,0.0,0.0005703456707871091,0.722773834373587
0.0005632470139905532,1.094389208676808,0.0,0.0,0.0,0.0005632470139905532,0.722773834373587
0.0005562372004876748,1.0807691377987831,0.0,0.0,0.0,0.0005562372004876748,0.722773834373587
0.0005493151061968905,1.067319505390426,0.0,0.0,0.0,0.0005493151061968905,0.722773834373587
0.000542479621559755,1.0540381555791642,0.0,0.0,0.0,0.000542479621559755,0.722773834373587
0.0005357296513459397,1.040922960331963,0.0,0.0,0.0,0.0005357296513459397,0.722773834373587
0.0005290641144608977,1.027971819081617,0.0,0.0,0.0,0.0005290641144608977,0.722773834373587
0.0005224819437564366,1.0151826583586954,0.0,0.0,0.0,0.0005224819437564366,0.722773834373587
0.0005159820858439135,1.0025534314285778,0.0,0.0,0.0,0.0005159820858439135,0.722773834373587
0.0005095635009100708,0.9900821179336237,0.0,0.0,0.0,0.0005095635009100708,0.722773834373587
0.0005032251625356254,0.9777667235406913,0.0,0.0,0.0,0.0005032251625356254,0.722773834373587
0.0004969660575162793,0.9656052795933612,0.0,0.0,0.0,0.0004969660575162793,0.722773834373587
0.0004907851856864598,0.9535958427694629,0.0,0.0,0.0,0.0004907851856864598,0.722773834373587
0.000484681559745348,0.9417364947430485,0.0,0.0,0.0,0.000484681559745348,0.722773834373587
0.00047865420508561577,0.9300253418516291,0.0,0.0,0.0,0.00047865420508561577,0.722773834373587
0.000472702159624383,0.9184605147677236,0.0,0.0,0.0,0.000472702159624383,0.722773834373587
0.00046682447363664007,0.9070401681751987,0.0,0.0,0.0,0.00046682447363664007,0.722773834373587
0.00046102020959113424,0.8957624804503972,0.0,0.0,0.0,0.00046102020959113424,0.722773834373587
0.0004552884419883219,0.8846256533472775,0.0,0.0,0.0,0.0004552884419883219,0.722773834373587
0.00044962825720091805,0.8736279116876028,0.0,0.0,0.0,0.00044962825720091805,0.722773834373587
0.0004440387533163337,0.862767503054795,0.0,0.0,0.0,0.0004440387533163337,0.722773834373587
0.00043851903998173294,0.8520426974928822,0.0,0.0,0.0,0.00043851903998173294,0.722773834373587
0.0004330682382508,0.8414517872087669,0.0,0.0,0.0,0.0004330682382508,0.722773834373587
0.00043137424137761396,0.8381603505007187,3.68876094450967e-06,3.68876094450967e-06,0.0,0.0004276854804331043,0.7229701456026425
0.0004223699099452638,0.8206649303632961,0.0,0.0,0.0,0.0004223699099452638,0.7229701456026425
0.0004171206811642847,0.8104656764141653,0.0,0.0,0.0,0.0004171206811642847,0.7229701456026425
0.00041193695928296584,0.8003937024013705,0.0,0.0,0.0,0.00041193695928296584,0.7229701456026425
0.0004068179201673461,0.7904474070322438,0.0,0.0,0.0,0.0004068179201673461,0.7229701456026425
0.0004017627502160615,0.7806252094789586,0.0,0.0,0.0,0.0004017627502160615,0.7229701456026425
0.0003967706462216336,0.7709255491090133,0.0,0.0,0.0,0.0003967706462216336,0.7229701456026425
0.00039184081523380154,0.7613468852196837,0.0,0.0,0.0,0.00039184081523380154,0.7229701456026425
0.0003869724744247183,0.7518876967761016,0.0,0.0,0.0,0.0003869724744247183,0.7229701456026425
0.0003821648509558795,0.7425464821526953,0.0,0.0,0.0,0.0003821648509558795,0.7229701456026425
0.00037741718184705066,0.7333217588785161,0.0,0.0,0.0,0.00037741718184705066,0.7229701456026425
0.00037272871384697037,0.7242120633860152,0.0,0.0,0.0,0.00037272871384697037,0.7229701456026425
0.00036809870330574147,0.7152159507630981,0.0,0.0,0.0,0.00036809870330574147,0.7229701456026425
0.0003635264160491092,0.7063319945088484,0.0,0.0,0.0,0.0003635264160491092,0.7229701456026425
0.0003590111272543828,0.6975587862924427,0.0,0.0,0.0,0.0003590111272543828,0.7229701456026425
0.00035455212132815553,0.6888949357155608,0.0,0.0,0.0,0.00035455212132815553,0.7229701456026425
0.00035014869178553456,0.6803390700777292,0.0,0.0,0.0,0.00035014869178553456,0.7229701456026425
0.0003458001411311695,0.6718898341451595,0.0,0.0,0.0,0.0003458001411311695,0.7229701456026425
0.0003415057807419686,0.6635458899228658,0.0,0.0,0.0,0.0003415057807419686,0.7229701456026425
0.00033726493075116883,0.6553059164294133,0.0,0.0,0.0,0.00033726493075116883,0.7229701456026425
0.0003330769199342276,0.6471686094752054,0.0,0.0,0.0,0.0003330769199342276,0.7229701456026425
0.00032894108559624604,0.6391326814437468,0.0,0.0,0.0,0.00032894108559624604,0.7229701456026425
0.0003248567734607466,0.6311968610755393,0.0,0.0,0.0,0.0003248567734607466,0.7229701456026425
0.00032082333756018323,0.6233598932553419,0.0,0.0,0.0,0.00032082333756018323,0.7229701456026425
0.0003168401401278276,0.615620538802107,0.0,0.0,0.0,0.0003168401401278276,0.7229701456026425
0.00031290655149109894,0.6079775742617182,0.0,0.0,0.0,0.00031290655149109894,0.7229701456026425
0.0003090219499664482,0.6004297917027528,0.0,0.0,0.0,0.0003090219499664482,0.7229701456026425
0.0003051857217556187,0.592975998514914,0.0,0.0,0.0,0.0003051857217556187,0.7229701456026425
0.0003013972608432614,0.5856150172100982,0.0,0.0,0.0,0.0003013972608432614,0.7229701456026425
0.00029765596889597123,0.578345685226223,0.0,0.0,0.0,0.00029765596889597123,0.7229701456026425
0.00029396125516272247,0.5711668547337717,0.0,0.0,0.0,0.00029396125516272247,0.7229701456026425
0.0002949128530706907,0.5730158099090537,4.60031669405499e-06,4.60031669405499e-06,0.0,0.0002903125363766357,0.7231890693459485
0.0003187662116903313,0.6193628967388303,3.2056975032297556e-05,3.2056975032297556e-05,0.0,0.00028670923665803373,0.7237570123709164
0.0002838692045978353,0.5515579958187765,7.18417179050896e-07,7.18417179050896e-07,0.0,0.00028315078741878444,0.7238439652637372
0.00027963662726806506,0.5433340961095303,0.0,0.0,0.0,0.00027963662726806506,0.7238439652637372
0.0002761662019192812,0.5365910580518244,0.0,0.0,0.0,0.0002761662019192812,0.7238439652637372
0.000272738964098207,0.529931933380432,0.0,0.0,0.0,0.000272738964098207,0.7238439652637372
0.0002693543734524573,0.5233556721904187,0.0,0.0,0.0,0.0002693543734524573,0.7238439652637372
0.0002968584098646879,0.5767960276595807,3.084651340259513e-05,3.084651340259513e-05,0.0,0.0002660118964620928,0.7244007900903344
0.00026343085715135146,0.5118462772778339,7.198507998166706e-07,7.198507998166706e-07,0.0,0.0002627110063515348,0.7244877415495345
0.0002594511830025237,0.504113768566123,0.0,0.0,0.0,0.0002594511830025237,0.7244877415495345
0.000256231912868321,0.4978587252065038,0.0,0.0,0.0,0.000256231912868321,0.7244877415495345
0.00025305268888902165,0.49168149154438245,0.0,0.0,0.0,0.00025305268888902165,0.7244877415495345
0.0002499130104080649,0.4855810948038301,0.0,0.0,0.0,0.0002499130104080649,0.7244877415495345
0.0002468123830897895,0.47955657449042804,0.0,0.0,0.0,0.0002468123830897895,0.7244877415495345
0.00024375031883807632,0.47360698223319125,0.0,0.0,0.0,0.00024375031883807632,0.7244877415495345
0.00024072633571619041,0.4677313816288208,0.0,0.0,0.0,0.00024072633571619041,0.7244877415495345
0.00023867567206636495,0.4637469412088093,9.357141988317112e-07,9.357141988317112e-07,0.0,0.00023773995786753322,0.7245868058293355
0.0002347907154375495,0.4561984686822876,0.0,0.0,0.0,0.0002347907154375495,0.7245868058293355
0.00023187814449667778,0.4505393419971542,0.0,0.0,0.0,0.00023187814449667778,0.7245868058293355
0.00022900178696423358,0.4449505779813435,0.0,0.0,0.0,0.00022900178696423358,0.7245868058293355
0.0002261611905334471,0.4394312978025929,0.0,0.0,0.0,0.0002261611905334471,0.7245868058293355
0.00022335590859732247,0.4339806337033025,0.0,0.0,0.0,0.00022335590859732247,0.7245868058293355
0.00022058550017565182,0.4285977288587248,0.0,0.0,0.0,0.00022058550017565182,0.7245868058293355
0.00021784952984282846,0.42328173723670437,0.0,0.0,0.0,0.00021784952984282846,0.7245868058293355
0.00021514756765677047,0.4180318234595773,0.0,0.0,0.0,0.00021514756765677047,0.7245868058293355
0.00021247918908866571,0.41284716266766536,0.0,0.0,0.0,0.00021247918908866571,0.7245868058293355
0.000209843974953694,0.40772694038466895,0.0,0.0,0.0,0.000209843974953694,0.7245868058293355
