land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006373030245342842,9.94112564674783,0.0,0.0,0.0008247432167224397,0.005548287028620403,0.508987824761983
0.0063903790791038665,9.968187645452277,0.0,0.0,0.0008636147870231891,0.005526764292080677,0.5059537562565224
0.006407390261879096,9.99472295108525,0.0,0.0,0.0009020684028775075,0.005505321859001589,0.5029740836307218
0.006424006064280247,10.02064151306165,0.0,0.0,0.0009400465284960244,0.005483959535784223,0.5000478316555393
0.006440173437103542,10.045860581295576,0.0,0.0,0.0009774963102993034,0.005462677126804239,0.4971740425861915
0.006455843766934808,10.070304324975037,0.0,0.0,0.0010143693324583625,0.005441474434476446,0.49435177584869083
0.006485544349096215,10.116633497704738,1.4570928694207573e-05,1.4570928694207573e-05,0.001050621383163244,0.005420352037238763,0.4920645607056617
0.0064855219427327835,10.116598546595833,0.0,0.0,0.001086212231191039,0.0053993097115417445,0.4893338986109038
0.006499455656382965,10.138333387447009,0.0,0.0,0.0011211091920269212,0.005378346464356043,0.48665219281572614
0.006512744918129698,10.15906296438152,0.0,0.0,0.0011552828266041984,0.0053574620915255,0.48401856561384865
0.006525359417185629,10.178739996383277,0.0,0.0,0.001188703029961469,0.005336656387224159,0.48143215503482784
0.006537272053177287,10.197322210278084,0.0,0.0,0.0012213429091637992,0.005315929144013487,0.47889211456193864
0.006548458757042565,10.214772061356221,0.0,0.0,0.001253178604144435,0.00529528015289813,0.47639761285511467
0.006558898320028535,10.231056466630543,0.0,0.0,0.0012841891166477787,0.0052747092033807565,0.47394783347885544
0.006568572230459932,10.24614655021585,0.0,0.0,0.001314356146944448,0.005254216083515484,0.47154197463501185
0.006577464517962164,10.260017400336368,0.0,0.0,0.0013436639380017738,0.005233800579960391,0.46917924890036267
0.006585561604833977,10.272647837485815,0.0,0.0,0.0013720991268051698,0.005213462478028808,0.4668588829688957
0.006592852164276908,10.284020193283158,0.0,0.0,0.001399650602537449,0.0051932015617394585,0.4645801173987091
0.006599326985200061,10.294120099585076,0.0,0.0,0.0014263093713343786,0.0051730176138656825,0.46234220636345036
0.0066049788433290065,10.302936287432058,0.0,0.0,0.0014520684273455586,0.0051529104159834475,0.46014441740821244
0.006609802378358589,10.310460395422227,0.0,0.0,0.0014769226298401294,0.00513287974851846,0.457986031209805
0.0066137939768990935,10.316686787122082,0.0,0.0,0.0015008685861068263,0.005112925390792267,0.4558663413413249
0.006616951660974718,10.321612377138143,0.0,0.0,0.0015239045399075663,0.005093047121067152,0.4537846540409463
0.00661927498184341,10.325236465489246,0.0,0.0,0.0015460302652530453,0.0050732447165903645,0.45174028798485677
0.006620764918915034,10.3275605799316,0.0,0.0,0.0015672469652777902,0.005053517953637243,0.44973257406426403
0.006621423783554119,10.32858832590317,0.0,0.0,0.001587557176000735,0.005033866607553384,0.44776085516640085
0.006621255127561547,10.328325243766622,0.0,0.0,0.001606964674765702,0.0050142904527958445,0.4458244859594558
0.006638509795863169,10.355240356197594,1.8245225273872648e-05,1.8245225273872648e-05,0.001625474393164172,0.004994790177425124,0.4444946187749813
0.006623151753968073,10.331283742422109,4.693423606695949e-06,4.693423606695949e-06,0.0016430923342504288,0.004975365996110948,0.44290945915496416
0.0066170681377704385,10.32179406629018,1.2212039020962511e-06,1.2212039020962511e-06,0.0016598299548990843,0.004956016978969258,0.4412101760579388
0.006612443954553419,10.314580922055134,0.0,0.0,0.0016757015384935164,0.004936742416059903,0.4393912497999041
0.006608260269116211,10.30805489895519,0.0,0.0,0.0016907184336652653,0.0049175418354509455,0.43760493391097127
0.006603305277557125,10.300325735312281,0.0,0.0,0.0017048902691486393,0.004898415008408485,0.43585064374062565
0.006597587897379865,10.291407341310638,0.0,0.0,0.0017182261918293202,0.004879361705550545,0.4341278051201786
0.00659111775995366,10.281314740674915,0.0,0.0,0.001730736063071561,0.004860381696882099,0.4324358541748463
0.0065839051504333525,10.270063976953104,0.0,0.0,0.001742430398604008,0.0048414747518293446,0.43077423713919594
0.006575960950804221,10.257672024673614,0.0,0.0,0.0017533203115309313,0.00482264063927329,0.4291424101759024
0.0065672965859148655,10.244156705163354,0.0,0.0,0.001763417458332554,0.0048038791275823115,0.42753983919775285
0.00655792397236796,10.229536606823746,0.0,0.0,0.0017727339877235705,0.004785189984644389,0.425965999692844
0.006547855470142486,10.213831009667489,0.0,0.0,0.0017812824922441763,0.004766572977898309,0.42442037655291154
0.0065371038368271465,10.197059813928437,0.0,0.0,0.001789075962462932,0.004748027874364214,0.4229024639047392
0.006525682184349304,10.179243472564186,0.0,0.0,0.0017961277436756363,0.004729554440673667,0.42141176494458876
0.006513603938087819,10.16040292747725,0.0,0.0,0.001802451494989009,0.00471115244309881,0.4199477917755998
0.006500882798263407,10.140559549288872,0.0,0.0,0.0018080611506824705,0.004692821647580937,0.4185100652481033
0.0064875327035040994,10.119735080505713,0.0,0.0,0.0018129708837456061,0.0046745618197584935,0.4170981148027992
0.006473567796487346,10.097951581925873,0.0,0.0,0.0018171950714930393,0.0046563727249943065,0.4157114783167452
0.006459002391564755,10.075231382137545,0.0,0.0,0.0018207482631624236,0.004638254128402331,0.4143497019521064
0.006443850944278775,10.051597029968878,0.0,0.0,0.0018236451494050973,0.004620205794873678,0.4130123400076174
0.006428128022684733,10.027071249753956,0.0,0.0,0.0018259005335826272,0.0046022274891021064,0.41169895477270624
0.006411848280394927,10.001676899284977,0.0,0.0,0.0018275293047860129,0.004584318975608914,0.410409116384235
0.006666084129514803,10.398252848670314,0.0002710542094515843,0.0002710542094515843,0.0018285464124977405,0.004566483507565478,0.4113328059947707
0.010627273983228647,16.577210821632764,0.00424957474336625,0.00424957474336625,0.0018289668428201414,0.004548732397042255,0.4173632778526426
0.0063598842198555414,9.920619500363209,0.0,0.0,0.0018288226855600416,0.0045310615342955,0.41597188742734054
0.006341660509573278,9.892192804318844,0.0,0.0,0.0018282016495889905,0.0045134588599842875,0.4146054423537993
0.006323092535561504,9.863229100154488,0.0,0.0,0.0018271683848850927,0.0044959241506764116,0.41326349540271273
0.006304183916396966,9.833734032394762,0.0,0.0,0.0018257267337240199,0.004478457182672946,0.4119456073628639
0.006556728897581861,10.227672440461983,0.00027178661800126474,0.00027178661800126474,0.0018238810634209617,0.004461061216159634,0.4128410243832634
0.006265866458130238,9.773963616685231,4.941488871672154e-07,4.941488871672154e-07,0.0018216362244754905,0.00444373608476758,0.4116293216978181
0.006292486328818952,9.815487266978602,4.6992213622538644e-05,4.6992213622538644e-05,0.001819014594579358,0.004426479520617055,0.41128290178514026
0.006265125032676896,9.772807086227095,3.979425907786182e-05,3.979425907786182e-05,0.0018160382914039295,0.004409292482195105,0.4108695106075163
0.0062614617931041495,9.767092893219235,5.6568109164590675e-05,5.6568109164590675e-05,0.001812718855973436,0.004392174827966122,0.41062663489491386
0.00622660330868068,9.712718041670062,4.2403351886730794e-05,4.2403351886730794e-05,0.0018090736433503591,0.00437512631344359,0.41025299604007837
0.006171033139005513,9.626035566036805,7.767421286172392e-06,7.767421286172392e-06,0.0018051200871355756,0.004358145630583766,0.4093781859117138
0.006143918066100557,9.58373946256768,1.8115001444872405e-06,1.8115001444872405e-06,0.0018008751701640365,0.004341231395792034,0.40831898130181365
0.006122682882313267,9.55061524660848,1.9496056609063334e-06,1.9496056609063334e-06,0.0017963502097116644,0.004324383066940696,0.40728600992006003
0.00609963985440828,9.514671021198223,4.888034168610606e-07,4.888034168610606e-07,0.0017915507812991164,0.004307600269692302,0.4061739048443596
0.006077851522416605,9.480683963609634,4.877471261812317e-07,4.877471261812317e-07,0.0017864811527454456,0.0042908826225449784,0.405081739038257
0.006055861784735397,9.446382738476164,4.867142078348902e-07,4.867142078348902e-07,0.0017811451688509992,0.004274229901676563,0.40400915500013923
0.006035121692707073,9.414030803393267,1.9334255062171445e-06,1.9334255062171445e-06,0.001775546228834052,0.004257642038366804,0.40305346778079953
0.006012736908495346,9.379113355357186,1.9298739324213996e-06,1.9298739324213996e-06,0.0017696880750733036,0.004241118959489621,0.40211491798789245
0.005988235648761149,9.340894471695174,0.0,0.0,0.0017635755259314992,0.004224660122829649,0.4009969056839903
0.005965479379394043,9.30539755353839,0.0,0.0,0.0017572143841383368,0.004208264995255707,0.3998989375098209
0.005942542426249661,9.269618791413652,0.0,0.0,0.0017506090659538862,0.004191933360295774,0.39882065410696294
0.005919427712578579,9.233562745224205,0.0,0.0,0.0017437627111443752,0.004175665001434204,0.3977617025597029
0.005896138501990356,9.197234505790496,0.0,0.0,0.0017366787998592816,0.0041594597021310745,0.39672173627952806
0.005872678369683592,9.160639649972685,0.0,0.0,0.0017293611238424988,0.004143317245841094,0.3957004148916903
0.0058490511751958995,9.123784198164035,0.0,0.0,0.0017218137591638073,0.004127237416032092,0.39469740412380283
0.0058252610366065095,9.086674574050216,0.0,0.0,0.0017140410404035684,0.0041112199962029415,0.39371237569643613
0.005801312306127534,9.049317566534747,0.0,0.0,0.0017060475362262373,0.004095264769901297,0.39274500721567274
0.0057772095470215515,9.011720293733323,0.0,0.0,0.0016978380262808806,0.004079371520740671,0.39179498206759034
0.005752957511786605,8.973890168945177,0.0,0.0,0.0016894174793693811,0.0040635400324172235,0.3908619893146355
0.005728561121551473,8.935834868512266,0.0,0.0,0.001680791032825396,0.004047770088726077,0.3899457235938562
0.0057040254466268455,8.897562301481578,0.0,0.0,0.001671963973049448,0.004032061473577398,0.38904588501695814
0.005679355688159608,8.859080580988108,0.0,0.0,0.0016629417171477407,0.004016413971011867,0.3881621790721528
0.00565455716084035,8.820397997280741,0.0,0.0,0.0016537297956244295,0.00400082736521592,0.38729431652776575
0.005629635276615665,8.781522992315507,0.0,0.0,0.0016443338360791165,0.003985301440536548,0.3864420133375731
0.005604595529359158,8.742464135844262,0.0,0.0,0.0016347595478633287,0.003969835981495829,0.3856049905478343
0.005579443480456548,8.703230102929274,0.0,0.0,0.0016250127076516186,0.003954430772804929,0.3847829742059928
0.005554184745262735,8.663829652817943,0.0,0.0,0.001615099145884768,0.0039390855993779676,0.3839756952710124
0.0055288249803896235,8.62427160911341,0.0,0.0,0.0016050247340443128,0.00392380024634531,0.38318288952532237
0.005503369871786052,8.584564841180741,0.0,0.0,0.0015947953727193105,0.003908574499066742,0.3824042974883404
0.00547782512357211,8.544718246729866,0.0,0.0,0.001584416980427882,0.0038934081431442284,0.3816396643315458
0.005452196447591803,8.504740735519057,0.0,0.0,0.0015738954831576255,0.0038783009644341782,0.3808887397950762
0.005426489553650285,8.46464121412623,0.0,0.0,0.0015632368045904977,0.003863252749059787,0.38015127810581856
0.005400710140401801,8.424428571735291,0.0,0.0,0.001552446856979197,0.003848263283422604,0.37942703789696947
0.005374863886857688,8.384111666889673,0.0,0.0,0.0015415315326434734,0.003833332354214214,0.37871578212903695
0.005348956444483408,8.343699315164715,0.0,0.0,0.0015304966960561133,0.0038184597484272943,0.3780172780122588
0.005322993429856265,8.30320027771461,0.0,0.0,0.0015193481764896376,0.0038036452533666276,0.3773312969304122
0.0052969804178556,8.262623250649984,0.0,0.0,0.001508091761195971,0.0037888886566596284,0.3766576143659886
0.005270922935359281,8.22197685520519,0.0,0.0,0.0014967331890925275,0.003774189746266754,0.3759960098267111
0.005244826455420813,8.181269628655352,0.0,0.0,0.00148527814492929,0.003759548310491523,0.3753462667733681
0.005218696391902903,8.14051001594539,0.0,0.0,0.0014737322539125552,0.003744964137990348,0.374708172548941
0.005192538094544077,8.099706361994569,0.0,0.0,0.0014621010767620587,0.003730437017782018,0.37408151830900394
0.005166356844436254,8.05886690464208,0.0,0.0,0.0014503901051792052,0.0037159667392570486,0.3734660989533693
0.0051401578498917406,8.017999768200072,0.0,0.0,0.0014386047577050912,0.003701553092186649,0.3728617130589599
0.005113946242679438,7.977112957582609,0.0,0.0,0.0014267503759479415,0.0036871958667314964,0.3722681628138845
0.005087727074610769,7.936214352980143,0.0,0.0,0.0014148322211604654,0.003672894853450304,0.3716852539526952
0.005061505314456582,7.895311705050275,0.0,0.0,0.0014028554711485004,0.0036586498433080817,0.37111279569280564
0.005035285845177394,7.85441263059728,0.0,0.0,0.0013908252174931282,0.003644460627684265,0.3705506006720485
0.00500907346144968,7.813524608713438,0.0,0.0,0.00137874646306924,0.00363032699838044,0.36999848488735326
0.004982872867472354,7.772654977357402,0.0,0.0,0.0013666241198442835,0.0036162487476280704,0.3694562676345233
0.004956688675037436,7.731810930344704,0.0,0.0,0.0013544630069416536,0.0036022256680957824,0.36892377144909244
0.004930525401850568,7.690999514727948,0.0,0.0,0.0013422678489538784,0.00358825755289669,0.3684008220482414
0.004904842021020515,7.650936670831762,4.54395297542088e-07,4.54395297542088e-07,0.0013300432744914328,0.00357434435123154,0.36798589881077104
0.004878279667670113,7.6095027403522035,0.0,0.0,0.001317793814953647,0.0035604858527164664,0.3674797639304489
0.00485220636699084,7.568831670531455,0.0,0.0,0.00130552467317293,0.0035466816938179106,0.36698270321967574
0.0048261725578888515,7.528222202604413,0.0,0.0,0.0012932408882661774,0.0035329316696226746,0.36649455399345165
0.004800182153908939,7.487680441208748,0.0,0.0,0.0012809465782164684,0.00351923557569247,0.3660151564834522
0.004774238975068624,7.44721234509135,0.0,0.0,0.0012686457669987114,0.003505593208069913,0.36554435378573746
0.004748346747290279,7.40682372622251,0.0,0.0,0.001256342384005916,0.0034920043632843626,0.36508199180939827
0.004722509101997067,7.366520249165638,0.0,0.0,0.0012440402636394595,0.003478468838357607,0.36462791922612287
0.004696729575862568,7.326307430686712,0.0,0.0,0.001231743145053221,0.003464986430809347,0.36418198742066854
0.0046710116107044515,7.286190639588421,0.0,0.0,0.0012194546720419252,0.003451556938662526,0.36374405044222036
0.0046453585535128905,7.24617509675448,0.0,0.0,0.001207178393064501,0.0034381801604483897,0.36331396495662277
0.00461977365660526,7.206265875390953,0.0,0.0,0.0011949177613936842,0.003424855895211576,0.36289159019946665
0.004594260077898321,7.166467901450813,0.0,0.0,0.0011826761353835253,0.0034115839425147955,0.3624767879300182
0.004568820881290438,7.126785954230165,0.0,0.0,0.0011704567788468523,0.0033983641024435854,0.36206942238597356
0.004543459037145903,7.087224667123722,0.0,0.0,0.0011582628615351314,0.003385196175610772,0.361669360239025
0.004518177422874305,7.047788528528549,0.0,0.0,0.001146097459713526,0.003372079963160779,0.36127647055122264
0.004492978823598164,7.008481882885493,0.0,0.0,0.0011339635568243186,0.003359015266773846,0.36089062473211975
0.004467865932902236,6.969308931848003,0.0,0.0,0.0011218640442321893,0.003346001888670047,0.3605116964966856
0.0044428413536583885,6.930273735568826,0.0,0.0,0.001109801722045167,0.0033330396316132217,0.3601395618239733
0.00441790759892011,6.89138021409534,0.0,0.0,0.001097779300005384,0.0033201282989147266,0.3597740989165286
0.004393067092881094,6.852632148864814,0.0,0.0,0.0010857993984440607,0.003307267694437033,0.3594151881605261
0.004368322171892611,6.814033184291389,0.0,0.0,0.0010738645492954196,0.0032944576225971915,0.35906271208662044
0.004343675085534746,6.775586829437066,0.0,0.0,0.0010619771971645186,0.0032816978883702277,0.35871655533149893
0.004319127997736639,6.737296459759148,0.0,0.0,0.0010501397004442307,0.003268988297292408,0.3583766046001246
0.0042946829879410555,6.699165318926815,0.0,0.0,0.0010383543324768644,0.0032563286554641913,0.3580427486286547
0.004270342052309483,6.661196520700934,0.0,0.0,0.0010266232827561442,0.003243718769553339,0.357714878148025
0.004246107104963238,6.623393050870017,0.0,0.0,0.0010149486581655044,0.003231158446797733,0.3573928858481866
0.004221979979256926,6.585757769236668,0.0,0.0,0.0010033324842488615,0.0032186474950080647,0.3570766663429843
0.004197962429080764,6.548293411649039,0.0,0.0,0.0009917767065102435,0.0032061857225705206,0.3567661161356639
0.004174056130188049,6.511002592071515,0.0,0.0,0.0009802831917388472,0.003193772938449202,0.3564611335849983
0.00415026268154488,6.473887804690106,0.0,0.0,0.0009688537293562882,0.0031814089521885916,0.3561616188720216
0.00448582217405737,6.997318409693635,0.00035923442101258975,0.00035923442101258975,0.000957490032782987,0.0031690977202617934,0.3585059711573514
0.004143637617498542,6.463553538012097,4.0603489940086606e-05,4.0603489940086606e-05,0.0009461937408208084,0.0031568403867376473,0.3590929218865858
0.004104023464872555,6.401760442187366,2.4402819125905967e-05,2.4402819125905967e-05,0.0009349870044076602,0.0031446336413389897,0.35946492716907796
0.0040563752869287855,6.327435277306224,2.106090071488113e-09,2.106090071488113e-09,0.0009238973753995976,0.003132475805439117,0.35911834425692624
0.0040333009165830925,6.291442161630402,0.0,0.0,0.0009129353672571163,0.0031203655493259766,0.3587711901080954
0.004010406164711731,6.255729228183924,0.0,0.0,0.0009021034840795282,0.0031083026806322024,0.35843025986464755
0.004344436685537285,6.776774829654598,0.000356747157989736,0.000356747157989736,0.0008913983881429769,0.0030962911394045722,0.3607197186195172
0.004004912173788997,6.2471592933236755,3.9763244246438564e-05,3.9763244246438564e-05,0.0008808168690033843,0.0030843320605391748,0.36125573500918984
0.003964531188022927,6.184170034245016,2.1732719712477008e-05,2.1732719712477008e-05,0.0008703763650967271,0.0030724221032137236,0.3615478038002927
0.0039206594818723475,6.115735690394407,0.0,0.0,0.0008600998743470103,0.0030605596075253374,0.3611570934203738
0.003898736706570158,6.0815389181503505,0.0,0.0,0.0008499933876336379,0.00304874331893652,0.36077338783773294
0.00387702823431869,6.047676431712523,0.0,0.0,0.0008400551700978964,0.0030369730642207937,0.36039656146782595
0.003855526868606264,6.014137005427813,0.0,0.0,0.0008302781980377385,0.0030252486705685255,0.3600264909776342
0.0038342257913117454,5.980910003884766,0.0,0.0,0.000820655825720489,0.0030135699655912565,0.3596630552452975
0.003813337211913952,5.948326447180749,2.1855922898906155e-07,2.1855922898906155e-07,0.0008111817670899386,0.0030019368855950246,0.3593751432344898
0.003792417889509415,5.915694935252762,2.1844699648416923e-07,2.1844699648416923e-07,0.0008018500782655508,0.0029903493642473803,0.3590923931257695
0.0037714627966666603,5.883007625940003,0.0,0.0,0.0007926556791966984,0.0029788071174699617,0.3587457042382224
0.0037509041572000596,5.850938734032105,0.0,0.0,0.0007835942924212373,0.0029673098647788223,0.3584052309146851
0.003730518750876075,5.819140064039157,0.0,0.0,0.0007746613147461362,0.0029558574361299387,0.3580708617202741
0.0037107477228603596,5.788299746936749,4.460540946529671e-07,4.460540946529671e-07,0.0007658518521417002,0.0029444498166240063,0.357841146021167
0.0036906941439828356,5.757018686026343,4.458720838517203e-07,4.458720838517203e-07,0.0007571612844741129,0.002933086987424871,0.35761554892873293
0.0036708004880309343,5.725987084766402,4.4569348085794346e-07,4.4569348085794346e-07,0.0007485860214870044,0.002921768773063072,0.3573939965997215
0.003650618268995156,5.694505361388191,0.0,0.0,0.000740123424998098,0.002910494843997058,0.35707775718056306
0.003631035850482991,5.663959251389906,0.0,0.0,0.0007317709748363448,0.002899264875646646,0.3567671874163111
0.0036116041943090307,5.6336483116778435,0.0,0.0,0.0007235254932644363,0.0028880787010445944,0.35646218565933774
0.0035923193577434634,5.603566392089372,0.0,0.0,0.0007153832040648079,0.0028769361536786554,0.3561626520843909
0.003573177616221887,5.573707682772463,0.0,0.0,0.0007073405487274945,0.0028658370674943924,0.3558684886559216
0.003554175452117418,5.54406669667159,0.0,0.0,0.0006993941752192185,0.0028547812768981995,0.3555795990959977
0.0035353095440186144,5.514638252802638,0.0,0.0,0.0006915409272584912,0.002843768616760123,0.3552958888527926
0.0035165767564924273,5.485417460284395,0.0,0.0,0.0006837778340759697,0.0028327989224164575,0.3550172650696394
0.0034979741303125685,5.4563997030960305,0.0,0.0,0.0006761021006401118,0.0028218720296724568,0.3547436365546391
0.003479498873133694,5.427580625530004,0.0,0.0,0.0006685110983289418,0.002810987774804752,0.3544749137508141
0.003461148350593209,5.39895611831199,0.0,0.0,0.0006610023560294786,0.00280014599456373,0.3542110087067966
0.0034433632477062293,5.371213594640616,4.430154088154952e-07,4.430154088154952e-07,0.0006535735516470962,0.0027893466806503176,0.3540504968626233
0.0034252552148214383,5.3429673407875615,4.42889941557669e-07,4.42889941557669e-07,0.0006462225040077677,0.002778589820872113,0.3538928628572982
0.0034072659483509863,5.314906347603624,4.42766792968063e-07,4.42766792968063e-07,0.0006389479348889356,0.0027678752466690827,0.3537380550935858
0.003388952032655831,5.286338942460281,0.0,0.0,0.0006317493969911956,0.0027572026356646353,0.3534873607186001
0.003371198115849729,5.258645065152804,0.0,0.0,0.0006246264453886443,0.0027465716704610844,0.35324116088321644
0.0033540024710922117,5.231822022027245,4.42258389118038e-07,4.42258389118038e-07,0.0006175778672386105,0.002735982345464483,0.3530980375724935
0.0033364785440454306,5.204486899818498,4.4214689249775195e-07,4.4214689249775195e-07,0.0006106017459587188,0.002725434651194214,0.3529574803388448
0.0033186877444835697,5.17673549005078,6.236682637243972e-08,6.236682637243972e-08,0.0006036970520735094,0.0027149283255836877,0.3527578912757688
0.0033014266971238813,5.14981042709152,9.999977887422497e-08,9.999977887422497e-08,0.0005968635719877476,0.0027044631253572596,0.3525717595333441
0.0032845813233893873,5.123533762708292,4.417373917867286e-07,4.417373917867286e-07,0.0005901005999738612,0.0026940389860237394,0.35244063800891406
0.0032670627271161297,5.096206955835789,0.0,0.0,0.0005834070557887066,0.002683655671327423,0.35221320419758406
0.0032500952619369493,5.069739844154292,0.0,0.0,0.0005767823940863077,0.0026733128678506413,0.3519898479020417
0.003233236134384285,5.043441725544537,0.0,0.0,0.0005702257149095198,0.002663010419474765,0.35177049601910637
0.0032164835658319,5.017309825573292,0.0,0.0,0.0005637353952673216,0.0026527481705645784,0.3515550767562177
0.00319983587719461,4.991341525078849,0.0,0.0,0.0005573099112249324,0.0026425259659696777,0.35134351960793836
0.0031832914833199817,4.965534351422777,0.0,0.0,0.0005509478322941331,0.0026323436510258483,0.351135755332878
0.0031668488876474424,4.939885970158803,0.0,0.0,0.0005446478160912238,0.0026222010715562186,0.35093171593103106
0.0031505066771238374,4.9143941771017285,0.0,0.0,0.0005384086032512444,0.002612098073872593,0.35073133462152084
0.003134263517363898,4.889056890778357,0.0,0.0,0.000532229012587535,0.0026020345047763627,0.35053454582074234
0.003118118148045936,4.863872145245368,0.0,0.0,0.000526107936486144,0.0025920102115597923,0.3503412851208972
0.003102069378531802,4.838838083256992,0.0,0.0,0.0005200443365250048,0.0025820250420067973,0.3501514892689131
0.0030861160837021505,4.813952949768559,0.0,0.0,0.0005140372393082066,0.002572078844393944,0.3499650961457421
0.003070257199997397,4.78921508576088,0.0,0.0,0.0005080857325060605,0.0025621714674913367,0.34978204474602914
0.0030544917216553495,4.764622922371431,0.0,0.0,0.0005021889610920419,0.002552302760563308,0.3496022751581448
0.003038818697137252,4.740174975319426,0.0,0.0,0.0004963461237680374,0.0025424725733692146,0.3494257285445775
0.0030232372257337835,4.715869839611607,0.0,0.0,0.0004905564695696759,0.0025326807561641077,0.3492523471226758
0.00300774645434315,4.6917061845164705,0.0,0.0,0.0004848192946438433,0.0025229271596993066,0.3490820741457363
0.0029923455744137405,4.667682748795196,0.0,0.0,0.0004791339391908063,0.002513211635222934,0.3489148538844315
0.002977033819044186,4.643798336178099,0.0,0.0,0.0004734997845636712,0.0025035340344805148,0.34875063160856906
0.002961810460233483,4.620051811075176,0.0,0.0,0.00046791625051819644,0.0024938942097152863,0.3485893535691797
0.0029466748062749303,4.596442094510968,0.0,0.0,0.0004623827926062649,0.0024842920136686655,0.3484309669809249
0.002931626199287169,4.572968160273296,0.0,0.0,0.0004568988997065874,0.0024747272995805816,0.3482754200048209
0.0029166640128761735,4.549629031266266,0.0,0.0,0.000451464091686475,0.0024651999211896983,0.3481226617312721
0.0029017876499225354,4.526423776058696,0.0,0.0,0.00044607791718876663,0.0024557097327337686,0.34797264216340845
0.002886996540487921,4.503351505618469,0.0,0.0,0.00044073995153824094,0.00244625658894968,0.347825312200722
0.002872290139835816,4.480411370225133,0.0,0.0,0.00043544979476207286,0.002436840345073743,0.3476806236229964
0.0028581060480372773,4.458285970952579,4.379675381596535e-07,4.379675381596535e-07,0.0004302070697191207,0.002427461010779997,0.3476371958915879
