land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00440074291079755,7.3492339994704245,0.0,0.0,0.0,0.00440074291079755,0.7002642067397832
0.004349850145157275,7.264243157889358,0.0,0.0,0.0,0.004349850145157275,0.7002642067397832
0.004299570313537604,7.1802759151948825,0.0,0.0,0.0,0.004299570313537604,0.7002642067397832
0.0042498954738882325,7.097319008175008,0.0,0.0,0.0,0.0042498954738882325,0.7002642067397832
0.004200817799945455,7.015359366981196,0.0,0.0,0.0,0.004200817799945455,0.7002642067397832
0.0041523295792510245,6.9343841118198455,0.0,0.0,0.0,0.0041523295792510245,0.7002642067397832
0.004104423211211539,6.8543805497114825,0.0,0.0,0.0,0.004104423211211539,0.7002642067397832
0.004057091205197083,6.775336171315486,0.0,0.0,0.0,0.004057091205197083,0.7002642067397832
0.004010326178678536,6.697238647819401,0.0,0.0,0.0,0.004010326178678536,0.7002642067397832
0.003964120855402498,6.620075827891063,0.0,0.0,0.0,0.003964120855402498,0.7002642067397832
0.003918468063602832,6.543835734691879,0.0,0.0,0.0,0.003918468063602832,0.7002642067397832
0.003873360734248177,6.468506562950179,0.0,0.0,0.0,0.003873360734248177,0.7002642067397832
0.0038287918993243244,6.39407667609278,0.0,0.0,0.0,0.0038287918993243244,0.7002642067397832
0.0037847546901508934,6.3205346034338445,0.0,0.0,0.0,0.0037847546901508934,0.7002642067397832
0.0037412423357312988,6.247869037419324,0.0,0.0,0.0,0.0037412423357312988,0.7002642067397832
0.0036982481611353315,6.176068830925874,0.0,0.0,0.0,0.0036982481611353315,0.7002642067397832
0.0036557655859136952,6.105122994613131,0.0,0.0,0.0,0.0036557655859136952,0.7002642067397832
0.0036137881225434044,6.035020694327528,0.0,0.0,0.0,0.0036137881225434044,0.7002642067397832
0.0035723093749038927,5.965751248557403,0.0,0.0,0.0,0.0035723093749038927,0.7002642067397832
0.0035313230367824302,5.897304125937042,0.0,0.0,0.0,0.0035313230367824302,0.7002642067397832
0.003490822890408918,5.829668942799792,0.0,0.0,0.0,0.003490822890408918,0.7002642067397832
0.0034509437023808706,5.763070759159503,1.4089736214365018e-07,1.4089736214365018e-07,0.0,0.003450802805018727,0.7002895635044212
0.0034338324643144852,5.734495017490532,2.2575728871016487e-05,2.2575728871016487e-05,0.0,0.003411256735443469,0.7006003211155504
0.0033743135781722665,5.635098567728885,2.1348574436524606e-06,2.1348574436524606e-06,0.0,0.003372178720728614,0.7006981862581068
0.003333562882777841,5.567044968105975,0.0,0.0,0.0,0.003333562882777841,0.7006981862581068
0.003297237071860391,5.5063809188615105,1.833646837510672e-06,1.833646837510672e-06,0.0,0.0032954034250228803,0.7007889434352692
0.003259528761419739,5.443408097506036,1.8341303006930154e-06,1.8341303006930154e-06,0.0,0.003257694631119046,0.7008797001289683
0.003221655685015916,5.380160117241478,1.2248213507465446e-06,1.2248213507465446e-06,0.0,0.003220430863665169,0.7009539909726178
0.0032062237531218433,5.354388814338241,2.26171901740157e-05,2.26171901740157e-05,0.0,0.0031836065629478275,0.7012647071224437
0.003149355222875251,5.259418454910356,2.1389771660345155e-06,2.1389771660345155e-06,0.0,0.003147216245709217,0.7013625681452778
0.003111254503938077,5.195790311959691,0.0,0.0,0.0,0.003111254503938077,0.7013625681452778
0.0030775531955885716,5.139509178030889,1.8371919053340475e-06,1.8371919053340475e-06,0.0,0.0030757160036832378,0.7014533217773724
0.003040595483889197,5.077789855437141,0.0,0.0,0.0,0.003040595483889197,0.7014533217773724
0.0030058877552534783,5.019828001153816,0.0,0.0,0.0,0.0030058877552534783,0.7014533217773724
0.0029715876991048607,4.962546959306843,0.0,0.0,0.0,0.0029715876991048607,0.7014533217773724
0.002937690266302595,4.905938297838813,0.0,0.0,0.0,0.002937690266302595,0.7014533217773724
0.0029041904761556215,4.849993699003194,0.0,0.0,0.0,0.0029041904761556215,0.7014533217773724
0.0028710834153616418,4.794704957592587,0.0,0.0,0.0,0.0028710834153616418,0.7014533217773724
0.0028383642369656627,4.740063979199489,0.0,0.0,0.0,0.0028383642369656627,0.7014533217773724
0.0028060281593372373,4.686062778508292,0.0,0.0,0.0,0.0028060281593372373,0.7014533217773724
0.0027740704651666006,4.6326934776188295,0.0,0.0,0.0,0.0027740704651666006,0.7014533217773724
0.002742486500478636,4.579948304399704,0.0,0.0,0.0,0.002742486500478636,0.7014533217773724
0.0027112716736647394,4.527819590871492,0.0,0.0,0.0,0.0027112716736647394,0.7014533217773724
0.002680421454532156,4.476299771619154,0.0,0.0,0.0,0.002680421454532156,0.7014533217773724
0.0026499313733701515,4.42538138223253,0.0,0.0,0.0,0.0026499313733701515,0.7014533217773724
0.002619797020032966,4.3750570577748755,0.0,0.0,0.0,0.002619797020032966,0.7014533217773724
0.002590014043039002,4.32531953127851,0.0,0.0,0.0,0.002590014043039002,0.7014533217773724
0.0025627182983125178,4.2797356789038234,2.140149626385436e-06,2.140149626385436e-06,0.0,0.0025605781486861324,0.7015511816277461
0.002840172378299038,4.7430835724891764,0.0003086872781166868,0.0003086872781166868,0.0,0.0025314851001823515,0.7025947136496294
0.005716310876223054,9.546230510308868,0.0032135801594309083,0.0032135801594309083,0.0,0.0025027307167921455,0.7051383799901988
0.0033721820390677113,5.631538900650866,0.0008978711660702799,0.0008978711660702799,0.0,0.0024743108729974317,0.7067539523241285
0.002446221497673484,4.085186198181999,0.0,0.0,0.0,0.002446221497673484,0.7067539523241285
0.00241845857327907,4.038822156469056,0.0,0.0,0.0,0.00241845857327907,0.7067539523241285
0.002392844006579985,3.996045868855268,1.8258715191667472e-06,1.8258715191667472e-06,0.0,0.0023910181350608184,0.7068436944326092
0.002676374768261454,4.469541811672696,0.00031247849799022754,0.00031247849799022754,0.0,0.0023638962702712263,0.7078834352346187
0.005573201614437126,9.307238259755962,0.003236112497036811,0.003236112497036811,0.0,0.0023370891174003153,0.7104045692375821
0.002312790174936648,3.8623560911912342,2.197309516256693e-06,2.197309516256693e-06,0.0,0.0023105928654203914,0.7105023719280659
0.0022866017039654056,3.818621384311682,2.1979509214544867e-06,2.1979509214544867e-06,0.0,0.002284403753043951,0.7106001739771444
0.002260716660691185,3.7753934012268475,2.19859269701001e-06,2.19859269701001e-06,0.0,0.002258518067994175,0.7106979753844472
0.0022378798635988703,3.7372559846515556,4.9477173110120125e-06,4.9477173110120125e-06,0.0,0.002232932146287858,0.7108438551471363
0.0022082169935757775,3.6877190366147348,5.746220451170267e-07,5.746220451170267e-07,0.0,0.0022076423715306605,0.7108941080100911
0.0021826451742242184,3.6450141370066063,0.0,0.0,0.0,0.0021826451742242184,0.7108941080100911
0.0021579370310850668,3.6037515753658202,0.0,0.0,0.0,0.0021579370310850668,0.7108941080100911
0.0021335144643749083,3.5629659259291655,0.0,0.0,0.0,0.0021335144643749083,0.7108941080100911
0.002109374041242296,3.5226514558399225,0.0,0.0,0.0,0.002109374041242296,0.7108941080100911
0.0020855123730753045,3.4828025061213053,0.0,0.0,0.0,0.0020855123730753045,0.7108941080100911
0.0020619261148649318,3.4434134906133425,0.0,0.0,0.0,0.0020619261148649318,0.7108941080100911
0.002038611964579329,3.404478894927846,0.0,0.0,0.0,0.002038611964579329,0.7108941080100911
0.002015566662548141,3.3659932754202586,0.0,0.0,0.0,0.002015566662548141,0.7108941080100911
0.0019927869908573205,3.32795125817899,0.0,0.0,0.0,0.0019927869908573205,0.7108941080100911
0.0019702697727537856,3.290347538031203,0.0,0.0,0.0,0.0019702697727537856,0.7108941080100911
0.001948011872059885,3.2531768775649663,0.0,0.0,0.0,0.001948011872059885,0.7108941080100911
0.0019260101925975715,3.21643410616763,0.0,0.0,0.0,0.0019260101925975715,0.7108941080100911
0.0019042616776219436,3.180114119079834,0.0,0.0,0.0,0.0019042616776219436,0.7108941080100911
0.0018827633092640017,3.1442118764649174,0.0,0.0,0.0,0.0018827633092640017,0.7108941080100911
0.001861512107982577,3.10872240249364,0.0,0.0,0.0,0.001861512107982577,0.7108941080100911
0.0018405051320251609,3.0736407844437634,0.0,0.0,0.0,0.0018405051320251609,0.7108941080100911
0.0018197394768972642,3.038962171813889,0.0,0.0,0.0,0.0018197394768972642,0.7108941080100911
0.001799212274840656,3.004681775452111,0.0,0.0,0.0,0.001799212274840656,0.7108941080100911
0.0017789206943197523,2.970794866698291,0.0,0.0,0.0,0.0017789206943197523,0.7108941080100911
0.0017588619395163764,2.9372967765403053,0.0,0.0,0.0,0.0017588619395163764,0.7108941080100911
0.0017390332498325334,2.9041828947836827,0.0,0.0,0.0,0.0017390332498325334,0.7108941080100911
0.001719431899401247,2.871448669234698,0.0,0.0,0.0,0.001719431899401247,0.7108941080100911
0.001700055196605077,2.8390896048962997,0.0,0.0,0.0,0.001700055196605077,0.7108941080100911
0.0016809004836022545,2.8071012631767585,0.0,0.0,0.0,0.0016809004836022545,0.7108941080100911
0.001661965135860477,2.7754792611111014,0.0,0.0,0.0,0.001661965135860477,0.7108941080100911
0.0016432465616978975,2.744219270594566,0.0,0.0,0.0,0.0016432465616978975,0.7108941080100911
0.001624742201831464,2.7133170176283326,0.0,0.0,0.0,0.001624742201831464,0.7108941080100911
0.0016064495289322524,2.68276828157692,0.0,0.0,0.0,0.0016064495289322524,0.7108941080100911
0.0015883660471878837,2.652568894437435,0.0,0.0,0.0,0.0015883660471878837,0.7108941080100911
0.0015704892918717351,2.622714740120149,0.0,0.0,0.0,0.0015704892918717351,0.7108941080100911
0.0015528168289187239,2.593201753740058,0.0,0.0,0.0,0.0015528168289187239,0.7108941080100911
0.00153534625450793,2.5640259209198635,0.0,0.0,0.0,0.00153534625450793,0.7108941080100911
0.0015180751946515247,2.5351832771034863,0.0,0.0,0.0,0.0015180751946515247,0.7108941080100911
0.0015010013047900951,2.506669906880255,0.0,0.0,0.0,0.0015010013047900951,0.7108941080100911
0.0014841222693942058,2.478481943319517,0.0,0.0,0.0,0.0014841222693942058,0.7108941080100911
0.0014674358015720923,2.450615567315489,0.0,0.0,0.0,0.0014674358015720923,0.7108941080100911
0.0014509396426834354,2.4230670069422557,0.0,0.0,0.0,0.0014509396426834354,0.7108941080100911
0.0014346315619588657,2.395832536818348,0.0,0.0,0.0,0.0014346315619588657,0.7108941080100911
0.0014185093561255302,2.3689084774814355,0.0,0.0,0.0,0.0014185093561255302,0.7108941080100911
0.0014025708490381429,2.3422911947721854,0.0,0.0,0.0,0.0014025708490381429,0.7108941080100911
0.0013868138913157415,2.315977099227644,0.0,0.0,0.0,0.0013868138913157415,0.7108941080100911
0.0013712363599839518,2.28996264548382,0.0,0.0,0.0,0.0013712363599839518,0.7108941080100911
0.001355836158122581,2.2642443316871654,0.0,0.0,0.0,0.001355836158122581,0.7108941080100911
0.001340611214518628,2.2388186989151038,0.0,0.0,0.0,0.001340611214518628,0.7108941080100911
0.00132555948332449,2.213682330605236,0.0,0.0,0.0,0.00132555948332449,0.7108941080100911
0.0013106789437211442,2.188831851992852,0.0,0.0,0.0,0.0013106789437211442,0.7108941080100911
0.0012959675995865894,2.1642639295572317,0.0,0.0,0.0,0.0012959675995865894,0.7108941080100911
0.001281423479169175,2.139975270476103,0.0,0.0,0.0,0.001281423479169175,0.7108941080100911
0.0012670446347656128,2.115962622087924,0.0,0.0,0.0,0.0012670446347656128,0.7108941080100911
0.0012528291424040773,2.0922227713626573,0.0,0.0,0.0,0.0012528291424040773,0.7108941080100911
0.0012473876747936456,2.08313552869018,8.612573261926012e-06,8.612573261926012e-06,0.0,0.0012387751015317196,0.7110854954368293
0.0012334980300532756,2.059939842999013,8.617395346293804e-06,8.617395346293804e-06,0.0,0.0012248806347069819,0.7112768780414831
0.001219766110008091,2.0370075573100515,8.62222271165111e-06,8.62222271165111e-06,0.0,0.00121114388729644,0.7114682558187714
0.0011975630271759297,1.9999284425899404,0.0,0.0,0.0,0.0011975630271759297,0.7114682558187714
0.0011841362444363623,1.977505735739463,0.0,0.0,0.0,0.0011841362444363623,0.7114682558187714
0.001170861751093466,1.9553373519509003,0.0,0.0,0.0,0.001170861751093466,0.7114682558187714
0.001157737780802215,1.9334203414307327,0.0,0.0,0.0,0.001157737780802215,0.7114682558187714
0.0011447625885750103,1.9117517900523118,0.0,0.0,0.0,0.0011447625885750103,0.7114682558187714
0.001131934450504213,1.8903288188924903,0.0,0.0,0.0,0.001131934450504213,0.7114682558187714
0.0011192516634886518,1.8691485837748902,0.0,0.0,0.0,0.0011192516634886518,0.7114682558187714
0.0011067125449639949,1.8482082748196242,0.0,0.0,0.0,0.0011067125449639949,0.7114682558187714
0.0010943154326371607,1.8275051159997622,0.0,0.0,0.0,0.0010943154326371607,0.7114682558187714
0.0010820586842244407,1.8070363647039969,0.0,0.0,0.0,0.0010820586842244407,0.7114682558187714
0.0010699406771935039,1.7867993113057918,0.0,0.0,0.0,0.0010699406771935039,0.7114682558187714
0.001057959808508957,1.7667912787384668,0.0,0.0,0.0,0.001057959808508957,0.7114682558187714
0.001046114494381678,1.7470096220765852,0.0,0.0,0.0,0.001046114494381678,0.7114682558187714
0.0010344031700217028,1.7274517281232757,0.0,0.0,0.0,0.0010344031700217028,0.7114682558187714
0.0010228242893945084,1.708115015003226,0.0,0.0,0.0,0.0010228242893945084,0.7114682558187714
0.0010113763249810727,1.6889969317619802,0.0,0.0,0.0,0.0010113763249810727,0.7114682558187714
0.0010000577675409073,1.670094957970208,0.0,0.0,0.0,0.0010000577675409073,0.7114682558187714
0.0009888671258788673,1.6514066033342745,0.0,0.0,0.0,0.0009888671258788673,0.7114682558187714
0.000977802926614979,1.632929407311854,0.0,0.0,0.0,0.000977802926614979,0.7114682558187714
0.0009668637139576442,1.6146609387331814,0.0,0.0,0.0,0.0009668637139576442,0.7114682558187714
0.0009560480494799517,1.596598795427492,0.0,0.0,0.0,0.0009560480494799517,0.7114682558187714
0.0009453545118992768,1.578740603854954,0.0,0.0,0.0,0.0009453545118992768,0.7114682558187714
0.00093478169685981,1.5610840187434916,0.0,0.0,0.0,0.00093478169685981,0.7114682558187714
0.0009243282167181511,1.5436267227307268,0.0,0.0,0.0,0.0009243282167181511,0.7114682558187714
0.0009139927003320781,1.5263664260112249,0.0,0.0,0.0,0.0009139927003320781,0.7114682558187714
0.0009037737928520029,1.509300865988224,0.0,0.0,0.0,0.0009037737928520029,0.7114682558187714
0.000893670155515558,1.4924278069305972,0.0,0.0,0.0,0.000893670155515558,0.7114682558187714
0.0008836804654447806,1.4757450396341487,0.0,0.0,0.0,0.0008836804654447806,0.7114682558187714
0.0008738034154464058,1.459250381088106,0.0,0.0,0.0,0.0008738034154464058,0.7114682558187714
0.0008726647691812094,1.4573488435488373,8.627055366539977e-06,8.627055366539977e-06,0.0,0.0008640377138146694,0.7116596287634049
0.0009966062326033543,1.664330899849206,0.00014222414846638094,0.00014222414846638094,0.0,0.0008543820841369732,0.7123858093649388
0.0008684618512597855,1.4503299769821663,2.362658615756813e-05,2.362658615756813e-05,0.0,0.0008448352651022174,0.7126975178287813
0.0008845044041224388,1.4771210159786128,4.9108393810798985e-05,4.9108393810798985e-05,0.0,0.0008353960103116399,0.7131395001349704
0.0008260630880924325,1.3795241066732065,0.0,0.0,0.0,0.0008260630880924325,0.7131395001349704
0.0008168352813137992,1.364113683321349,0.0,0.0,0.0,0.0008168352813137992,0.7131395001349704
0.0008163808760349001,1.363354827193437,8.669488829354783e-06,8.669488829354783e-06,0.0,0.0008077113872055453,0.7133308306461411
0.0009370930904118518,1.5649440424765628,0.00013840287323267522,0.00013840287323267522,0.0,0.0007986902171791766,0.7140460546229084
0.0008099681004443707,1.3526455016644998,2.019750379299713e-05,2.019750379299713e-05,0.0,0.0007897705966513736,0.7143342891591153
0.0007809513648699307,1.3041875971788528,0.0,0.0,0.0,0.0007809513648699307,0.7143342891591153
0.0007722313747420273,1.289625226865014,0.0,0.0,0.0,0.0007722313747420273,0.7143342891591153
0.0007636094926648074,1.2752266968473072,0.0,0.0,0.0,0.0007636094926648074,0.7143342891591153
0.000755084598358291,1.2609901362598612,0.0,0.0,0.0,0.000755084598358291,0.7143342891591153
0.0007466555847004619,1.2469136962105853,0.0,0.0,0.0,0.0007466555847004619,0.7143342891591153
0.0007405447369504258,1.236708589718233,2.223379385650549e-06,2.223379385650549e-06,0.0,0.0007383213575647752,0.7144320657797298
0.0007300808356594858,1.2192338904019437,0.0,0.0,0.0,0.0007300808356594858,0.7144320657797298
0.0007219329503695749,1.2056269343015373,0.0,0.0,0.0,0.0007219329503695749,0.7144320657797298
0.0007138766456004531,1.1921729175322198,0.0,0.0,0.0,0.0007138766456004531,0.7144320657797298
0.0007059108776239277,1.1788700970694892,0.0,0.0,0.0,0.0007059108776239277,0.7144320657797298
0.0006980346149260797,1.165716750286663,0.0,0.0,0.0,0.0006980346149260797,0.7144320657797298
0.0006902468380574512,1.1527111747046888,0.0,0.0,0.0,0.0006902468380574512,0.7144320657797298
0.000682546539484874,1.1398516877447016,0.0,0.0,0.0,0.000682546539484874,0.7144320657797298
0.0006749327234454761,1.127136626484212,0.0,0.0,0.0,0.0006749327234454761,0.7144320657797298
0.0006674044058026852,1.114564347416634,0.0,0.0,0.0,0.0006674044058026852,0.7144320657797298
0.0006599606139038539,1.1021332262135188,0.0,0.0,0.0,0.0006599606139038539,0.7144320657797298
0.0006526003864401498,1.0898416574905718,0.0,0.0,0.0,0.0006526003864401498,0.7144320657797298
0.0006453227733079548,1.0776880545761889,0.0,0.0,0.0,0.0006453227733079548,0.7144320657797298
0.0006381268354722636,1.0656708492833322,0.0,0.0,0.0,0.0006381268354722636,0.7144320657797298
0.0006310116448319247,1.053788491684484,0.0,0.0,0.0,0.0006310116448319247,0.7144320657797298
0.0006239762840864583,1.0420394498892316,0.0,0.0,0.0,0.0006239762840864583,0.7144320657797298
0.0006170198466048272,1.030422209825115,0.0,0.0,0.0,0.0006170198466048272,0.7144320657797298
0.0006101414362958302,1.0189352750211853,0.0,0.0,0.0,0.0006101414362958302,0.7144320657797298
0.0006033401674801598,1.0075771663943387,0.0,0.0,0.0,0.0006033401674801598,0.7144320657797298
0.0005966151647641915,0.9963464220385484,0.0,0.0,0.0,0.0005966151647641915,0.7144320657797298
0.0005899655629153511,0.9852415970167241,0.0,0.0,0.0,0.0005899655629153511,0.7144320657797298
0.0005833905067392786,0.9742612631555803,0.0,0.0,0.0,0.0005833905067392786,0.7144320657797298
0.0005768891509582819,0.9634040088426498,0.0,0.0,0.0,0.0005768891509582819,0.7144320657797298
0.0005704606600916984,0.9526684388264911,0.0,0.0,0.0,0.0005704606600916984,0.7144320657797298
0.0005641042083375458,0.9420531740190442,0.0,0.0,0.0,0.0005641042083375458,0.7144320657797298
0.0005578189794558819,0.9315568513008404,0.0,0.0,0.0,0.0005578189794558819,0.7144320657797298
0.0005516041666535632,0.9211781233285519,0.0,0.0,0.0,0.0005516041666535632,0.7144320657797298
0.0005454589724705139,0.9109156583450593,0.0,0.0,0.0,0.0005454589724705139,0.7144320657797298
0.0005393826086675047,0.9007681399920424,0.0,0.0,0.0,0.0005393826086675047,0.7144320657797298
0.0005333742961153743,0.8907342671249816,0.0,0.0,0.0,0.0005333742961153743,0.7144320657797298
0.0005274332646855618,0.8808127536303458,0.0,0.0,0.0,0.0005274332646855618,0.7144320657797298
0.0005215587531421706,0.8710023282453402,0.0,0.0,0.0,0.0005215587531421706,0.7144320657797298
0.0005157500090354095,0.8613017343799523,0.0,0.0,0.0,0.0005157500090354095,0.7144320657797298
0.0005100062885962765,0.8517097299410746,0.0,0.0,0.0,0.0005100062885962765,0.7144320657797298
0.0005043268566327086,0.8422250871590751,0.0,0.0,0.0,0.0005043268566327086,0.7144320657797298
0.0004987109864270645,0.8328465924165923,0.0,0.0,0.0,0.0004987109864270645,0.7144320657797298
0.000493157959634738,0.8235730460792219,0.0,0.0,0.0,0.000493157959634738,0.7144320657797298
0.00048766706618432745,0.8144032623287975,0.0,0.0,0.0,0.00048766706618432745,0.7144320657797298
0.0004822376041788479,0.8053360689984168,0.0,0.0,0.0,0.0004822376041788479,0.7144320657797298
0.0004768688797983423,0.796370307409802,0.0,0.0,0.0,0.0004768688797983423,0.7144320657797298
0.00047156020720360295,0.7875048322125143,0.0,0.0,0.0,0.00047156020720360295,0.7144320657797298
0.0004663109084412476,0.7787385112254315,0.0,0.0,0.0,0.0004663109084412476,0.7144320657797298
0.00046112031334981656,0.7700702252799307,0.0,0.0,0.0,0.00046112031334981656,0.7144320657797298
0.00045598775946733563,0.7614988680655175,0.0,0.0,0.0,0.00045598775946733563,0.7144320657797298
0.0004509125919397006,0.753023345976829,0.0,0.0,0.0,0.0004509125919397006,0.7144320657797298
0.0004458941634304603,0.744642577962972,0.0,0.0,0.0,0.0004458941634304603,0.7144320657797298
0.0004409318340317103,0.7363554953787144,0.0,0.0,0.0,0.0004409318340317103,0.7144320657797298
0.00043602497117594123,0.7281610418372733,0.0,0.0,0.0,0.00043602497117594123,0.7144320657797298
0.00043117294954921894,0.7200581730653253,0.0,0.0,0.0,0.00043117294954921894,0.7144320657797298
0.0004263751510052982,0.7120458567595763,0.0,0.0,0.0,0.0004263751510052982,0.7144320657797298
0.00042163096448082364,0.7041230724451482,0.0,0.0,0.0,0.00042163096448082364,0.7144320657797298
0.00041693978591164085,0.6962888113358172,0.0,0.0,0.0,0.00041693978591164085,0.7144320657797298
0.0004123010181501963,0.688542076196073,0.0,0.0,0.0,0.0004123010181501963,0.7144320657797298
0.0004077140708838245,0.6808818812046578,0.0,0.0,0.0,0.0004077140708838245,0.7144320657797298
0.00040317836055416836,0.6733072518199985,0.0,0.0,0.0,0.00040317836055416836,0.7144320657797298
0.00043855620331905657,0.7323881956846595,3.9862893041502936e-05,3.9862893041502936e-05,0.0,0.00039869331027755364,0.7148312377866886
0.00046638948668586955,0.7788697367750036,7.213113691950635e-05,7.213113691950635e-05,0.0,0.0003942583497663632,0.7153591066497691
0.00038987291525145463,0.6510871783053936,0.0,0.0,0.0,0.00038987291525145463,0.7153591066497691
0.000385536449405377,0.6438452869067071,0.0,0.0,0.0,0.000385536449405377,0.7153591066497691
0.0003812484012667206,0.6366842530061221,0.0,0.0,0.0,0.0003812484012667206,0.7153591066497691
0.0003770082261652208,0.6296031670051218,0.0,0.0,0.0,0.0003770082261652208,0.7153591066497691
0.00037281538564803984,0.6226011296882817,0.0,0.0,0.0,0.00037281538564803984,0.7153591066497691
0.00044090422898165915,0.7363093949869156,7.2234881575012e-05,7.2234881575012e-05,0.0,0.00036866934740664714,0.7158868717681941
0.00036456958520489916,0.608830655430199,0.0,0.0,0.0,0.00036456958520489916,0.7158868717681941
0.0003605155788077186,0.6020604708836016,0.0,0.0,0.0,0.0003605155788077186,0.7158868717681941
0.00035650681391095066,0.5953658395742094,0.0,0.0,0.0,0.00035650681391095066,0.7158868717681941
0.0003525427820717964,0.5887459124033182,0.0,0.0,0.0,0.0003525427820717964,0.7158868717681941
0.00034862298064037845,0.5821998499463935,0.0,0.0,0.0,0.00034862298064037845,0.7158868717681941
0.0003447469126918179,0.5757268223396396,0.0,0.0,0.0,0.0003447469126918179,0.7158868717681941
0.00034091408695953175,0.5693260091686068,0.0,0.0,0.0,0.00034091408695953175,0.7158868717681941
0.00033712401776895277,0.5629965993575027,0.0,0.0,0.0,0.00033712401776895277,0.7158868717681941
0.0003333762249724259,0.5567377910604706,0.0,0.0,0.0,0.0003333762249724259,0.7158868717681941
0.0003296702338845492,0.5505487915536074,0.0,0.0,0.0,0.0003296702338845492,0.7158868717681941
0.0003260055752186242,0.544428817128837,0.0,0.0,0.0,0.0003260055752186242,0.7158868717681941
0.0003223817850237065,0.538377092988785,0.0,0.0,0.0,0.0003223817850237065,0.7158868717681941
0.00031879840462234466,0.5323928531428014,0.0,0.0,0.0,0.00031879840462234466,0.7158868717681941
0.0003152549805493621,0.5264753403047279,0.0,0.0,0.0,0.0003152549805493621,0.7158868717681941
0.0003117510644910615,0.5206238057913686,0.0,0.0,0.0,0.0003117510644910615,0.7158868717681941
0.00030828621322538386,0.5148375094225558,0.0,0.0,0.0,0.00030828621322538386,0.7158868717681941
0.00032450357527174926,0.5419204794911868,1.9643586709037976e-05,1.9643586709037976e-05,0.0,0.0003048599885627113,0.716170423631485
0.00030147195728740255,0.5034577123211094,0.0,0.0,0.0,0.00030147195728740255,0.716170423631485
0.0002981216911000173,0.49786277285959335,0.0,0.0,0.0,0.0002981216911000173,0.716170423631485
0.000294808766560295,0.4923301938931491,0.0,0.0,0.0,0.000294808766560295,0.716170423631485
