land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004229448349180531,25.554863573988683,0.0,0.0,0.0,0.004229448349180531,0.7035391592425495
0.004174904733842144,25.22530412941605,0.0,0.0,0.0,0.004174904733842144,0.7035391592425495
0.004121092514493641,24.90016387221655,0.0,0.0,0.0,0.004121092514493641,0.7035391592425495
0.0040680011669582015,24.579379213978495,0.0,0.0,0.0,0.0040680011669582015,0.7035391592425495
0.004015620336850145,24.2628875921898,0.0,0.0,0.0,0.004015620336850145,0.7035391592425495
0.003963939836370134,23.950627450874205,0.0,0.0,0.0,0.003963939836370134,0.7035391592425495
0.003912949641172525,23.642538221663397,0.0,0.0,0.0,0.003912949641172525,0.7035391592425495
0.0038626398873027323,23.338560305292194,0.0,0.0,0.0,0.0038626398873027323,0.7035391592425495
0.003813000868203087,23.03863505350757,0.0,0.0,0.0,0.003813000868203087,0.7035391592425495
0.003764023031784936,22.74270475137786,0.0,0.0,0.0,0.003764023031784936,0.7035391592425495
0.003715696977565819,22.450712599995285,0.0,0.0,0.0,0.003715696977565819,0.7035391592425495
0.0036680134538694675,22.16260269955793,0.0,0.0,0.0,0.0036680134538694675,0.7035391592425495
0.00362096335508737,21.87832003282383,0.0,0.0,0.0,0.00362096335508737,0.7035391592425495
0.003574537719000226,21.5978104489268,0.0,0.0,0.0,0.003574537719000226,0.7035391592425495
0.0035287277241576875,21.321020647544543,0.0,0.0,0.0,0.0035287277241576875,0.7035391592425495
0.0034835246873148764,21.04789816340974,0.0,0.0,0.0,0.0034835246873148764,0.7035391592425495
0.003438920060924411,20.77839135115657,0.0,0.0,0.0,0.003438920060924411,0.7035391592425495
0.0033949054306823493,20.512449370492973,0.0,0.0,0.0,0.0033949054306823493,0.7035391592425495
0.0033514725131265745,20.250022171689807,0.0,0.0,0.0,0.0033514725131265745,0.7035391592425495
0.0033086131532868326,19.991060481382064,0.0,0.0,0.0,0.0033086131532868326,0.7035391592425495
0.003266319322384326,19.73551578866952,0.0,0.0,0.0,0.003266319322384326,0.7035391592425495
0.0032245831155803817,19.48334033151393,0.0,0.0,0.0,0.0032245831155803817,0.7035391592425495
0.0032599467245584034,19.697011744026227,7.654997478589851e-05,7.654997478589851e-05,0.0,0.0031833967497725047,0.7039809999277634
0.003143758845867307,18.99498983862162,1.006284430583053e-06,1.006284430583053e-06,0.0,0.003142752561436724,0.704035335283333
0.0031026430045152822,18.74656270824081,0.0,0.0,0.0,0.0031026430045152822,0.704035335283333
0.0031155516880094587,18.82455861181471,5.2491039661165895e-05,5.2491039661165895e-05,0.0,0.003063060648348293,0.7044059763636715
0.003076539396226866,18.588841394838656,5.2541220578486544e-05,5.2541220578486544e-05,0.0,0.0030239981756483795,0.7047765672630931
0.0029854483805174196,18.0384579199531,0.0,0.0,0.0,0.0029854483805174196,0.7047765672630931
0.0030241920377440928,18.272552012856927,7.678787124006179e-05,7.678787124006179e-05,0.0,0.002947404166504031,0.705218170051853
0.0029108684371851098,17.587836439356874,1.009892484060278e-06,1.009892484060278e-06,0.0,0.0029098585447010494,0.705272501799369
0.0028728046318820645,17.357850098037762,0.0,0.0,0.0,0.0028728046318820645,0.705272501799369
0.0028888945629185264,17.45506750291075,5.2658914242648515e-05,5.2658914242648515e-05,0.0,0.002836235648675878,0.7056429750051262
0.002800144917778047,16.918830886084756,0.0,0.0,0.0,0.002800144917778047,0.7056429750051262
0.0027645258621987745,16.703616032795676,0.0,0.0,0.0,0.0027645258621987745,0.7056429750051262
0.0027293720035460826,16.49121195836292,0.0,0.0,0.0,0.0027293720035460826,0.7056429750051262
0.0026946769603435118,16.281580105096022,0.0,0.0,0.0,0.0026946769603435118,0.7056429750051262
0.00266043444638151,16.074682490919248,0.0,0.0,0.0,0.00266043444638151,0.7056429750051262
0.0026266382691018334,15.87048169960995,0.0,0.0,0.0,0.0026266382691018334,0.7056429750051262
0.002593282328013924,15.668940871230124,0.0,0.0,0.0,0.002593282328013924,0.7056429750051262
0.002560360613142798,15.470023692748354,0.0,0.0,0.0,0.002560360613142798,0.7056429750051262
0.002527867203507528,15.273694388846595,0.0,0.0,0.0,0.002527867203507528,0.7056429750051262
0.002495796265629724,15.079917712908243,0.0,0.0,0.0,0.002495796265629724,0.7056429750051262
0.0024641420520711945,14.888658938182491,0.0,0.0,0.0,0.0024641420520711945,0.7056429750051262
0.0024328989000002247,14.699883849121596,0.0,0.0,0.0,0.0024328989000002247,0.7056429750051262
0.002402061229785746,14.513558732886674,0.0,0.0,0.0,0.002402061229785746,0.7056429750051262
0.0023716235436188394,14.329650371018658,0.0,0.0,0.0,0.0023716235436188394,0.7056429750051262
0.0023415804241608165,14.148126031269816,0.0,0.0,0.0,0.0023415804241608165,0.7056429750051262
0.002324315451512813,14.043808875886215,1.2388918295444979e-05,1.2388918295444979e-05,0.0,0.002311926533217368,0.7058288178268307
0.004688520150817815,28.32863364822993,0.002405863540379543,0.002405863540379543,0.0,0.0022826566104382716,0.7075579912864512
0.003574787505057238,21.599319687977058,0.0013210220330153802,0.0013210220330153802,0.0,0.002253765472041858,0.7089812889534358
0.0032108941380873694,19.400629792592436,0.00098564612852354,0.00098564612852354,0.0,0.0022252480095638293,0.7102618503249123
0.0021970991886299364,13.275152073872194,0.0,0.0,0.0,0.0021970991886299364,0.7102618503249123
0.002169314047751825,13.107270727203955,0.0,0.0,0.0,0.002169314047751825,0.7102618503249123
0.0021531412725878185,13.009552767600768,1.1253575442168412e-05,1.1253575442168412e-05,0.0,0.00214188769714565,0.7104379889694701
0.004534471273799421,27.397850786986577,0.0024196559562265265,0.0024196559562265265,0.0,0.0021148153175728937,0.7121533700132437
0.003417948400635397,20.65167791872758,0.0013298562414324154,0.0013298562414324154,0.0,0.0020880921592029813,0.7135670282718114
0.002061713540497068,12.457134809615537,0.0,0.0,0.0,0.002061713540497068,0.7135670282718114
0.0020356748471126672,12.299805720300093,0.0,0.0,0.0,0.0020356748471126672,0.7135670282718114
0.002013300455317399,12.164616806126489,3.3289244887516718e-06,3.3289244887516718e-06,0.0,0.0020099715308286473,0.7136636993673229
0.001987928974822679,12.011319101748969,3.329866332608524e-06,3.329866332608524e-06,0.0,0.0019845991084900707,0.7137603695209903
0.0019595531609724937,11.83986883403666,0.0,0.0,0.0,0.0019595531609724937,0.7137603695209903
0.0019348293321654,11.690484323332242,0.0,0.0,0.0,0.0019348293321654,0.7137603695209903
0.0019104233279741312,11.543020149283418,0.0,0.0,0.0,0.0019104233279741312,0.7137603695209903
0.00188633091534014,11.397450735213335,0.0,0.0,0.0,0.00188633091534014,0.7137603695209903
0.0018625479212790452,11.25375086742088,0.0,0.0,0.0,0.0018625479212790452,0.7137603695209903
0.001839070231936213,11.111895689474373,0.0,0.0,0.0,0.001839070231936213,0.7137603695209903
0.00181589379165934,10.971860696608001,0.0,0.0,0.0,0.00181589379165934,0.7137603695209903
0.0017930146020877615,10.833621730219301,0.0,0.0,0.0,0.0017930146020877615,0.7137603695209903
0.0017704287212582548,10.69715497246631,0.0,0.0,0.0,0.0017704287212582548,0.7137603695209903
0.0017481322627267426,10.562436940960785,0.0,0.0,0.0,0.0017481322627267426,0.7137603695209903
0.0017261213947058042,10.42944448355694,0.0,0.0,0.0,0.0017261213947058042,0.7137603695209903
0.0017043923392173312,10.298154773231682,0.0,0.0,0.0,0.0017043923392173312,0.7137603695209903
0.0016829413712605935,10.168545303057956,0.0,0.0,0.0,0.0016829413712605935,0.7137603695209903
0.0016617648179946933,10.040593881265032,0.0,0.0,0.0,0.0016617648179946933,0.7137603695209903
0.0016408590579355842,9.914278626386794,0.0,0.0,0.0,0.0016408590579355842,0.7137603695209903
0.0016202205201673037,9.789577962495908,0.0,0.0,0.0,0.0016202205201673037,0.7137603695209903
0.0015998456835668807,9.666470614520609,0.0,0.0,0.0,0.0015998456835668807,0.7137603695209903
0.0015797310760429673,9.54493560364442,0.0,0.0,0.0,0.0015797310760429673,0.7137603695209903
0.001559873273787571,9.424952242785029,0.0,0.0,0.0,0.001559873273787571,0.7137603695209903
0.0015402689005409754,9.306500132152827,0.0,0.0,0.0,0.0015402689005409754,0.7137603695209903
0.0015209146268692964,9.189559154885844,0.0,0.0,0.0,0.0015209146268692964,0.7137603695209903
0.0015018071694545166,9.074109472760018,0.0,0.0,0.0,0.0015018071694545166,0.7137603695209903
0.0014829432903968875,8.96013152197423,0.0,0.0,0.0,0.0014829432903968875,0.7137603695209903
0.0014643197965291234,8.847606009006578,0.0,0.0,0.0,0.0014643197965291234,0.7137603695209903
0.0014459335387425388,8.736513906542815,0.0,0.0,0.0,0.0014459335387425388,0.7137603695209903
0.0014277814113246247,8.626836449473897,0.0,0.0,0.0,0.0014277814113246247,0.7137603695209903
0.0014098603513078125,8.518555130961133,0.0,0.0,0.0,0.0014098603513078125,0.7137603695209903
0.0013921673378294753,8.411651698569234,0.0,0.0,0.0,0.0013921673378294753,0.7137603695209903
0.0013746993915027652,8.306108150464828,0.0,0.0,0.0,0.0013746993915027652,0.7137603695209903
0.0013574535737978179,8.201906731677624,0.0,0.0,0.0,0.0013574535737978179,0.7137603695209903
0.0013404269864337516,8.099029930426791,0.0,0.0,0.0,0.0013404269864337516,0.7137603695209903
0.0013236167707807002,7.997460474507961,0.0,0.0,0.0,0.0013236167707807002,0.7137603695209903
0.0013070201072717725,7.897181327740223,0.0,0.0,0.0,0.0013070201072717725,0.7137603695209903
0.0012906342148250262,7.798175686473606,0.0,0.0,0.0,0.0012906342148250262,0.7137603695209903
0.0012744563502750106,7.700426976154394,0.0,0.0,0.0,0.0012744563502750106,0.7137603695209903
0.0012584838078136817,7.603918847947062,0.0,0.0,0.0,0.0012584838078136817,0.7137603695209903
0.00124271391844073,7.508635175413089,0.0,0.0,0.0,0.00124271391844073,0.7137603695209903
0.0012271440494228125,7.414560051243563,0.0,0.0,0.0,0.0012271440494228125,0.7137603695209903
0.001211771603761891,7.321677784046821,0.0,0.0,0.0,0.001211771603761891,0.7137603695209903
0.0011965940196721593,7.2299728951879745,0.0,0.0,0.0,0.0011965940196721593,0.7137603695209903
0.001181608770065723,7.139430115681317,0.0,0.0,0.0,0.001181608770065723,0.7137603695209903
0.0011668133620464705,7.050034383132236,0.0,0.0,0.0,0.0011668133620464705,0.7137603695209903
0.001152205336412382,6.961770838730094,0.0,0.0,0.0,0.001152205336412382,0.7137603695209903
0.0011377822671658766,6.874624824289689,0.0,0.0,0.0,0.0011377822671658766,0.7137603695209903
0.0011235417610321763,6.788581879341143,0.0,0.0,0.0,0.0011235417610321763,0.7137603695209903
0.0011094814569852396,6.703627738265538,0.0,0.0,0.0,0.0011094814569852396,0.7137603695209903
0.0010955990257817572,6.619748327479255,0.0,0.0,0.0,0.0010955990257817572,0.7137603695209903
0.0010818921695022077,6.5369297626609795,0.0,0.0,0.0,0.0010818921695022077,0.7137603695209903
0.0010683586210996632,6.45515834602552,0.0,0.0,0.0,0.0010683586210996632,0.7137603695209903
0.0010549961439555444,6.37442056363963,0.0,0.0,0.0,0.0010549961439555444,0.7137603695209903
0.0010418025314427703,6.294703082782501,0.0,0.0,0.0,0.0010418025314427703,0.7137603695209903
0.0010416693733842223,6.293898524897162,1.289376688869766e-05,1.289376688869766e-05,0.0,0.0010287756064955246,0.7139474757841017
0.0010288138267160341,6.216223680768081,1.2900605529796296e-05,1.2900605529796296e-05,0.0,0.0010159132211862377,0.714134575208572
0.0010161207074876346,6.139530243839605,1.2907451178602146e-05,1.2907451178602146e-05,0.0,0.0010032132563090324,0.7143216677873933
0.000990673620969873,5.985775718277689,0.0,0.0,0.0,0.000990673620969873,0.7143216677873933
0.000978292252183155,5.9109659170739155,0.0,0.0,0.0,0.000978292252183155,0.7143216677873933
0.0009660671144746669,5.837100083867993,0.0,0.0,0.0,0.0009660671144746669,0.7143216677873933
0.0009539961994908587,5.764166083932941,0.0,0.0,0.0,0.0009539961994908587,0.7143216677873933
0.0009420775256141489,5.692151944083901,0.0,0.0,0.0,0.0009420775256141489,0.7143216677873933
0.0009303091375842732,5.621045850390263,0.0,0.0,0.0,0.0009303091375842732,0.7143216677873933
0.0009186891061256475,5.550836145924155,0.0,0.0,0.0,0.0009186891061256475,0.7143216677873933
0.0009072155275803518,5.4815113285428785,0.0,0.0,0.0,0.0009072155275803518,0.7143216677873933
0.0008958865235470626,5.413060048707303,0.0,0.0,0.0,0.0008958865235470626,0.7143216677873933
0.0008847002405253824,5.345471107332844,0.0,0.0,0.0,0.0008847002405253824,0.7143216677873933
0.000873654849565786,5.278733453674408,0.0,0.0,0.0,0.000873654849565786,0.7143216677873933
0.0008627485459249407,5.212836183243786,0.0,0.0,0.0,0.0008627485459249407,0.7143216677873933
0.000851979548726356,5.1477685357592575,0.0,0.0,0.0,0.000851979548726356,0.7143216677873933
0.000841346100626228,5.0835198931265815,0.0,0.0,0.0,0.000841346100626228,0.7143216677873933
0.0008308464674844141,5.0200797774509835,0.0,0.0,0.0,0.0008308464674844141,0.7143216677873933
0.0008204789380405809,4.957437849080394,0.0,0.0,0.0,0.0008204789380405809,0.7143216677873933
0.0008102418235950148,4.895583904676881,0.0,0.0,0.0,0.0008102418235950148,0.7143216677873933
0.0008001334576946073,4.834507875319311,0.0,0.0,0.0,0.0008001334576946073,0.7143216677873933
0.0007901521958234126,4.774199824633681,0.0,0.0,0.0,0.0007901521958234126,0.7143216677873933
0.0007802964150980474,4.714649946952669,0.0,0.0,0.0,0.0007802964150980474,0.7143216677873933
0.0007705645139675755,4.65584856550231,0.0,0.0,0.0,0.0007705645139675755,0.7143216677873933
0.000760954911918077,4.597786130616957,0.0,0.0,0.0,0.000760954911918077,0.7143216677873933
0.000751466049181504,4.540453217980158,0.0,0.0,0.0,0.000751466049181504,0.7143216677873933
0.0007420963864490871,4.48384052689301,0.0,0.0,0.0,0.0007420963864490871,0.7143216677873933
0.0007328444045890504,4.4279388785685745,0.0,0.0,0.0,0.0007328444045890504,0.7143216677873933
0.0007237086043683006,4.372739214450272,0.0,0.0,0.0,0.0007237086043683006,0.7143216677873933
0.0007180237971290806,4.33839088780128,3.3362909503454236e-06,3.3362909503454236e-06,0.0,0.0007146875061787351,0.7144183315164427
0.0007057796497671909,4.264410195857488,0.0,0.0,0.0,0.0007057796497671909,0.7144183315164427
0.0006969835939697245,4.211263310652708,0.0,0.0,0.0,0.0006969835939697245,0.7144183315164427
0.0007012157636634113,4.236834616935497,1.2917847213679621e-05,1.2917847213679621e-05,0.0,0.0006882979164497317,0.714605413699229
0.0007078915661561531,4.277170662647455,2.8170352716176466e-05,2.8170352716176466e-05,0.0,0.0006797212134399766,0.7148772433265127
0.0006713177382159139,4.056186953608323,6.563872745193807e-08,6.563872745193807e-08,0.0,0.000671252099488462,0.7148909894177851
0.0006758244085112772,4.083416827356107,1.2935201303248834e-05,1.2935201303248834e-05,0.0,0.0006628892072080284,0.7150780542464817
0.0006546311870296861,3.9553646940890523,0.0,0.0,0.0,0.0006546311870296861,0.7150780542464817
0.0006464767069596089,3.906094290834688,0.0,0.0,0.0,0.0006464767069596089,0.7150780542464817
0.000651366534793625,3.935639251047474,1.2942082453988433e-05,1.2942082453988433e-05,0.0,0.0006384244523396365,0.715265112194028
0.0006586946969880939,3.9799169368511076,2.8221571376696756e-05,2.8221571376696756e-05,0.0,0.0006304731256113971,0.7155368906026512
0.0006226322052853141,3.7620227862389615,1.075920153194737e-08,1.075920153194737e-08,0.0,0.0006226214460837821,0.7155424582109497
0.0006148681497039066,3.7151113772836597,0.0,0.0,0.0,0.0006148681497039066,0.7155424582109497
0.0006072119888313799,3.6688518818495,0.0,0.0,0.0,0.0006072119888313799,0.7155424582109497
0.0005996517320159267,3.623171850896845,0.0,0.0,0.0,0.0005996517320159267,0.7155424582109497
0.0005921861637781634,3.5780639403450327,0.0,0.0,0.0,0.0005921861637781634,0.7155424582109497
0.0005848140843936367,3.5335209013066917,0.0,0.0,0.0,0.0005848140843936367,0.7155424582109497
0.0005775343096799723,3.4895355788016635,0.0,0.0,0.0,0.0005775343096799723,0.7155424582109497
0.0005703456707871091,3.4461009104895695,0.0,0.0,0.0,0.0005703456707871091,0.7155424582109497
0.0005632470139905532,3.4032099254206303,0.0,0.0,0.0,0.0005632470139905532,0.7155424582109497
0.0005562372004876748,3.3608557428048598,0.0,0.0,0.0,0.0005562372004876748,0.7155424582109497
0.0005493151061968905,3.3190315707987037,0.0,0.0,0.0,0.0005493151061968905,0.7155424582109497
0.000542479621559755,3.277730705309251,0.0,0.0,0.0,0.000542479621559755,0.7155424582109497
0.0005357296513459397,3.236946528815889,0.0,0.0,0.0,0.0005357296513459397,0.7155424582109497
0.0005290641144608977,3.1966725092081925,0.0,0.0,0.0,0.0005290641144608977,0.7155424582109497
0.0005224819437564366,3.156902198641378,0.0,0.0,0.0,0.0005224819437564366,0.7155424582109497
0.0005159820858439135,3.1176292324076087,0.0,0.0,0.0,0.0005159820858439135,0.7155424582109497
0.0005095635009100708,3.0788473278232464,0.0,0.0,0.0,0.0005095635009100708,0.7155424582109497
0.0005032251625356254,3.0405502831327462,0.0,0.0,0.0,0.0005032251625356254,0.7155424582109497
0.0004969660575162793,3.0027319764271803,0.0,0.0,0.0,0.0004969660575162793,0.7155424582109497
0.0004907851856864598,2.9653863645792544,0.0,0.0,0.0,0.0004907851856864598,0.7155424582109497
0.000484681559745348,2.9285074821921477,0.0,0.0,0.0,0.000484681559745348,0.7155424582109497
0.00047865420508561577,2.892089440564723,0.0,0.0,0.0,0.00047865420508561577,0.7155424582109497
0.000472702159624383,2.8561264266701443,0.0,0.0,0.0,0.000472702159624383,0.7155424582109497
0.00046682447363664007,2.8206127021493996,0.0,0.0,0.0,0.00046682447363664007,0.7155424582109497
0.00046102020959113424,2.7855426023197025,0.0,0.0,0.0,0.00046102020959113424,0.7155424582109497
0.0004552884419883219,2.7509105351953793,0.0,0.0,0.0,0.0004552884419883219,0.7155424582109497
0.00044962825720091805,2.7167109805244496,0.0,0.0,0.0,0.00044962825720091805,0.7155424582109497
0.00044421366134481186,2.683995305337664,1.7490802847816504e-07,1.7490802847816504e-07,0.0,0.0004440387533163337,0.7155648407199212
0.00043851903998173294,2.649587680507064,0.0,0.0,0.0,0.00043851903998173294,0.7155648407199212
0.0004330682382508,2.6166532448306374,0.0,0.0,0.0,0.0004330682382508,0.7155648407199212
0.00043167114340561145,2.6082118205073845,3.985662972507144e-06,3.985662972507144e-06,0.0,0.0004276854804331043,0.7156701243969488
0.0004223699099452638,2.5520125877646427,0.0,0.0,0.0,0.0004223699099452638,0.7156701243969488
0.0004171206811642847,2.520296081428168,0.0,0.0,0.0,0.0004171206811642847,0.7156701243969488
0.00041193695928296584,2.4889753760912012,0.0,0.0,0.0,0.00041193695928296584,0.7156701243969488
0.0004068179201673461,2.4580454922317805,0.0,0.0,0.0,0.0004068179201673461,0.7156701243969488
0.0004017627502160615,2.4275015139672305,0.0,0.0,0.0,0.0004017627502160615,0.7156701243969488
0.0003967706462216336,2.3973385882160545,0.0,0.0,0.0,0.0003967706462216336,0.7156701243969488
0.00039184081523380154,2.367551923872162,0.0,0.0,0.0,0.00039184081523380154,0.7156701243969488
0.0003869724744247183,2.3381367909903736,0.0,0.0,0.0,0.0003869724744247183,0.7156701243969488
0.0003821648509558795,2.309088519982386,0.0,0.0,0.0,0.0003821648509558795,0.7156701243969488
0.00037741718184705066,2.2804025008248123,0.0,0.0,0.0,0.00037741718184705066,0.7156701243969488
0.00037272871384697037,2.2520741822779557,0.0,0.0,0.0,0.00037272871384697037,0.7156701243969488
0.00036809870330574147,2.22409907111478,0.0,0.0,0.0,0.00036809870330574147,0.7156701243969488
0.0003635264160491092,2.1964727313612844,0.0,0.0,0.0,0.0003635264160491092,0.7156701243969488
0.0003590111272543828,2.169190783546802,0.0,0.0,0.0,0.0003590111272543828,0.7156701243969488
0.00035455212132815553,2.142248903965172,0.0,0.0,0.0,0.00035455212132815553,0.7156701243969488
0.00035014869178553456,2.1156428239450307,0.0,0.0,0.0,0.00035014869178553456,0.7156701243969488
0.0003458001411311695,2.089368329130971,0.0,0.0,0.0,0.0003458001411311695,0.7156701243969488
0.0003415057807419686,2.063421258774897,0.0,0.0,0.0,0.0003415057807419686,0.7156701243969488
0.00033726493075116883,2.0377975050355612,0.0,0.0,0.0,0.00033726493075116883,0.7156701243969488
0.0003330769199342276,2.012493012289112,0.0,0.0,0.0,0.0003330769199342276,0.7156701243969488
0.00032894108559624604,1.9875037764488837,0.0,0.0,0.0,0.00032894108559624604,0.7156701243969488
0.0003248567734607466,1.9628258442933824,0.0,0.0,0.0,0.0003248567734607466,0.7156701243969488
0.00032082333756018323,1.9384553128047317,0.0,0.0,0.0,0.00032082333756018323,0.7156701243969488
0.0003168401401278276,1.9143883285154373,0.0,0.0,0.0,0.0003168401401278276,0.7156701243969488
0.00031290655149109894,1.8906210868638706,0.0,0.0,0.0,0.00031290655149109894,0.7156701243969488
0.0003090219499664482,1.867149831559147,0.0,0.0,0.0,0.0003090219499664482,0.7156701243969488
0.0003051857217556187,1.843970853954318,0.0,0.0,0.0,0.0003051857217556187,0.7156701243969488
0.0003013972608432614,1.8210804924277524,0.0,0.0,0.0,0.0003013972608432614,0.7156701243969488
0.00029765596889597123,1.7984751317730971,0.0,0.0,0.0,0.00029765596889597123,0.7156701243969488
0.00029396125516272247,1.7761512025976982,0.0,0.0,0.0,0.00029396125516272247,0.7156701243969488
0.0003032764463766727,1.8324347698587191,1.2963910000037026e-05,1.2963910000037026e-05,0.0,0.0002903125363766357,0.7158571605169489
0.00042343386697745545,2.558441151151996,0.00013672463031942173,0.00013672463031942173,0.0,0.00028670923665803373,0.7164204358866294
0.0002874230731564746,1.7366466773269393,4.2722857376901845e-06,4.2722857376901845e-06,0.0,0.00028315078741878444,0.7165292232558916
0.00027963662726806506,1.6895999832957649,0.0,0.0,0.0,0.00027963662726806506,0.7165292232558916
0.0002761662019192812,1.6686312329978528,0.0,0.0,0.0,0.0002761662019192812,0.7165292232558916
0.000272738964098207,1.6479234272221572,0.0,0.0,0.0,0.000272738964098207,0.7165292232558916
0.0002693543734524573,1.6274733010910063,0.0,0.0,0.0,0.0002693543734524573,0.7165292232558916
0.0004029622495405831,2.434749041082955,0.00013695035307849032,0.00013695035307849032,0.0,0.0002660118964620928,0.7170922729028131
0.00026699174057488674,1.6131979734650208,4.280734223351964e-06,4.280734223351964e-06,0.0,0.0002627110063515348,0.7172010518235897
0.0002594511830025237,1.5676369678386295,0.0,0.0,0.0,0.0002594511830025237,0.7172010518235897
0.000256231912868321,1.5481857292147305,0.0,0.0,0.0,0.000256231912868321,0.7172010518235897
0.00025305268888902165,1.5289764545399638,0.0,0.0,0.0,0.00025305268888902165,0.7172010518235897
0.0002499130104080649,1.5100061187838638,0.0,0.0,0.0,0.0002499130104080649,0.7172010518235897
0.0002468123830897895,1.4912717351076419,0.0,0.0,0.0,0.0002468123830897895,0.7172010518235897
0.00024375031883807632,1.4727703543726156,0.0,0.0,0.0,0.00024375031883807632,0.7172010518235897
0.00024072633571619041,1.4544990646558817,0.0,0.0,0.0,0.00024072633571619041,0.7172010518235897
0.00024110465817608892,1.4567849369615586,3.364700308555697e-06,3.364700308555697e-06,0.0,0.00023773995786753322,0.7172976871432812
0.0002347907154375495,1.4186352937986118,0.0,0.0,0.0,0.0002347907154375495,0.7172976871432812
0.00023187814449667778,1.4010371706159606,0.0,0.0,0.0,0.00023187814449667778,0.7172976871432812
0.00022900178696423358,1.3836578534419206,0.0,0.0,0.0,0.00022900178696423358,0.7172976871432812
0.0002261611905334471,1.3664946093816,0.0,0.0,0.0,0.0002261611905334471,0.7172976871432812
0.00022335590859732247,1.3495447399788607,0.0,0.0,0.0,0.00022335590859732247,0.7172976871432812
0.00022058550017565182,1.332805580775335,0.0,0.0,0.0,0.00022058550017565182,0.7172976871432812
0.00021784952984282846,1.3162745008742582,0.0,0.0,0.0,0.00021784952984282846,0.7172976871432812
0.0002172139612175549,1.3124343145970285,2.0663935607844293e-06,2.0663935607844293e-06,0.0,0.00021514756765677047,0.7173736868297204
0.00021247918908866571,1.2838262206286672,0.0,0.0,0.0,0.00021247918908866571,0.7173736868297204
0.000209843974953694,1.2679039224593336,0.0,0.0,0.0,0.000209843974953694,0.7173736868297204
0.00020724151134270398,1.2521795071114066,0.0,0.0,0.0,0.00020724151134270398,0.7173736868297204
0.00020467138955468923,1.236650505161547,0.0,0.0,0.0,0.00020467138955468923,0.7173736868297204
