land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008204789380405809,3.0963840836067624,0.0,0.0,0.0,0.0008204789380405809,0.7262249781631134
0.0008102418235950148,3.0577505041671595,0.0,0.0,0.0,0.0008102418235950148,0.7262249781631134
0.0008001334576946073,3.0196028055071036,0.0,0.0,0.0,0.0008001334576946073,0.7262249781631134
0.0007901521958234126,2.98193478143072,0.0,0.0,0.0,0.0007901521958234126,0.7262249781631134
0.0007802964150980474,2.944740307380699,0.0,0.0,0.0,0.0007802964150980474,0.7262249781631134
0.0007705645139675755,2.908013339305697,0.0,0.0,0.0,0.0007705645139675755,0.7262249781631134
0.000760954911918077,2.8717479125454175,0.0,0.0,0.0,0.000760954911918077,0.7262249781631134
0.000751466049181504,2.835938140731872,0.0,0.0,0.0,0.000751466049181504,0.7262249781631134
0.0007420963864490871,2.8005782147078055,0.0,0.0,0.0,0.0007420963864490871,0.7262249781631134
0.0007328444045890504,2.7656624014613973,0.0,0.0,0.0,0.0007328444045890504,0.7262249781631134
0.0007237086043683006,2.7311850430759446,0.0,0.0,0.0,0.0007237086043683006,0.7262249781631134
0.000715001746664419,2.6983264596771908,3.142404856839627e-07,3.142404856839627e-07,0.0,0.0007146875061787351,0.7263246639166276
0.0007057796497671909,2.6635234285131606,0.0,0.0,0.0,0.0007057796497671909,0.7263246639166276
0.0006969835939697245,2.630328222753419,0.0,0.0,0.0,0.0006969835939697245,0.7263246639166276
0.0006886122553623129,2.59873584612962,3.143389125812376e-07,3.143389125812376e-07,0.0,0.0006882979164497317,0.7264243495717152
0.0006825801435972507,2.575971416728811,2.8589301572740718e-06,2.8589301572740718e-06,0.0,0.0006797212134399766,0.7267239819215581
0.0006725070848775008,2.537956962917777,1.2549853890387967e-06,1.2549853890387967e-06,0.0,0.000671252099488462,0.7269227269261689
0.0006632041379281984,2.502848813849076,3.149307201700391e-07,3.149307201700391e-07,0.0,0.0006628892072080284,0.7270224119894487
0.0006546311870296861,2.4704955778536597,0.0,0.0,0.0,0.0006546311870296861,0.7270224119894487
0.0006464767069596089,2.4397215980128424,0.0,0.0,0.0,0.0006464767069596089,0.7270224119894487
0.0006387394819189547,2.4105222860544164,3.150295793181068e-07,3.150295793181068e-07,0.0,0.0006384244523396365,0.7271220969538692
0.0006332939874656388,2.3899716764398864,2.8208618542417316e-06,2.8208618542417316e-06,0.0,0.0006304731256113971,0.727419408042015
0.000623879174543335,2.3544413592907643,1.2577284595528837e-06,1.2577284595528837e-06,0.0,0.0006226214460837821,0.7276181503035555
0.0006148681497039066,2.3204348874653884,0.0,0.0,0.0,0.0006148681497039066,0.7276181503035555
0.0006072119888313799,2.2915415014586262,0.0,0.0,0.0,0.0006072119888313799,0.7276181503035555
0.0005996517320159267,2.263010045273713,0.0,0.0,0.0,0.0005996517320159267,0.7276181503035555
0.0005921861637781634,2.2348359318446773,0.0,0.0,0.0,0.0005921861637781634,0.7276181503035555
0.0005848140843936367,2.207014633562667,0.0,0.0,0.0,0.0005848140843936367,0.7276181503035555
0.0005775343096799723,2.1795416814726787,0.0,0.0,0.0,0.0005775343096799723,0.7276181503035555
0.0005703456707871091,2.152412664481925,0.0,0.0,0.0,0.0005703456707871091,0.7276181503035555
0.0005632470139905532,2.125623228579604,0.0,0.0,0.0,0.0005632470139905532,0.7276181503035555
0.0005562372004876748,2.099169076068146,0.0,0.0,0.0,0.0005562372004876748,0.7276181503035555
0.0005493151061968905,2.073045964805356,0.0,0.0,0.0,0.0005493151061968905,0.7276181503035555
0.000542479621559755,2.047249707457531,0.0,0.0,0.0,0.000542479621559755,0.7276181503035555
0.0005357296513459397,2.021776170763475,0.0,0.0,0.0,0.0005357296513459397,0.7276181503035555
0.0005290641144608977,1.9966212748086474,0.0,0.0,0.0,0.0005290641144608977,0.7276181503035555
0.0005224819437564366,1.9717809923102954,0.0,0.0,0.0,0.0005224819437564366,0.7276181503035555
0.0005159820858439135,1.9472513479124685,0.0,0.0,0.0,0.0005159820858439135,0.7276181503035555
0.0005095635009100708,1.9230284174910106,0.0,0.0,0.0,0.0005095635009100708,0.7276181503035555
0.0005032251625356254,1.8991083274689362,0.0,0.0,0.0,0.0005032251625356254,0.7276181503035555
0.0004969660575162793,1.8754872541409484,0.0,0.0,0.0,0.0004969660575162793,0.7276181503035555
0.0004907851856864598,1.8521614230082541,0.0,0.0,0.0,0.0004907851856864598,0.7276181503035555
0.000484681559745348,1.8291271081220222,0.0,0.0,0.0,0.000484681559745348,0.7276181503035555
0.00047865420508561577,1.8063806314370536,0.0,0.0,0.0,0.00047865420508561577,0.7276181503035555
0.000472702159624383,1.783918362173838,0.0,0.0,0.0,0.000472702159624383,0.7276181503035555
0.00046682447363664007,1.7617367161899091,0.0,0.0,0.0,0.00046682447363664007,0.7276181503035555
0.00046102020959113424,1.7398321553605047,0.0,0.0,0.0,0.00046102020959113424,0.7276181503035555
0.0004552884419883219,1.7182011869670133,0.0,0.0,0.0,0.0004552884419883219,0.7276181503035555
0.00044962825720091805,1.696840363095233,0.0,0.0,0.0,0.00044962825720091805,0.7276181503035555
0.0004440387533163337,1.675746280040746,0.0,0.0,0.0,0.0004440387533163337,0.7276181503035555
0.00043851903998173294,1.654915577724187,0.0,0.0,0.0,0.00043851903998173294,0.7276181503035555
0.0004330682382508,1.634344939112959,0.0,0.0,0.0,0.0004330682382508,0.7276181503035555
0.00042800804790506063,1.6152484186294644,3.225674719563353e-07,3.225674719563353e-07,0.0,0.0004276854804331043,0.7277189238260835
0.0004223699099452638,1.593970796705877,0.0,0.0,0.0,0.0004223699099452638,0.7277189238260835
0.0004171206811642847,1.5741608689977382,0.0,0.0,0.0,0.0004171206811642847,0.7277189238260835
0.00041193695928296584,1.5545981560711988,0.0,0.0,0.0,0.00041193695928296584,0.7277189238260835
0.0004068179201673461,1.5352795477485783,0.0,0.0,0.0,0.0004068179201673461,0.7277189238260835
0.0004017627502160615,1.5162019736008912,0.0,0.0,0.0,0.0004017627502160615,0.7277189238260835
0.0003967706462216336,1.497362402424365,0.0,0.0,0.0,0.0003967706462216336,0.7277189238260835
0.00039184081523380154,1.4787578417246732,0.0,0.0,0.0,0.00039184081523380154,0.7277189238260835
0.0003869724744247183,1.460385337208204,0.0,0.0,0.0,0.0003869724744247183,0.7277189238260835
0.0003821648509558795,1.4422419722798643,0.0,0.0,0.0,0.0003821648509558795,0.7277189238260835
0.00037741718184705066,1.42432486754843,0.0,0.0,0.0,0.00037741718184705066,0.7277189238260835
0.00037272871384697037,1.4066311803385942,0.0,0.0,0.0,0.00037272871384697037,0.7277189238260835
0.00036809870330574147,1.3891581042093888,0.0,0.0,0.0,0.00036809870330574147,0.7277189238260835
0.0003635264160491092,1.3719028684797252,0.0,0.0,0.0,0.0003635264160491092,0.7277189238260835
0.0003590111272543828,1.354862737760139,0.0,0.0,0.0,0.0003590111272543828,0.7277189238260835
0.00035455212132815553,1.33803501149132,0.0,0.0,0.0,0.00035455212132815553,0.7277189238260835
0.00035014869178553456,1.321417023488341,0.0,0.0,0.0,0.00035014869178553456,0.7277189238260835
0.0003458001411311695,1.3050061414916752,0.0,0.0,0.0,0.0003458001411311695,0.7277189238260835
0.0003415057807419686,1.288799766724581,0.0,0.0,0.0,0.0003415057807419686,0.7277189238260835
0.00033726493075116883,1.2727953334555981,0.0,0.0,0.0,0.00033726493075116883,0.7277189238260835
0.0003330769199342276,1.2569903085679166,0.0,0.0,0.0,0.0003330769199342276,0.7277189238260835
0.00032894108559624604,1.2413821911345269,0.0,0.0,0.0,0.00032894108559624604,0.7277189238260835
0.0003248567734607466,1.2259685119984793,0.0,0.0,0.0,0.0003248567734607466,0.7277189238260835
0.00032082333756018323,1.2107468333596856,0.0,0.0,0.0,0.00032082333756018323,0.7277189238260835
0.0003168401401278276,1.1957147483669086,0.0,0.0,0.0,0.0003168401401278276,0.7277189238260835
0.00031290655149109894,1.1808698807152045,0.0,0.0,0.0,0.00031290655149109894,0.7277189238260835
0.0003090219499664482,1.1662098842492281,0.0,0.0,0.0,0.0003090219499664482,0.7277189238260835
0.0003051857217556187,1.151732442571733,0.0,0.0,0.0,0.0003051857217556187,0.7277189238260835
0.0003013972608432614,1.1374352686571851,0.0,0.0,0.0,0.0003013972608432614,0.7277189238260835
0.00029765596889597123,1.1233161044707398,0.0,0.0,0.0,0.00029765596889597123,0.7277189238260835
0.00029396125516272247,1.1093727205924946,0.0,0.0,0.0,0.00029396125516272247,0.7277189238260835
0.00029531669170439434,1.1144879672361132,5.004155327758652e-06,5.004155327758652e-06,0.0,0.0002903125363766357,0.7281139196507556
0.0002917195791426103,1.1009129178754933,5.010342484576568e-06,5.010342484576568e-06,0.0,0.00028670923665803373,0.7285089092882708
0.00028315078741878444,1.0685753780810427,0.0,0.0,0.0,0.00028315078741878444,0.7285089092882708
0.00027963662726806506,1.0553133806629025,0.0,0.0,0.0,0.00027963662726806506,0.7285089092882708
0.0002761662019192812,1.042216432874112,0.0,0.0,0.0,0.0002761662019192812,0.7285089092882708
0.000272738964098207,1.0292824693707312,0.0,0.0,0.0,0.000272738964098207,0.7285089092882708
0.0002693543734524573,1.0165094509309753,0.0,0.0,0.0,0.0002693543734524573,0.7285089092882708
0.00027102844132480123,1.0228271720502795,5.016544862708439e-06,5.016544862708439e-06,0.0,0.0002660118964620928,0.7289038927234082
0.0002627110063515348,0.9914382209467199,0.0,0.0,0.0,0.0002627110063515348,0.7289038927234082
0.0002594511830025237,0.9791360585568444,0.0,0.0,0.0,0.0002594511830025237,0.7289038927234082
0.000256231912868321,0.9669869388875681,0.0,0.0,0.0,0.000256231912868321,0.7289038927234082
0.00025305268888902165,0.9549889483587283,0.0,0.0,0.0,0.00025305268888902165,0.7289038927234082
0.0002499130104080649,0.9431401975555769,0.0,0.0,0.0,0.0002499130104080649,0.7289038927234082
0.0002468123830897895,0.9314388209176436,0.0,0.0,0.0,0.0002468123830897895,0.7289038927234082
0.00024375031883807632,0.9198829764317039,0.0,0.0,0.0,0.00024375031883807632,0.7289038927234082
0.00024072633571619041,0.9084708453292724,0.0,0.0,0.0,0.00024072633571619041,0.7289038927234082
0.00023805686504913616,0.8983965995419745,3.1690718160293837e-07,3.1690718160293837e-07,0.0,0.00023773995786753322,0.7290035758102266
0.0002347907154375495,0.8860705626346198,0.0,0.0,0.0,0.0002347907154375495,0.7290035758102266
0.00023187814449667778,0.8750788870588542,0.0,0.0,0.0,0.00023187814449667778,0.7290035758102266
0.00022900178696423358,0.8642238763214766,0.0,0.0,0.0,0.00022900178696423358,0.7290035758102266
0.0002261611905334471,0.8535038234737551,0.0,0.0,0.0,0.0002261611905334471,0.7290035758102266
0.00022335590859732247,0.842917043077186,0.0,0.0,0.0,0.00022335590859732247,0.7290035758102266
0.00022058550017565182,0.8324618709280542,0.0,0.0,0.0,0.00022058550017565182,0.7290035758102266
0.00021802133435807616,0.8227850323680896,1.7180451524769717e-07,1.7180451524769717e-07,0.0,0.00021784952984282846,0.7290769909457113
0.00021519926105556238,0.8121348834714669,5.169339879191974e-08,5.169339879191974e-08,0.0,0.00021514756765677047,0.7291172778873125
0.00021247918908866571,0.8018696747573009,0.0,0.0,0.0,0.00021247918908866571,0.7291172778873125
0.000209843974953694,0.7919247088037464,0.0,0.0,0.0,0.000209843974953694,0.7291172778873125
0.00020724151134270398,0.7821033391992086,0.0,0.0,0.0,0.00020724151134270398,0.7291172778873125
