land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019042616776219436,6.560177770867071,0.0,0.0,0.0,0.0019042616776219436,0.7178498709146557
0.0018827633092640017,6.486115933741932,0.0,0.0,0.0,0.0018827633092640017,0.7178498709146557
0.001861512107982577,6.412905586714035,0.0,0.0,0.0,0.001861512107982577,0.7178498709146557
0.0018405051320251609,6.340536595451722,0.0,0.0,0.0,0.0018405051320251609,0.7178498709146557
0.0018197394768972642,6.268998953977133,0.0,0.0,0.0,0.0018197394768972642,0.7178498709146557
0.001799212274840656,6.198282782868745,0.0,0.0,0.0,0.001799212274840656,0.7178498709146557
0.0017789206943197523,6.128378327491989,0.0,0.0,0.0,0.0017789206943197523,0.7178498709146557
0.0017588619395163764,6.059275956258687,0.0,0.0,0.0,0.0017588619395163764,0.7178498709146557
0.0017390332498325334,5.990966158914127,0.0,0.0,0.0,0.0017390332498325334,0.7178498709146557
0.001719431899401247,5.923439544851881,0.0,0.0,0.0,0.001719431899401247,0.7178498709146557
0.001700055196605077,5.856686841455112,0.0,0.0,0.0,0.001700055196605077,0.7178498709146557
0.0016809004836022545,5.790698892464101,0.0,0.0,0.0,0.0016809004836022545,0.7178498709146557
0.001661965135860477,5.725466656370176,0.0,0.0,0.0,0.001661965135860477,0.7178498709146557
0.0016432465616978975,5.660981204834424,0.0,0.0,0.0,0.0016432465616978975,0.7178498709146557
0.001624742201831464,5.597233721131714,0.0,0.0,0.0,0.001624742201831464,0.7178498709146557
0.0016064495289322524,5.534215498618822,0.0,0.0,0.0,0.0016064495289322524,0.7178498709146557
0.0015883660471878837,5.471917939226966,0.0,0.0,0.0,0.0015883660471878837,0.7178498709146557
0.0015704892918717351,5.4103325519777306,0.0,0.0,0.0,0.0015704892918717351,0.7178498709146557
0.0015528168289187239,5.349450951521644,0.0,0.0,0.0,0.0015528168289187239,0.7178498709146557
0.00153534625450793,5.289264856700319,0.0,0.0,0.0,0.00153534625450793,0.7178498709146557
0.0015180751946515247,5.22976608913031,0.0,0.0,0.0,0.0015180751946515247,0.7178498709146557
0.0015010013047900951,5.1709465718090035,0.0,0.0,0.0,0.0015010013047900951,0.7178498709146557
0.0014841222693942058,5.112798327742005,0.0,0.0,0.0,0.0014841222693942058,0.7178498709146557
0.0014674358015720923,5.055313478591641,0.0,0.0,0.0,0.0014674358015720923,0.7178498709146557
0.0014509396426834354,4.998484243346408,0.0,0.0,0.0,0.0014509396426834354,0.7178498709146557
0.0014346315619588657,4.942302937010175,0.0,0.0,0.0,0.0014346315619588657,0.7178498709146557
0.0014185093561255302,4.886761969312253,0.0,0.0,0.0,0.0014185093561255302,0.7178498709146557
0.0014025708490381429,4.83185384343637,0.0,0.0,0.0,0.0014025708490381429,0.7178498709146557
0.0013868138913157415,4.777571154769298,0.0,0.0,0.0,0.0013868138913157415,0.7178498709146557
0.0013712363599839518,4.7239065896684505,0.0,0.0,0.0,0.0013712363599839518,0.7178498709146557
0.001355836158122581,4.670852924247847,0.0,0.0,0.0,0.001355836158122581,0.7178498709146557
0.001340611214518628,4.618403023182734,0.0,0.0,0.0,0.001340611214518628,0.7178498709146557
0.00132555948332449,4.5665498385321035,0.0,0.0,0.0,0.00132555948332449,0.7178498709146557
0.0013106789437211442,4.515286408578357,0.0,0.0,0.0,0.0013106789437211442,0.7178498709146557
0.0012959675995865894,4.464605856685088,0.0,0.0,0.0,0.0012959675995865894,0.7178498709146557
0.001281423479169175,4.414501390171701,0.0,0.0,0.0,0.001281423479169175,0.7178498709146557
0.0012670446347656128,4.364966299204159,0.0,0.0,0.0,0.0012670446347656128,0.7178498709146557
0.0012528291424040773,4.315993955703273,0.0,0.0,0.0,0.0012528291424040773,0.7178498709146557
0.00123928725796162,4.269342190171764,5.12156429900525e-07,5.12156429900525e-07,0.0,0.0012387751015317196,0.717949358758226
0.001225392949327838,4.221476323987484,5.123146208560177e-07,5.123146208560177e-07,0.0,0.0012248806347069819,0.7180488464436049
0.0012116563602057515,4.174153801213838,5.124729093115621e-07,5.124729093115621e-07,0.0,0.00121114388729644,0.7181483339706956
0.0011975630271759297,4.1256022963728,0.0,0.0,0.0,0.0011975630271759297,0.7181483339706956
0.0011841362444363623,4.079347055983585,0.0,0.0,0.0,0.0011841362444363623,0.7181483339706956
0.001170861751093466,4.033616452269321,0.0,0.0,0.0,0.001170861751093466,0.7181483339706956
0.001157737780802215,3.9884044001748307,0.0,0.0,0.0,0.001157737780802215,0.7181483339706956
0.0011447625885750103,3.9437048882212347,0.0,0.0,0.0,0.0011447625885750103,0.7181483339706956
0.001131934450504213,3.8995119775500755,0.0,0.0,0.0,0.001131934450504213,0.7181483339706956
0.0011192516634886518,3.855819800981134,0.0,0.0,0.0,0.0011192516634886518,0.7181483339706956
0.0011067125449639949,3.8126225620835648,0.0,0.0,0.0,0.0011067125449639949,0.7181483339706956
0.0010943154326371607,3.769914534260938,0.0,0.0,0.0,0.0010943154326371607,0.7181483339706956
0.0010820586842244407,3.7276900598490768,0.0,0.0,0.0,0.0010820586842244407,0.7181483339706956
0.0010699406771935039,3.6859435492272605,0.0,0.0,0.0,0.0010699406771935039,0.7181483339706956
0.001057959808508957,3.6446694799416814,0.0,0.0,0.0,0.001057959808508957,0.7181483339706956
0.001046114494381678,3.603862395841898,0.0,0.0,0.0,0.001046114494381678,0.7181483339706956
0.0010344031700217028,3.5635169062295313,0.0,0.0,0.0,0.0010344031700217028,0.7181483339706956
0.0010228242893945084,3.523627685018661,0.0,0.0,0.0,0.0010228242893945084,0.7181483339706956
0.0010113763249810727,3.4841894699092313,0.0,0.0,0.0,0.0010113763249810727,0.7181483339706956
0.0010000577675409073,3.445197061570698,0.0,0.0,0.0,0.0010000577675409073,0.7181483339706956
0.0009888671258788673,3.4066453228386915,0.0,0.0,0.0,0.0009888671258788673,0.7181483339706956
0.000977802926614979,3.3685291779220714,0.0,0.0,0.0,0.000977802926614979,0.7181483339706956
0.0009668637139576442,3.3308436116216176,0.0,0.0,0.0,0.0009668637139576442,0.7181483339706956
0.0009560480494799517,3.2935836685594224,0.0,0.0,0.0,0.0009560480494799517,0.7181483339706956
0.0009453545118992768,3.25674445241961,0.0,0.0,0.0,0.0009453545118992768,0.7181483339706956
0.00093478169685981,3.220321125199154,0.0,0.0,0.0,0.00093478169685981,0.7181483339706956
0.0009243282167181511,3.1843089064692416,0.0,0.0,0.0,0.0009243282167181511,0.7181483339706956
0.0009139927003320781,3.148703072647589,0.0,0.0,0.0,0.0009139927003320781,0.7181483339706956
0.0009037737928520029,3.113498956280003,0.0,0.0,0.0,0.0009037737928520029,0.7181483339706956
0.000893670155515558,3.078691945332736,0.0,0.0,0.0,0.000893670155515558,0.7181483339706956
0.0008905800932763261,3.068046686936464,6.8996278315455305e-06,6.8996278315455305e-06,0.0,0.0008836804654447806,0.7185108272428637
0.0008743166246671451,3.0120190692508624,5.13209220739312e-07,5.13209220739312e-07,0.0,0.0008738034154464058,0.718610314033643
0.0009212678866012729,3.1737660751765744,5.723017278660351e-05,5.723017278660351e-05,0.0,0.0008640377138146694,0.7196352139608565
0.0008625124035571873,2.9713535505157225,8.130319420214093e-06,8.130319420214093e-06,0.0,0.0008543820841369732,0.7200274702114363
0.0009251704864039761,3.1872105238965927,8.033522130175877e-05,8.033522130175877e-05,0.0,0.0008448352651022174,0.7212329135901345
0.00090326180694753,3.1117351658361843,6.786579663589014e-05,6.786579663589014e-05,0.0,0.0008353960103116399,0.7223415875934983
0.0008332758109212426,2.870633545823017,7.212722828810029e-06,7.212722828810029e-06,0.0,0.0008260630880924325,0.7227096785706696
0.0008173552810116774,2.815787351289721,5.199996978782708e-07,5.199996978782708e-07,0.0,0.0008168352813137992,0.7228091585709718
0.0008657228758704236,2.9824136213824417,5.801148866487827e-05,5.801148866487827e-05,0.0,0.0008077113872055453,0.7238338589823069
0.0008067260937951277,2.779169822028999,8.035876615951202e-06,8.035876615951202e-06,0.0,0.0007986902171791766,0.7242212504056909
0.0008692191853381764,2.9944584006898043,7.944858868680284e-05,7.944858868680284e-05,0.0,0.0007897705966513736,0.7254120601170041
0.0007809513648699307,2.690375931077857,0.0,0.0,0.0,0.0007809513648699307,0.7254120601170041
0.0007722313747420273,2.660335582069369,0.0,0.0,0.0,0.0007722313747420273,0.7254120601170041
0.0007636094926648074,2.63063321510442,0.0,0.0,0.0,0.0007636094926648074,0.7254120601170041
0.000755084598358291,2.601264970820662,0.0,0.0,0.0,0.000755084598358291,0.7254120601170041
0.0007466555847004619,2.572227035184905,0.0,0.0,0.0,0.0007466555847004619,0.7254120601170041
0.0007383213575647752,2.543515638933332,0.0,0.0,0.0,0.0007383213575647752,0.7254120601170041
0.0007300808356594858,2.515127057017987,0.0,0.0,0.0,0.0007300808356594858,0.7254120601170041
0.0007219329503695749,2.4870576080622113,0.0,0.0,0.0,0.0007219329503695749,0.7254120601170041
0.0007138766456004531,2.459303653822202,0.0,0.0,0.0,0.0007138766456004531,0.7254120601170041
0.0007064353435331858,2.433668382692366,5.244659092581381e-07,5.244659092581381e-07,0.0,0.0007059108776239277,0.7255115356510947
0.0006985592467024897,2.4065352444492794,5.246317764099657e-07,5.246317764099657e-07,0.0,0.0006980346149260797,0.7256110110193182
0.0006907716358056833,2.3797069400761166,5.24797748232189e-07,5.24797748232189e-07,0.0,0.0006902468380574512,0.72571048622157
0.000682546539484874,2.351371499269264,0.0,0.0,0.0,0.000682546539484874,0.72571048622157
0.0006749327234454761,2.3251419178414086,0.0,0.0,0.0,0.0006749327234454761,0.72571048622157
0.0006674044058026852,2.2992068782233566,0.0,0.0,0.0,0.0006674044058026852,0.72571048622157
0.0006599606139038539,2.273563029628632,0.0,0.0,0.0,0.0006599606139038539,0.72571048622157
0.0006526003864401498,2.2482070603501794,0.0,0.0,0.0,0.0006526003864401498,0.72571048622157
0.0006453227733079548,2.2231356972828844,0.0,0.0,0.0,0.0006453227733079548,0.72571048622157
0.0006381268354722636,2.198345705452983,0.0,0.0,0.0,0.0006381268354722636,0.72571048622157
0.0006310116448319247,2.1738338875538155,0.0,0.0,0.0,0.0006310116448319247,0.72571048622157
0.0006239762840864583,2.1495970834870146,0.0,0.0,0.0,0.0006239762840864583,0.72571048622157
0.0006170198466048272,2.1256321699104244,0.0,0.0,0.0,0.0006170198466048272,0.72571048622157
0.0006101414362958302,2.101936059791601,0.0,0.0,0.0,0.0006101414362958302,0.72571048622157
0.0006033401674801598,2.078505701967055,0.0,0.0,0.0,0.0006033401674801598,0.72571048622157
0.0005971401285890152,2.057146580061608,5.249638248237142e-07,5.249638248237142e-07,0.0,0.0005966151647641915,0.7258099612577453
0.0005904906929216347,2.0342392871372263,5.251300062835969e-07,5.251300062835969e-07,0.0,0.0005899655629153511,0.7259094361277388
0.0005839158030319896,2.0115888042719656,5.252962927110278e-07,5.252962927110278e-07,0.0,0.0005833905067392786,0.7260089108314461
0.0005768891509582819,1.9873820015624142,0.0,0.0,0.0,0.0005768891509582819,0.7260089108314461
0.0005705549608328928,1.9655607289162533,9.430074119435439e-08,9.430074119435439e-08,0.0,0.0005704606600916984,0.7260511152507051
0.0005641042083375458,1.943337899132593,0.0,0.0,0.0,0.0005641042083375458,0.7260511152507051
0.0005578189794558819,1.921685297875714,0.0,0.0,0.0,0.0005578189794558819,0.7260511152507051
0.0005521296999650207,1.9020857411095418,5.25533311457522e-07,5.25533311457522e-07,0.0,0.0005516041666535632,0.7261505897173939
0.0005454589724705139,1.879105097882176,0.0,0.0,0.0,0.0005454589724705139,0.7261505897173939
0.0005393826086675047,1.8581720364144985,0.0,0.0,0.0,0.0005393826086675047,0.7261505897173939
0.0005333742961153743,1.8374734113735691,0.0,0.0,0.0,0.0005333742961153743,0.7261505897173939
0.0005274332646855618,1.8170065696679953,0.0,0.0,0.0,0.0005274332646855618,0.7261505897173939
0.0005215587531421706,1.796768888841596,0.0,0.0,0.0,0.0005215587531421706,0.7261505897173939
0.0005157500090354095,1.7767577767063054,0.0,0.0,0.0,0.0005157500090354095,0.7261505897173939
0.0005100062885962765,1.7569706709793602,0.0,0.0,0.0,0.0005100062885962765,0.7261505897173939
0.0005043268566327086,1.7374050389255355,0.0,0.0,0.0,0.0005043268566327086,0.7261505897173939
0.0004987109864270645,1.7180583770039721,0.0,0.0,0.0,0.0004987109864270645,0.7261505897173939
0.000493157959634738,1.6989282105189007,0.0,0.0,0.0,0.000493157959634738,0.7261505897173939
0.00048766706618432745,1.680012093275725,0.0,0.0,0.0,0.00048766706618432745,0.7261505897173939
0.0004822376041788479,1.6613076072406994,0.0,0.0,0.0,0.0004822376041788479,0.7261505897173939
0.0004768688797983423,1.6428123622054225,0.0,0.0,0.0,0.0004768688797983423,0.7261505897173939
0.00047156020720360295,1.62452399545516,0.0,0.0,0.0,0.00047156020720360295,0.7261505897173939
0.0004663109084412476,1.60644017144183,0.0,0.0,0.0,0.0004663109084412476,0.7261505897173939
0.00046112031334981656,1.5885585814605092,0.0,0.0,0.0,0.00046112031334981656,0.7261505897173939
0.00045598775946733563,1.5708769433309868,0.0,0.0,0.0,0.00045598775946733563,0.7261505897173939
0.0004509125919397006,1.5533930010821486,0.0,0.0,0.0,0.0004509125919397006,0.7261505897173939
0.0004458941634304603,1.5361045246411815,0.0,0.0,0.0,0.0004458941634304603,0.7261505897173939
0.0004409318340317103,1.5190093095266006,0.0,0.0,0.0,0.0004409318340317103,0.7261505897173939
0.00043602497117594123,1.5021051765445679,0.0,0.0,0.0,0.00043602497117594123,0.7261505897173939
0.00043117294954921894,1.4853899714897987,0.0,0.0,0.0,0.00043117294954921894,0.7261505897173939
0.0004263751510052982,1.4688615648496814,0.0,0.0,0.0,0.0004263751510052982,0.7261505897173939
0.00042163096448082364,1.452517851512147,0.0,0.0,0.0,0.00042163096448082364,0.7261505897173939
0.00041693978591164085,1.4363567504773604,0.0,0.0,0.0,0.00041693978591164085,0.7261505897173939
0.0004123010181501963,1.4203762045731618,0.0,0.0,0.0,0.0004123010181501963,0.7261505897173939
0.0004077140708838245,1.4045741801735692,0.0,0.0,0.0,0.0004077140708838245,0.7261505897173939
0.0004037040604069358,1.3907597018901636,5.256998527674531e-07,5.256998527674531e-07,0.0,0.00040317836055416836,0.7262500640175413
0.0003988726438806788,1.374115481366369,1.7933360312515182e-07,1.7933360312515182e-07,0.0,0.00039869331027755364,0.7263082180139381
0.0004050951232627105,1.3955519107192191,1.0836773496347284e-05,1.0836773496347284e-05,0.0,0.0003942583497663632,0.7267555491204417
0.00039849826438686863,1.3728257447392953,8.625349135414e-06,8.625349135414e-06,0.0,0.00038987291525145463,0.7271548618913064
0.000385536449405377,1.3281723173711295,0.0,0.0,0.0,0.000385536449405377,0.7271548618913064
0.0003812484012667206,1.3133999998844113,0.0,0.0,0.0,0.0003812484012667206,0.7271548618913064
0.0003770082261652208,1.2987926049174652,0.0,0.0,0.0,0.0003770082261652208,0.7271548618913064
0.00037281538564803984,1.284348277501314,0.0,0.0,0.0,0.00037281538564803984,0.7271548618913064
0.00038002444192368105,1.309183462331295,1.1355094517033904e-05,1.1355094517033904e-05,0.0,0.00036866934740664714,0.7276120074667896
0.00037321819988097796,1.2857359717493069,8.648614676078797e-06,8.648614676078797e-06,0.0,0.00036456958520489916,0.7280112969721135
0.0003605155788077186,1.2419754668902219,0.0,0.0,0.0,0.0003605155788077186,0.7280112969721135
0.00035650681391095066,1.2281652796279072,0.0,0.0,0.0,0.00035650681391095066,0.7280112969721135
0.0003525427820717964,1.2145091976619535,0.0,0.0,0.0,0.0003525427820717964,0.7280112969721135
0.00034862298064037845,1.2010054893645137,0.0,0.0,0.0,0.00034862298064037845,0.7280112969721135
0.0003447469126918179,1.187652442830346,0.0,0.0,0.0,0.0003447469126918179,0.7280112969721135
0.00034091408695953175,1.1744483656470301,0.0,0.0,0.0,0.00034091408695953175,0.7280112969721135
0.00033712401776895277,1.1613915846666274,0.0,0.0,0.0,0.00033712401776895277,0.7280112969721135
0.0003333762249724259,1.1484804457814008,0.0,0.0,0.0,0.0003333762249724259,0.7280112969721135
0.00032988567509530825,1.1364555082525596,2.1544121075903287e-07,2.1544121075903287e-07,0.0,0.0003296702338845492,0.7280748473509027
0.0003264300774654924,1.124550981147604,4.2450224686826194e-07,4.2450224686826194e-07,0.0,0.0003260055752186242,0.728163983218656
0.0003223817850237065,1.1106046215696819,0.0,0.0,0.0,0.0003223817850237065,0.728163983218656
0.00031879840462234466,1.0982598830656065,0.0,0.0,0.0,0.00031879840462234466,0.728163983218656
0.0003152549805493621,1.086052794034983,0.0,0.0,0.0,0.0003152549805493621,0.728163983218656
0.00031291965381700725,1.0780075979900583,1.1685893259457498e-06,1.1685893259457498e-06,0.0,0.0003117510644910615,0.72831162210933
0.00030881555733914103,1.0638689936165173,5.29344113757164e-07,5.29344113757164e-07,0.0,0.00030828621322538386,0.728411092765216
0.0003062519899287439,1.0550375088802346,1.3920013660326561e-06,1.3920013660326561e-06,0.0,0.0003048599885627113,0.7285721051838497
