land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006607044912159902,12.582279022375618,0.0,0.0,0.0011370944414543255,0.005469950470705576,0.4685675037990583
0.006631752276705441,12.629331064363008,0.0,0.0,0.0011833652290342308,0.005448387047671211,0.4650088159057275
0.0066559588714693784,12.6754294538171,0.0,0.0,0.001229047656492108,0.005426911214977271,0.461501986213559
0.006787976459319774,12.926840205261753,0.00010836503250469189,0.00010836503250469189,0.0012740885861655365,0.005405522840649546,0.45870851467382745
0.006702660836965869,12.764367423602765,0.0,0.0,0.0013184392800940305,0.005384221556871838,0.4552934947437002
0.006725066275001116,12.807035738519044,0.0,0.0,0.0013620595069637558,0.005363006768037359,0.4519282394447565
0.0067467907630221115,12.84840727050233,0.0,0.0,0.0014049126481998366,0.0053418781148222745,0.44861202359279045
0.006767796458035172,12.888409952371015,0.0,0.0,0.0014469612187494006,0.005320835239285771,0.44534413257118405
0.006788049102760353,12.926978545480512,0.0,0.0,0.001488171317892219,0.005299877784868135,0.4421238621769141
0.006807517834909226,12.964054276516965,0.0,0.0,0.0015285124385203228,0.005279005396388903,0.43895051846880145
0.006826175004816838,12.999584490200455,0.0,0.0,0.0015679572847718819,0.005258217720044956,0.43582341761797355
0.006843996001096143,13.033522317265962,0.0,0.0,0.001606481597687737,0.005237514403408406,0.4327418857605044
0.00686095908399593,13.065826357114698,0.0,0.0,0.0016440639885713952,0.005216895095424535,0.42970525885220234
0.006877045226154793,13.096460374550226,0.0,0.0,0.001680685779745244,0.005196359446409549,0.42671288252551515
0.006892237960455738,13.125393010036856,0.0,0.0,0.0017163308524072883,0.00517590710804845,0.4237641119485181
0.006906523234696418,13.152597502937546,0.0,0.0,0.0017509855013038056,0.005155537733392612,0.42085831168595905
0.006919889272801523,13.178051427210502,0.0,0.0,0.0017846382959440473,0.005135250976857475,0.41799485556232685
0.006932326442313459,13.20173643906198,0.0,0.0,0.0018172799480934269,0.005115046494220033,0.4151731265269163
0.006943827127907983,13.22363803607286,0.0,0.0,0.0018489031852915911,0.005094923942616392,0.4123925165208587
0.006954385610690565,13.243745327333876,0.0,0.0,0.0018795026301513674,0.005074882980539198,0.4096524263460899
0.006963997953038779,13.262050814142546,0.0,0.0,0.0019090746852038142,0.005054923267834965,0.4069522655362289
0.006972661888765011,13.278550180831992,0.0,0.0,0.0019376174230635224,0.0050350444657014885,0.4042914522293366
0.006980376718381876,13.293242095317215,0.0,0.0,0.001965130481696886,0.005015246236684989,0.4016694130425302
0.006987143209261793,13.306128018961655,0.0,0.0,0.0019916149645843543,0.004995528244677439,0.3990855829484233
0.00700866230581508,13.347108408945774,1.5698707007685386e-05,1.5698707007685386e-05,0.0020170733455756205,0.004975890253231774,0.39682162983974695
0.007017183304862169,13.363335570859347,1.9341891020997954e-05,1.9341891020997954e-05,0.0020415093782444158,0.0049563320355967555,0.394621490735209
0.0070017830135434365,13.334007669358098,0.0,0.0,0.002064929856111039,0.004936853157432398,0.39214036494778587
0.0070047977628444474,13.33974887702236,0.0,0.0,0.0020873445852953665,0.004917453177549081,0.3896953948233625
0.007006894041204633,13.343740973275239,0.0,0.0,0.002108762274558991,0.004898131766645642,0.38728605349144585
0.007008079019244804,13.345997613654564,0.0,0.0,0.0021291904224978145,0.004878888596746989,0.384911821759248
0.00700836078483562,13.346534200484184,0.0,0.0,0.00214863744363467,0.00485972334120095,0.3825721879998042
0.00700774827456286,13.345367752358221,0.0,0.0,0.0021671125998877615,0.004840635674675098,0.38026664804172194
0.007006251208579806,13.342516780075737,0.0,0.0,0.0021846259354261436,0.004821625273153662,0.37799470506053606
0.007003880028703528,13.338001168752943,0.0,0.0,0.00220118821476926,0.0048026918139342685,0.3757558694716472
0.007000645839617693,13.3318420658514,0.0,0.0,0.0022168108639930907,0.004783834975624602,0.37354965882482066
0.006996560353049991,13.324061774871026,0.0,0.0,0.0022315059149108185,0.004765054438139172,0.3713755977002221
0.006991635834797021,13.314683654465698,0.0,0.0,0.0022452859521010665,0.004746349882695955,0.36923321760596894
0.00698588505447471,13.303732022749296,0.0,0.0,0.0022581640626617313,0.0047277209918129785,0.367122056877174
0.006979321237877153,13.291232066569165,0.0,0.0,0.0022701537885721898,0.004709167449304963,0.36504166057646076
0.006971958021831103,13.27720975553221,0.0,0.0,0.0022812690815512834,0.004690688940279819,0.36299158039592805
0.006963809411438077,13.261691760577916,0.0,0.0,0.002291524260302896,0.004672285151135181,0.36097137456054373
0.006954889739600098,13.244705376900257,0.0,0.0,0.002300933970045202,0.004653955769554896,0.35898060773294554
0.006945213628729239,13.22627845102837,0.0,0.0,0.0023095131442237827,0.004635700484505456,0.3570188509196298
0.006934795954545226,13.206439311883699,0.0,0.0,0.002317276968312743,0.004617518986232483,0.355085681378507
0.006923651811868778,13.185216705637725,0.0,0.0,0.002324240845611778,0.004599410966257001,0.3531806825278041
0.00691179648232272,13.162639734202857,0.0,0.0,0.0023304203649507933,0.004581376117371927,0.351303443856295
0.006899245403855553,13.138737797193924,0.0,0.0,0.0023358312702172093,0.004563414133638344,0.3494535608348385
0.007189722278029459,13.69191416105926,0.00030370772214046273,0.00030370772214046273,0.00234048943162448,0.004545525124264516,0.34882358596823915
0.015452729977964434,29.42776427663417,0.008580608988460693,0.008580608988460693,0.0023444108186436064,0.004527710170860133,0.35103121419722216
0.0068575877982727275,13.059406171056116,0.0,0.0,0.0023476192798242124,0.0045099685184485155,0.34918529818294525
0.0068424628569935825,13.030602638780893,0.0,0.0,0.002350164404174672,0.0044922984528189104,0.34736628137614756
0.006826785074967652,13.000746291423667,0.0,0.0,0.0023520853995871965,0.004474699675380456,0.34557377179401016
0.006810565392492534,12.969857963393586,0.0,0.0,0.002353393503720785,0.004457171888771749,0.34380738316579795
0.007095116945002486,13.51175030369553,0.00030130154360144567,0.00030130154360144567,0.00235410019025212,0.004439715211148921,0.3432620745920415
0.006790431109448391,12.931514775093074,1.3884535134583813e-05,1.3884535134583813e-05,0.0023542171395212804,0.004422329434792527,0.3418096138683833
0.006914882174041394,13.168516042703487,0.0001561039903091037,0.0001561039903091037,0.0023537640317302165,0.004405014152002074,0.34098742576571006
0.006825639181638398,12.998564082918922,8.510807283505339e-05,8.510807283505339e-05,0.0023527619115609475,0.0043877691972423975,0.339958979821897
0.00680939749363149,12.967633848144645,8.757400428997038e-05,8.757400428997038e-05,0.0023512292917958117,0.0043705941975457074,0.33895524102872543
0.006758285727386007,12.870297972155138,5.561009246410375e-05,5.561009246410375e-05,0.0023491868224618756,0.004353488812460027,0.33783499369451997
0.006716004241664212,12.78977824542328,3.2898372436343385e-05,3.2898372436343385e-05,0.0023466532108395786,0.00433645265838829,0.33660929866018124
0.006670256267263001,12.70265703067792,7.125045716044472e-06,7.125045716044472e-06,0.002343645899195999,0.004319485322350958,0.3351768615878492
0.006656812812264484,12.67705567575073,1.404607028389972e-05,1.404607028389972e-05,0.0023401802768281818,0.0043025864651524024,0.3338458449121209
0.006628352571845176,12.622856757662465,6.327579748865921e-06,6.327579748865921e-06,0.002336269196801578,0.0042857557952947324,0.3324426167565065
0.006602520937223874,12.57366368591399,1.6035038920911976e-06,1.6035038920911976e-06,0.0023319244710536865,0.004268992962278096,0.3309652568144262
0.006581054945905921,12.532784428114898,1.5995046034853621e-06,1.5995046034853621e-06,0.0023271577915502007,0.004252297649752235,0.3295094293471306
0.006563931288555537,12.500174594591662,6.282096232860932e-06,6.282096232860932e-06,0.002321979583851084,0.004235669608471593,0.3281694378104074
0.006545418501233781,12.464919339229988,9.910208880161125e-06,9.910208880161125e-06,0.002316399685986925,0.004219108606366695,0.32689749892488523
0.006513042909858923,12.403264131855332,0.0,0.0,0.0023104286141671254,0.004202614295691798,0.32540326619919585
0.006490264129452473,12.359884833746449,0.0,0.0,0.002304077814562445,0.004186186314890028,0.3239308078531638
0.00646718177525939,12.315927417865083,0.0,0.0,0.0022973573872539514,0.0041698243880054385,0.322479806584403
0.006443804103514228,12.271407607162754,0.0,0.0,0.0022902758632865274,0.0041535282402277,0.3210499497143469
0.006420139474549152,12.22634132283168,0.0,0.0,0.002282841876660718,0.004137297597888434,0.31964092912086894
0.00639619633482343,12.180744650082218,0.0,0.0,0.002275064146365831,0.004121132188457599,0.3182524411718848
0.006371983199998087,12.134633805910694,0.0,0.0,0.002266951459458309,0.004105031740539777,0.3168841866599224
0.00634750863900844,12.088025108767567,0.0,0.0,0.0022585126551379485,0.004088995983870492,0.31553587073764505
0.006322781259088963,12.040934950039189,0.0,0.0,0.002249756609776468,0.004073024649312496,0.31420720285431436
0.006297809691706796,11.993379767259938,0.0,0.0,0.0022406922228547723,0.004057117468852023,0.31289789669317924
0.006272602579362162,11.94537601897531,0.0,0.0,0.0022313284037670175,0.004041274175595144,0.31160767010977675
0.006247168563215266,11.896940161178902,0.0,0.0,0.002221674059451317,0.004025494503763949,0.31033624507113255
0.006221516271501331,11.848088625250323,0.0,0.0,0.002211738082808539,0.004009778188692792,0.3090833475958467
0.006195654308696823,11.798837797323648,0.0,0.0,0.00220152934187226,0.003994124966824564,0.3078487076950536
0.006169591245401408,11.74920399901887,0.0,0.0,0.0021910566696944247,0.003978534575706983,0.30663205931424137
0.006143335608901393,11.699203469471197,0.0,0.0,0.0021803288549127517,0.0039630067539886404,0.3054331402759191
0.0061168958743826754,11.648852348597208,0.0,0.0,0.0021693546329673106,0.003947541241415365,0.30425169222312004
0.006090280456761478,11.598166661537531,0.0,0.0,0.0021581426779350606,0.003932137778826417,0.30308746056372815
0.006063497703103002,11.547162304219135,0.0,0.0,0.002146701594952435,0.003916796108150567,0.30194019441561515
0.0060365558855997245,11.495855029983376,0.0,0.0,0.002135039913197299,0.0039015159724024254,0.30080964655257764
0.006009463195081364,11.44426043722656,0.0,0.0,0.002123166079402825,0.0038862971156785387,0.29969557335106195
0.005982227735030588,11.392393958003613,0.0,0.0,0.002111088451876975,0.003871139283153613,0.29859773473766577
0.005954857516079031,11.34027084754644,0.0,0.0,0.0020988152950023806,0.00385604222107665,0.2975158941374035
0.005927360450959632,11.287906174651306,0.0,0.0,0.002086354774192503,0.0038410056767671286,0.29644981842272694
0.005899744349892162,11.235314812891145,0.0,0.0,0.0020737149512809546,0.003826029398611208,0.2953992778632881
0.0058720169163796465,11.182511432610386,0.0,0.0,0.0020609037803218707,0.003811113136057776,0.29436404607643446
0.005844185743394886,11.129510493662663,0.0,0.0,0.002047929103780148,0.003796256639614737,0.2933438999784249
0.005816258309936406,11.076326238852056,0.0,0.0,0.0020347986490912955,0.0037814596608451104,0.29233861973635766
0.005788241977934639,11.022972688041321,0.0,0.0,0.0020215200255715,0.003766721952363139,0.2913479887207974
0.005760143989489818,10.969463632891786,0.0,0.0,0.002008100721659366,0.003752043267830452,0.29037179345909436
0.005731971464423868,10.915812632201254,0.0,0.0,0.001994548102471582,0.003737423361952286,0.2894098235893819
0.005703731398129079,10.862033007807076,0.0,0.0,0.001980869407655543,0.003722861990473536,0.2884618718152457
0.0056754306596976545,10.808137841024104,0.0,0.0,0.001967071749522719,0.003708358910174936,0.2875277338610535
0.005647075990316415,10.754139969587609,0.0,0.0,0.001953162111447245,0.0036939138788691706,0.2866072084279349
0.005618674001912007,10.700051985073253,0.0,0.0,0.0019391473465149255,0.003679526655397081,0.285700097150403
0.005590231176032241,10.645886230766756,0.0,0.0,0.0019250341764084865,0.0036651969996237543,0.28480620455360867
0.005561753862950159,10.591654799957674,0.0,0.0,0.0019108291905155401,0.003650924672434619,0.28392533801121733
0.005533248280978083,10.537369534633116,0.0,0.0,0.0018965388452463496,0.0036367094357317334,0.28305730770389964
0.005504720515978794,10.483042024546844,0.0,0.0,0.001882169463549048,0.0036225510524297458,0.2822019265784267
0.005476176521062701,10.428683606642561,0.0,0.0,0.0018677272346105367,0.0036084492864521646,0.281359010307362
0.005447622116459313,10.374305364809151,0.0,0.0,0.0018532182137318183,0.0035944039027274947,0.2805283772493405
0.0054190629895523425,10.319918129947528,0.0,0.0,0.001838648322367037,0.0035804146671853058,0.2797098484099259
0.005390504695068434,10.265532480330045,0.0,0.0,0.0018240233483159968,0.0035664813467524373,0.2789032474030394
0.005363422968426349,10.213958766884979,1.4702794048411668e-06,1.4702794048411668e-06,0.0018093489460603946,0.0035526037429611137,0.2782062104650244
0.005333412261155321,10.156807181333024,0.0,0.0,0.0017946306372344709,0.0035387816239208503,0.277421520893296
0.005304889176646849,10.102488584647858,0.0,0.0,0.0017798744511778046,0.0035250147254690446,0.2766482660387667
0.005276389053311267,10.04821371460415,0.0,0.0,0.001765086234808596,0.003511302818502671,0.27588627927152054
0.005247916697365669,9.993991724032757,0.0,0.0,0.00175027102246917,0.003497645674896499,0.2751353963898195
0.0052194767909394205,9.939831529455189,0.0,0.0,0.0017354337234401882,0.003484043067499232,0.27439545558471984
0.005191073892883817,9.885741812625511,0.0,0.0,0.0017205791227542441,0.003470494770129573,0.27366629740520276
0.00516271243967727,9.831731022254154,0.0,0.0,0.0017057118821046607,0.0034570005575726096,0.27294776472381455
0.005134396746418402,9.777807375899126,0.0,0.0,0.0016908365408425886,0.0034435602055758133,0.27223970270280745
0.005106131007901195,9.723978862013523,0.0,0.0,0.0016759575170558392,0.0034301734908453565,0.27154195876077253
0.0050779192997653854,9.670253242136278,0.0,0.0,0.0016610791087232043,0.003416840191042181,0.27085438253976013
0.005049765579716636,9.61663805321585,0.0,0.0,0.0016462054949383236,0.0034035600847783123,0.270176825872879
0.005021673688810474,9.563140610055301,0.0,0.0,0.001631340737197456,0.003390332951613018,0.26950914275236754
0.004993647352794802,9.509768007868956,0.0,0.0,0.0016164887807457924,0.0033771585720490105,0.2688511892981303
0.004965690183505872,9.456527124940838,0.0,0.0,0.00160165345597722,0.0033640367275286523,0.2682028237267328
0.004937805680312903,9.403424625375786,0.0,0.0,0.001586838479882704,0.0033509672004301996,0.2675639063208491
0.004909997231606736,9.350466961934378,0.0,0.0,0.0015720474575427047,0.003337949774064031,0.26693429939915336
0.00488226811632815,9.297660378943446,0.0,0.0,0.001557283883659279,0.0033249842326688707,0.2663138672866505
0.004854621505531785,9.245010915274344,0.0,0.0,0.0015425511441237473,0.0033120703614080375,0.2657024762854398
0.004827060463981717,9.192524407381534,0.0,0.0,0.0015278525176160268,0.00329920794636569,0.26509999464590395
0.0047995879517749845,9.140206492394373,0.0,0.0,0.0015131911772319295,0.0032863967745430547,0.2645062925383181
0.004772206825989649,9.088062611255653,0.0,0.0,0.0014985701921349337,0.003273636633854715,0.2639212420248727
0.004744919842354003,9.036098011900378,0.0,0.0,0.0014839925292291192,0.003260927313124884,0.2633447170321039
0.0047177296569338376,8.984317752468963,0.0,0.0,0.0014694610548501449,0.0032482686020836927,0.262776593323726
0.004690638827834713,8.932726704548985,0.0,0.0,0.0014549785364713168,0.003235660291363396,0.2622167484738592
0.004663649816916713,8.881329556440724,0.0,0.0,0.001440547644421961,0.003223102172494752,0.261665061840648
0.0046367649915187905,8.83013081644095,0.0,0.0,0.0014261709536154763,0.003210594037903314,0.26112141454026433
0.004609986626190273,8.779134816140362,0.0,0.0,0.0014118509452845942,0.0031981356809056786,0.2605856894212884
0.004583316904427334,8.728345713730471,0.0,0.0,0.0013975900087215135,0.0031857268957058205,0.26005777103946404
0.004556757920412197,8.677767497315712,0.0,0.0,0.001383390443020721,0.0031733674773914756,0.259537545632821
0.004530311680752845,8.627403988226472,0.0,0.0,0.0013692544588224372,0.003161057221930408,0.25902490109716086
0.005407510433503262,10.297917752234998,0.0009035296178901021,0.0009035296178901021,0.0013551841800547558,0.0031487966355584042,0.2605921228214455
0.004712320787346366,8.974017246380384,0.00023455324846952314,0.00023455324846952314,0.0013411816456726621,0.0031365858932041802,0.26121544025124255
0.004567394431525291,8.698023383635363,0.00011570771117738515,0.00011570771117738515,0.0013272623707696804,0.0031244243495782255,0.2615090049821614
0.004826778435028375,9.191987319011389,0.0004010182923092228,0.0004010182923092228,0.0013134482437902198,0.0031123118989289326,0.26243004755594207
0.004399999504373376,8.3792409766202,0.0,0.0,0.0012997514620894054,0.003100248042283971,0.26187525266849854
0.004374417429734026,8.330523160204097,0.0,0.0,0.0012861853551739885,0.003088232074560038,0.2613285424082375
0.0052485257897425235,9.99515166320948,0.0008995045085623552,0.0008995045085623552,0.0012727567762042117,0.0030762645049759564,0.2628541057513144
0.004559500398656852,8.682990199286987,0.00023569239011416452,0.00023569239011416452,0.0012594624939416673,0.0030643455146010194,0.26344481279881327
0.004415501964505895,8.408763445668596,0.00011671453797063676,0.00011671453797063676,0.0012463129584599302,0.003052474468075328,0.2637077441002303
0.004273976012473389,8.13924522064442,0.0,0.0,0.0012333252469549846,0.0030406507655184045,0.2631343302592837
0.004249380976208507,8.092407093620242,0.0,0.0,0.001220507050712129,0.0030288739254963784,0.2625692723661483
0.0042250016038490575,8.04597967114996,0.0,0.0,0.0012078578478192854,0.003017143756029772,0.2620124486556017
0.004200831670674336,7.999951099042509,0.0,0.0,0.0011953716047289151,0.0030054600659454203,0.2614637391368187
0.004176865270962523,7.954310130599745,0.0,0.0,0.001183042606089076,0.002993822664873447,0.2609230255675141
0.0041531856171000215,7.909215233257225,8.8805974345474e-08,8.8805974345474e-08,0.0011708654395040405,0.0029822313716216355,0.26041470492713076
0.0041296097236770656,7.8643179345112335,8.873713606018225e-08,8.873713606018225e-08,0.0011588349809458919,0.0029706860055951135,0.25991379174646245
0.004107167758790401,7.821580058839361,1.0348189933537976e-06,1.0348189933537976e-06,0.0011469465411795949,0.0029591863986174528,0.2594790464693523
0.004082928193990436,7.775418882133449,0.0,0.0,0.001135195839648344,0.002947732354342092,0.25896725439995993
0.004059902863476614,7.731570060616566,0.0,0.0,0.0011235792059651277,0.002936323657511486,0.25846292030858736
0.00404267339461054,7.698758722482433,5.62021348219979e-06,5.62021348219979e-06,0.0011120929926848135,0.0029249601884435263,0.25815889553762766
0.004019992705084735,7.655566226014257,5.6176806888624505e-06,5.6176806888624505e-06,0.00110073319772816,0.0029136418266677124,0.25785930361545634
0.003993289437931879,7.604713240664042,1.4237837931244958e-06,1.4237837931244958e-06,0.001089497300911829,0.0029023683532269254,0.2574689711026943
0.003969523669949596,7.559454349902791,0.0,0.0,0.0010783841526122242,0.0028911395173373713,0.2569864704170479
0.003947347098564465,7.517221882493072,0.0,0.0,0.0010673919958329072,0.0028799551027315577,0.25651100086713674
0.003925332802498446,7.475298447846207,0.0,0.0,0.001056517874710724,0.002868814927787722,0.25604245999327263
0.0039034771594294113,7.433677147709146,0.0,0.0,0.0010457583477810758,0.0028577188116483358,0.2555807468288391
0.003881776739161992,7.392351449709884,0.0,0.0,0.0010351101649449317,0.0028466665742170605,0.25512576187853325
0.003860228293912243,7.351315168855833,0.0,0.0,0.0010245702577565345,0.0028356580361557082,0.25467740709692605
0.003838828749022206,7.310562449850888,0.0,0.0,0.0010141357301409642,0.0028246930188812417,0.2542355858673339
0.003817575194086934,7.270087750197975,0.0,0.0,0.0010038038495242243,0.00281377134456271,0.2538002029809989
0.0037964648744774733,7.229885824055637,0.0,0.0,0.0009935720383591753,0.0028028928361182983,0.2533711646165717
0.0037754951832435157,7.189951706817667,0.0,0.0,0.0009834378660312777,0.002792057317212238,0.252948378319894
0.0037546636533805637,7.150280700386909,0.0,0.0,0.0009733990411287088,0.002781264612251855,0.25253175298407565
0.003733967950446517,7.110868359114471,0.0,0.0,0.0009634534040620107,0.002770514546384506,0.252121198829862
0.003714817510493246,7.074398775193549,1.4116116050562767e-06,1.4116116050562767e-06,0.0009535989200189944,0.002759806978869195,0.25181449567764097
0.0036929754077749443,7.032803260937054,0.0,0.0,0.0009438336722411662,0.002749141735533778,0.2514143935986856
0.0036726751058584056,6.994143910751275,0.0,0.0,0.0009341564959461279,0.0027385186099122775,0.2510201219197871
0.0036525037110583603,6.955730047818761,0.0,0.0,0.0009245662809565813,0.002727937430101779,0.2506315956787156
0.0036324593594358368,6.9175581225041585,0.0,0.0,0.0009150613345115588,0.002717398024924278,0.2502487311513348
0.003613168895768143,6.880821881179204,6.285867993205548e-07,6.285867993205548e-07,0.0009056400627011706,0.002706900246267652,0.24993700155303303
0.003592744888823713,6.841926950458088,0.0,0.0,0.0008963009649580805,0.0026964439238656326,0.2495642588466647
0.003573071923785899,6.804462283788781,0.0,0.0,0.0008870430577278778,0.0026860288660580213,0.24919694785187882
0.0035543371529853096,6.768784289047224,8.168165294552697e-07,8.168165294552697e-07,0.0008778654064398511,0.002675654930016003,0.2489097285600891
0.0035340886453882952,6.730223574573581,0.0,0.0,0.0008687666978366927,0.0026653219475516023,0.24855195556478105
0.0035147759106017697,6.693444920727598,0.0,0.0,0.0008597461846176433,0.0026550297259841263,0.24819939613821432
0.0034955812522439347,6.656891128463681,0.0,0.0,0.0008508031530894026,0.002644778099154532,0.24785197430679853
0.0034765033383782305,6.6205596612775945,0.0,0.0,0.000841936436773346,0.0026345669016048846,0.2475096152040518
0.0034575409055790426,6.584448113135502,0.0,0.0,0.0008331449370037098,0.0026243959685753326,0.24717224505446758
0.0034386927549255857,6.548554200844835,0.0,0.0,0.0008244276189241821,0.002614265136001404,0.2468397911576169
0.0034199577481890137,6.512875756793125,0.0,0.0,0.0008157835076780101,0.002604174240511004,0.24651218187248172
0.003401334804205033,6.477410722040104,0.0,0.0,0.0008072116847834123,0.002594123119421621,0.2461893466020172
0.0033828228954238338,6.442157139747493,0.0,0.0,0.000798711284686395,0.0025841116107374385,0.24587121577793847
0.0033644210446298396,6.407113148932168,0.0,0.0,0.0007902814914833911,0.0025741395531464484,0.24555772084572935
0.0033461283218241752,6.372276978529235,0.0,0.0,0.000781921535806433,0.002564206786017742,0.24524879424986917
0.0033279438412623743,6.337646941750696,0.0,0.0,0.0007736306918638614,0.002554313149398513,0.2449443694192755
0.0033098667586411923,6.303221430728116,0.0,0.0,0.000765408274629845,0.0025444584840113474,0.24464438075295836
0.003291896268427594,6.268998911425996,0.0,0.0,0.0007572536371762557,0.0025346426312513382,0.24434876360588392
0.003274031601324053,6.234977918814774,0.0,0.0,0.0007491661681406987,0.0025248654331833545,0.24405745427504377
0.0032562720218638954,6.201157052291452,0.0,0.0,0.000741145289324743,0.0025151267325391525,0.24377038998572795
0.003238616826131262,6.167534971337559,0.0,0.0,0.0007331904534166364,0.0025054263727146255,0.24348750887799703
0.0032210653396000646,6.134110391403714,0.0,0.0,0.0007253011418330167,0.0024957641977670477,0.24320874999335212
0.003203616915086608,6.1008820800106545,0.0,0.0,0.0007174768626743519,0.002486140052412256,0.24293405326159861
0.003186270930810968,6.067848853057383,0.0,0.0,0.0007097171487890502,0.0024765537820219175,0.24266335948790177
0.003169026788562103,6.035009571326842,0.0,0.0,0.0007020215559413914,0.0024670052326207117,0.24239661034003068
0.0031518839119623254,6.002363137180833,0.0,0.0,0.0006943896610786181,0.002457494250883707,0.24213374833578802
0.003134841744826155,5.969908491434651,0.0,0.0,0.0006868210606927205,0.0024480206841334343,0.24187471683062328
0.0031178997496099778,5.937644610404667,0.0,0.0,0.0006793153692726277,0.00243858438033735,0.24161946000542617
0.0031010574059476452,5.905570503119549,0.0,0.0,0.000671872217842691,0.0024291851881049543,0.24136792285449837
0.0030843142092687307,5.873685208688918,0.0,0.0,0.0006644912525835166,0.002419822956685214,0.24112005117369986
0.0030677438556821622,5.842129072004892,7.417845699962154e-08,7.417845699962154e-08,0.000657172133531361,0.0024104975436938015,0.240898536708252
0.003056600935576653,5.8209087939902036,5.477537135978371e-06,5.477537135978371e-06,0.0006499145333524637,0.0024012088650882113,0.24085060671079095
0.0031504716591524125,5.999673680829211,0.00011579632450075367,0.00011579632450075367,0.0006427182850070259,0.002391957049644633,0.24145492903422971
0.0030183263593244153,5.7480197181217285,0.0,0.0,0.0006355844834476666,0.0023827418758767486,0.24120578947490232
