land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001719431899401247,12.046120614458294,0.0,0.0,0.0,0.001719431899401247,0.7175597189694852
0.001700055196605077,11.910369905707075,0.0,0.0,0.0,0.001700055196605077,0.7175597189694852
0.0016809004836022545,11.776174429138516,0.0,0.0,0.0,0.0016809004836022545,0.7175597189694852
0.001661965135860477,11.643515797614004,0.0,0.0,0.0,0.001661965135860477,0.7175597189694852
0.0016432465616978975,11.512375854141027,0.0,0.0,0.0,0.0016432465616978975,0.7175597189694852
0.001624742201831464,11.382736668708896,0.0,0.0,0.0,0.001624742201831464,0.7175597189694852
0.0016064495289322524,11.254580535173469,0.0,0.0,0.0,0.0016064495289322524,0.7175597189694852
0.0015883660471878837,11.127889968191505,0.0,0.0,0.0,0.0015883660471878837,0.7175597189694852
0.0015704892918717351,11.0026477002026,0.0,0.0,0.0,0.0015704892918717351,0.7175597189694852
0.0015528168289187239,10.87883667845719,0.0,0.0,0.0,0.0015528168289187239,0.7175597189694852
0.00153534625450793,10.75644006209246,0.0,0.0,0.0,0.00153534625450793,0.7175597189694852
0.0015180751946515247,10.635441219252431,0.0,0.0,0.0,0.0015180751946515247,0.7175597189694852
0.0015010013047900951,10.515823724252845,0.0,0.0,0.0,0.0015010013047900951,0.7175597189694852
0.0014841222693942058,10.397571354789767,0.0,0.0,0.0,0.0014841222693942058,0.7175597189694852
0.0014674358015720923,10.280668089191142,0.0,0.0,0.0,0.0014674358015720923,0.7175597189694852
0.0014509396426834354,10.165098103710921,0.0,0.0,0.0,0.0014509396426834354,0.7175597189694852
0.0014346315619588657,10.050845769863388,0.0,0.0,0.0,0.0014346315619588657,0.7175597189694852
0.0014185093561255302,9.93789565179991,0.0,0.0,0.0,0.0014185093561255302,0.7175597189694852
0.0014025708490381429,9.826232503724126,0.0,0.0,0.0,0.0014025708490381429,0.7175597189694852
0.0013868138913157415,9.715841267347122,0.0,0.0,0.0,0.0013868138913157415,0.7175597189694852
0.0013712363599839518,9.60670706938116,0.0,0.0,0.0,0.0013712363599839518,0.7175597189694852
0.001355836158122581,9.498815219070789,0.0,0.0,0.0,0.001355836158122581,0.7175597189694852
0.001340611214518628,9.392151205761852,0.0,0.0,0.0,0.001340611214518628,0.7175597189694852
0.00132555948332449,9.286700696506948,0.0,0.0,0.0,0.00132555948332449,0.7175597189694852
0.0013106789437211442,9.182449533705705,0.0,0.0,0.0,0.0013106789437211442,0.7175597189694852
0.0012959675995865894,9.079383732781947,0.0,0.0,0.0,0.0012959675995865894,0.7175597189694852
0.001281423479169175,8.977489479895056,0.0,0.0,0.0,0.001281423479169175,0.7175597189694852
0.0012670446347656128,8.876753129684177,0.0,0.0,0.0,0.0012670446347656128,0.7175597189694852
0.0012528291424040773,8.777161203048061,0.0,0.0,0.0,0.0012528291424040773,0.7175597189694852
0.0012423678903125234,8.703871004979156,3.5927887808038183e-06,3.5927887808038183e-06,0.0,0.0012387751015317196,0.7177561262007044
0.0012284755838627695,8.606543277626285,3.5949491557876506e-06,3.5949491557876506e-06,0.0,0.0012248806347069819,0.7179525312715486
0.001214740999403073,8.510320530422058,3.5971121066331532e-06,3.5971121066331532e-06,0.0,0.00121114388729644,0.7181489341794417
0.0011975630271759297,8.389973847641519,0.0,0.0,0.0,0.0011975630271759297,0.7181489341794417
0.0011841362444363623,8.29590752003571,0.0,0.0,0.0,0.0011841362444363623,0.7181489341794417
0.001170861751093466,8.20290811252208,0.0,0.0,0.0,0.001170861751093466,0.7181489341794417
0.001157737780802215,8.110963250312631,0.0,0.0,0.0,0.001157737780802215,0.7181489341794417
0.0011447625885750103,8.02006070824678,0.0,0.0,0.0,0.0011447625885750103,0.7181489341794417
0.001131934450504213,7.9301884088474495,0.0,0.0,0.0,0.001131934450504213,0.7181489341794417
0.0011192516634886518,7.8413344204050235,0.0,0.0,0.0,0.0011192516634886518,0.7181489341794417
0.0011067125449639949,7.753486955088366,0.0,0.0,0.0,0.0011067125449639949,0.7181489341794417
0.0010943154326371607,7.666634367084133,0.0,0.0,0.0,0.0010943154326371607,0.7181489341794417
0.0010820586842244407,7.580765150762097,0.0,0.0,0.0,0.0010820586842244407,0.7181489341794417
0.0010699406771935039,7.495867938867662,0.0,0.0,0.0,0.0010699406771935039,0.7181489341794417
0.001057959808508957,7.411931500739294,0.0,0.0,0.0,0.001057959808508957,0.7181489341794417
0.001046114494381678,7.328944740552375,0.0,0.0,0.0,0.001046114494381678,0.7181489341794417
0.0010344031700217028,7.246896695587969,0.0,0.0,0.0,0.0010344031700217028,0.7181489341794417
0.0010228242893945084,7.165776534525372,0.0,0.0,0.0,0.0010228242893945084,0.7181489341794417
0.0010113763249810727,7.085573555761108,0.0,0.0,0.0,0.0010113763249810727,0.7181489341794417
0.0010000577675409073,7.00627718574879,0.0,0.0,0.0,0.0010000577675409073,0.7181489341794417
0.0009888671258788673,6.927876977365393,0.0,0.0,0.0,0.0009888671258788673,0.7181489341794417
0.000977802926614979,6.85036260829872,0.0,0.0,0.0,0.000977802926614979,0.7181489341794417
0.0009668637139576442,6.773723879458484,0.0,0.0,0.0,0.0009668637139576442,0.7181489341794417
0.0009560480494799517,6.697950713409184,0.0,0.0,0.0,0.0009560480494799517,0.7181489341794417
0.0009453545118992768,6.623033152825999,0.0,0.0,0.0,0.0009453545118992768,0.7181489341794417
0.00093478169685981,6.548961358971223,0.0,0.0,0.0,0.00093478169685981,0.7181489341794417
0.0009243282167181511,6.475725610192153,0.0,0.0,0.0,0.0009243282167181511,0.7181489341794417
0.0009139927003320781,6.403316300441241,0.0,0.0,0.0,0.0009139927003320781,0.7181489341794417
0.0009037737928520029,6.331723937815049,0.0,0.0,0.0,0.0009037737928520029,0.7181489341794417
0.000893670155515558,6.260939143115158,0.0,0.0,0.0,0.000893670155515558,0.7181489341794417
0.0008836804654447806,6.190952648427265,0.0,0.0,0.0,0.0008836804654447806,0.7181489341794417
0.0008738034154464058,6.121755295722054,0.0,0.0,0.0,0.0008738034154464058,0.7181489341794417
0.0008649457034906734,6.059699295351211,9.079896760040139e-07,9.079896760040139e-07,0.0,0.0008640377138146694,0.7182480261997657
0.0009098837298371596,6.374529377155547,5.550164570018636e-05,5.550164570018636e-05,0.0,0.0008543820841369732,0.7189989224540655
0.0008510987989587824,5.962689648044952,6.263533856565079e-06,6.263533856565079e-06,0.0,0.0008448352651022174,0.719256912390209
0.0008426535200326711,5.903523100883587,7.257509721031159e-06,7.257509721031159e-06,0.0,0.0008353960103116399,0.719534251500488
0.0008260630880924325,5.787292650426276,0.0,0.0,0.0,0.0008260630880924325,0.719534251500488
0.0008168352813137992,5.722643812923004,0.0,0.0,0.0,0.0008168352813137992,0.719534251500488
0.0008086270857746567,5.665138241736382,9.156985691113575e-07,9.156985691113575e-07,0.0,0.0008077113872055453,0.7196335449919191
0.0008539648497488299,5.982768834383241,5.5274632569653355e-05,5.5274632569653355e-05,0.0,0.0007986902171791766,0.7203812781993493
0.000793454201254576,5.5588389477301545,3.683604603202476e-06,3.683604603202476e-06,0.0,0.0007897705966513736,0.7205792455947462
0.0007809513648699307,5.471245670459491,0.0,0.0,0.0,0.0007809513648699307,0.7205792455947462
0.0007722313747420273,5.410154531651267,0.0,0.0,0.0,0.0007722313747420273,0.7205792455947462
0.0007636094926648074,5.349750725334778,0.0,0.0,0.0,0.0007636094926648074,0.7205792455947462
0.000755084598358291,5.290026402971349,0.0,0.0,0.0,0.000755084598358291,0.7205792455947462
0.0007466555847004619,5.230973808205319,0.0,0.0,0.0,0.0007466555847004619,0.7205792455947462
0.0007386841651230663,5.175127059211538,3.628075582911064e-07,3.628075582911064e-07,0.0,0.0007383213575647752,0.7206417494371881
0.0007300808356594858,5.114853230140259,0.0,0.0,0.0,0.0007300808356594858,0.7206417494371881
0.0007221033855867957,5.058964232265492,1.7043521722070147e-07,1.7043521722070147e-07,0.0,0.0007219329503695749,0.7206846241119709
0.0007138766456004531,5.001328741046689,0.0,0.0,0.0,0.0007138766456004531,0.7206846241119709
0.0007059108776239277,4.945521586447877,0.0,0.0,0.0,0.0007059108776239277,0.7206846241119709
0.0006980346149260797,4.890341494417204,0.0,0.0,0.0,0.0006980346149260797,0.7206846241119709
0.0006902468380574512,4.8357813228217745,0.0,0.0,0.0,0.0006902468380574512,0.7206846241119709
0.000682546539484874,4.781834013012699,0.0,0.0,0.0,0.000682546539484874,0.7206846241119709
0.0006749327234454761,4.7284925888022835,0.0,0.0,0.0,0.0006749327234454761,0.7206846241119709
0.0006674044058026852,4.675750155455203,0.0,0.0,0.0,0.0006674044058026852,0.7206846241119709
0.0006599606139038539,4.62359989869105,0.0,0.0,0.0,0.0006599606139038539,0.7206846241119709
0.0006526003864401498,4.572035083702738,0.0,0.0,0.0,0.0006526003864401498,0.7206846241119709
0.0006453227733079548,4.521049054185481,0.0,0.0,0.0,0.0006453227733079548,0.7206846241119709
0.0006381268354722636,4.470635231379781,0.0,0.0,0.0,0.0006381268354722636,0.7206846241119709
0.0006310116448319247,4.420787113127332,0.0,0.0,0.0,0.0006310116448319247,0.7206846241119709
0.0006239762840864583,4.37149827293795,0.0,0.0,0.0,0.0006239762840864583,0.7206846241119709
0.0006170198466048272,4.322762359070208,0.0,0.0,0.0,0.0006170198466048272,0.7206846241119709
0.0006101414362958302,4.2745730936234265,0.0,0.0,0.0,0.0006101414362958302,0.7206846241119709
0.0006033401674801598,4.226924271641323,0.0,0.0,0.0,0.0006033401674801598,0.7206846241119709
0.0005966151647641915,4.179809760227801,0.0,0.0,0.0,0.0005966151647641915,0.7206846241119709
0.0005899655629153511,4.133223497673786,0.0,0.0,0.0,0.0005899655629153511,0.7206846241119709
0.0005833905067392786,4.08715949259665,0.0,0.0,0.0,0.0005833905067392786,0.7206846241119709
0.0005768891509582819,4.041611823088679,0.0,0.0,0.0,0.0005768891509582819,0.7206846241119709
0.0005704606600916984,3.996574635878894,0.0,0.0,0.0,0.0005704606600916984,0.7206846241119709
0.0005641042083375458,3.952042145503922,0.0,0.0,0.0,0.0005641042083375458,0.7206846241119709
0.0005578189794558819,3.908008633490817,0.0,0.0,0.0,0.0005578189794558819,0.7206846241119709
0.0005516041666535632,3.864468447549704,0.0,0.0,0.0,0.0005516041666535632,0.7206846241119709
0.0005454589724705139,3.82141600077699,0.0,0.0,0.0,0.0005454589724705139,0.7206846241119709
0.0005393826086675047,3.7788457708691543,0.0,0.0,0.0,0.0005393826086675047,0.7206846241119709
0.0005333742961153743,3.7367522993466533,0.0,0.0,0.0,0.0005333742961153743,0.7206846241119709
0.0005274332646855618,3.695130190787,0.0,0.0,0.0,0.0005274332646855618,0.7206846241119709
0.0005215587531421706,3.653974112068582,0.0,0.0,0.0,0.0005215587531421706,0.7206846241119709
0.0005157500090354095,3.613278791624117,0.0,0.0,0.0,0.0005157500090354095,0.7206846241119709
0.0005100062885962765,3.5730390187028287,0.0,0.0,0.0,0.0005100062885962765,0.7206846241119709
0.0005043268566327086,3.5332496426428794,0.0,0.0,0.0,0.0005043268566327086,0.7206846241119709
0.0004987109864270645,3.4939055721531505,0.0,0.0,0.0,0.0004987109864270645,0.7206846241119709
0.000493157959634738,3.4550017746029384,0.0,0.0,0.0,0.000493157959634738,0.7206846241119709
0.00048766706618432745,3.416533275322555,0.0,0.0,0.0,0.00048766706618432745,0.7206846241119709
0.0004822376041788479,3.378495156911235,0.0,0.0,0.0,0.0004822376041788479,0.7206846241119709
0.0004768688797983423,3.34088255855484,0.0,0.0,0.0,0.0004768688797983423,0.7206846241119709
0.00047156020720360295,3.303690675351342,0.0,0.0,0.0,0.00047156020720360295,0.7206846241119709
0.0004663109084412476,3.2669147576458024,0.0,0.0,0.0,0.0004663109084412476,0.7206846241119709
0.00046112031334981656,3.2305501103724983,0.0,0.0,0.0,0.00046112031334981656,0.7206846241119709
0.00045598775946733563,3.1945920924073197,0.0,0.0,0.0,0.00045598775946733563,0.7206846241119709
0.0004509125919397006,3.1590361159259235,0.0,0.0,0.0,0.0004509125919397006,0.7206846241119709
0.0004458941634304603,3.123877645771685,0.0,0.0,0.0,0.0004458941634304603,0.7206846241119709
0.0004409318340317103,3.089112198831431,0.0,0.0,0.0,0.0004409318340317103,0.7206846241119709
0.00043602497117594123,3.054735343417859,0.0,0.0,0.0,0.00043602497117594123,0.7206846241119709
0.00043117294954921894,3.0207426986612913,0.0,0.0,0.0,0.00043117294954921894,0.7206846241119709
0.0004263751510052982,2.9871299339079633,0.0,0.0,0.0,0.0004263751510052982,0.7206846241119709
0.00042163096448082364,2.9538927681259346,0.0,0.0,0.0,0.00042163096448082364,0.7206846241119709
0.00041693978591164085,2.9210269693187723,0.0,0.0,0.0,0.00041693978591164085,0.7206846241119709
0.0004123010181501963,2.8885283539468696,0.0,0.0,0.0,0.0004123010181501963,0.7206846241119709
0.0004077140708838245,2.8563927863549714,0.0,0.0,0.0,0.0004077140708838245,0.7206846241119709
0.00040317836055416836,2.8246161782076475,0.0,0.0,0.0,0.00040317836055416836,0.7206846241119709
0.0004301977380329388,3.013910491143325,3.1504427755385165e-05,3.1504427755385165e-05,0.0,0.00039869331027755364,0.7212531196842153
0.00041609826380768143,2.9151313727746127,2.1839914041318226e-05,2.1839914041318226e-05,0.0,0.0003942583497663632,0.721728158870174
0.00038987291525145463,2.731399925210724,0.0,0.0,0.0,0.00038987291525145463,0.721728158870174
0.000385536449405377,2.7010191985064442,0.0,0.0,0.0,0.000385536449405377,0.721728158870174
0.0003812484012667206,2.6709776800858274,0.0,0.0,0.0,0.0003812484012667206,0.721728158870174
0.0003770082261652208,2.6412715540584597,0.0,0.0,0.0,0.0003770082261652208,0.721728158870174
0.00037281538564803984,2.6118970480924264,0.0,0.0,0.0,0.00037281538564803984,0.721728158870174
0.00039121123592496314,2.7407760291782735,2.2541888518315997e-05,2.2541888518315997e-05,0.0,0.00036866934740664714,0.7222102295516555
0.00036456958520489916,2.554128021744006,0.0,0.0,0.0,0.00036456958520489916,0.7222102295516555
0.0003605155788077186,2.5257261699176974,0.0,0.0,0.0,0.0003605155788077186,0.7222102295516555
0.00035650681391095066,2.497641274273799,0.0,0.0,0.0,0.00035650681391095066,0.7222102295516555
0.0003525427820717964,2.469869772726902,0.0,0.0,0.0,0.0003525427820717964,0.7222102295516555
0.00034862298064037845,2.442408143776068,0.0,0.0,0.0,0.00034862298064037845,0.7222102295516555
0.0003447469126918179,2.415252906028963,0.0,0.0,0.0,0.0003447469126918179,0.7222102295516555
0.00034091408695953175,2.388400617734558,0.0,0.0,0.0,0.00034091408695953175,0.7222102295516555
0.00033712401776895277,2.361847876318771,0.0,0.0,0.0,0.00033712401776895277,0.7222102295516555
0.0003333762249724259,2.3355913179283623,0.0,0.0,0.0,0.0003333762249724259,0.7222102295516555
0.0003296702338845492,2.30962761697794,0.0,0.0,0.0,0.0003296702338845492,0.7222102295516555
0.0003260055752186242,2.2839534857047417,0.0,0.0,0.0,0.0003260055752186242,0.7222102295516555
0.0003223817850237065,2.258565673727617,0.0,0.0,0.0,0.0003223817850237065,0.7222102295516555
0.00031879840462234466,2.2334609676108337,0.0,0.0,0.0,0.00031879840462234466,0.7222102295516555
0.0003152549805493621,2.208636190435193,0.0,0.0,0.0,0.0003152549805493621,0.7222102295516555
0.0003117510644910615,2.184088201372106,0.0,0.0,0.0,0.0003117510644910615,0.7222102295516555
0.00030828621322538386,2.159813895264347,0.0,0.0,0.0,0.00030828621322538386,0.7222102295516555
0.00030850463767324507,2.161344149091206,3.644649110533764e-06,3.644649110533764e-06,0.0,0.0003048599885627113,0.722406584922545
0.00030147195728740255,2.1120740871595327,0.0,0.0,0.0,0.00030147195728740255,0.722406584922545
0.0002981216911000173,2.088602549497682,0.0,0.0,0.0,0.0002981216911000173,0.722406584922545
0.000294808766560295,2.0653926226573165,0.0,0.0,0.0,0.000294808766560295,0.722406584922545
0.0002915327650307331,2.0424413737174807,0.0,0.0,0.0,0.0002915327650307331,0.722406584922545
0.00028829327262092086,2.019745903014739,0.0,0.0,0.0,0.00028829327262092086,0.722406584922545
0.00028508988013258295,1.9973033437581582,0.0,0.0,0.0,0.00028508988013258295,0.722406584922545
0.0002819221830051122,1.975110861647716,0.0,0.0,0.0,0.0002819221830051122,0.722406584922545
