land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001861512107982577,8.677676511159353,0.0,0.0,0.0,0.001861512107982577,0.7079482791715762
0.0018405051320251609,8.579749808961472,0.0,0.0,0.0,0.0018405051320251609,0.7079482791715762
0.0018197394768972642,8.482948054640639,0.0,0.0,0.0,0.0018197394768972642,0.7079482791715762
0.001799212274840656,8.387257879775486,0.0,0.0,0.0,0.001799212274840656,0.7079482791715762
0.0017789206943197523,8.292666084801144,0.0,0.0,0.0,0.0017789206943197523,0.7079482791715762
0.0017588619395163764,8.199159636653997,0.0,0.0,0.0,0.0017588619395163764,0.7079482791715762
0.0017390332498325334,8.106725666453809,0.0,0.0,0.0,0.0017390332498325334,0.7079482791715762
0.001719431899401247,8.015351467223422,0.0,0.0,0.0,0.001719431899401247,0.7079482791715762
0.001700055196605077,7.92502449164427,0.0,0.0,0.0,0.001700055196605077,0.7079482791715762
0.0016809004836022545,7.835732349847388,0.0,0.0,0.0,0.0016809004836022545,0.7079482791715762
0.001661965135860477,7.74746280724015,0.0,0.0,0.0,0.001661965135860477,0.7079482791715762
0.0016432465616978975,7.660203782366522,0.0,0.0,0.0,0.0016432465616978975,0.7079482791715762
0.001624742201831464,7.573943344801593,0.0,0.0,0.0,0.001624742201831464,0.7079482791715762
0.0016064495289322524,7.488669713078702,0.0,0.0,0.0,0.0016064495289322524,0.7079482791715762
0.0015883660471878837,7.404371252649587,0.0,0.0,0.0,0.0015883660471878837,0.7079482791715762
0.0015704892918717351,7.321036473876213,0.0,0.0,0.0,0.0015704892918717351,0.7079482791715762
0.0015528168289187239,7.238654030053229,0.0,0.0,0.0,0.0015528168289187239,0.7079482791715762
0.00153534625450793,7.157212715462314,0.0,0.0,0.0,0.00153534625450793,0.7079482791715762
0.0015180751946515247,7.076701463455911,0.0,0.0,0.0,0.0015180751946515247,0.7079482791715762
0.0015010013047900951,6.997109344570785,0.0,0.0,0.0,0.0015010013047900951,0.7079482791715762
0.0014841222693942058,6.918425564670651,0.0,0.0,0.0,0.0014841222693942058,0.7079482791715762
0.0014674358015720923,6.840639463117382,0.0,0.0,0.0,0.0014674358015720923,0.7079482791715762
0.0014509396426834354,6.763740510970577,0.0,0.0,0.0,0.0014509396426834354,0.7079482791715762
0.0014346315619588657,6.687718309213825,0.0,0.0,0.0,0.0014346315619588657,0.7079482791715762
0.0014185093561255302,6.61256258700924,0.0,0.0,0.0,0.0014185093561255302,0.7079482791715762
0.0014025708490381429,6.5382631999775525,0.0,0.0,0.0,0.0014025708490381429,0.7079482791715762
0.0013868138913157415,6.464810128504813,0.0,0.0,0.0,0.0013868138913157415,0.7079482791715762
0.0013712363599839518,6.392193476074753,0.0,0.0,0.0,0.0013712363599839518,0.7079482791715762
0.001355836158122581,6.320403467625997,0.0,0.0,0.0,0.001355836158122581,0.7079482791715762
0.001340611214518628,6.249430447934532,0.0,0.0,0.0,0.001340611214518628,0.7079482791715762
0.00132555948332449,6.179264880020386,0.0,0.0,0.0,0.00132555948332449,0.7079482791715762
0.0013106789437211442,6.109897343577513,0.0,0.0,0.0,0.0013106789437211442,0.7079482791715762
0.0012959675995865894,6.041318533428188,0.0,0.0,0.0,0.0012959675995865894,0.7079482791715762
0.001281423479169175,5.973519258000187,0.0,0.0,0.0,0.001281423479169175,0.7079482791715762
0.0012670446347656128,5.906490437825801,0.0,0.0,0.0,0.0012670446347656128,0.7079482791715762
0.0012528291424040773,5.840223104064565,0.0,0.0,0.0,0.0012528291424040773,0.7079482791715762
0.0012415921727003541,5.7878405341975965,2.8170711686346082e-06,2.8170711686346082e-06,0.0,0.0012387751015317196,0.7080454620944076
0.0012278070562217688,5.7235794525979395,2.926421514786934e-06,2.926421514786934e-06,0.0,0.0012248806347069819,0.7081444712678928
0.00121407116064131,5.659547820503178,2.9272733448701974e-06,2.9272733448701974e-06,0.0,0.00121114388729644,0.7082434795895481
0.0011975630271759297,5.582593047337149,0.0,0.0,0.0,0.0011975630271759297,0.7082434795895481
0.0011841362444363623,5.520002384241299,0.0,0.0,0.0,0.0011841362444363623,0.7082434795895481
0.001170861751093466,5.458121637623953,0.0,0.0,0.0,0.001170861751093466,0.7082434795895481
0.001157737780802215,5.39694257344211,0.0,0.0,0.0,0.001157737780802215,0.7082434795895481
0.0011447625885750103,5.336457057213148,0.0,0.0,0.0,0.0011447625885750103,0.7082434795895481
0.001131934450504213,5.276657052721364,0.0,0.0,0.0,0.001131934450504213,0.7082434795895481
0.0011192516634886518,5.217534620743069,0.0,0.0,0.0,0.0011192516634886518,0.7082434795895481
0.0011067125449639949,5.1590819177896705,0.0,0.0,0.0,0.0011067125449639949,0.7082434795895481
0.0010943154326371607,5.101291194869603,0.0,0.0,0.0,0.0010943154326371607,0.7082434795895481
0.0010820586842244407,5.044154796267546,0.0,0.0,0.0,0.0010820586842244407,0.7082434795895481
0.0010699406771935039,4.9876651583417475,0.0,0.0,0.0,0.0010699406771935039,0.7082434795895481
0.001057959808508957,4.931814808337928,0.0,0.0,0.0,0.001057959808508957,0.7082434795895481
0.001046114494381678,4.876596363220752,0.0,0.0,0.0,0.001046114494381678,0.7082434795895481
0.0010344031700217028,4.822002528521893,0.0,0.0,0.0,0.0010344031700217028,0.7082434795895481
0.0010228242893945084,4.768026097203906,0.0,0.0,0.0,0.0010228242893945084,0.7082434795895481
0.0010113763249810727,4.714659948541719,0.0,0.0,0.0,0.0010113763249810727,0.7082434795895481
0.0010000577675409073,4.6618970470179795,0.0,0.0,0.0,0.0010000577675409073,0.7082434795895481
0.0009888671258788673,4.609730441236013,0.0,0.0,0.0,0.0009888671258788673,0.7082434795895481
0.000977802926614979,4.558153262846836,0.0,0.0,0.0,0.000977802926614979,0.7082434795895481
0.0009668637139576442,4.507158725491929,0.0,0.0,0.0,0.0009668637139576442,0.7082434795895481
0.0009560480494799517,4.456740123760475,0.0,0.0,0.0,0.0009560480494799517,0.7082434795895481
0.0009453545118992768,4.406890832161942,0.0,0.0,0.0,0.0009453545118992768,0.7082434795895481
0.00093478169685981,4.35760430411231,0.0,0.0,0.0,0.00093478169685981,0.7082434795895481
0.0009243282167181511,4.308874070934587,0.0,0.0,0.0,0.0009243282167181511,0.7082434795895481
0.0009139927003320781,4.260693740874135,0.0,0.0,0.0,0.0009139927003320781,0.7082434795895481
0.0009037737928520029,4.2130569981265085,0.0,0.0,0.0,0.0009037737928520029,0.7082434795895481
0.000895906345795712,4.176381888558108,2.2361902801540297e-06,2.2361902801540297e-06,0.0,0.000893670155515558,0.7083301609152678
0.00089924984074814,4.191968017431214,1.556937530335949e-05,1.556937530335949e-05,0.0,0.0008836804654447806,0.7085541294599645
0.0008766255130993501,4.086501823697215,2.8220976529443054e-06,2.8220976529443054e-06,0.0,0.0008738034154464058,0.7086513073563114
0.000917792956473745,4.278409120384974,5.3755242659075616e-05,5.3755242659075616e-05,0.0,0.0008640377138146694,0.7090554425936526
0.0008799545467735881,4.10202053947452,2.557246263661491e-05,2.557246263661491e-05,0.0,0.0008543820841369732,0.7093394518010159
0.0009050194690268371,4.21886387675841,6.018420392461967e-05,6.018420392461967e-05,0.0,0.0008448352651022174,0.7097650507970913
0.0008519743395679456,3.9715872289391854,1.657832925630579e-05,1.657832925630579e-05,0.0,0.0008353960103116399,0.709995395397835
0.000841818047573324,3.9242423762765197,1.5754959480891587e-05,1.5754959480891587e-05,0.0,0.0008260630880924325,0.7102200619083541
0.0008196712934365797,3.8210024524819195,2.8360121227805063e-06,2.8360121227805063e-06,0.0,0.0008168352813137992,0.7103172258902313
0.0008604477105644515,4.011086930365466,5.273632335890617e-05,5.273632335890617e-05,0.0,0.0008077113872055453,0.7107166752268725
0.0008243815212219344,3.842959781064369,2.5691304042757817e-05,2.5691304042757817e-05,0.0,0.0007986902171791766,0.7110005655928296
0.0008474390080004377,3.950445201420312,5.766841134906422e-05,5.766841134906422e-05,0.0,0.0007897705966513736,0.7114166337814805
0.0007809513648699307,3.64050455875577,0.0,0.0,0.0,0.0007809513648699307,0.7114166337814805
0.0007722313747420273,3.599855210741346,0.0,0.0,0.0,0.0007722313747420273,0.7114166337814805
0.0007636094926648074,3.5596632059390987,0.0,0.0,0.0,0.0007636094926648074,0.7114166337814805
0.000755084598358291,3.5199233220207797,0.0,0.0,0.0,0.000755084598358291,0.7114166337814805
0.0007466555847004619,3.4806303979956676,0.0,0.0,0.0,0.0007466555847004619,0.7114166337814805
0.0007383213575647752,3.441779333453093,0.0,0.0,0.0,0.0007383213575647752,0.7114166337814805
0.0007300808356594858,3.403365087813444,0.0,0.0,0.0,0.0007300808356594858,0.7114166337814805
0.0007219329503695749,3.3653826795912876,0.0,0.0,0.0,0.0007219329503695749,0.7114166337814805
0.0007138766456004531,3.327827185666773,0.0,0.0,0.0,0.0007138766456004531,0.7114166337814805
0.0007059108776239277,3.290693740567588,0.0,0.0,0.0,0.0007059108776239277,0.7114166337814805
0.0006980346149260797,3.2539775357598155,0.0,0.0,0.0,0.0006980346149260797,0.7114166337814805
0.0006902468380574512,3.2176738189495673,0.0,0.0,0.0,0.0006902468380574512,0.7114166337814805
0.000682546539484874,3.181777893392261,0.0,0.0,0.0,0.000682546539484874,0.7114166337814805
0.0006749327234454761,3.146285117212054,0.0,0.0,0.0,0.0006749327234454761,0.7114166337814805
0.0006674044058026852,3.1111909027305837,0.0,0.0,0.0,0.0006674044058026852,0.7114166337814805
0.0006599606139038539,3.0764907158032737,0.0,0.0,0.0,0.0006599606139038539,0.7114166337814805
0.0006526003864401498,3.0421800751661876,0.0,0.0,0.0,0.0006526003864401498,0.7114166337814805
0.0006453227733079548,3.008254551789928,0.0,0.0,0.0,0.0006453227733079548,0.7114166337814805
0.0006381268354722636,2.97470976824285,0.0,0.0,0.0,0.0006381268354722636,0.7114166337814805
0.0006310116448319247,2.9415413980628657,0.0,0.0,0.0,0.0006310116448319247,0.7114166337814805
0.0006239762840864583,2.908745165136597,0.0,0.0,0.0,0.0006239762840864583,0.7114166337814805
0.0006170198466048272,2.876316843087636,0.0,0.0,0.0,0.0006170198466048272,0.7114166337814805
0.0006101414362958302,2.844252254672368,0.0,0.0,0.0,0.0006101414362958302,0.7114166337814805
0.0006033401674801598,2.812547271183549,0.0,0.0,0.0,0.0006033401674801598,0.7114166337814805
0.0005985290928093995,2.7901198319609612,1.913928045207963e-06,1.913928045207963e-06,0.0,0.0005966151647641915,0.7114965117234352
0.000594343713430482,2.77060915127778,4.378150515130935e-06,4.378150515130935e-06,0.0,0.0005899655629153511,0.7116165779329199
0.0005862382892283312,2.7328246808408867,2.8477824890525385e-06,2.8477824890525385e-06,0.0,0.0005833905067392786,0.7117137301444307
0.0005768891509582819,2.689242478384245,0.0,0.0,0.0,0.0005768891509582819,0.7117137301444307
0.0005733092650523087,2.672554382880766,2.848604960610358e-06,2.848604960610358e-06,0.0,0.0005704606600916984,0.7118108815334702
0.0005641042083375458,2.6296438350014104,0.0,0.0,0.0,0.0005641042083375458,0.7118108815334702
0.0005578189794558819,2.6003444375922875,0.0,0.0,0.0,0.0005578189794558819,0.7118108815334702
0.0005645596026312226,2.6317667136808502,1.2955435977659397e-05,1.2955435977659397e-05,0.0,0.0005516041666535632,0.7120146731874923
0.0005454589724705139,2.5427266859619038,0.0,0.0,0.0,0.0005454589724705139,0.7120146731874923
0.0005422337643706556,2.527691966363935,2.85115570315087e-06,2.85115570315087e-06,0.0,0.0005393826086675047,0.7121118220257893
0.0005333742961153743,2.4863924232395362,0.0,0.0,0.0,0.0005333742961153743,0.7121118220257893
0.0005274332646855618,2.458697546225593,0.0,0.0,0.0,0.0005274332646855618,0.7121118220257893
0.0005215587531421706,2.431312760160534,0.0,0.0,0.0,0.0005215587531421706,0.7121118220257893
0.0005157500090354095,2.404234557403527,0.0,0.0,0.0,0.0005157500090354095,0.7121118220257893
0.0005100062885962765,2.377459470780347,0.0,0.0,0.0,0.0005100062885962765,0.7121118220257893
0.0005043268566327086,2.3509840730992693,0.0,0.0,0.0,0.0005043268566327086,0.7121118220257893
0.0004987109864270645,2.3248049766731644,0.0,0.0,0.0,0.0004987109864270645,0.7121118220257893
0.000493157959634738,2.298918832846879,0.0,0.0,0.0,0.000493157959634738,0.7121118220257893
0.00048766706618432745,2.273322331531856,0.0,0.0,0.0,0.00048766706618432745,0.7121118220257893
0.0004822376041788479,2.24801220074563,0.0,0.0,0.0,0.0004822376041788479,0.7121118220257893
0.0004768688797983423,2.2229852061578312,0.0,0.0,0.0,0.0004768688797983423,0.7121118220257893
0.00047156020720360295,2.1982381506413726,0.0,0.0,0.0,0.00047156020720360295,0.7121118220257893
0.0004663109084412476,2.1737678738299495,0.0,0.0,0.0,0.0004663109084412476,0.7121118220257893
0.00046112031334981656,2.149571251680301,0.0,0.0,0.0,0.00046112031334981656,0.7121118220257893
0.00045598775946733563,2.1256451960413,0.0,0.0,0.0,0.00045598775946733563,0.7121118220257893
0.0004509125919397006,2.1019866542268795,0.0,0.0,0.0,0.0004509125919397006,0.7121118220257893
0.0004458941634304603,2.078592608595469,0.0,0.0,0.0,0.0004458941634304603,0.7121118220257893
0.0004409318340317103,2.0554600761346213,0.0,0.0,0.0,0.0004409318340317103,0.7121118220257893
0.00043602497117594123,2.0325861080500762,0.0,0.0,0.0,0.00043602497117594123,0.7121118220257893
0.00043117294954921894,2.0099677893610424,0.0,0.0,0.0,0.00043117294954921894,0.7121118220257893
0.0004263751510052982,1.9876022384998255,0.0,0.0,0.0,0.0004263751510052982,0.7121118220257893
0.00042163096448082364,1.9654866069165269,0.0,0.0,0.0,0.00042163096448082364,0.7121118220257893
0.00041693978591164085,1.9436180786889188,0.0,0.0,0.0,0.00041693978591164085,0.7121118220257893
0.0004123010181501963,1.9219938701373904,0.0,0.0,0.0,0.0004123010181501963,0.7121118220257893
0.0004077140708838245,1.9006112294440352,0.0,0.0,0.0,0.0004077140708838245,0.7121118220257893
0.0004050962693484716,1.8884080131464913,1.9179087943032414e-06,1.9179087943032414e-06,0.0,0.00040317836055416836,0.7121916959869948
0.00039869331027755364,1.8585598014193936,0.0,0.0,0.0,0.00039869331027755364,0.7121916959869948
0.00044718695054621045,2.084619100897167,5.292860077984725e-05,5.292860077984725e-05,0.0,0.0003942583497663632,0.712590612466215
0.000417101241070166,1.9443707225372886,2.7228325818711384e-05,2.7228325818711384e-05,0.0,0.00038987291525145463,0.7128816261203962
0.000385536449405377,1.7972274135925899,0.0,0.0,0.0,0.000385536449405377,0.7128816261203962
0.0003812484012667206,1.7772381293693105,0.0,0.0,0.0,0.0003812484012667206,0.7128816261203962
0.0003770082261652208,1.7574720114248166,0.0,0.0,0.0,0.0003770082261652208,0.7128816261203962
0.00037281538564803984,1.7379265496924134,0.0,0.0,0.0,0.00037281538564803984,0.7128816261203962
0.0004229592461127341,1.9716785614399521,5.4289898706086934e-05,5.4289898706086934e-05,0.0,0.00036866934740664714,0.7132848650816899
0.00039185105087433526,1.8266637350699166,2.7281465669436102e-05,2.7281465669436102e-05,0.0,0.00036456958520489916,0.7135758255960202
0.0003605155788077186,1.680589428729109,0.0,0.0,0.0,0.0003605155788077186,0.7135758255960202
0.00035650681391095066,1.6619020590180715,0.0,0.0,0.0,0.00035650681391095066,0.7135758255960202
0.0003525427820717964,1.6434232181700275,0.0,0.0,0.0,0.0003525427820717964,0.7135758255960202
0.00034862298064037845,1.6251505630183574,0.0,0.0,0.0,0.00034862298064037845,0.7135758255960202
0.0003447469126918179,1.6070817770842523,0.0,0.0,0.0,0.0003447469126918179,0.7135758255960202
0.00034091408695953175,1.5892145702657738,0.0,0.0,0.0,0.00034091408695953175,0.7135758255960202
0.00033712401776895277,1.5715466785288785,0.0,0.0,0.0,0.00033712401776895277,0.7135758255960202
0.0003333762249724259,1.5540758636039305,0.0,0.0,0.0,0.0003333762249724259,0.7135758255960202
0.00032975407792977486,1.5371907624127044,8.384404522562792e-08,8.384404522562792e-08,0.0,0.0003296702338845492,0.7135926455159751
0.0003260055752186242,1.5197166381300415,0.0,0.0,0.0,0.0003260055752186242,0.7135926455159751
0.0003223817850237065,1.5028238771746016,0.0,0.0,0.0,0.0003223817850237065,0.7135926455159751
0.00031879840462234466,1.4861194916344258,0.0,0.0,0.0,0.00031879840462234466,0.7135926455159751
0.0003152549805493621,1.4696013676236603,0.0,0.0,0.0,0.0003152549805493621,0.7135926455159751
0.0003117510644910615,1.4532674152707308,0.0,0.0,0.0,0.0003117510644910615,0.7135926455159751
0.00030828621322538386,1.437115568439384,0.0,0.0,0.0,0.00030828621322538386,0.7135926455159751
0.0003048599885627113,1.4211437844527353,0.0,0.0,0.0,0.0003048599885627113,0.7135926455159751
0.0003258563745755143,1.5190211202708706,2.438441728811174e-05,2.438441728811174e-05,0.0,0.00030147195728740255,0.7138682610986873
0.00029820561029470736,1.390123550018049,8.391919469004483e-08,8.391919469004483e-08,0.0,0.0002981216911000173,0.7138850809434926
0.000294808766560295,1.3742887289820827,0.0,0.0,0.0,0.000294808766560295,0.7138850809434926
