land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026499313733701515,13.163872205208117,0.0,0.0,0.0,0.0026499313733701515,0.7055354671340155
0.002619797020032966,13.01417596012657,0.0,0.0,0.0,0.002619797020032966,0.7055354671340155
0.002590014043039002,12.866225221862516,0.0,0.0,0.0,0.002590014043039002,0.7055354671340155
0.0025605781486861324,12.719998660902796,0.0,0.0,0.0,0.0025605781486861324,0.7055354671340155
0.0025328175746521997,12.582094467383568,1.332474469848251e-06,1.332474469848251e-06,0.0,0.0025314851001823515,0.7056341346695455
0.0059622657686455634,29.618315938544075,0.0034595350518534184,0.0034595350518534184,0.0,0.0025027307167921455,0.709252431617692
0.003890526806793016,19.326688309828118,0.0014162159337955844,0.0014162159337955844,0.0,0.0024743108729974317,0.7118414742838963
0.002446221497673484,12.151917406092199,0.0,0.0,0.0,0.002446221497673484,0.7118414742838963
0.00241845857327907,12.014001536857394,0.0,0.0,0.0,0.00241845857327907,0.7118414742838963
0.0023910181350608184,11.877687658849085,0.0,0.0,0.0,0.0023910181350608184,0.7118414742838963
0.0023652541169358163,11.749701611550485,1.3578466645899532e-06,1.3578466645899532e-06,0.0,0.0023638962702712263,0.7119401164472319
0.005830454637880285,28.963527328523817,0.0034933655204799695,0.0034933655204799695,0.0,0.0023370891174003153,0.7155245829267516
0.002311216952369486,11.48126510189918,6.240869490944354e-07,6.240869490944354e-07,0.0,0.0023105928654203914,0.7155912240448024
0.002294909833482037,11.40025740818049,1.0506080438085904e-05,1.0506080438085904e-05,0.0,0.002284403753043951,0.7158606963843642
0.00226991518927736,11.27609332399647,1.1397121283184789e-05,1.1397121283184789e-05,0.0,0.002258518067994175,0.716141021203081
0.002243625572015324,11.145496295922817,1.0693425727465692e-05,1.0693425727465692e-05,0.0,0.002232932146287858,0.7164126034573536
0.0022090192226385803,10.97358483992731,1.3768511079198e-06,1.3768511079198e-06,0.0,0.0022076423715306605,0.7165112266162459
0.00218402244122166,10.849410138868778,1.377266997441853e-06,1.377266997441853e-06,0.0,0.0021826451742242184,0.7166098493592487
0.0021579370310850668,10.7198275357458,0.0,0.0,0.0,0.0021579370310850668,0.7166098493592487
0.0021335144643749083,10.598505319507868,0.0,0.0,0.0,0.0021335144643749083,0.7166098493592487
0.002109374041242296,10.478584687490438,0.0,0.0,0.0,0.002109374041242296,0.7166098493592487
0.0020855123730753045,10.360048806331422,0.0,0.0,0.0,0.0020855123730753045,0.7166098493592487
0.0020619261148649318,10.2428810592718,0.0,0.0,0.0,0.0020619261148649318,0.7166098493592487
0.002038611964579329,10.127065043047057,0.0,0.0,0.0,0.002038611964579329,0.7166098493592487
0.002015566662548141,10.012584564828797,0.0,0.0,0.0,0.002015566662548141,0.7166098493592487
0.0019927869908573205,9.899423639218417,0.0,0.0,0.0,0.0019927869908573205,0.7166098493592487
0.0019702697727537856,9.78756648528965,0.0,0.0,0.0,0.0019702697727537856,0.7166098493592487
0.001948011872059885,9.67699752367987,0.0,0.0,0.0,0.001948011872059885,0.7166098493592487
0.0019260101925975715,9.567701373729577,0.0,0.0,0.0,0.0019260101925975715,0.7166098493592487
0.0019042616776219436,9.459662850668463,0.0,0.0,0.0,0.0019042616776219436,0.7166098493592487
0.0018827633092640017,9.352866962847218,0.0,0.0,0.0,0.0018827633092640017,0.7166098493592487
0.001861512107982577,9.247298909014921,0.0,0.0,0.0,0.001861512107982577,0.7166098493592487
0.0018405051320251609,9.142944075640647,0.0,0.0,0.0,0.0018405051320251609,0.7166098493592487
0.0018197394768972642,9.03978803427743,0.0,0.0,0.0,0.0018197394768972642,0.7166098493592487
0.001799212274840656,8.93781653897036,0.0,0.0,0.0,0.001799212274840656,0.7166098493592487
0.0017789206943197523,8.83701552370514,0.0,0.0,0.0,0.0017789206943197523,0.7166098493592487
0.0017588619395163764,8.737371099898262,0.0,0.0,0.0,0.0017588619395163764,0.7166098493592487
0.0017390332498325334,8.63886955392695,0.0,0.0,0.0,0.0017390332498325334,0.7166098493592487
0.001719431899401247,8.541497344699208,0.0,0.0,0.0,0.001719431899401247,0.7166098493592487
0.001700055196605077,8.445241101261974,0.0,0.0,0.0,0.001700055196605077,0.7166098493592487
0.0016809004836022545,8.350087620447145,0.0,0.0,0.0,0.0016809004836022545,0.7166098493592487
0.001661965135860477,8.256023864555637,0.0,0.0,0.0,0.001661965135860477,0.7166098493592487
0.0016432465616978975,8.163036959077203,0.0,0.0,0.0,0.0016432465616978975,0.7166098493592487
0.001624742201831464,8.07111419044674,0.0,0.0,0.0,0.001624742201831464,0.7166098493592487
0.0016064495289322524,7.980243003835349,0.0,0.0,0.0,0.0016064495289322524,0.7166098493592487
0.0015883660471878837,7.890411000976598,0.0,0.0,0.0,0.0015883660471878837,0.7166098493592487
0.0015704892918717351,7.8016059380265075,0.0,0.0,0.0,0.0015704892918717351,0.7166098493592487
0.0015528168289187239,7.713815723456215,0.0,0.0,0.0,0.0015528168289187239,0.7166098493592487
0.00153534625450793,7.627028415978594,0.0,0.0,0.0,0.00153534625450793,0.7166098493592487
0.0015180751946515247,7.541232222506205,0.0,0.0,0.0,0.0015180751946515247,0.7166098493592487
0.0015010013047900951,7.456415496141019,0.0,0.0,0.0,0.0015010013047900951,0.7166098493592487
0.0014841222693942058,7.372566734195125,0.0,0.0,0.0,0.0014841222693942058,0.7166098493592487
0.0014674358015720923,7.289674576241894,0.0,0.0,0.0,0.0014674358015720923,0.7166098493592487
0.0014509396426834354,7.207727802197359,0.0,0.0,0.0,0.0014509396426834354,0.7166098493592487
0.0014346315619588657,7.126715330430052,0.0,0.0,0.0,0.0014346315619588657,0.7166098493592487
0.0014185093561255302,7.046626215900954,0.0,0.0,0.0,0.0014185093561255302,0.7166098493592487
0.0014025708490381429,6.967449648330703,0.0,0.0,0.0,0.0014025708490381429,0.7166098493592487
0.0013868138913157415,6.889174950395125,0.0,0.0,0.0,0.0013868138913157415,0.7166098493592487
0.0013712363599839518,6.811791575948145,0.0,0.0,0.0,0.0013712363599839518,0.7166098493592487
0.001355836158122581,6.735289108271154,0.0,0.0,0.0,0.001355836158122581,0.7166098493592487
0.001340611214518628,6.659657258349302,0.0,0.0,0.0,0.001340611214518628,0.7166098493592487
0.00132555948332449,6.584885863173591,0.0,0.0,0.0,0.00132555948332449,0.7166098493592487
0.0013106789437211442,6.5109648840676835,0.0,0.0,0.0,0.0013106789437211442,0.7166098493592487
0.0012959675995865894,6.437884405040853,0.0,0.0,0.0,0.0012959675995865894,0.7166098493592487
0.001281423479169175,6.365634631165197,0.0,0.0,0.0,0.001281423479169175,0.7166098493592487
0.0012670446347656128,6.294205886976119,0.0,0.0,0.0,0.0012670446347656128,0.7166098493592487
0.0012528291424040773,6.223588614898098,0.0,0.0,0.0,0.0012528291424040773,0.7166098493592487
0.0012401527846682499,6.160617190453355,1.3776831365303462e-06,1.3776831365303462e-06,0.0,0.0012387751015317196,0.7167084716861123
0.0012262587342323909,6.0915967221543,1.3780995254088961e-06,1.3780995254088961e-06,0.0,0.0012248806347069819,0.7168070935965869
0.0012125224034607413,6.0233597464108515,1.3785161643014584e-06,1.3785161643014584e-06,0.0,0.00121114388729644,0.7169057150904224
0.0011975630271759297,5.949047136030893,0.0,0.0,0.0,0.0011975630271759297,0.7169057150904224
0.0011841362444363623,5.882347879632427,0.0,0.0,0.0,0.0011841362444363623,0.7169057150904224
0.001170861751093466,5.816405140242713,0.0,0.0,0.0,0.001170861751093466,0.7169057150904224
0.001157737780802215,5.751210143317469,0.0,0.0,0.0,0.001157737780802215,0.7169057150904224
0.0011447625885750103,5.686754220408149,0.0,0.0,0.0,0.0011447625885750103,0.7169057150904224
0.001131934450504213,5.623028807783604,0.0,0.0,0.0,0.001131934450504213,0.7169057150904224
0.0011192516634886518,5.560025445071463,0.0,0.0,0.0,0.0011192516634886518,0.7169057150904224
0.0011067125449639949,5.497735773918729,0.0,0.0,0.0,0.0011067125449639949,0.7169057150904224
0.0010943154326371607,5.4361515366724245,0.0,0.0,0.0,0.0010943154326371607,0.7169057150904224
0.0010820586842244407,5.375264575078684,0.0,0.0,0.0,0.0010820586842244407,0.7169057150904224
0.0010699406771935039,5.315066829001135,0.0,0.0,0.0,0.0010699406771935039,0.7169057150904224
0.001057959808508957,5.255550335156929,0.0,0.0,0.0,0.001057959808508957,0.7169057150904224
0.001046114494381678,5.196707225871523,0.0,0.0,0.0,0.001046114494381678,0.7169057150904224
0.0010344031700217028,5.138529727851117,0.0,0.0,0.0,0.0010344031700217028,0.7169057150904224
0.0010228242893945084,5.081010160971957,0.0,0.0,0.0,0.0010228242893945084,0.7169057150904224
0.0010113763249810727,5.024140937088404,0.0,0.0,0.0,0.0010113763249810727,0.7169057150904224
0.0010000577675409073,4.967914558855766,0.0,0.0,0.0,0.0010000577675409073,0.7169057150904224
0.0009888671258788673,4.912323618571896,0.0,0.0,0.0,0.0009888671258788673,0.7169057150904224
0.000977802926614979,4.857360797033787,0.0,0.0,0.0,0.000977802926614979,0.7169057150904224
0.0009668637139576442,4.803018862410925,0.0,0.0,0.0,0.0009668637139576442,0.7169057150904224
0.0009560480494799517,4.7492906691340995,0.0,0.0,0.0,0.0009560480494799517,0.7169057150904224
0.0009453545118992768,4.69616915680053,0.0,0.0,0.0,0.0009453545118992768,0.7169057150904224
0.00093478169685981,4.643647349093549,0.0,0.0,0.0,0.00093478169685981,0.7169057150904224
0.0009243282167181511,4.591718352717515,0.0,0.0,0.0,0.0009243282167181511,0.7169057150904224
0.0009139927003320781,4.540375356348494,0.0,0.0,0.0,0.0009139927003320781,0.7169057150904224
0.0009037737928520029,4.489611629598289,0.0,0.0,0.0,0.0009037737928520029,0.7169057150904224
0.0008937651654071025,4.439892495752704,9.500989154459933e-08,9.500989154459933e-08,0.0,0.000893670155515558,0.7169317350285307
0.0009420799886844077,4.679902544930238,5.8399523239627184e-05,5.8399523239627184e-05,0.0,0.0008836804654447806,0.717549444345291
0.0008751850758549738,4.3475935302461055,1.3816604085679934e-06,1.3816604085679934e-06,0.0,0.0008738034154464058,0.7176480626948822
0.0008803110225718601,4.373057324588062,1.6273308757190684e-05,1.6273308757190684e-05,0.0,0.0008640377138146694,0.717980783816125
0.000872097662642464,4.332256411186126,1.7715578505490706e-05,1.7715578505490706e-05,0.0,0.0008543820841369732,0.7183273925976194
0.0008825910767010726,4.3843837843898275,3.775581159885528e-05,3.775581159885528e-05,0.0,0.0008448352651022174,0.7188273515860205
0.0008443213882194254,4.194274223980784,8.925377907785645e-06,8.925377907785645e-06,0.0,0.0008353960103116399,0.7190748267381127
0.000884578504941116,4.394256587750648,5.851541684868348e-05,5.851541684868348e-05,0.0,0.0008260630880924325,0.7196909641212642
0.0008182260930838484,4.064642515864115,1.3908117700492097e-06,1.3908117700492097e-06,0.0,0.0008168352813137992,0.7197895733194943
0.0008236126197045575,4.09140077412602,1.5901232499012144e-05,1.5901232499012144e-05,0.0,0.0008077113872055453,0.7201174334069953
0.0008168740264310169,4.057925952254333,1.8183809251840247e-05,1.8183809251840247e-05,0.0,0.0007986902171791766,0.7204672764177436
0.0008283861461141355,4.115113875625685,3.861554946276195e-05,3.861554946276195e-05,0.0,0.0007897705966513736,0.7209709334682807
0.0007809513648699307,3.8794755475332194,0.0,0.0,0.0,0.0007809513648699307,0.7209709334682807
0.0007722313747420273,3.836157883978631,0.0,0.0,0.0,0.0007722313747420273,0.7209709334682807
0.0007636094926648074,3.793327584683539,0.0,0.0,0.0,0.0007636094926648074,0.7209709334682807
0.000755084598358291,3.7509790845142055,0.0,0.0,0.0,0.000755084598358291,0.7209709334682807
0.0007466555847004619,3.7091068837007555,0.0,0.0,0.0,0.0007466555847004619,0.7209709334682807
0.0007383213575647752,3.667705547029976,0.0,0.0,0.0,0.0007383213575647752,0.7209709334682807
0.0007300808356594858,3.6267697030471613,0.0,0.0,0.0,0.0007300808356594858,0.7209709334682807
0.0007219329503695749,3.586294043270858,0.0,0.0,0.0,0.0007219329503695749,0.7209709334682807
0.0007138766456004531,3.5462733214164452,0.0,0.0,0.0,0.0007138766456004531,0.7209709334682807
0.0007059108776239277,3.5067023526309558,0.0,0.0,0.0,0.0007059108776239277,0.7209709334682807
0.0006980346149260797,3.4675760127373847,0.0,0.0,0.0,0.0006980346149260797,0.7209709334682807
0.0006902468380574512,3.4288892374904765,0.0,0.0,0.0,0.0006902468380574512,0.7209709334682807
0.000682546539484874,3.3906370218406665,0.0,0.0,0.0,0.000682546539484874,0.7209709334682807
0.0006749327234454761,3.352814419208837,0.0,0.0,0.0,0.0006749327234454761,0.7209709334682807
0.0006674044058026852,3.315416540770998,0.0,0.0,0.0,0.0006674044058026852,0.7209709334682807
0.0006599606139038539,3.2784385547510206,0.0,0.0,0.0,0.0006599606139038539,0.7209709334682807
0.0006526003864401498,3.241875685724627,0.0,0.0,0.0,0.0006526003864401498,0.7209709334682807
0.0006453227733079548,3.2057232139308693,0.0,0.0,0.0,0.0006453227733079548,0.7209709334682807
0.0006381268354722636,3.169976474593545,0.0,0.0,0.0,0.0006381268354722636,0.7209709334682807
0.0006310116448319247,3.1346308572517674,0.0,0.0,0.0,0.0006310116448319247,0.7209709334682807
0.0006239762840864583,3.0996818050983617,0.0,0.0,0.0,0.0006239762840864583,0.7209709334682807
0.0006170198466048272,3.065124814327975,0.0,0.0,0.0,0.0006170198466048272,0.7209709334682807
0.0006101414362958302,3.0309554334932303,0.0,0.0,0.0,0.0006101414362958302,0.7209709334682807
0.0006033401674801598,2.9971692628691633,0.0,0.0,0.0,0.0006033401674801598,0.7209709334682807
0.0006021206640817586,2.991111224139672,5.505499317566998e-06,5.505499317566998e-06,0.0,0.0005966151647641915,0.7211653738189632
0.0005899655633311846,2.930729210276992,4.158335029491306e-13,4.158335029491306e-13,0.0,0.0005899655629153511,0.7211654279911172
0.0005888992872273926,2.925432347683931,5.50878048811396e-06,5.50878048811396e-06,0.0,0.0005833905067392786,0.721359865060629
0.0005768891509582819,2.8657704633791163,0.0,0.0,0.0,0.0005768891509582819,0.721359865060629
0.0005759756706010825,2.86123263315265,5.515010509384152e-06,5.515010509384152e-06,0.0,0.0005704606600916984,0.7215543500701195
0.0005648536130984372,2.80598239343131,7.494047608912966e-07,7.494047608912966e-07,0.0,0.0005641042083375458,0.7216266555003584
0.0005585685534548124,2.7747605577331407,7.495739989305422e-07,7.495739989305422e-07,0.0,0.0005578189794558819,0.7216989607613593
0.0005561058906906824,2.762526966238165,4.5017240371192846e-06,4.5017240371192846e-06,0.0,0.0005516041666535632,0.7218748151573222
0.0005455111011367946,2.709895997327042,5.21286662807062e-08,5.21286662807062e-08,0.0,0.0005454589724705139,0.7218939480016562
0.0005438870357721457,2.701828245411658,4.504427104641079e-06,4.504427104641079e-06,0.0,0.0005393826086675047,0.7220697996945518
0.0005333742961153743,2.6496048698333077,0.0,0.0,0.0,0.0005333742961153743,0.7220697996945518
0.0005274332646855618,2.6200920381822326,0.0,0.0,0.0,0.0005274332646855618,0.7220697996945518
0.0005215587531421706,2.5909096525543087,0.0,0.0,0.0,0.0005215587531421706,0.7220697996945518
0.0005157500090354095,2.562053975059193,0.0,0.0,0.0,0.0005157500090354095,0.7220697996945518
0.0005100062885962765,2.5335213109294688,0.0,0.0,0.0,0.0005100062885962765,0.7220697996945518
0.0005043268566327086,2.5053080080047594,0.0,0.0,0.0,0.0005043268566327086,0.7220697996945518
0.0004987109864270645,2.4774104562224597,0.0,0.0,0.0,0.0004987109864270645,0.7220697996945518
0.000493157959634738,2.449825087114083,0.0,0.0,0.0,0.000493157959634738,0.7220697996945518
0.00048766706618432745,2.4225483733093434,0.0,0.0,0.0,0.00048766706618432745,0.7220697996945518
0.0004822376041788479,2.395576828045412,0.0,0.0,0.0,0.0004822376041788479,0.7220697996945518
0.0004768688797983423,2.368907004683126,0.0,0.0,0.0,0.0004768688797983423,0.7220697996945518
0.00047156020720360295,2.3425354962287157,0.0,0.0,0.0,0.00047156020720360295,0.7220697996945518
0.0004663109084412476,2.316458934862252,0.0,0.0,0.0,0.0004663109084412476,0.7220697996945518
0.00046112031334981656,2.2906739914711785,0.0,0.0,0.0,0.00046112031334981656,0.7220697996945518
0.00045598775946733563,2.265177375191114,0.0,0.0,0.0,0.00045598775946733563,0.7220697996945518
0.0004509125919397006,2.2399658329507415,0.0,0.0,0.0,0.0004509125919397006,0.7220697996945518
0.0004458941634304603,2.2150361490236463,0.0,0.0,0.0,0.0004458941634304603,0.7220697996945518
0.0004409318340317103,2.1903851445856652,0.0,0.0,0.0,0.0004409318340317103,0.7220697996945518
0.00043602497117594123,2.1660096772769863,0.0,0.0,0.0,0.00043602497117594123,0.7220697996945518
0.00043117294954921894,2.141906640770857,0.0,0.0,0.0,0.00043117294954921894,0.7220697996945518
0.0004263751510052982,2.118072964346934,0.0,0.0,0.0,0.0004263751510052982,0.7220697996945518
0.00042163096448082364,2.094505612470033,0.0,0.0,0.0,0.00042163096448082364,0.7220697996945518
0.00041693978591164085,2.071201584374394,0.0,0.0,0.0,0.00041693978591164085,0.7220697996945518
0.0004123010181501963,2.048157913653354,0.0,0.0,0.0,0.0004123010181501963,0.7220697996945518
0.00040771555599490887,2.025379045332227,1.4851110843464775e-09,1.4851110843464775e-09,0.0,0.0004077140708838245,0.7220730317441406
0.00040457949509379877,2.0098002626721083,1.4011345396304221e-06,1.4011345396304221e-06,0.0,0.00040317836055416836,0.7221716306196012
0.00039869331027755364,1.9805598885718754,0.0,0.0,0.0,0.00039869331027755364,0.7221716306196012
0.0004100948890629789,2.037198685929887,1.5836539296615695e-05,1.5836539296615695e-05,0.0,0.0003942583497663632,0.7224975849103046
0.0004114141004639646,2.0437520368840834,2.1541185212509964e-05,2.1541185212509964e-05,0.0,0.00038987291525145463,0.7228760437650923
0.0003855913327782475,1.9154741436467042,5.488337287047493e-08,5.488337287047493e-08,0.0,0.000385536449405377,0.7228956438317191
0.0003812484012667206,1.8939000772432397,0.0,0.0,0.0,0.0003812484012667206,0.7228956438317191
0.0003770082261652208,1.8728364664174013,0.0,0.0,0.0,0.0003770082261652208,0.7228956438317191
0.00037281538564803984,1.8520079961786442,0.0,0.0,0.0,0.00037281538564803984,0.7228956438317191
0.00038594316750491145,1.9172219275424316,1.7273820098264304e-05,1.7273820098264304e-05,0.0,0.00036866934740664714,0.7232353110516208
0.0003861584539719625,1.9182913905361718,2.1588868767063345e-05,2.1588868767063345e-05,0.0,0.00036456958520489916,0.7236137222228535
0.0003605705903877148,1.7911804133945441,5.501157999615656e-08,5.501157999615656e-08,0.0,0.0003605155788077186,0.7236333221612735
0.00035650681391095066,1.7709930852439966,0.0,0.0,0.0,0.00035650681391095066,0.7236333221612735
0.0003525427820717964,1.751301251307317,0.0,0.0,0.0,0.0003525427820717964,0.7236333221612735
0.00034862298064037845,1.7318291375644792,0.0,0.0,0.0,0.00034862298064037845,0.7236333221612735
0.0003447469126918179,1.7125742754777442,0.0,0.0,0.0,0.0003447469126918179,0.7236333221612735
0.00034091408695953175,1.6935342246176799,0.0,0.0,0.0,0.00034091408695953175,0.7236333221612735
0.00033712401776895277,1.6747065723339052,0.0,0.0,0.0,0.00033712401776895277,0.7236333221612735
0.0003333762249724259,1.6560889334316817,0.0,0.0,0.0,0.0003333762249724259,0.7236333221612735
0.0003323127638873505,1.6508060548032661,2.6425300028012422e-06,2.6425300028012422e-06,0.0,0.0003296702338845492,0.7237680366912708
0.0003274141489257548,1.6264715599612525,1.4085737071306412e-06,1.4085737071306412e-06,0.0,0.0003260055752186242,0.7238666281275639
0.0003223817850237065,1.6014726501923493,0.0,0.0,0.0,0.0003223817850237065,0.7238666281275639
0.00031879840462234466,1.583671750840687,0.0,0.0,0.0,0.00031879840462234466,0.7238666281275639
0.0003152549805493621,1.5660693396483254,0.0,0.0,0.0,0.0003152549805493621,0.7238666281275639
0.00031282522326125006,1.5539992103039182,1.0741587701885893e-06,1.0741587701885893e-06,0.0,0.0003117510644910615,0.7239527881087938
0.00030969560256081875,1.538452420162385,1.4093893354348764e-06,1.4093893354348764e-06,0.0,0.00030828621322538386,0.7240513787294585
