land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,9.31523386992719,0.0,0.0,0.0,0.0041523295792510245,0.6898460347477788
0.004104423211211539,9.207761904219902,0.0,0.0,0.0,0.004104423211211539,0.6898460347477788
0.004057091205197083,9.101578448128013,0.0,0.0,0.0,0.004057091205197083,0.6898460347477788
0.004010326178678536,8.996666939867586,0.0,0.0,0.0,0.004010326178678536,0.6898460347477788
0.003964120855402498,8.893011056071021,0.0,0.0,0.0,0.003964120855402498,0.6898460347477788
0.003918468063602832,8.79059470777487,0.0,0.0,0.0,0.003918468063602832,0.6898460347477788
0.003873360734248177,8.689402036488351,0.0,0.0,0.0,0.003873360734248177,0.6898460347477788
0.0038287918993243244,8.589417410340069,0.0,0.0,0.0,0.0038287918993243244,0.6898460347477788
0.0037847546901508934,8.490625420301694,0.0,0.0,0.0,0.0037847546901508934,0.6898460347477788
0.0037412423357312988,8.393010876486317,0.0,0.0,0.0,0.0037412423357312988,0.6898460347477788
0.003706833279412732,8.315818447337001,8.585118277400867e-06,8.585118277400867e-06,0.0,0.0036982481611353315,0.6902175612595016
0.0036643602746247103,8.22053555487683,8.594688711015036e-06,8.594688711015036e-06,0.0,0.0036557655859136952,0.6905890782007903
0.003622392402802156,8.12638586526555,8.6042802587517e-06,8.6042802587517e-06,0.0,0.0036137881225434044,0.6909605855505315
0.0035723093749038927,8.014030834461238,0.0,0.0,0.0,0.0035723093749038927,0.6909605855505315
0.0035313230367824302,7.922083093371233,0.0,0.0,0.0,0.0035313230367824302,0.6909605855505315
0.003490822890408918,7.831226062869431,0.0,0.0,0.0,0.003490822890408918,0.6909605855505315
0.003450802805018727,7.741445989349513,0.0,0.0,0.0,0.003450802805018727,0.6909605855505315
0.003411256735443469,7.652729311229664,0.0,0.0,0.0,0.003411256735443469,0.6909605855505315
0.003372178720728614,7.565062655851363,0.0,0.0,0.0,0.003372178720728614,0.6909605855505315
0.003333562882777841,7.478432836438149,0.0,0.0,0.0,0.003333562882777841,0.6909605855505315
0.0032954034250228803,7.3928268491115885,0.0,0.0,0.0,0.0032954034250228803,0.6909605855505315
0.003421136391919608,7.674893089145957,0.0001634417608005615,0.0001634417608005615,0.0,0.003257694631119046,0.6925177780897314
0.003220430863665169,7.224635252191068,0.0,0.0,0.0,0.003220430863665169,0.6925177780897314
0.0031836065629478275,7.142024523266115,0.0,0.0,0.0,0.0031836065629478275,0.6925177780897314
0.003147216245709217,7.060387382184544,0.0,0.0,0.0,0.003147216245709217,0.6925177780897314
0.003111254503938077,6.9797116967471355,0.0,0.0,0.0,0.003111254503938077,0.6925177780897314
0.0030757160036832378,6.899985500899261,0.0,0.0,0.0,0.0030757160036832378,0.6925177780897314
0.003040595483889197,6.8211969921186295,0.0,0.0,0.0,0.003040595483889197,0.6925177780897314
0.0030058877552534783,6.743334528851922,0.0,0.0,0.0,0.0030058877552534783,0.6925177780897314
0.0029715876991048607,6.666386627998244,0.0,0.0,0.0,0.0029715876991048607,0.6925177780897314
0.002937690266302595,6.5903419624396395,0.0,0.0,0.0,0.002937690266302595,0.6925177780897314
0.0029041904761556215,6.515189358616503,0.0,0.0,0.0,0.0029041904761556215,0.6925177780897314
0.0028710834153616418,6.440917794147517,0.0,0.0,0.0,0.0028710834153616418,0.6925177780897314
0.0028383642369656627,6.367516395493274,0.0,0.0,0.0,0.0028383642369656627,0.6925177780897314
0.0028060281593372373,6.29497443566184,0.0,0.0,0.0,0.0028060281593372373,0.6925177780897314
0.0027740704651666006,6.223281331956717,0.0,0.0,0.0,0.0027740704651666006,0.6925177780897314
0.002742486500478636,6.152426643764799,0.0,0.0,0.0,0.002742486500478636,0.6925177780897314
0.0027112716736647394,6.082400070384472,0.0,0.0,0.0,0.0027112716736647394,0.6925177780897314
0.002680421454532156,6.013191448892931,0.0,0.0,0.0,0.002680421454532156,0.6925177780897314
0.0026499313733701515,5.944790752051241,0.0,0.0,0.0,0.0026499313733701515,0.6925177780897314
0.002619797020032966,5.877188086247064,0.0,0.0,0.0,0.002619797020032966,0.6925177780897314
0.002590014043039002,5.810373689473799,0.0,0.0,0.0,0.002590014043039002,0.6925177780897314
0.0025605781486861324,5.74433792934589,0.0,0.0,0.0,0.0025605781486861324,0.6925177780897314
0.0025314851001823515,5.679071301148535,0.0,0.0,0.0,0.0025314851001823515,0.6925177780897314
0.004877652402856967,10.942405221365052,0.0023749216860648216,0.0023749216860648216,0.0,0.0025027307167921455,0.6976672294036663
0.0032827037678453946,7.364336751103155,0.0008083928948479629,0.0008083928948479629,0.0,0.0024743108729974317,0.7008882465088183
0.002446221497673484,5.487793036067788,0.0,0.0,0.0,0.002446221497673484,0.7008882465088183
0.00241845857327907,5.425510375524805,0.0,0.0,0.0,0.00241845857327907,0.7008882465088183
0.0023910181350608184,5.363951172523773,0.0,0.0,0.0,0.0023910181350608184,0.7008882465088183
0.0023638962702712263,5.303106649303348,0.0,0.0,0.0,0.0023638962702712263,0.7008882465088183
0.0047548317413766885,10.666872375546411,0.0024177426239763737,0.0024177426239763737,0.0,0.0023370891174003153,0.7059948768848417
0.0023112283910858068,5.184952826808906,6.355256654155301e-07,6.355256654155301e-07,0.0,0.0023105928654203914,0.7060942413531763
0.0022943850422675414,5.147166873068883,9.981289223590225e-06,9.981289223590225e-06,0.0,0.002284403753043951,0.7064842600439527
0.0022641747743049273,5.079393902264462,5.656706310752115e-06,5.656706310752115e-06,0.0,0.002258518067994175,0.706778603337642
0.0022392051812550363,5.023377732435621,6.273034967178186e-06,6.273034967178186e-06,0.0,0.002232932146287858,0.7070882619226747
0.002208280132579105,4.954001240190239,6.377610484448594e-07,6.377610484448594e-07,0.0,0.0022076423715306605,0.7071876241556264
0.00218328313919458,4.89792360112579,6.379649703616198e-07,6.379649703616198e-07,0.0,0.0021826451742242184,0.7072869861846561
0.0021579370310850668,4.841062766689049,0.0,0.0,0.0,0.0021579370310850668,0.7072869861846561
0.0021335144643749083,4.786273782272724,0.0,0.0,0.0,0.0021335144643749083,0.7072869861846561
0.002109374041242296,4.732117751806605,0.0,0.0,0.0,0.002109374041242296,0.7072869861846561
0.0020855123730753045,4.6785870733621895,0.0,0.0,0.0,0.0020855123730753045,0.7072869861846561
0.0020625642838872395,4.627105895489664,6.381690223078445e-07,6.381690223078445e-07,0.0,0.0020619261148649318,0.7073863480096338
0.0020386123745207933,4.573372772161821,4.099414644315393e-10,4.099414644315393e-10,0.0,0.002038611964579329,0.7073888738021924
0.002015566662548141,4.521672589739654,0.0,0.0,0.0,0.002015566662548141,0.7073888738021924
0.0019927869908573205,4.470569235530851,0.0,0.0,0.0,0.0019927869908573205,0.7073888738021924
0.0019702697727537856,4.42005466323324,0.0,0.0,0.0,0.0019702697727537856,0.7073888738021924
0.001948011872059885,4.370121837223149,0.0,0.0,0.0,0.001948011872059885,0.7073888738021924
0.0019260101925975715,4.320763811611031,0.0,0.0,0.0,0.0019260101925975715,0.7073888738021924
0.0019042616776219436,4.271973728970691,0.0,0.0,0.0,0.0019042616776219436,0.7073888738021924
0.0018827633092640017,4.22374481908917,0.0,0.0,0.0,0.0018827633092640017,0.7073888738021924
0.001861512107982577,4.176070397737223,0.0,0.0,0.0,0.001861512107982577,0.7073888738021924
0.0018405051320251609,4.128943865459752,0.0,0.0,0.0,0.0018405051320251609,0.7073888738021924
0.0018197394768972642,4.082358706385385,0.0,0.0,0.0,0.0018197394768972642,0.7073888738021924
0.001799212274840656,4.036308487055963,0.0,0.0,0.0,0.001799212274840656,0.7073888738021924
0.0017789206943197523,3.990786855274323,0.0,0.0,0.0,0.0017789206943197523,0.7073888738021924
0.0017588619395163764,3.945787538970853,0.0,0.0,0.0,0.0017588619395163764,0.7073888738021924
0.0017390332498325334,3.901304345088028,0.0,0.0,0.0,0.0017390332498325334,0.7073888738021924
0.001719431899401247,3.8573311584830368,0.0,0.0,0.0,0.001719431899401247,0.7073888738021924
0.001700055196605077,3.813861940847631,0.0,0.0,0.0,0.001700055196605077,0.7073888738021924
0.0016809004836022545,3.770890729645073,0.0,0.0,0.0,0.0016809004836022545,0.7073888738021924
0.001661965135860477,3.728411637064259,0.0,0.0,0.0,0.001661965135860477,0.7073888738021924
0.0016432465616978975,3.6864188489899905,0.0,0.0,0.0,0.0016432465616978975,0.7073888738021924
0.001624742201831464,3.6449066239897263,0.0,0.0,0.0,0.001624742201831464,0.7073888738021924
0.0016064495289322524,3.603869292316027,0.0,0.0,0.0,0.0016064495289322524,0.7073888738021924
0.0015883660471878837,3.563301254924897,0.0,0.0,0.0,0.0015883660471878837,0.7073888738021924
0.0015704892918717351,3.523196982509356,0.0,0.0,0.0,0.0015704892918717351,0.7073888738021924
0.0015528168289187239,3.483551014547772,0.0,0.0,0.0,0.0015528168289187239,0.7073888738021924
0.00153534625450793,3.4443579583675197,0.0,0.0,0.0,0.00153534625450793,0.7073888738021924
0.0015180751946515247,3.4056124882227947,0.0,0.0,0.0,0.0015180751946515247,0.7073888738021924
0.0015010013047900951,3.3673093443867796,0.0,0.0,0.0,0.0015010013047900951,0.7073888738021924
0.0014841222693942058,3.329443332257788,0.0,0.0,0.0,0.0014841222693942058,0.7073888738021924
0.0014674358015720923,3.2920093214791835,0.0,0.0,0.0,0.0014674358015720923,0.7073888738021924
0.0014509396426834354,3.2550022450729235,0.0,0.0,0.0,0.0014509396426834354,0.7073888738021924
0.0014346315619588657,3.2184170985859675,0.0,0.0,0.0,0.0014346315619588657,0.7073888738021924
0.0014185093561255302,3.1822489392502833,0.0,0.0,0.0,0.0014185093561255302,0.7073888738021924
0.0014025708490381429,3.146492885155154,0.0,0.0,0.0,0.0014025708490381429,0.7073888738021924
0.0013868138913157415,3.111144114432287,0.0,0.0,0.0,0.0013868138913157415,0.7073888738021924
0.0013712363599839518,3.0761978644532784,0.0,0.0,0.0,0.0013712363599839518,0.7073888738021924
0.001355836158122581,3.041649431039032,0.0,0.0,0.0,0.001355836158122581,0.7073888738021924
0.001340611214518628,3.0074941676813354,0.0,0.0,0.0,0.001340611214518628,0.7073888738021924
0.00132555948332449,2.9737274847760817,0.0,0.0,0.0,0.00132555948332449,0.7073888738021924
0.0013106789437211442,2.940344848867667,0.0,0.0,0.0,0.0013106789437211442,0.7073888738021924
0.0012959675995865894,2.907341781905174,0.0,0.0,0.0,0.0012959675995865894,0.7073888738021924
0.001281423479169175,2.8747138605095324,0.0,0.0,0.0,0.001281423479169175,0.7073888738021924
0.0012670446347656128,2.8424567152511755,0.0,0.0,0.0,0.0012670446347656128,0.7073888738021924
0.0012528291424040773,2.8105660299391118,0.0,0.0,0.0,0.0012528291424040773,0.7073888738021924
0.0012387751015317196,2.7790375409199086,0.0,0.0,0.0,0.0012387751015317196,0.7073888738021924
0.0012248806347069819,2.7478670363874333,0.0,0.0,0.0,0.0012248806347069819,0.7073888738021924
0.00121114388729644,2.717050355702757,0.0,0.0,0.0,0.00121114388729644,0.7073888738021924
0.0011975630271759297,2.686583388723672,0.0,0.0,0.0,0.0011975630271759297,0.7073888738021924
0.0011841362444363623,2.6564620751447214,0.0,0.0,0.0,0.0011841362444363623,0.7073888738021924
0.0011715001294899164,2.628114526211802,6.38378396450312e-07,6.38378396450312e-07,0.0,0.001170861751093466,0.707488235417796
0.001157737780802215,2.5972404122527295,0.0,0.0,0.0,0.001157737780802215,0.707488235417796
0.0011447625885750103,2.5681321857025923,0.0,0.0,0.0,0.0011447625885750103,0.707488235417796
0.001131934450504213,2.5393538568237113,0.0,0.0,0.0,0.001131934450504213,0.707488235417796
0.0011192516634886518,2.5109016049208797,0.0,0.0,0.0,0.0011192516634886518,0.707488235417796
0.0011067125449639949,2.482771655370732,0.0,0.0,0.0,0.0011067125449639949,0.707488235417796
0.0010943154326371607,2.454960279025927,0.0,0.0,0.0,0.0010943154326371607,0.707488235417796
0.0010820586842244407,2.4274637916276554,0.0,0.0,0.0,0.0010820586842244407,0.707488235417796
0.0010699406771935039,2.4002785532268636,0.0,0.0,0.0,0.0010699406771935039,0.707488235417796
0.001057959808508957,2.3734009676134473,0.0,0.0,0.0,0.001057959808508957,0.707488235417796
0.001046114494381678,2.346827481753912,0.0,0.0,0.0,0.001046114494381678,0.707488235417796
0.0010344031700217028,2.3205545852370077,0.0,0.0,0.0,0.0010344031700217028,0.707488235417796
0.0010228242893945084,2.294578809726977,0.0,0.0,0.0,0.0010228242893945084,0.707488235417796
0.0010113763249810727,2.2688967284252817,0.0,0.0,0.0,0.0010113763249810727,0.707488235417796
0.0010000577675409073,2.243504955538997,0.0,0.0,0.0,0.0010000577675409073,0.707488235417796
0.0009888671258788673,2.218400145757675,0.0,0.0,0.0,0.0009888671258788673,0.707488235417796
0.000977802926614979,2.1935789937369856,0.0,0.0,0.0,0.000977802926614979,0.707488235417796
0.0009668637139576442,2.169038233589925,0.0,0.0,0.0,0.0009668637139576442,0.707488235417796
0.0009560480494799517,2.144774638385004,0.0,0.0,0.0,0.0009560480494799517,0.707488235417796
0.0009453545118992768,2.1207850196517986,0.0,0.0,0.0,0.0009453545118992768,0.707488235417796
0.00093478169685981,2.0970662268930886,0.0,0.0,0.0,0.00093478169685981,0.707488235417796
0.0009243282167181511,2.0736151471038595,0.0,0.0,0.0,0.0009243282167181511,0.707488235417796
0.0009139927003320781,2.050428704297434,0.0,0.0,0.0,0.0009139927003320781,0.707488235417796
0.0009037737928520029,2.0275038590376266,0.0,0.0,0.0,0.0009037737928520029,0.707488235417796
0.000893670155515558,2.0048376079779286,0.0,0.0,0.0,0.000893670155515558,0.707488235417796
0.0009689090998767501,2.173626801965118,8.522863443196954e-05,8.522863443196954e-05,0.0,0.0008836804654447806,0.7085979864833639
0.0008744442890412011,1.9617067728304618,6.40873594795279e-07,6.40873594795279e-07,0.0,0.0008738034154464058,0.7086973456037691
0.0008697343896070465,1.9511407004858623,5.696675792377212e-06,5.696675792377212e-06,0.0,0.0008640377138146694,0.7089916489279767
0.0008569324793312539,1.9224212103960743,2.5503951942806554e-06,2.5503951942806554e-06,0.0,0.0008543820841369732,0.7091890985227823
0.0008517495647351453,1.9107939874916444,6.914299632927907e-06,6.914299632927907e-06,0.0,0.0008448352651022174,0.7095127545231494
0.0008387077074294876,1.8815362061470493,3.311697117847751e-06,3.311697117847751e-06,0.0,0.0008353960103116399,0.7097373584560315
0.0009106838051129313,2.0430056102898053,8.462071702049884e-05,8.462071702049884e-05,0.0,0.0008260630880924325,0.7108391027390109
0.0008174808317721045,1.8339163563007244,6.455504583052578e-07,6.455504583052578e-07,0.0,0.0008168352813137992,0.7109384571825526
0.0008134491184045645,1.8248717098683185,5.737731199019155e-06,5.737731199019155e-06,0.0,0.0008077113872055453,0.7112327194513535
0.000801259128058326,1.797524985871557,2.568910879149444e-06,2.568910879149444e-06,0.0,0.0007986902171791766,0.711430150530474
0.0007957882767688281,1.785251812883574,6.017680117454522e-06,6.017680117454522e-06,0.0,0.0007897705966513736,0.7117311905003567
0.0007809513648699307,1.7519670502923868,0.0,0.0,0.0,0.0007809513648699307,0.7117311905003567
0.0007722313747420273,1.7324048392890088,0.0,0.0,0.0,0.0007722313747420273,0.7117311905003567
0.0007636094926648074,1.7130627214692757,0.0,0.0,0.0,0.0007636094926648074,0.7117311905003567
0.000755084598358291,1.693938183624682,0.0,0.0,0.0,0.000755084598358291,0.7117311905003567
0.0007466555847004619,1.6750287420649754,0.0,0.0,0.0,0.0007466555847004619,0.7117311905003567
0.0007383213575647752,1.6563319422536225,0.0,0.0,0.0,0.0007383213575647752,0.7117311905003567
0.0007300808356594858,1.6378453584473645,0.0,0.0,0.0,0.0007300808356594858,0.7117311905003567
0.0007219329503695749,1.619566593341597,0.0,0.0,0.0,0.0007219329503695749,0.7117311905003567
0.0007138766456004531,1.6014932777197393,0.0,0.0,0.0,0.0007138766456004531,0.7117311905003567
0.0007059108776239277,1.5836230701076799,0.0,0.0,0.0,0.0007059108776239277,0.7117311905003567
0.0006980346149260797,1.5659536564325085,0.0,0.0,0.0,0.0006980346149260797,0.7117311905003567
0.0006902468380574512,1.5484827496864286,0.0,0.0,0.0,0.0006902468380574512,0.7117311905003567
0.000682546539484874,1.5312080895943552,0.0,0.0,0.0,0.000682546539484874,0.7117311905003567
0.0006749327234454761,1.514127442286396,0.0,0.0,0.0,0.0006749327234454761,0.7117311905003567
0.0006674044058026852,1.497238599974812,0.0,0.0,0.0,0.0006674044058026852,0.7117311905003567
0.0006599606139038539,1.480539380634619,0.0,0.0,0.0,0.0006599606139038539,0.7117311905003567
0.0006526003864401498,1.4640276276892685,0.0,0.0,0.0,0.0006526003864401498,0.7117311905003567
0.0006453227733079548,1.4477012096997126,0.0,0.0,0.0,0.0006453227733079548,0.7117311905003567
0.0006381268354722636,1.4315580200579565,0.0,0.0,0.0,0.0006381268354722636,0.7117311905003567
0.0006310116448319247,1.4155959766847452,0.0,0.0,0.0,0.0006310116448319247,0.7117311905003567
0.0006239762840864583,1.3998130217307825,0.0,0.0,0.0,0.0006239762840864583,0.7117311905003567
0.0006170198466048272,1.3842071212823388,0.0,0.0,0.0,0.0006170198466048272,0.7117311905003567
0.0006101414362958302,1.3687762650704909,0.0,0.0,0.0,0.0006101414362958302,0.7117311905003567
0.0006033401674801598,1.3535184661841029,0.0,0.0,0.0,0.0006033401674801598,0.7117311905003567
0.0005972625959206939,1.339884191891296,6.474311565022743e-07,6.474311565022743e-07,0.0,0.0005966151647641915,0.7118305430632004
0.0005906132042051804,1.3249671103493397,6.476412898292458e-07,6.476412898292458e-07,0.0,0.0005899655629153511,0.7119298954159106
0.000584038358298438,1.3102172630380657,6.47851559159378e-07,6.47851559159378e-07,0.0,0.0005833905067392786,0.7120292475583516
0.0005775372129229063,1.2956327536826218,6.480619646244287e-07,6.480619646244287e-07,0.0,0.0005768891509582819,0.712128599490387
0.0005730370481521964,1.2855371949143963,2.5763880604979985e-06,2.5763880604979985e-06,0.0,0.0005704606600916984,0.7123260230923264
0.0005666822499887268,1.2712809972886816,2.5780416511808645e-06,2.5780416511808645e-06,0.0,0.0005641042083375458,0.7125234450406753
0.0005603986768078641,1.2571845840340536,2.579697351982234e-06,2.579697351982234e-06,0.0,0.0005578189794558819,0.7127208653333235
0.000552253697104604,1.2389123372497886,6.495304510408667e-07,6.495304510408667e-07,0.0,0.0005516041666535632,0.7128202157968726
0.0005461087144155572,1.2251268344898054,6.497419450433265e-07,6.497419450433265e-07,0.0,0.0005454589724705139,0.7129195660489277
0.000540032562243874,1.2114957444165786,6.499535763693833e-07,6.499535763693833e-07,0.0,0.0005393826086675047,0.7130189160893513
0.0005333742961153743,1.1965587542351834,0.0,0.0,0.0,0.0005333742961153743,0.7130189160893513
0.0005280834300307143,1.1846893556211255,6.501653451525025e-07,6.501653451525025e-07,0.0,0.0005274332646855618,0.7131182659180063
0.0005215587531421706,1.1700520562491772,0.0,0.0,0.0,0.0005215587531421706,0.7131182659180063
0.0005157500090354095,1.157020862840199,0.0,0.0,0.0,0.0005157500090354095,0.7131182659180063
0.0005100062885962765,1.1441355419250765,0.0,0.0,0.0,0.0005100062885962765,0.7131182659180063
0.0005043268566327086,1.13139444419205,0.0,0.0,0.0,0.0005043268566327086,0.7131182659180063
0.0004987109864270645,1.1187959393406677,0.0,0.0,0.0,0.0004987109864270645,0.7131182659180063
0.000493157959634738,1.1063384158543401,0.0,0.0,0.0,0.000493157959634738,0.7131182659180063
0.00048766706618432745,1.0940202807763795,0.0,0.0,0.0,0.00048766706618432745,0.7131182659180063
0.0004822376041788479,1.0818399594883836,0.0,0.0,0.0,0.0004822376041788479,0.7131182659180063
0.0004768688797983423,1.069795895491756,0.0,0.0,0.0,0.0004768688797983423,0.7131182659180063
0.00047156020720360295,1.0578865501917158,0.0,0.0,0.0,0.00047156020720360295,0.7131182659180063
0.0004663109084412476,1.0461104026843497,0.0,0.0,0.0,0.0004663109084412476,0.7131182659180063
0.00046112031334981656,1.0344659495459507,0.0,0.0,0.0,0.00046112031334981656,0.7131182659180063
0.00045598775946733563,1.0229517046256484,0.0,0.0,0.0,0.00045598775946733563,0.7131182659180063
0.0004509125919397006,1.0115661988398799,0.0,0.0,0.0,0.0004509125919397006,0.7131182659180063
0.0004458941634304603,1.0003079799700003,0.0,0.0,0.0,0.0004458941634304603,0.7131182659180063
0.0004409318340317103,0.9891756124623833,0.0,0.0,0.0,0.0004409318340317103,0.7131182659180063
0.00043602497117594123,0.9781676772306638,0.0,0.0,0.0,0.00043602497117594123,0.7131182659180063
0.00043117294954921894,0.9672827714609693,0.0,0.0,0.0,0.00043117294954921894,0.7131182659180063
0.0004263751510052982,0.9565195084192434,0.0,0.0,0.0,0.0004263751510052982,0.7131182659180063
0.00042163096448082364,0.9458765172610104,0.0,0.0,0.0,0.00042163096448082364,0.7131182659180063
0.00041693978591164085,0.9353524428436301,0.0,0.0,0.0,0.00041693978591164085,0.7131182659180063
0.0004123010181501963,0.9249459455409933,0.0,0.0,0.0,0.0004123010181501963,0.7131182659180063
0.0004077140708838245,0.9146557010602111,0.0,0.0,0.0,0.0004077140708838245,0.7131182659180063
0.0004056943719838637,0.910124758310873,2.5160114296953666e-06,2.5160114296953666e-06,0.0,0.00040317836055416836,0.7133130573765767
0.0003993441034070824,0.8958787222483315,6.50793129528771e-07,6.50793129528771e-07,0.0,0.00039869331027755364,0.713412406577447
0.00039684552891617805,0.8902734817971614,2.587179149814823e-06,2.587179149814823e-06,0.0,0.0003942583497663632,0.713609819388297
0.00040009597176182004,0.8975654451902618,1.0223056510365411e-05,1.0223056510365411e-05,0.0,0.00038987291525145463,0.7139995963117867
0.00038618871253953495,0.866366242508317,6.522631341579157e-07,6.522631341579157e-07,0.0,0.000385536449405377,0.7140989440426526
0.0003812484012667206,0.855283269921925,0.0,0.0,0.0,0.0003812484012667206,0.7140989440426526
0.0003770082261652208,0.845770965571788,0.0,0.0,0.0,0.0003770082261652208,0.7140989440426526
0.00037281538564803984,0.8363648504618472,0.0,0.0,0.0,0.00037281538564803984,0.7140989440426526
0.0003712623344524458,0.8328807736748745,2.592987045798629e-06,2.592987045798629e-06,0.0,0.00036866934740664714,0.7142963510456068
0.0003748153117317523,0.8408514353623909,1.0245726526853145e-05,1.0245726526853145e-05,0.0,0.00036456958520489916,0.7146861052990802
0.0003611693185378416,0.8102383504512358,6.537397301230172e-07,6.537397301230172e-07,0.0,0.0003605155788077186,0.7147854515533498
0.00035650681391095066,0.799778602449503,0.0,0.0,0.0,0.00035650681391095066,0.7147854515533498
0.0003525427820717964,0.7908857910902901,0.0,0.0,0.0,0.0003525427820717964,0.7147854515533498
0.00034862298064037845,0.7820922051380113,0.0,0.0,0.0,0.00034862298064037845,0.7147854515533498
0.0003447469126918179,0.7733967298036368,0.0,0.0,0.0,0.0003447469126918179,0.7147854515533498
0.00034091408695953175,0.7647982629918189,0.0,0.0,0.0,0.00034091408695953175,0.7147854515533498
0.00033712401776895277,0.7562957151521994,0.0,0.0,0.0,0.00033712401776895277,0.7147854515533498
0.0003333762249724259,0.7478880091333593,0.0,0.0,0.0,0.0003333762249724259,0.7147854515533498
0.00033547983602225963,0.7526071983322329,5.809602137710418e-06,5.809602137710418e-06,0.0,0.0003296702338845492,0.7150796419512121
0.00032669354087070155,0.73289624027246,6.87965652077359e-07,6.87965652077359e-07,0.0,0.0003260055752186242,0.7151814801805598
0.0003223817850237065,0.7232233534415381,0.0,0.0,0.0,0.0003223817850237065,0.7151814801805598
0.00031879840462234466,0.7151844861390971,0.0,0.0,0.0,0.00031879840462234466,0.7151814801805598
0.0003152549805493621,0.7072352558792688,0.0,0.0,0.0,0.0003152549805493621,0.7151814801805598
0.0003124058738706795,0.7008436401547081,6.548093796180125e-07,6.548093796180125e-07,0.0,0.0003117510644910615,0.7152808253651802
