land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00131374150012906,2.397251319694581,0.0,0.0,0.000225470651733215,0.0010882708483958448,0.639857380484799
0.001269901331226761,2.317253920855962,0.0,0.0,0.00023196919912316923,0.0010379321321035918,0.639425970396058
0.0012282192225284115,2.241194444866999,0.0,0.0,0.0002382733340599762,0.0009899458884684354,0.6390062919472307
0.0011885780899590945,2.1688592424267563,0.0,0.0,0.0002443780379729507,0.0009442000519861438,0.6385980261115289
0.0011508671495449267,2.1000461603509395,0.0,0.0,0.00025027906301048936,0.0009005880865344374,0.6382008625376855
0.0011149815777452333,2.034563921762634,0.0,0.0,0.00025597288230145855,0.0008590086954437748,0.637814499314035
0.0010808221910085895,1.972231541361823,0.0,0.0,0.00026145664272513236,0.0008193655482834572,0.6374386427390099
0.0010482951433471556,1.9128777735738065,0.0,0.0,0.00026672812007800834,0.0007815670232691474,0.6370730070978764
0.0010186836798964166,1.8588442214416718,1.3719844492770996e-06,1.3719844492770996e-06,0.0002717856765304304,0.0007455260189167091,0.6367661516723063
0.0009892616372901477,1.80515631521426,1.4737495222213177e-06,1.4737495222213177e-06,0.0002766282202703746,0.0007111596674975519,0.6364694168876436
0.0009610145237785227,1.7536123622093096,1.3696877889315007e-06,1.3696877889315007e-06,0.0002812557748959373,0.0006783890610936538,0.636178977583195
0.0009328084577039193,1.7021433105624728,0.0,0.0,0.00028566940662840104,0.0006471390510755182,0.6358475969082888
0.0009072086323416744,1.6554299996656459,0.0,0.0,0.0002898705142979545,0.0006173381180437199,0.6355252277026411
0.0008827784137953213,1.6108509301569802,0.0,0.0,0.0002938601735265115,0.0005889182402688099,0.6352116249109894
0.0008594538567147606,1.5682894176850266,0.0,0.0,0.0002976391940997372,0.0005618146626150234,0.6349065501420322
0.0008371744807824236,1.5276351007204492,0.0,0.0,0.00030120874768338165,0.000535965733099042,0.6346097714872128
0.000815883087603772,1.4887836064267508,0.0,0.0,0.00030457033939460253,0.0005113127482091695,0.6343210633444263
0.000795525587380554,1.4516362343820997,0.0,0.0,0.0003077257809161255,0.00048779980646442846,0.634040206246527
0.0007941210411257533,1.449073286981441,1.807001469337035e-05,1.807001469337035e-05,0.00031067716508183414,0.0004653738613505487,0.6339387475113649
0.0009125339099158008,1.665147306069577,0.00015512236665947985,0.00015512236665947985,0.00031342684186538936,0.0004439847013909315,0.6341260804691522
0.000806292169615166,1.4712825677498045,6.672850257795435e-05,6.672850257795435e-05,0.0003159795328499956,0.000423584134187216,0.6341659014893176
0.000930833948270529,1.6985403221933915,0.00020836212558493147,0.00020836212558493147,0.0003183456626636972,0.0004041261600219004,0.6344077183554705
0.0007159716963254715,1.3064701797968559,9.868088445658167e-06,9.868088445658167e-06,0.00032053693233855316,0.00038556667554126014,0.6342530097729498
0.0006904285081076957,1.2598602175948135,0.0,0.0,0.00032256520367141786,0.0003678633044362778,0.6339740033039907
0.0006754154581812624,1.2324651374019084,0.0,0.0,0.00032443934039743245,0.00035097611778383,0.6337025840554348
0.0006610286005178351,1.2062127022641582,0.0,0.0,0.00032616138645699406,0.0003348672140608411,0.6334385457026268
0.0006472324395669271,1.181038141634815,0.0,0.0,0.00032773196402307247,0.00031950047554385463,0.6331816875316445
0.0006339934624359052,1.1568803028243406,0.0,0.0,0.0003291519801869643,0.00030484148224894095,0.6329318142867209
0.0006212800344734407,1.1336814604661856,0.0,0.0,0.00033042260426241834,0.0002908574302110223,0.6326887360218176
0.0006090623001987938,1.1113871357373881,0.0,0.0,0.0003315452463321666,0.00027751705386662716,0.6324522679562332
0.0005973120892987952,1.0899459248264562,0.0,0.0,0.0003325215369790127,0.00026479055231978246,0.6322222303341384
0.0005860028274288104,1.0693093361673254,0.0,0.0,0.0003333533081460888,0.0002526495192827216,0.6319984482879321
0.0005751094515692313,1.0494316359860192,0.0,0.0,0.00033404257507324347,0.0002410668764959878,0.6317807517053106
0.0005646083297027531,1.030269701731666,0.0,0.0,0.0003345915192587861,0.00023001681044396705,0.6315689750999552
0.000554477184590402,1.0117828829867188,0.0,0.0,0.00033500247239798855,0.00021947471219241343,0.6313629574857341
0.0005446950214361397,0.9939328694728583,0.0,0.0,0.000335277901251821,0.0002094171201843187,0.6311625422543247
0.0005352420592421445,0.976683565791463,0.0,0.0,0.0003354203934014064,0.00019982166584073813,0.6309675770561652
0.000526099665666197,0.9600009725545481,0.0,0.0,0.0003354326438455962,0.00019066702182060082,0.6307779136846442
0.0005172502952038548,0.9438530735826177,0.0,0.0,0.00033531744240090846,0.00018193285280294625,0.6305934079634369
0.0005086774305268666,0.9282097288618686,0.0,0.0,0.0003350776618648416,0.00017359976866202498,0.6304139196369074
0.0005003655268182556,0.9130425729695683,0.0,0.0,0.00033471624690527285,0.00016564927991298274,0.6302393122634908
0.0004922999589531175,0.8983249186921561,0.0,0.0,0.00033423620364027474,0.0001580637553128428,0.6300694531119742
0.0037960904193461934,6.926920377078466,0.00331162198356578,0.00331162198356578,0.0003336405898742483,0.00015082784590616518,0.6312209534341959
0.007621381374496351,13.907124465591004,0.007144521786114284,0.007144521786114284,0.0003329325059577662,0.00014392708242429996,0.632540016787341
0.00046947595381050244,0.8566767889470922,0.0,0.0,0.00033213146985602,0.0001373444839544824,0.6323075929491694
0.00046233799773040627,0.8436517953458004,0.0,0.0,0.0003312743033783103,0.00013106369435209598,0.632081489576949
0.00045544929408540015,0.8310816254133188,0.0,0.0,0.00033037846381453207,0.00012507083027086808,0.631861534793775
0.00044879401503234844,0.8189373972746046,0.0,0.0,0.0003294413645388279,0.00011935265049352052,0.6316475613967134
0.003758188702716191,6.857759175882464,0.0033158299541883604,0.0033158299541883604,0.00032846076334707537,0.00011389798518075535,0.632751996614076
0.0004361294084020263,0.7958276416986636,0.0,0.0,0.000327434739920336,0.0001086946684816903,0.6325138082584275
0.0007235531818439578,1.320304504253114,0.0002934448445356835,0.0002934448445356835,0.00032637800641807934,0.00010373033089019491,0.6328803667032448
0.0005707355912476387,1.0414504293125089,0.00014643714360135218,0.00014643714360135218,0.00032530397989134394,9.899446775494259e-05,0.6330860546201568
0.0006595374318053224,1.2034916904337427,0.00024084465327515168,0.00024084465327515168,0.00032421627368794823,9.447650484222248e-05,0.6333902991543828
0.0005964840404559516,1.0884349417441044,0.00018319383068636193,0.00018319383068636193,0.00032312375316947376,9.016645660011592e-05,0.6336265536563499
0.000427557982421652,0.7801869222412223,1.9469640522091e-05,1.9469640522091e-05,0.00032203400728550023,8.605433461406076e-05,0.63354264713441
0.00040308503692148623,0.7355298866742386,0.0,0.0,0.0003209545429480993,8.213049397338691e-05,0.6332829580595057
0.0004033855301493314,0.7360782120388103,5.1117370987390864e-06,5.1117370987390864e-06,0.0003198875924028192,7.838620064777314e-05,0.6331239229649223
0.00039364232733669587,0.7182992914533313,0.0,0.0,0.00031882911080378625,7.481321653290962e-05,0.6328756205527499
0.0003891779509979198,0.7101529155729219,0.0,0.0,0.0003177743702030932,7.140358079482656e-05,0.6326340704038307
0.00038997182065536996,0.7116015301472509,5.10286298212377e-06,5.10286298212377e-06,0.00031671904878523066,6.814990888801554e-05,0.6324926897234735
0.0003858041500559575,0.7039965684074322,5.1009335618221825e-06,5.1009335618221825e-06,0.0003156580642676848,6.504515222645057e-05,0.6323551556110971
0.00038176950812504276,0.6966343508840986,5.099058035112685e-06,5.099058035112685e-06,0.00031458796942900014,6.208248066092991e-05,0.6322213634110977
0.00037276208590788633,0.680198046790026,0.0,0.0,0.00031350681165740596,5.9255274250480386e-05,0.6319976049397429
0.00036897007898174046,0.673278577771881,0.0,0.0,0.0003124128576738558,5.655722130788466e-05,0.6317799312908857
0.0003652858209956172,0.6665557237564895,0.0,0.0,0.0003113034148699539,5.39824061256633e-05,0.6315681769956406
0.0003617001151783804,0.6600127029250983,0.0,0.0,0.0003101749303804845,5.152518479789592e-05,0.6313621810848349
0.0003582043997856485,0.6536338922247588,0.0,0.0,0.00030902422711336775,4.91801726722807e-05,0.6311617869666444
0.00035479071274474745,0.6474047628541633,0.0,0.0,0.00030784848035819874,4.694223238654871e-05,0.6309668423075574
0.000351451658031357,0.6413118189093908,0.0,0.0,0.0003066451955700128,4.4806462461344235e-05,0.6307771989165755
0.00034818037369919666,0.6353425390460408,0.0,0.0,0.00030541218727582687,4.276818642336977e-05,0.6305927126325622
0.0003449705014876916,0.6294853210207858,0.0,0.0,0.00030414755905367597,4.082294243401563e-05,0.6304132432146574
0.00034181615793508905,0.6237294289799973,0.0,0.0,0.0003028496845359511,3.896647339913795e-05,0.6302386542356697
0.00033871190692884924,0.6180649433710393,0.0,0.0,0.0003015171893908465,3.7194717538002746e-05,0.6300688129783694
0.0003356527336269511,0.6124827133551427,0.0,0.0,0.00030014893423764853,3.550379938930259e-05,0.6299035903345999
0.00033263401968737787,0.6069743116073777,0.0,0.0,0.00029874399845344907,3.3890021233928816e-05,0.6297428607071339
0.0003296515197458659,0.6015319913944009,0.0,0.0,0.0002973016648306402,3.234985491522569e-05,0.6295865019141991
0.00032670133908372794,0.59614864582379,0.0,0.0,0.0002958214050462525,3.0879934037475464e-05,0.6294343950965978
0.0003237799124315074,0.5908177691659859,0.0,0.0,0.00029430286590583524,2.947704652567218e-05,0.6292864246273555
0.0003208839838553076,0.5855334201518502,0.0,0.0,0.00029274585632615394,2.813812752915368e-05,0.629142478023823
0.0003180105876757,0.5802901871544204,0.0,0.0,0.0002911503350224842,2.686025265321579e-05,0.629002445862172
0.00031515703037116955,0.5750831551672008,0.0,0.0,0.0002895163988677377,2.564063150343188e-05,0.6288662216942136
0.00031232087342028504,0.5699078744953936,0.0,0.0,0.0002878442718920401,2.4476601528244937e-05,0.6287337019664797
0.000309499917038237,0.564760331079127,0.0,0.0,0.0002861342948927267,2.33656221455103e-05,0.6286047859415054
0.0003066921847662374,0.5596369183729449,0.0,0.0,0.0002843869156259938,2.230526914024367e-05,0.6284793756212504
0.00030389590887346893,0.5545344107079964,0.0,0.0,0.0002826026795526843,2.129322932078459e-05,0.628357375672605
0.000301109516533003,0.5494499380665272,0.0,0.0,0.0002807822211118621,2.032729542114087e-05,0.6282386933549198
0.00029833161673548786,0.5443809622026162,0.0,0.0,0.0002789262554969653,1.9405361238522546e-05,0.628123238449508
0.0002955609879052491,0.5393252540446405,0.0,0.0,0.00027703557091041895,1.8525416994830125e-05,0.628010923191063
0.0002927965661854234,0.5342808723185601,0.0,0.0,0.0002751110212736293,1.7685544911794084e-05,0.6279016622009422
0.00029003743436014853,0.5292461433336709,0.0,0.0,0.00027315351937028603,1.6883914989862527e-05,0.6277953724222658
0.0002872828113832362,0.524219641875039,0.0,0.0,0.00027116403040185834,1.611878098137787e-05,0.6276919730567774
0.00028453204248436704,0.5192001731497676,0.0,0.0,0.00026914356593509524,1.538847654927178e-05,0.6275913855034252
0.0002817845898243769,0.5141867557352209,0.0,0.0,0.0002670931782222245,1.4691411602152371e-05,0.6274935332986114
0.0002790400236736701,0.5091786054818228,0.0,0.0,0.0002650139548753916,1.4026068798278502e-05,0.6273983420580668
0.0002762980140878365,0.5041751203231298,0.0,0.0,0.00026290701387769754,1.3391000210138948e-05,0.6273057394203072
0.0002735583230564343,0.4991758659493134,0.0,0.0,0.0002607734989139699,1.2784824142464402e-05,0.6272156549916245
0.00027082079710152304,0.4941805623013245,0.0,0.0,0.000258614575005156,1.2206222096367015e-05,0.6271280202925762
0.0002680853603041981,0.48918907084605406,0.0,0.0,0.0002564314244309411,1.1653935873257027e-05,0.6270427687059309
0.0002653520077373127,0.48420138259268547,0.0,0.0,0.0002542252429258816,1.1126764811431046e-05,0.6269598354260258
0.00026262079928503153,0.47921760681491726,0.0,0.0,0.0002519972361350064,1.0623563150025107e-05,0.6268791574095052
0.00025989185382920677,0.4742379604425467,0.0,0.0,0.000249748616315469,1.0143237513737803e-05,0.6268006733273952
0.00025716534378452354,0.4692627580894694,0.0,0.0,0.0002474805992714403,9.68474451308321e-06,0.6267243235184844
0.0002544414899651244,0.4642924026865471,0.0,0.0,0.0002451944015100134,9.24708845511102e-06,0.6266500499439709
0.00025172055676513376,0.45932737668726364,0.0,0.0,0.00024289123760644628,8.829319158687454e-06,0.6265777961433433
0.0002490028476382318,0.45436823381907254,0.0,0.0,0.00024057231776760293,8.430529870628867e-06,0.6265075071914605
0.0002479775984147497,0.45249740911438985,1.6888365575295762e-06,1.6888365575295762e-06,0.00023823884558296475,8.04991627425533e-06,0.6264940547556377
0.0002435786635323589,0.4444704476071025,0.0,0.0,0.00023589201595307306,7.686647579285833e-06,0.6264260430425865
0.00024087356774527295,0.4395343209453087,0.0,0.0,0.0002335336965943598,7.339871150913169e-06,0.62635988082019
0.00023817451240249328,0.4346092165912394,0.0,0.0,0.000231165676965532,7.008835436961292e-06,0.6262955177939395
0.00023548182315993952,0.4296957287859099,0.0,0.0,0.00022878899994268145,6.69282321725806e-06,0.6262329050370207
0.000232795849777839,0.4247944957546991,0.0,0.0,0.0002264046997453914,6.391150032447613e-06,0.6261719949531209
0.00023011696297351396,0.4199061939644688,0.0,0.0,0.00022401380028876875,6.103162684745201e-06,0.6261127412402474
0.00022744555148312997,0.41503153276198634,0.0,0.0,0.00022161731367555972,5.828237807570247e-06,0.6260550988555302
0.0002247820193210688,0.4101712493729613,0.0,0.0,0.00021921623882051945,5.565780500549345e-06,0.6259990239809825
0.00022212678322686347,0.4053261042433379,0.0,0.0,0.00021681156019957222,5.315223027291261e-06,0.6259444739901906
0.00021948027028930085,0.4004968767038734,0.0,0.0,0.00021440424671665315,5.076023572647693e-06,0.625891407415911
0.00021684291573852258,0.3956843609412712,0.0,0.0,0.0002119952506814609,4.84766505706169e-06,0.6258397839185483
0.0002142151608968774,0.390889362258997,0.0,0.0,0.00020958550689167144,4.6296540052059855e-06,0.625789564255491
0.0002115974512798541,0.3861126936119536,0.0,0.0,0.00020717593181347418,4.42151946637992e-06,0.6257407102512786
0.0002089902348390973,0.38135517240042177,0.0,0.0,0.00020476742285458616,4.222811984511133e-06,0.6256931847685837
0.0002063939603393504,0.3766176175083853,0.0,0.0,0.00020236085772418628,4.033102615164097e-06,0.6256469516799804
0.0002038090758621224,0.3719008465730956,0.0,0.0,0.0001999570938744765,3.851981987645914e-06,0.6256019758404813
0.00020123602742905307,0.3672056734730545,0.0,0.0,0.0001975569680188421,3.679059410210961e-06,0.6255582230608216
0.00019867525773777117,0.36253290602127164,0.0,0.0,0.00019516129572182706,3.5139620159441166e-06,0.6255156600814692
0.00019612720500434565,0.35788334385302495,0.0,0.0,0.00019277087105637757,3.3563339479680824e-06,0.6254742545473424
0.0001935923019060124,0.35325777649660034,0.0,0.0,0.000190386466324036,3.205835581976402e-06,0.6254339749832137
0.0001910709746181388,0.3486569816159917,0.0,0.0,0.00018800883183397841,3.0621427841603934e-06,0.625394790769784
0.0001885636419403563,0.3440817234163101,0.0,0.0,0.00018563869573700315,2.9249462033531515e-06,0.6253566721204062
0.00018607071450611593,0.3395327512014197,0.0,0.0,0.00018327676391076812,2.793950595347816e-06,0.625319590058443
0.00018359259407111497,0.33501079807549305,0.0,0.0,0.0001809237198927685,2.668874178346492e-06,0.6252835163952388
0.0001811296728754879,0.33051657977916865,0.0,0.0,0.00017858022485772441,2.5494480177634673e-06,0.6252484237086928
0.00017868233307544927,0.3260507936524402,0.0,0.0,0.00017624691763622118,2.4354154392280948e-06,0.6252142853224123
0.00017625094624006417,0.32161411771638865,0.0,0.0,0.0001739244147716091,2.3265314684550734e-06,0.6251810752854344
0.00017383587290908822,0.31720720986634926,0.0,0.0,0.00017161331061232735,2.222562296760877e-06,0.6251487683524998
0.0005714104788278299,1.0426819312039386,0.00039997225628368705,0.00039997225628368705,0.00016931417743696594,2.1240451071768975e-06,0.625802026474304
0.00023375718651862663,0.42654869608276785,6.469856676561276e-05,6.469856676561276e-05,0.00016702756560952182,2.0310541434920284e-06,0.6260678078536447
0.0002595200891684383,0.47355958244843177,9.281460275333778e-05,9.281460275333778e-05,0.00016476252301279891,1.9429634023016008e-06,0.6263816983409719
0.00021224371935052452,0.38729197202033067,4.7853060895801847e-05,4.7853060895801847e-05,0.0001625311733481415,1.8594851065811825e-06,0.6265909005190146
0.00026737715617703876,0.4878967745470644,0.00010525602413826948,0.00010525602413826948,0.0001603407155431356,1.7804164956336522e-06,0.6269114834461427
0.0002297813114772026,0.4192937135089067,6.9878539164287e-05,6.9878539164287e-05,0.0001581971767310133,1.7055955819023084e-06,0.6271577322400532
0.0005591261757077626,1.020266134897575,0.0004013847589708604,0.0004013847589708604,0.00015610628095201901,1.6351357848831682e-06,0.6277549659771076
0.00022063309818844327,0.40260050074431697,6.499048736069782e-05,6.499048736069782e-05,0.0001540738146934796,1.5687961342658598e-06,0.6279673517572503
0.00024987738553290884,0.45596404785245087,9.626273948685403e-05,9.626273948685403e-05,0.00015210862068592302,1.5060253601317798e-06,0.6282345380714776
0.00019667625343846578,0.35888522061732103,4.501116607370678e-05,4.501116607370678e-05,0.00015021849671167207,1.4465906530869434e-06,0.6283849877875239
0.00025546833844889913,0.4661661456432958,0.00010567134350885726,0.00010567134350885726,0.00014840664986597146,1.3903450740704315e-06,0.6286563731835709
0.00014801208370796064,0.2700852206958494,0.0,0.0,0.00014667525029592502,1.3368334120356096e-06,0.6285295600149269
0.00014631182937294642,0.2669826796342868,0.0,0.0,0.00014502633319304282,1.2854961799035892e-06,0.6284061953665414
0.00014469451673808495,0.2640314865358732,0.0,0.0,0.00014345827543644626,1.2362413016386854e-06,0.6282861854603624
0.0001431535919702567,0.2612196822860543,0.0,0.0,0.00014196461125599494,1.1889807142617672e-06,0.6281694390685102
0.0001416829044963842,0.2585360436195032,0.0,0.0,0.00014053927430683575,1.143630189548439e-06,0.6280558674439297
0.0001402766863958179,0.25597004551635294,0.0,0.0,0.00013917657723194163,1.1001091638762617e-06,0.6279453842529273
0.0001389295327291628,0.2535118253071999,0.0,0.0,0.00013787119215371896,1.0583405754438501e-06,0.6278379055095427
0.00013763638276479063,0.25115214841616035,0.0,0.0,0.0001366181320556401,1.0182507091505145e-06,0.6277333495117048
0.00013639250206459003,0.24888237567182245,0.0,0.0,0.00013541273301640838,9.797690481816446e-07,0.6276316367791257
0.00013519346539302366,0.24669443212052847,0.0,0.0,0.0001342506372606572,9.428281323664579e-07,0.6275326899928803
0.0001390694003349254,0.25376704888235835,5.034155903824606e-06,5.034155903824606e-06,0.00013312777699161924,9.074674394815574e-07,0.6275301025295459
0.00013291397563901762,0.24253493055916006,0.0,0.0,0.00013204035897258735,8.736166664302658e-07,0.6274339168360195
0.0001318271218865325,0.24055169291902767,0.0,0.0,0.00013098601530203984,8.411065844926569e-07,0.6273403467881415
0.00013077239299330733,0.23862707515293316,0.0,0.0,0.00012996251150296944,8.098814903378938e-07,0.6272493212568084
0.00012974648420940597,0.2367550469146137,0.0,0.0,0.00012896659613250986,7.79888076896107e-07,0.6271607710471804
0.00012874632431051435,0.23493000398395494,0.0,0.0,0.00012799524898260493,7.510753279094118e-07,0.6270746288460826
0.00012776906281144142,0.23314674493481238,0.0,0.0,0.00012704566839442878,7.23394417012635e-07,0.6269908291708346
0.0001268120577845847,0.23140044890674197,0.0,0.0,0.00012611525917308552,6.967986114991832e-07,0.6269093083194727
0.00012587286425696682,0.22968665443247943,0.0,0.0,0.00012520162107670547,6.712431802613494e-07,0.6268300043223258
0.00012494922316093828,0.22800123927572213,0.0,0.0,0.00012430253785509983,6.466853058384459e-07,0.6267528568949081
0.00012403905081467172,0.22634040123564908,0.0,0.0,0.00012341596681414338,6.230840005283512e-07,0.6266778073920922
0.00012314042890914268,0.2247006398756522,0.0,0.0,0.00012254002888302428,6.004000261183862e-07,0.6266047987635297
0.00012225159497959945,0.22307873913614026,0.0,0.0,0.00012167299916243054,5.785958171689033e-07,0.6265337755102824
0.00012137093334048472,0.22147175079302653,0.0,0.0,0.00012081329793263513,5.576354078495882e-07,0.626464683642634
0.00012551707570067908,0.22903742885346773,5.020005205705864e-06,5.020005205705864e-06,0.00011995948210130563,5.375883936675763e-07,0.6264911531893606
0.00012464910930272822,0.22745360616633037,5.020354956169318e-06,5.020354956169318e-06,0.00011911023707168661,5.185172748722877e-07,0.6265169025859939
0.00012378660568438638,0.22587975169259392,5.020695237830118e-06,5.020695237830118e-06,0.00011826553466299315,5.003757835631007e-07,0.6265419514254247
0.00012218659197976942,0.22296012483712382,4.276966667620243e-06,4.276966667620243e-06,0.00011742651332468985,4.831119874593171e-07,0.6265592710728203
0.00012208216124619348,0.2227695647354166,5.021255243358423e-06,5.021255243358423e-06,0.00011659422151669056,4.6668448614450855e-07,0.6265831672036425
0.00012124216750645215,0.2212367851886547,5.0215711456003695e-06,5.0215711456003695e-06,0.00011576953487147022,4.5106148938156565e-07,0.6266064131984778
0.00012041134019853706,0.21972073209895474,5.021878491313526e-06,5.021878491313526e-06,0.00011495325697522186,4.362047320016771e-07,0.6266290267453736
0.00012956375975349085,0.23642162025264102,1.4995400287584425e-05,1.4995400287584425e-05,0.00011414620933520973,4.2215013069668576e-07,0.6267162143082775
0.0001287567869504944,0.2349490956983426,1.499871688163425e-05,1.499871688163425e-05,0.00011334914071670209,4.089293521580828e-07,0.6268010276467794
0.00013209638029750687,0.24104302251543896,1.9136317259642007e-05,1.9136317259642007e-05,0.00011256354232127027,3.965207165945728e-07,0.6269030612550436
0.00011386315120719488,0.207771916674031,1.68681211480763e-06,1.68681211480763e-06,0.00011179157337871927,3.847657136679672e-07,0.6268787892542972
0.00011140887349557192,0.20329347058512603,0.0,0.0,0.0001110354382382771,3.7343525729482966e-07,0.6268003151836922
0.00011065829007663503,0.20192384262451843,0.0,0.0,0.00011029583743640043,3.6245264023460066e-07,0.6267239751140365
0.00010992299039235023,0.2005821036763695,0.0,0.0,0.00010957118380828558,3.5180658406464007e-07,0.6266497110139317
0.00010920081512606021,0.1992643135251149,0.0,0.0,0.00010885932892569875,3.414862003614516e-07,0.6265774664300684
0.00010848977292684727,0.19796683845086754,0.0,0.0,0.00010815829195046846,3.3148097637880626e-07,0.6265071864443119
0.00010778803085595445,0.19668633379651376,0.0,0.0,0.00010746625009487331,3.217807610811363e-07,0.6264388176319555
0.0001070939052939739,0.19541972737559446,0.0,0.0,0.00010678152954213084,3.123757518430637e-07,0.6263723080211078
0.00010640585328871111,0.19416420368431067,0.0,0.0,0.00010610259680691825,3.032564817928574e-07,0.6263076070531861
0.00010572246432396413,0.19291718888159382,0.0,0.0,0.00010542805051667501,2.9441380728911785e-07,0.6262446655444833
0.00010504245249159737,0.19167633650508822,0.0,0.0,0.00010475661359522291,2.858388963744574e-07,0.6261834356487795
0.00010436464904818147,0.19043951388887134,0.0,0.0,0.0001040871258309967,2.775232171847719e-07,0.6261238708209707
0.00010368799534008477,0.18920478925350612,0.0,0.0,0.0001034185368129047,2.694585271800776e-07,0.626065925781687
0.0001030115360801562,0.18797041943766024,0.0,0.0,0.0001027498992175366,2.616368626195964e-07,0.6260095564828726
0.00010233441296054246,0.1867348382430871,0.0,0.0,0.00010208036243210593,2.5405052843652244e-07,0.6259547200743014
