land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00588034844521078,12.134832362339228,0.0,0.0,0.0018676266601712714,0.004012721785039509,0.35901400962755636
0.0058550287897707306,12.082582095692628,0.0,0.0,0.0018578891898897354,0.003997139599880995,0.3580100724609024
0.005829559463030664,12.030022963652744,0.0,0.0,0.0018479410160216027,0.003981618447009061,0.3570228388555164
0.005803946904387429,11.977168254718043,0.0,0.0,0.001837788804650035,0.003966158099737394,0.35605203089663595
0.0057781975886134086,11.92403133038881,0.0,0.0,0.0018274392567689465,0.003950758331844462,0.35509737529345975
0.005752318013689573,11.870625600059157,0.0,0.0,0.0018168990961085268,0.003935418917581046,0.3541586033022137
0.005726314689405356,11.816964497491412,0.0,0.0,0.001806175057727701,0.003920139631677655,0.3532354506504971
0.005700194126688967,11.763061458797933,0.0,0.0,0.0017952738773373384,0.003904920249351629,0.3523276574628882
0.0056739628276335245,11.708929901858745,0.0,0.0,0.0017842022813195214,0.003889760546314003,0.3514349681877863
0.005647627276186021,11.654583207107095,0.0,0.0,0.0017729669774096315,0.0038746602987763893,0.35055713152547247
0.005621193929466778,11.600034699616035,0.0,0.0,0.001761574646009384,0.003859619283457394,0.349693900357366
0.00559466920968935,11.545297632424168,0.0,0.0,0.0017500319321002917,0.0038446372775890582,0.3488450316764586
0.005568059496651271,11.490385171039328,0.0,0.0,0.0017383454377283092,0.0038297140589229617,0.34801028651890586
0.0055413711207679284,11.435310379063143,0.0,0.0,0.0017265217150316413,0.003814849405736287,0.3471894298967569
0.005514610356622412,11.380086204880332,0.0,0.0,0.001714567259784887,0.0038000430968375245,0.346382230731803
0.005487783417005985,11.324725469360473,0.0,0.0,0.001702488505433828,0.003785294911572157,0.34558846179052766
0.005460896447424448,11.269240854521195,0.0,0.0,0.0016902918175962585,0.0037706046298281895,0.34480789962013747
0.0054339555210466085,11.213644893103728,0.0,0.0,0.0016779834890053088,0.0037559720320412995,0.344040324485659
0.0054069666340727796,11.157949959015209,0.0,0.0,0.001665569734872724,0.0037413968992000557,0.34328552030808124
0.005379935701501422,11.10216825859263,0.0,0.0,0.0016530566886505298,0.0037268790128508924,0.3425432746035276
0.005352868553273276,11.046311822645771,0.0,0.0,0.0016404503981704392,0.003712418155102837,0.34181337842343995
0.005325770930773509,10.990392499238935,0.0,0.0,0.0016277568221412673,0.0036980141086322416,0.3410956262957574
0.005298648483672688,10.934421947171916,0.0,0.0,0.0016149818269854644,0.0036836666566872236,0.34038981616707437
0.005271506767088723,10.878411630123308,0.0,0.0,0.001602131183996706,0.0036693755830920164,0.33969574934576113
0.005244351239052519,10.822372811420562,0.0,0.0,0.0015892105668012845,0.0036551406722512337,0.33901323044603004
0.005217187258260652,10.766316549402354,0.0,0.0,0.0015762255491067847,0.0036409617091538674,0.33834206733293254
0.005190020082099496,10.710253693341116,0.0,0.0,0.0015631816027222804,0.003626838479377215,0.33768207106827197
0.005162854864925607,10.654194879894415,0.0,0.0,0.0015500840958349727,0.0036127707690906345,0.33703305585741583
0.0051356966565881705,10.598150530055813,0.0,0.0,0.0015369382915288747,0.003598758365059296,0.3363948389969929
0.005108550401179345,10.542130846576065,0.0,0.0,0.0015237493465317877,0.0035848010546475576,0.3357672408234601
0.0050819334263094325,10.487203399495602,5.123742820902497e-07,5.123742820902497e-07,0.0015105223101774385,0.003570898741849904,0.3352487423060701
0.005054313335725367,10.430205898039167,0.0,0.0,0.0014972621235702403,0.003557051212155127,0.3346402129517141
0.005027232476193322,10.374321167106757,0.0,0.0,0.0014839743391625855,0.0035432581370307362,0.3340418083419053
0.005000183647161829,10.3185025351068,0.0,0.0,0.0014706643408068185,0.0035295193063550113,0.33345336002059234
0.004973171145159388,10.262758868461681,0.0,0.0,0.001457336634539624,0.003515834510619764,0.3328747023345048
0.004946199163139785,10.207098819854444,0.0,0.0,0.0014439956222067596,0.0035022035409330247,0.3323056723865204
0.004919271790248767,10.151530827747305,0.0,0.0,0.0014306456012269512,0.0034886261890218154,0.33174610998980836
0.004892393011738873,10.096063116205881,0.0,0.0,0.0014172907645041881,0.003475102247234685,0.3311958576227348
0.004865566709023253,10.040703695010263,0.0,0.0,0.0014039352004790594,0.0034616315085441943,0.3306547603845193
0.00483879665985943,9.985460360034233,0.0,0.0,0.0013905828933102058,0.003448213766549224,0.33012266595162937
0.004812086538654686,9.930340693875449,0.0,0.0,0.0013772377231773766,0.0034348488154773097,0.32959942453489927
0.00478543991688468,9.875352066719344,0.0,0.0,0.0013639034666980006,0.00342153645018668,0.32908488883736425
0.004758860263617943,9.82050163742146,0.0,0.0,0.0013505837974495507,0.003408276466168392,0.32857891401279393
0.00473235094613856,9.765796354792446,0.0,0.0,0.0013372822865903645,0.003395068659548195,0.3280813576249176
0.004705915230660396,9.711242959071946,0.0,0.0,0.001324002403571933,0.0033819128270884628,0.3275920796073269
0.004679556283125915,9.656847983577059,0.0,0.0,0.001310747516936013,0.0033688087661899015,0.327110942224046
0.004653277170083393,9.602617756512592,0.0,0.0,0.0012975208951902417,0.0033557562748931513,0.3266378100307578
0.0046270808596367684,9.548558402931178,0.0,0.0,0.0012843257077562514,0.0033427551518805166,0.3261725498366754
0.004600970222461848,9.494675846830342,0.0,0.0,0.0012711650259845718,0.0033298051964772758,0.3257150306670469
0.0045749480328840944,9.440975813376673,0.0,0.0,0.0012580418242309026,0.003316906208653192,0.3252651237262859
0.004549016970012301,9.387463831245277,0.0,0.0,0.001244958980988611,0.00330405798902369,0.3248227023617138
0.0045231796189238215,9.334145235065666,0.0,0.0,0.0012319192800725675,0.003291260338851254,0.32438764202790604
0.004497438471896142,9.281025167963245,0.0,0.0,0.0012189254118496915,0.0032785130600464507,0.3239598202516321
0.004471795929680806,9.228108584188224,0.0,0.0,0.0012059799745118122,0.003265815955168994,0.3235391165973771
0.004446254302815451,9.17540025182317,0.0,0.0,0.001193085475386686,0.003253168827428765,0.32312541263343925
0.004420815812969955,9.122904755560942,0.0,0.0,0.001180244332283228,0.0032405714806867272,0.32271859189858976
0.004395482594322948,9.070626499545298,0.0,0.0,0.001167458874867228,0.0032280237194557194,0.3223185398692881
0.004370256694965235,9.018569710267037,0.0,0.0,0.0011547313460640192,0.003215525348901216,0.3219251439274426
0.004345140078326868,8.966738439508932,0.0,0.0,0.0011420639034847673,0.0032030761748421013,0.3215382933287075
0.004320134624624359,8.91513656733224,0.0,0.0,0.001129458620873222,0.0031906760037511365,0.3211578791713078
0.004295242132325586,8.863767805099714,0.0,0.0,0.0011169174895699597,0.003178324642755626,0.3207837943653816
0.0046573048384195214,9.610929352419777,0.00038683751107621445,0.00038683751107621445,0.0011044424199913013,0.0031660249073520055,0.32298341620035287
0.004329895708764084,8.935279781771635,8.408248706820855e-05,8.408248706820855e-05,0.0010920352431202645,0.0031537779785756116,0.32381889186820323
0.004244530182470654,8.759117372223045,2.3232376989306943e-05,2.3232376989306943e-05,0.0010797164551785445,0.0031415813503028025,0.3240619637588006
0.004196947326009549,8.66092421379771,0.0,0.0,0.001067513985531799,0.0031294333404777498,0.3236395606353091
0.004172772757998013,8.611036977865139,0.0,0.0,0.0010554397811999307,0.003117332976798082,0.32322418547799664
0.004148775883339386,8.561516434326657,0.0,0.0,0.0010434958093165658,0.0031052800740228206,0.32281572135517883
0.004509643143552601,9.306211029986292,0.0003846866795506852,0.0003846866795506852,0.0010316790241600249,0.0030932774398418905,0.32497021237157125
0.004185787741632019,8.637895019708878,8.447493164263973e-05,8.447493164263973e-05,0.001019986547010878,0.003081326262978501,0.32577327922376187
0.00410116497954661,8.463265396734599,2.3306602086825448e-05,2.3306602086825448e-05,0.001008434317692206,0.0030694240597675783,0.32598376030520326
0.004054615102437296,8.367203920025837,0.0,0.0,0.000997045946609208,0.0030575691558280883,0.32552938222608363
0.004031589952122145,8.319688650855085,0.0,0.0,0.000985829365306585,0.0030457605868155603,0.3250825641141965
0.004008780901507127,8.272619330365618,0.0,0.0,0.0009747827267600943,0.0030339981747470324,0.3246431801863951
0.0039861811112974575,8.225981844819719,0.0,0.0,0.0009638993691218536,0.0030222817421756035,0.3242111067523198
0.003963784098647708,8.179762816057357,0.0,0.0,0.0009531729864554334,0.0030106111121922744,0.3237862221795777
0.003941583719988352,8.133949566056646,0.0,0.0,0.0009425976115608036,0.0029989861084275485,0.32336840685950224
0.003919574154592732,8.088530083022215,0.0,0.0,0.0009321675995396806,0.002987406555053052,0.3229575431734825
0.0038977498888549326,8.04349298894065,0.0,0.0,0.0009218776120718011,0.0029758722767831316,0.32255351545985234
0.003876105701250023,7.998827508544074,0.0,0.0,0.0009117226023737674,0.0029643830988762554,0.3221562099813309
0.003854636647949518,7.954523439625857,0.0,0.0,0.000901697800813174,0.002952938847136344,0.3217655148930041
0.003833838543141372,7.911603956596451,5.003787391069154e-07,5.003787391069154e-07,0.0008917987011517561,0.002941539463250509,0.3214799897498524
0.0038127060737438937,7.867994470537931,5.001399651627088e-07,5.001399651627088e-07,0.0008820210473922974,0.0029301848863864336,0.3211992154263683
0.0037917363861408333,7.824720905012914,4.999053862696147e-07,4.999053862696147e-07,0.0008723615415137071,0.0029188749392408567,0.32092311287399533
0.0037704271020330394,7.780746539748873,0.0,0.0,0.0008628177721872217,0.0029076093298458176,0.3205529341225128
0.003749775204955023,7.738128774604338,0.0,0.0,0.0008533874350219163,0.0028963877699331067,0.3201889144252627
0.003729277695713524,7.695829608014361,0.0,0.0,0.0008440676068635363,0.0028852100888499877,0.3198309513075652
0.0037089309164125015,7.653841491454276,0.0,0.0,0.0008348547999198602,0.002874076116492641,0.3194789439997201
0.0036887314084381242,7.612157287643117,0.0,0.0,0.0008257457251310952,0.002862985683307029,0.3191327934086384
0.0036686759021951785,7.570770249363403,0.0,0.0,0.0008167372819054381,0.00285193862028974,0.31879240208994747
0.003648761307305028,7.529673999233414,0.0,0.0,0.0008078265483162609,0.002840934758988767,0.3184576742205596
0.00362898470324622,7.488862510392909,0.0,0.0,0.0007990107717420495,0.0028299739315041706,0.31812851557169675
0.0036093433304196783,7.448330088065045,0.0,0.0,0.0007902873599309516,0.0028190559704887267,0.31780483348236443
0.00358983458162094,7.408071351958261,0.0,0.0,0.000781653872472484,0.0028081807091484556,0.31748653683326683
0.0035704559939028955,7.368081219474041,0.0,0.0,0.0007731080126596252,0.00279734798124327,0.3171735360211559
0.003551701922059816,7.329379853381972,4.965660802554959e-07,4.965660802554959e-07,0.0007646476197251578,0.0027865577362544028,0.3169644162534717
0.0035325769764284936,7.289913142975726,4.963938336454543e-07,4.963938336454543e-07,0.0007562706614367581,0.00277580992115809,0.3167587760026835
0.0035135765385807018,7.250703369908319,4.962245695152223e-07,4.962245695152223e-07,0.0007479759473722377,0.002765104366638949,0.3165565573734421
0.0034942038518081106,7.210725414760955,0.0,0.0,0.0007397630629189984,0.0027544407888891124,0.31625902961024416
0.0034754505023546376,7.172025539409929,0.0,0.0,0.0007316315945578352,0.0027438189077968024,0.3159664521301778
0.0034573146582797037,7.13459996341739,4.95573479209041e-07,4.95573479209041e-07,0.0007235804089946124,0.0027332386758058824,0.31577741687434724
0.0034388031731931923,7.096399205350797,4.954183922931837e-07,4.954183922931837e-07,0.0007156077119459013,0.0027227000428549975,0.31559152695119386
0.003419935176460433,7.0574627410411575,1.9889443737907515e-08,1.9889443737907515e-08,0.000707712536345306,0.0027122027506713887,0.31532986884187775
0.003401661101947926,7.019751909301794,1.988080037243809e-08,1.988080037243809e-08,0.0006998946770870743,0.0027017465440604795,0.3150725642230095
0.0033839795360254563,6.983263792930464,4.948409769943001e-07,4.948409769943001e-07,0.0006921533413105708,0.0026913313537378913,0.31489840224926385
0.0033654441894139814,6.945013793631309,0.0,0.0,0.0006844871959209813,0.002680956993493,0.31462846296134916
0.0033475187449360055,6.908022403446291,0.0,0.0,0.0006768955574991787,0.002670623187436827,0.3143630149380118
0.0033297073973392456,6.871266466404828,0.0,0.0,0.0006693776202988189,0.0026603297770404267,0.3141019834533467
0.0033120085017223624,6.834742588047867,0.0,0.0,0.0006619318974001467,0.002650076604322216,0.31384529502474307
0.003294420501459262,6.798447556083337,0.0,0.0,0.0006545569896113331,0.0026398635118479287,0.31359287739219743
0.003276941923194503,6.762378330058539,0.0,0.0,0.000647251580464152,0.002629690342730351,0.3133446594979725
0.0032595713720783197,6.726532031527029,0.0,0.0,0.0006400144314489115,0.0026195569406294084,0.31310057146659326
0.003242307527230235,6.690905934687214,0.0,0.0,0.0006328443774784898,0.002609463149751745,0.31286054458517676
0.00322514913742236,6.6554974574743,0.0,0.0,0.0006257403225717254,0.0025994088148506346,0.31262451128408864
0.0032080950169724376,6.620304153085085,0.0,0.0,0.0006187012357467909,0.0025893937812256464,0.3123924051179218
0.003191144041837959,6.58532370191767,0.0,0.0,0.0006117261471155561,0.0025794178947224026,0.3121641607467917
0.0031742951459023602,6.55055390390757,0.0,0.0,0.0006048141441702944,0.002569481001732066,0.31193971391794195
0.003157547317445643,6.515992671244393,0.0,0.0,0.0005979643682544348,0.002559582949191208,0.3117190014476572
0.003140899595790509,6.4816380214507285,0.0,0.0,0.0005911760112093879,0.0025497235845811208,0.31150196120347606
0.0031243510681173607,6.447488070809499,0.0,0.0,0.0005844483121897904,0.0025399027559275702,0.3112885320867009
0.0031079008664400224,6.41354102812298,0.0,0.0,0.0005777805546398231,0.0025301203118001992,0.3110786540151971
0.0030915481647356053,6.379795188789929,0.0,0.0,0.0005711720634235447,0.0025203761013120607,0.31087226790647987
0.003075292176221466,6.346248929186239,0.0,0.0,0.0005646222021024706,0.0025106699741189956,0.31066931566108236
0.0030591321507730165,6.312900701336275,0.0,0.0,0.0005581303703538958,0.002501001780419121,0.31046974014619955
0.0030430673724758904,6.27974902786146,0.0,0.0,0.0005516960015237236,0.002491371370952167,0.3102734851796051
0.0030270971573067088,6.246792497194242,0.0,0.0,0.0005453185603078128,0.002481778596998896,0.3100804955138359
0.0030112208509364045,6.214029759044993,0.0,0.0,0.0005389975405560985,0.002472223310380306,0.3098907168206387
0.0029954378266510277,6.18145952011132,0.0,0.0,0.000532732463193976,0.0024627053634570517,0.3097040956756769
0.0029797474833843035,6.1490805400180015,0.0,0.0,0.0005265228742556575,0.002453224609128646,0.3095205795434913
0.002964149243857136,6.1168916274776315,0.0,0.0,0.0005203683430244319,0.002443780900832704,0.30934011676270995
0.0029486425528191945,6.084891636661906,0.0,0.0,0.0005142684602749605,0.002434374092544234,0.30916265653150576
0.002933717042179649,6.054090984078008,4.900520225395054e-07,4.900520225395054e-07,0.0005082228366129457,0.0024250041535441636,0.30908682867287346
0.0029197942271848533,6.025359519004487,1.8919654608217078e-06,1.8919654608217078e-06,0.0005022311009076962,0.0024156711608163354,0.30910702949722335
0.002969622054659992,6.128185455090439,6.695228133135698e-05,6.695228133135698e-05,0.0004962936191967734,0.002406376154131862,0.3100570425768992
