land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023910181350608184,2.390123105272997,0.0,0.0,0.0,0.0023910181350608184,0.7000461139956681
0.002455647788167415,2.4547285655623754,9.175151789618877e-05,9.175151789618877e-05,0.0,0.0023638962702712263,0.700720621907772
0.005096294760313353,5.094387064361109,0.002759205642913038,0.002759205642913038,0.0,0.0023370891174003153,0.703514140664859
0.0023105928654203914,2.3097279412227225,0.0,0.0,0.0,0.0023105928654203914,0.703514140664859
0.002286165939721993,2.2853101592551077,1.762186678042261e-06,1.762186678042261e-06,0.0,0.002284403753043951,0.7036123784781808
0.002265446737063705,2.2645987124156846,6.9286690695300975e-06,6.9286690695300975e-06,0.0,0.002258518067994175,0.7038054498091112
0.0022346958565584627,2.2338593428871474,1.763710270604474e-06,1.763710270604474e-06,0.0,0.002232932146287858,0.7039036860988404
0.0022094065961866865,2.2085795490438818,1.7642246560257892e-06,1.7642246560257892e-06,0.0,0.0022076423715306605,0.7040019218741845
0.002184409913563098,2.183592223428179,1.7647393388794984e-06,1.7647393388794984e-06,0.0,0.0021826451742242184,0.7041001571348455
0.0021579370310850668,2.1571292505439064,0.0,0.0,0.0,0.0021579370310850668,0.7041001571348455
0.0021335144643749083,2.132715825932831,0.0,0.0,0.0,0.0021335144643749083,0.7041001571348455
0.002109374041242296,2.1085844392845003,0.0,0.0,0.0,0.002109374041242296,0.7041001571348455
0.0020855123730753045,2.0847317032554473,0.0,0.0,0.0,0.0020855123730753045,0.7041001571348455
0.0020619261148649318,2.0611542740888082,0.0,0.0,0.0,0.0020619261148649318,0.7041001571348455
0.002038611964579329,2.0378488509887824,0.0,0.0,0.0,0.002038611964579329,0.7041001571348455
0.002015566662548141,2.014812175505208,0.0,0.0,0.0,0.002015566662548141,0.7041001571348455
0.0019927869908573205,1.9920410309285994,0.0,0.0,0.0,0.0019927869908573205,0.7041001571348455
0.0019702697727537856,1.9695322416950285,0.0,0.0,0.0,0.0019702697727537856,0.7041001571348455
0.001948011872059885,1.947282672800809,0.0,0.0,0.0,0.001948011872059885,0.7041001571348455
0.0019260101925975715,1.9252892292268864,0.0,0.0,0.0,0.0019260101925975715,0.7041001571348455
0.0019042616776219436,1.9035488553725903,0.0,0.0,0.0,0.0019042616776219436,0.7041001571348455
0.0018827633092640017,1.8820585344985998,0.0,0.0,0.0,0.0018827633092640017,0.7041001571348455
0.001861512107982577,1.860815288179078,0.0,0.0,0.0,0.001861512107982577,0.7041001571348455
0.0018405051320251609,1.839816175762703,0.0,0.0,0.0,0.0018405051320251609,0.7041001571348455
0.0018197394768972642,1.8190582938422237,0.0,0.0,0.0,0.0018197394768972642,0.7041001571348455
0.001799212274840656,1.7985387757328979,0.0,0.0,0.0,0.001799212274840656,0.7041001571348455
0.0017789206943197523,1.7782547909590705,0.0,0.0,0.0,0.0017789206943197523,0.7041001571348455
0.0017588619395163764,1.7582035447491227,0.0,0.0,0.0,0.0017588619395163764,0.7041001571348455
0.0017390332498325334,1.7383822775384346,0.0,0.0,0.0,0.0017390332498325334,0.7041001571348455
0.001719431899401247,1.7187882644804038,0.0,0.0,0.0,0.001719431899401247,0.7041001571348455
0.001700055196605077,1.699418814965143,0.0,0.0,0.0,0.001700055196605077,0.7041001571348455
0.0016809004836022545,1.6802712721457929,0.0,0.0,0.0,0.0016809004836022545,0.7041001571348455
0.001661965135860477,1.6613430124724926,0.0,0.0,0.0,0.001661965135860477,0.7041001571348455
0.0016432465616978975,1.6426314452335393,0.0,0.0,0.0,0.0016432465616978975,0.7041001571348455
0.001624742201831464,1.6241340121038972,0.0,0.0,0.0,0.001624742201831464,0.7041001571348455
0.0016064495289322524,1.605848186700697,0.0,0.0,0.0,0.0016064495289322524,0.7041001571348455
0.0015883660471878837,1.5877714741458178,0.0,0.0,0.0,0.0015883660471878837,0.7041001571348455
0.0015704892918717351,1.5699014106352576,0.0,0.0,0.0,0.0015704892918717351,0.7041001571348455
0.0015528168289187239,1.5522355630150766,0.0,0.0,0.0,0.0015528168289187239,0.7041001571348455
0.00153534625450793,1.534771528364178,0.0,0.0,0.0,0.00153534625450793,0.7041001571348455
0.0015180751946515247,1.517506933583387,0.0,0.0,0.0,0.0015180751946515247,0.7041001571348455
0.0015010013047900951,1.5004394349909302,0.0,0.0,0.0,0.0015010013047900951,0.7041001571348455
0.0014841222693942058,1.4835667179241439,0.0,0.0,0.0,0.0014841222693942058,0.7041001571348455
0.0014674358015720923,1.4668864963473165,0.0,0.0,0.0,0.0014674358015720923,0.7041001571348455
0.0014509396426834354,1.4503965124656044,0.0,0.0,0.0,0.0014509396426834354,0.7041001571348455
0.0014346315619588657,1.4340945363446833,0.0,0.0,0.0,0.0014346315619588657,0.7041001571348455
0.0014185093561255302,1.4179783655364506,0.0,0.0,0.0,0.0014185093561255302,0.7041001571348455
0.0014025708490381429,1.402045824710217,0.0,0.0,0.0,0.0014025708490381429,0.7041001571348455
0.0013868138913157415,1.3862947652895976,0.0,0.0,0.0,0.0013868138913157415,0.7041001571348455
0.0013712363599839518,1.3707230650949112,0.0,0.0,0.0,0.0013712363599839518,0.7041001571348455
0.001355836158122581,1.3553286279909058,0.0,0.0,0.0,0.001355836158122581,0.7041001571348455
0.001340611214518628,1.3401093835398965,0.0,0.0,0.0,0.001340611214518628,0.7041001571348455
0.00132555948332449,1.3250632866601035,0.0,0.0,0.0,0.00132555948332449,0.7041001571348455
0.0013106789437211442,1.3101883172889566,0.0,0.0,0.0,0.0013106789437211442,0.7041001571348455
0.0012959675995865894,1.2954824800516629,0.0,0.0,0.0,0.0012959675995865894,0.7041001571348455
0.001281423479169175,1.2809438039346575,0.0,0.0,0.0,0.001281423479169175,0.7041001571348455
0.0012670446347656128,1.2665703419637366,0.0,0.0,0.0,0.0012670446347656128,0.7041001571348455
0.0012528291424040773,1.2523601708872745,0.0,0.0,0.0,0.0012528291424040773,0.7041001571348455
0.0012457136360294813,1.2452473280600884,6.9385344977617315e-06,6.9385344977617315e-06,0.0,0.0012387751015317196,0.7042932186003477
0.0012318230816790554,1.2313619733606942,6.942446972073627e-06,6.942446972073627e-06,0.0,0.0012248806347069819,0.7044862761533756
0.0012180902510781947,1.2176342833701361,6.946363781754799e-06,6.946363781754799e-06,0.0,0.00121114388729644,0.7046793297895938
0.0011975630271759297,1.1971147434233314,0.0,0.0,0.0,0.0011975630271759297,0.7046793297895938
0.0011841362444363623,1.1836929867311743,0.0,0.0,0.0,0.0011841362444363623,0.7046793297895938
0.001170861751093466,1.170423462429201,0.0,0.0,0.0,0.001170861751093466,0.7046793297895938
0.001157737780802215,1.1573044048335805,0.0,0.0,0.0,0.001157737780802215,0.7046793297895938
0.0011447625885750103,1.1443340696099158,0.0,0.0,0.0,0.0011447625885750103,0.7046793297895938
0.001131934450504213,1.131510733495878,0.0,0.0,0.0,0.001131934450504213,0.7046793297895938
0.0011192516634886518,1.1188326940278177,0.0,0.0,0.0,0.0011192516634886518,0.7046793297895938
0.0011067125449639949,1.1062982692712373,0.0,0.0,0.0,0.0011067125449639949,0.7046793297895938
0.0010943154326371607,1.0939057975553013,0.0,0.0,0.0,0.0010943154326371607,0.7046793297895938
0.0010820586842244407,1.0816536372110572,0.0,0.0,0.0,0.0010820586842244407,0.7046793297895938
0.0010699406771935039,1.0695401663135369,0.0,0.0,0.0,0.0010699406771935039,0.7046793297895938
0.001057959808508957,1.0575637824274111,0.0,0.0,0.0,0.001057959808508957,0.7046793297895938
0.001046114494381678,1.0457229023564174,0.0,0.0,0.0,0.001046114494381678,0.7046793297895938
0.0010344031700217028,1.0340159618963396,0.0,0.0,0.0,0.0010344031700217028,0.7046793297895938
0.0010228242893945084,1.022441415591382,0.0,0.0,0.0,0.0010228242893945084,0.7046793297895938
0.0010113763249810727,1.010997736494318,0.0,0.0,0.0,0.0010113763249810727,0.7046793297895938
0.0010000577675409073,0.999683415929614,0.0,0.0,0.0,0.0010000577675409073,0.7046793297895938
0.0009888671258788673,0.9884969632603239,0.0,0.0,0.0,0.0009888671258788673,0.7046793297895938
0.000977802926614979,0.9774369056580041,0.0,0.0,0.0,0.000977802926614979,0.7046793297895938
0.0009668637139576442,0.9665017878760029,0.0,0.0,0.0,0.0009668637139576442,0.7046793297895938
0.0009560480494799517,0.9556901720258555,0.0,0.0,0.0,0.0009560480494799517,0.7046793297895938
0.0009453545118992768,0.9450006373569659,0.0,0.0,0.0,0.0009453545118992768,0.7046793297895938
0.00093478169685981,0.9344317800392172,0.0,0.0,0.0,0.00093478169685981,0.7046793297895938
0.0009243282167181511,0.9239822129486457,0.0,0.0,0.0,0.0009243282167181511,0.7046793297895938
0.0009139927003320781,0.913650565456289,0.0,0.0,0.0,0.0009139927003320781,0.7046793297895938
0.0009037737928520029,0.9034354832197197,0.0,0.0,0.0,0.0009037737928520029,0.7046793297895938
0.000893670155515558,0.8933356279777093,0.0,0.0,0.0,0.000893670155515558,0.7046793297895938
0.0008836804654447806,0.8833496773474878,0.0,0.0,0.0,0.0008836804654447806,0.7046793297895938
0.0008738034154464058,0.8734763246251123,0.0,0.0,0.0,0.0008738034154464058,0.7046793297895938
0.0009053248162086893,0.9049859259818528,4.12871023940199e-05,4.12871023940199e-05,0.0,0.0008640377138146694,0.7051380426871999
0.0009129430417155378,0.9126012997584451,5.8560957578564546e-05,5.8560957578564546e-05,0.0,0.0008543820841369732,0.7056794817296215
0.0009241181628578639,0.9237722377178174,7.928289775564659e-05,7.928289775564659e-05,0.0,0.0008448352651022174,0.7063036672318659
0.0009170569329210772,0.9167136510111423,8.166092260943731e-05,8.166092260943731e-05,0.0,0.0008353960103116399,0.7069359448092566
0.0008260630880924325,0.8257538679072649,0.0,0.0,0.0,0.0008260630880924325,0.7069359448092566
0.0008168352813137992,0.8165295153734246,0.0,0.0,0.0,0.0008168352813137992,0.7069359448092566
0.0008492590533955549,0.848941150264993,4.154766619000964e-05,4.154766619000964e-05,0.0,0.0008077113872055453,0.7073943971430663
0.0008576151296054806,0.8572940985450183,5.892491242630402e-05,5.892491242630402e-05,0.0,0.0007986902171791766,0.70793547223064
0.000870535811057701,0.8702099433987164,8.076521440632744e-05,8.076521440632744e-05,0.0,0.0007897705966513736,0.7085628237862338
0.0007809513648699307,0.7806590313555382,0.0,0.0,0.0,0.0007809513648699307,0.7085628237862338
0.0007722313747420273,0.7719423053814276,0.0,0.0,0.0,0.0007722313747420273,0.7085628237862338
0.0007636094926648074,0.763323650733215,0.0,0.0,0.0,0.0007636094926648074,0.7085628237862338
0.000755084598358291,0.754801947550275,0.0,0.0,0.0,0.000755084598358291,0.7085628237862338
0.0007466555847004619,0.7463760891250202,0.0,0.0,0.0,0.0007466555847004619,0.7085628237862338
0.0007383213575647752,0.7380449817404704,0.0,0.0,0.0,0.0007383213575647752,0.7085628237862338
0.0007300808356594858,0.7298075445096399,0.0,0.0,0.0,0.0007300808356594858,0.7085628237862338
0.0007219329503695749,0.7216627092175252,0.0,0.0,0.0,0.0007219329503695749,0.7085628237862338
0.0007138766456004531,0.7136094201648642,0.0,0.0,0.0,0.0007138766456004531,0.7085628237862338
0.0007076998478876077,0.7074349346126274,1.7889702636800323e-06,1.7889702636800323e-06,0.0,0.0007059108776239277,0.70866103481597
0.0006980346149260797,0.6977733196376299,0.0,0.0,0.0,0.0006980346149260797,0.70866103481597
0.0006902468380574512,0.6899884579674167,0.0,0.0,0.0,0.0006902468380574512,0.70866103481597
0.000682546539484874,0.6822910418475054,0.0,0.0,0.0,0.000682546539484874,0.70866103481597
0.0006749327234454761,0.6746800758877679,0.0,0.0,0.0,0.0006749327234454761,0.70866103481597
0.0006674044058026852,0.6671545763200236,0.0,0.0,0.0,0.0006674044058026852,0.70866103481597
0.0006599606139038539,0.6597135708557182,0.0,0.0,0.0,0.0006599606139038539,0.70866103481597
0.0006526003864401498,0.6523560985458663,0.0,0.0,0.0,0.0006526003864401498,0.70866103481597
0.0006453227733079548,0.6450812096425017,0.0,0.0,0.0,0.0006453227733079548,0.70866103481597
0.0006381268354722636,0.6378879654621282,0.0,0.0,0.0,0.0006381268354722636,0.70866103481597
0.0006310116448319247,0.6307754382510103,0.0,0.0,0.0,0.0006310116448319247,0.70866103481597
0.0006239762840864583,0.6237427110520417,0.0,0.0,0.0,0.0006239762840864583,0.70866103481597
0.0006170198466048272,0.6167888775735637,0.0,0.0,0.0,0.0006170198466048272,0.70866103481597
0.0006101414362958302,0.6099130420598095,0.0,0.0,0.0,0.0006101414362958302,0.70866103481597
0.0006033401674801598,0.6031143191630075,0.0,0.0,0.0,0.0006033401674801598,0.70866103481597
0.0005966151647641915,0.5963918338172196,0.0,0.0,0.0,0.0005966151647641915,0.70866103481597
0.0005899655629153511,0.589744721113754,0.0,0.0,0.0,0.0005899655629153511,0.70866103481597
0.0005851800060941136,0.5849609556699401,1.7894993548350351e-06,1.7894993548350351e-06,0.0,0.0005833905067392786,0.7087592453166152
0.0005768891509582819,0.5766732040498049,0.0,0.0,0.0,0.0005768891509582819,0.7087592453166152
0.0005704606600916984,0.570247119560125,0.0,0.0,0.0,0.0005704606600916984,0.7087592453166152
0.0005641042083375458,0.5638930472164762,0.0,0.0,0.0,0.0005641042083375458,0.7087592453166152
0.0005578189794558819,0.5576101710844588,0.0,0.0,0.0,0.0005578189794558819,0.7087592453166152
0.0005516041666535632,0.5513976846729365,0.0,0.0,0.0,0.0005516041666535632,0.7087592453166152
0.0005454589724705139,0.545254790820347,0.0,0.0,0.0,0.0005454589724705139,0.7087592453166152
0.0005393826086675047,0.5391807015825222,0.0,0.0,0.0,0.0005393826086675047,0.7087592453166152
0.0005333742961153743,0.5331746381219524,0.0,0.0,0.0,0.0005333742961153743,0.7087592453166152
0.0005274332646855618,0.5272358305983588,0.0,0.0,0.0,0.0005274332646855618,0.7087592453166152
0.0005215587531421706,0.5213635180607982,0.0,0.0,0.0,0.0005215587531421706,0.7087592453166152
0.0005157500090354095,0.5155569483411442,0.0,0.0,0.0,0.0005157500090354095,0.7087592453166152
0.0005100062885962765,0.5098153779488094,0.0,0.0,0.0,0.0005100062885962765,0.7087592453166152
0.0005043268566327086,0.5041380719669355,0.0,0.0,0.0,0.0005043268566327086,0.7087592453166152
0.0004987109864270645,0.4985243039499135,0.0,0.0,0.0,0.0004987109864270645,0.7087592453166152
0.000493157959634738,0.492973355822035,0.0,0.0,0.0,0.000493157959634738,0.7087592453166152
0.00048766706618432745,0.48748451777769924,0.0,0.0,0.0,0.00048766706618432745,0.7087592453166152
0.0004822376041788479,0.4820570881826625,0.0,0.0,0.0,0.0004822376041788479,0.7087592453166152
0.0004768688797983423,0.47669037347668536,0.0,0.0,0.0,0.0004768688797983423,0.7087592453166152
0.00047156020720360295,0.47138368807729036,0.0,0.0,0.0,0.00047156020720360295,0.7087592453166152
0.0004663109084412476,0.4661363542848733,0.0,0.0,0.0,0.0004663109084412476,0.7087592453166152
0.00046112031334981656,0.46094770218883624,0.0,0.0,0.0,0.00046112031334981656,0.7087592453166152
0.00045598775946733563,0.45581706957518436,0.0,0.0,0.0,0.00045598775946733563,0.7087592453166152
0.0004509125919397006,0.45074380183494483,0.0,0.0,0.0,0.0004509125919397006,0.7087592453166152
0.0004458941634304603,0.445727251873984,0.0,0.0,0.0,0.0004458941634304603,0.7087592453166152
0.0004409318340317103,0.4407667800239342,0.0,0.0,0.0,0.0004409318340317103,0.7087592453166152
0.00043602497117594123,0.43586175395407495,0.0,0.0,0.0,0.00043602497117594123,0.7087592453166152
0.00043117294954921894,0.431011548584546,0.0,0.0,0.0,0.00043117294954921894,0.7087592453166152
0.0004263751510052982,0.42621554600049266,0.0,0.0,0.0,0.0004263751510052982,0.7087592453166152
0.00042163096448082364,0.4214731353672989,0.0,0.0,0.0,0.00042163096448082364,0.7087592453166152
0.00041693978591164085,0.4167837128469297,0.0,0.0,0.0,0.00041693978591164085,0.7087592453166152
0.0004123010181501963,0.41214668151536177,0.0,0.0,0.0,0.0004123010181501963,0.7087592453166152
0.0004077140708838245,0.4075614512809014,0.0,0.0,0.0,0.0004077140708838245,0.7087592453166152
0.0004049683893103574,0.4048167974983824,1.790028756189048e-06,1.790028756189048e-06,0.0,0.00040317836055416836,0.7088574552878588
0.0004004838687455669,0.4003339556241174,1.7905584680132298e-06,1.7905584680132298e-06,0.0,0.00039869331027755364,0.708955664729391
0.0004735053792585737,0.47332813199603074,7.92470294922105e-05,7.92470294922105e-05,0.0,0.0003942583497663632,0.709576417699899
0.0003916673611319616,0.39152074829369404,1.7944458805069582e-06,1.7944458805069582e-06,0.0,0.00038987291525145463,0.7096746232540183
0.000385536449405377,0.3853921315512174,0.0,0.0,0.0,0.000385536449405377,0.7096746232540183
0.0003812484012667206,0.38110568855756566,0.0,0.0,0.0,0.0003812484012667206,0.7096746232540183
0.0003770082261652208,0.37686710068075724,0.0,0.0,0.0,0.0003770082261652208,0.7096746232540183
0.00037281538564803984,0.3726758296695133,0.0,0.0,0.0,0.00037281538564803984,0.7096746232540183
0.00044807174431058525,0.44790401762028603,7.940239690393811e-05,7.940239690393811e-05,0.0,0.00036866934740664714,0.7102952208571145
0.00036636793454753385,0.36623079204329506,1.7983493426346935e-06,1.7983493426346935e-06,0.0,0.00036456958520489916,0.7103934225077718
0.0003605155788077186,0.36038062701572876,0.0,0.0,0.0,0.0003605155788077186,0.7103934225077718
0.00035650681391095066,0.3563733627198732,0.0,0.0,0.0,0.00035650681391095066,0.7103934225077718
0.0003525427820717964,0.3524108147367065,0.0,0.0,0.0,0.0003525427820717964,0.7103934225077718
0.00034862298064037845,0.348492480604508,0.0,0.0,0.0,0.00034862298064037845,0.7103934225077718
0.0003447469126918179,0.34461786358441293,0.0,0.0,0.0,0.0003447469126918179,0.7103934225077718
0.00034091408695953175,0.34078647259373396,0.0,0.0,0.0,0.00034091408695953175,0.7103934225077718
0.00033712401776895277,0.3369978221397064,0.0,0.0,0.0,0.00033712401776895277,0.7103934225077718
0.0003333762249724259,0.33325143225440906,0.0,0.0,0.0,0.0003333762249724259,0.7103934225077718
0.0003296702338845492,0.3295468284301287,0.0,0.0,0.0,0.0003296702338845492,0.7103934225077718
0.0003260055752186242,0.32588354155583504,0.0,0.0,0.0,0.0003260055752186242,0.7103934225077718
0.0003223817850237065,0.32226110785425455,0.0,0.0,0.0,0.0003223817850237065,0.7103934225077718
0.00031879840462234466,0.3186790688196324,0.0,0.0,0.0,0.00031879840462234466,0.7103934225077718
0.0003152549805493621,0.31513697115653766,0.0,0.0,0.0,0.0003152549805493621,0.7103934225077718
0.0003117510644910615,0.31163436671909023,0.0,0.0,0.0,0.0003117510644910615,0.7103934225077718
0.00030828621322538386,0.3081708124511424,0.0,0.0,0.0,0.00030828621322538386,0.7103934225077718
0.00034460490382919387,0.34447590787996457,3.974491526648259e-05,3.974491526648259e-05,0.0,0.0003048599885627113,0.7108397715625056
0.0003085497354114085,0.30843423599291053,7.07777812400593e-06,7.07777812400593e-06,0.0,0.00030147195728740255,0.7110326937843817
0.0002981216911000173,0.2980100952112126,0.0,0.0,0.0,0.0002981216911000173,0.7110326937843817
0.000294808766560295,0.29469841079849074,0.0,0.0,0.0,0.000294808766560295,0.7110326937843817
0.0002915327650307331,0.29142363557453943,0.0,0.0,0.0,0.0002915327650307331,0.7110326937843817
