land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003441595881031802,9.328015767377577,0.0,0.0,0.0002544842833229881,0.003187111597708814,0.6763606040215393
0.003407218176046391,9.234839291918167,0.0,0.0,0.00025648867426861927,0.003150729501777772,0.6760987646497707
0.0033731565674515007,9.142519556243643,0.0,0.0,0.00025838202262294283,0.003114774544828558,0.675844069273711
0.0033394041339996007,9.05103780117707,0.0,0.0,0.0002601626864202608,0.00307924144757934,0.6755963229773921
0.003305954401419972,8.960376479016318,0.0,0.0,0.00026182939951194505,0.003044125001908027,0.6753553361629109
0.003272801315418571,8.87051918035359,0.0,0.0,0.0002633812456560903,0.003009420069762481,0.6751209244053319
0.003239939216045506,8.781450564601649,0.0,0.0,0.00026481763395558213,0.002975121582089924,0.6748929083115485
0.00320736281336915,8.693156294061556,0.0,0.0,0.0002661382755833916,0.0029412245377857583,0.6746711133829956
0.003175067164397437,8.605622971370714,0.0,0.0,0.00026734316173646484,0.002907724002660972,0.6744553698821069
0.0031430476511898893,8.518838080178256,0.0,0.0,0.0002684325427620308,0.0028746151084278583,0.6742455127024164
0.0031112999601062338,8.432789928901009,0.0,0.0,0.00026940690840250803,0.002841893051703726,0.6740413812422048
0.0030798200621396476,8.347467597419222,0.0,0.0,0.0002702669691074567,0.002809553093032191,0.6738428192815914
0.003048604194284877,8.262860886577164,0.0,0.0,0.0002710136383631939,0.002777590555921683,0.6736496748629808
0.0030176488418935127,8.178960270359315,0.0,0.0,0.0002716480159927829,0.00274600082590073,0.6734618001747722
0.0029869507219710094,8.09575685061902,0.0,0.0,0.00027217137238110716,0.0027147793495899022,0.673279051438239
0.002956506767371455,8.013242314240381,0.0,0.0,0.0002725851335816672,0.0026839216337897877,0.6731012887974972
0.0029263141118484946,7.93140889262066,0.0,0.0,0.0002728908672635873,0.0026534232445849073,0.6729283762124751
0.002896370075922176,7.850249323364121,0.0,0.0,0.00027309026945909016,0.002623279806463086,0.6727601813548029
0.0028666721535235036,7.769756814083769,0.0,0.0,0.0002731851520734027,0.002593487001450101,0.6725965755065427
0.002837217999379852,7.689925008211087,0.0,0.0,0.000273177431120689,0.002564040568259163,0.6724374334616827
0.0028086706311504965,7.612550932298164,6.650141014090676e-07,6.650141014090676e-07,0.0002730691156511767,0.002534936501397911,0.672359175766831
0.006098914611140887,16.53034627631982,0.0033198711332206848,0.0033198711332206848,0.0002728622973361467,0.002506181180584055,0.6762425279109184
0.00390064840443262,10.57222029468353,0.0011503115794424816,0.0011503115794424816,0.0002725600821147452,0.002477776742875393,0.6786470150820685
0.0027219231619220793,7.377432752036922,0.0,0.0,0.0002722151898112419,0.0024497079721108373,0.6783227935303574
0.0026938711034297912,7.301401151300288,0.0,0.0,0.00027190734665781866,0.0024219637567719724,0.6780074180026746
0.002666200152056296,7.226402493807439,0.0,0.0,0.00027165995154716365,0.0023945402005091324,0.6777006471451045
0.0026395702250852776,7.154225402929674,6.747436667898924e-07,6.747436667898924e-07,0.0002714618249679529,0.002367433656450535,0.677478778929102
0.00595795155040762,16.14828350701423,0.0033459981597433446,0.0033459981597433446,0.000271302617400611,0.002340650773263664,0.6811966794624539
0.002586048747067817,7.00916212179553,6.877536161627488e-07,6.877536161627488e-07,0.0002711737050686806,0.002314187288382974,0.6808797757015304
0.0025693396010769893,6.963874068622034,1.0193657071618065e-05,1.0193657071618065e-05,0.0002711164385124322,0.002288029505492939,0.6807870770146737
0.002542691893919029,6.891648786768377,9.349569709243887e-06,9.349569709243887e-06,0.0002711680406871633,0.002262174283522622,0.6806847757003578
0.0025176901093861264,6.823884572608062,9.755112960848971e-06,9.755112960848971e-06,0.00027131702931386815,0.0022366179671114094,0.6805912230149459
0.00248401924412925,6.732623897945926,1.1076290501677103e-06,1.1076290501677103e-06,0.00027155512694963677,0.0022113564881294455,0.6803114928966285
0.0024593670519972416,6.665807210322842,1.1067635585010262e-06,1.1067635585010262e-06,0.0002718744557443031,0.0021863858326944376,0.6800393957567488
0.0024339676309357906,6.596965252018183,0.0,0.0,0.00027226534702706187,0.0021617022839087287,0.6796771846486995
0.00241001864539075,6.53205451801595,0.0,0.0,0.0002727164644076584,0.0021373021809830916,0.6793248560674232
0.002386398239163966,6.468034357215069,0.0,0.0,0.00027321607192184365,0.0021131821672421224,0.6789821403791807
0.002363091034956662,6.404863091367889,0.0,0.0,0.00027375210705137996,0.002089338927905282,0.678648775306889
0.0023400826155626745,6.342501644437865,0.0,0.0,0.0002743134260430123,0.002065769189519662,0.6783245057294037
0.002317359472528808,6.28091340344987,0.0,0.0,0.0002748897531274003,0.0020424697194014077,0.6780090834862763
0.0022949089572213747,6.22006408586215,0.0,0.0,0.0002754716321356814,0.0020194373250856934,0.6777022671878403
0.0022727192341953557,6.159921613179276,0.0,0.0,0.0002760503804106668,0.001996668853784689,0.6774038220304774
0.0022507792367677144,6.100455990539147,0.0,0.0,0.00027661804491381834,0.001974161191853896,0.6771135196169241
0.0022290786246995276,6.041639192015695,0.0,0.0,0.0002771673604331569,0.0019519112642663707,0.6768311377814825
0.0022076077438958897,5.98344505139051,0.0,0.0,0.0002776917098010865,0.001929916034094803,0.676556460419998
0.002186357588036206,5.925849158156546,0.0,0.0,0.00027818508603481303,0.001908172502001393,0.676289277324477
0.002165319762050837,5.868828758526118,0.0,0.0,0.0002786420563155859,0.0018866777057352513,0.6760293840222175
0.002144486447363663,5.812362661225223,0.0,0.0,0.0002790577277263998,0.0018654287196372633,0.6757765816193276
0.002123850368823441,5.756431147865113,0.0,0.0,0.00027942771467107406,0.001844422654152367,0.6755306766485133
0.00210340476324976,5.701015887690028,0.0,0.0,0.0002797481079007782,0.001823656655348982,0.6752914809210203
0.002083143349522647,5.646099856508815,0.0,0.0,0.0002800154450771017,0.0018031279044455452,0.6750588113826156
0.0020630603001477567,5.591667259625932,0.0,0.0,0.0002802266828036748,0.0017828336173440818,0.674832489973496
0.0020431502142317405,5.537703458594545,0.0,0.0,0.00028037917006114353,0.0017627710441705969,0.6746123434920228
0.0020234080918052105,5.4841949016221445,0.0,0.0,0.0002804706229829959,0.0017429374688222145,0.6743982034621707
0.002003829309433242,5.431129057465849,0.0,0.0,0.0002804991009123074,0.0017233302085209346,0.6741899060045953
0.0019844095970559085,5.37849435266158,0.0,0.0,0.0002804629836819672,0.0017039466133739413,0.6739872917112173
0.00196514501600378,5.326280111937796,0.0,0.0,0.00028036095006332115,0.001684784065940459,0.67379020552323
0.0019460319381350902,5.27447650166941,0.0,0.0,0.0002801919573304613,0.0016658399808046288,0.6735984966124328
0.0019270670260444571,5.223074476235988,0.0,0.0,0.0002799552218895911,0.001647111804154866,0.673412018265805
0.0019082472142942228,5.172065727151644,0.0,0.0,0.00027965020092500753,0.0016285970133692153,0.6732306277732274
0.0018895696916220363,5.121442634840912,0.0,0.0,0.0002792765750152716,0.0016102931166067647,0.6730541863182675
0.001871031884079922,5.0711982229393,0.0,0.0,0.00027883423167508536,0.0015921976524048366,0.672882558871944
0.0018526314390624838,5.02132611500373,0.0,0.0,0.0002783232497802697,0.0015743081892822142,0.6727156140893923
0.0018343662101829082,4.971820493520838,0.0,0.0,0.00027774388483502963,0.0015566223253478785,0.6725532242093447
0.0018162342429579369,4.922676061107874,0.0,0.0,0.00027709655504242186,0.001539137687915515,0.6723952649563582
0.0017982337612640628,4.8738880038039145,0.0,0.0,0.00027638182814059903,0.0015218519331234638,0.672241615445707
0.001780363154529185,4.825451956354448,0.0,0.0,0.00027560040896898967,0.0015047627455601954,0.6720921580908702
0.0017626209656251795,4.777363969395696,0.0,0.0,0.0002747531277301056,0.001487867837895074,0.6719467785135442
0.001745005879428604,4.729620478449829,0.0,0.0,0.00027384092891413416,0.0014711649505144697,0.6718053654561101
0.0017275167120178784,4.682218274645283,0.0,0.0,0.0002728648608548758,0.0014546518511630024,0.6716678106964895
0.001710152400476811,4.635154477080483,0.0,0.0,0.00027182606588694295,0.001438326334589868,0.6715340089653222
0.0016929119932756797,4.588426506752965,0.0,0.0,0.00027072577107542945,0.0014221862222002501,0.6714038578654058
0.0016757946412021916,4.542032061978879,0.0,0.0,0.00026956527949050554,0.0014062293617116862,0.6712772577933318
0.0016587995888158536,4.4959690952311275,0.0,0.0,0.0002683459620005846,0.001390453626815269,0.6711541118632592
0.0016419261664003498,4.450235791327284,0.0,0.0,0.0002670692495588559,0.0013748569168414938,0.6710343258327697
0.001625173782390262,4.404830546903173,0.0,0.0,0.000265736625959075,0.001359437156431187,0.6709178080307441
0.0016085419162481691,4.359751951107131,0.0,0.0,0.00026434962103755795,0.0013441922952106113,0.6708044692872084
0.0015920301117708555,4.314998767457324,0.0,0.0,0.00026290980429933446,0.001329120307471521,0.6706942228650908
0.0015756379708028708,4.270569916803134,0.0,0.0,0.00026141877894738936,0.0013142191918554813,0.670586984393845
0.0015593651473375446,4.226464461336699,0.0,0.0,0.0002598781762948487,0.001299486971042696,0.6704826718048806
0.001543211341985976,4.182681589601797,0.0,0.0,0.0002582896505408583,0.0012849216914451178,0.6703812052687573
0.0015271762967957632,4.1392206024506635,0.0,0.0,0.0002566548738917603,0.001270521422904003,0.6702825071340924
0.0015112597904015197,4.096080899900067,0.0,0.0,0.00025497553200999287,0.0012562842583915268,0.670186501868135
0.0014954616334904303,4.0532619688412685,0.0,0.0,0.00025325331977392164,0.0012422083137165086,0.6700931159989604
0.0014797816645670133,4.010763371560935,0.0,0.0,0.0002514899373325701,0.001228291727234443,0.6700022780592441
0.0014642197460013094,3.9685847350302534,0.0,0.0,0.00024968708643993557,0.0012145326595613738,0.6699139185315678
0.0014487757603460325,3.9267257409230236,0.0,0.0,0.00024784646705426855,0.0012009292932917638,0.6698279697952187
0.0014334496069086122,3.885186116324611,0.0,0.0,0.00024596977418836144,0.0011874798327202508,0.66974436607444
0.0014182989930344493,3.8441222697868613,5.7735946028069875e-08,5.7735946028069875e-08,0.00024405869499752385,0.0011741825620908974,0.6696857487404707
0.001403150631552715,3.8030645280774573,0.0,0.0,0.000242114906092535,0.00116103572546018,0.6696060253628121
0.0013881778807751848,3.762482757247367,0.0,0.0,0.00024014035033092764,0.001148037530444257,0.6695284771487439
0.0013733231938773739,3.7222209838166362,0.0,0.0,0.00023813692830754174,0.001135186265569832,0.6694530447513488
0.001358586463568526,3.682278916987072,0.0,0.0,0.0002361062238433382,0.0011224802397251878,0.669379670442925
0.0013439675861423505,3.6426562756757277,0.0,0.0,0.0002340498042380934,0.0011099177819042572,0.6693082980708068
0.001329466459357166,3.603352782769295,0.0,0.0,0.00023196921840305096,0.0010974972409541152,0.669238873014391
0.001315082980485674,3.5643681598382617,0.0,0.0,0.00022986599515958654,0.0010852169853260874,0.669171342143337
0.0013008170445245539,3.525702122284245,0.0,0.0,0.00022774164169453887,0.001073075402830015,0.6691056537769062
0.0012866685425553686,3.487354374897423,0.0,0.0,0.00022559764216329928,0.0010610709003920694,0.6690417576444115
0.001272637360247942,3.4493246078001354,0.0,0.0,0.00022343545643217557,0.0010492019038157664,0.6689796048467459
0.0012587233764981263,3.4116124927547147,0.0,0.0,0.00022125651895194974,0.0010374668575461766,0.6689191478189592
0.0012449264621923776,3.374217679815028,0.0,0.0,0.00021906223775493272,0.001025864224437445,0.6688603402938589
0.0012312464790915018,3.3371397943010055,0.0,0.0,0.00021685399356819403,0.0010143924855233078,0.6688031372666007
0.0012176832788268648,3.3003784340779965,0.0,0.0,0.00021463313903599156,0.0010030501397908732,0.6687474949602477
0.0012042367020019711,3.2639331671217096,0.0,0.0,0.0002124009980447709,0.0009918357039572002,0.6686933707922675
0.0011909065773936319,3.227803529353077,0.0,0.0,0.00021015886514442374,0.000980747712249208,0.6686407233419451
0.0011776927212460344,3.1919890227249206,0.0,0.0,0.000207908005059806,0.0009697847161862284,0.6685895123186834
0.0011645949366525868,3.156489113546518,0.0,0.0,0.00020564965228681128,0.0009589452843657754,0.6685396985311695
0.0011516130130193628,3.1213032310293354,0.0,0.0,0.00020338501076757966,0.0009482280022517831,0.6684912438573819
0.0011387467256058627,3.086430766042319,0.0,0.0,0.00020111525363969096,0.0009376314719661716,0.6684441112154158
0.0011259958351372199,3.05187107006083,0.0,0.0,0.00019884152305445232,0.0009271543120827675,0.6683982645351054
0.0011133600874838122,3.0176234542982683,0.0,0.0,0.00019656493005963484,0.0009167951574241773,0.6683536687304185
0.0011008392134036439,2.983687189007835,0.0,0.0,0.00019428655454225118,0.0009065526588613927,0.6683102896726063
0.0010884822616496934,2.950195214708105,4.927927594964505e-08,4.927927594964505e-08,0.00019200744522719358,0.0008964255371465502,0.6682891141343592
0.0011660960540731055,3.160557704819671,8.995276256000182e-05,8.995276256000182e-05,0.0001897286197277631,0.0008864146717853405,0.6691033575384324
0.0010648231251098152,2.886070080231143,8.529788449724684e-07,8.529788449724684e-07,0.0001874513231803826,0.0008765188230844601,0.6691265624340579
0.0010613785562021481,2.876734006446412,9.456115376064956e-06,9.456115376064956e-06,0.0001851872715848547,0.0008667351692412284,0.6693486576275552
0.001046149811745316,2.835458396723139,6.139111389440264e-06,6.139111389440264e-06,0.0001829479269592429,0.000857062773396633,0.6695096744802109
0.0010416467203739018,2.8232533300138245,1.3409388902060546e-05,1.3409388902060546e-05,0.00018073685895827866,0.0008475004725135627,0.6697747771952158
0.0010210080102493423,2.7673146840730616,4.4020545299424405e-06,4.4020545299424405e-06,0.00017855907310831222,0.0008380468826110877,0.6698889649199672
0.0010977826391656345,2.9754027263132303,9.266076709885443e-05,9.266076709885443e-05,0.00017641978511051223,0.0008287020869562679,0.670669712220665
0.00099464437806036,2.6958593519407947,8.566173751024364e-07,8.566173751024364e-07,0.00017432327989405874,0.0008194644807911988,0.670650177284209
0.0009909593683331223,2.6858715933465733,8.348188366515998e-06,8.348188366515998e-06,0.00017227991009018746,0.0008103312698764187,0.6708130813134805
0.0009779093011898872,2.6505010163568836,6.310029818765389e-06,6.310029818765389e-06,0.00017029764773913238,0.0008013016236319893,0.6709368246929226
0.0009742110231176329,2.6404772955707605,1.3460071030324929e-05,1.3460071030324929e-05,0.00016837643103425595,0.000792374521053052,0.6711629392159614
0.0009500660499133949,2.575035361497862,0.0,0.0,0.00016651788828221916,0.0007835481616311757,0.6710429123409825
0.0009395447992639456,2.546518825755969,0.0,0.0,0.00016472427708728976,0.0007748205221766558,0.6709261602656412
0.0009291851447277087,2.5184402760949816,0.0,0.0,0.0001629946532248924,0.0007661904915028162,0.670812593640676
0.0009189808641887517,2.490782848246829,0.0,0.0,0.00016132389315343736,0.0007576569710353143,0.6707021255546204
0.0009089260769070654,2.4635306032002435,0.0,0.0,0.00015970720223898699,0.0007492188746680784,0.6705946714672901
0.000899015226095182,2.436668479976858,0.0,0.0,0.00015814009747427168,0.0007408751286209104,0.6704901491450861
0.0008892430622959068,2.410182250578621,0.0,0.0,0.00015661839099741933,0.0007326246712984875,0.6703884785980613
0.0008796046275277009,2.3840584770158424,0.0,0.0,0.00015513817437636074,0.0007244664531513401,0.6702895820187047
0.0008700952401641604,2.3582844703249077,0.0,0.0,0.00015369580362624254,0.0007163994365379178,0.6701933837223979
0.0008607104805172114,2.3328482514933278,0.0,0.0,0.00015228788492849116,0.0007084225955887203,0.6700998100894924
0.0008514461770929489,2.3077385142079083,0.0,0.0,0.0001509112610214331,0.0007005349160715158,0.6700087895089696
0.0008422983934920885,2.2829445893500604,0.0,0.0,0.00014956299823359605,0.0006927353952584925,0.6699202523236379
0.000833263415926541,2.258456411161032,0.0,0.0,0.00014824037413197744,0.0006850230417945636,0.6698341307768246
0.000824337741326186,2.2342644850068107,0.0,0.0,0.00014694086575869284,0.0006773968755674931,0.6697503589605226
0.000815518066009693,2.210359856671792,0.0,0.0,0.00014566213843049367,0.0006698559275791993,0.669668872764951
0.0008068012748954718,2.1867340831164106,0.0,0.0,0.0001444020350766823,0.0006623992398187895,0.6695896098294937
0.0007981844312288315,2.1633792046338876,0.0,0.0,0.0001431585660919492,0.0006550258651368823,0.6695125094949735
0.0007896647668029435,2.140287718345375,0.0,0.0,0.00014192989968161347,0.0006477348671213301,0.6694375127572323
0.0007812396726522111,2.117452552975491,0.0,0.0,0.00014071435267767247,0.0006405253199745387,0.6693645622219736
0.0007729066901969769,2.0948670448511604,0.0,0.0,0.0001395103818049456,0.0006333963083920314,0.6692936020608414
0.0007646635028199106,2.0725249150704643,0.0,0.0,0.0001383165753774545,0.000626346927442456,0.669224577968694
0.0007565079278549389,2.050420247789633,0.0,0.0,0.00013713164540599205,0.0006193762824489469,0.6691574371220446
0.0007484379089705308,2.0285474695788963,0.0,0.0,0.00013595442009862413,0.0006124834888719066,0.6690921281386368
0.0007404515089295851,2.006901329799059,0.0,0.0,0.00013478383673661858,0.0006056676721929666,0.6690286010381223
0.0007364479277925469,1.9960501231893306,3.900550625441252e-06,3.900550625441252e-06,0.00013361893490902133,0.0005989284422580843,0.6691519350002101
0.0007247314396060545,1.9642940453929076,7.646793349456524e-09,7.646793349456524e-09,0.00013245885008979634,0.0005922649427229087,0.6690950525741285
0.0007208826446111113,1.953862367287961,3.901245831569865e-06,3.901245831569865e-06,0.0001313050845296137,0.0005856763142499278,0.6692165727943697
0.0007103945277805459,1.9254356366236152,1.0734935477236808e-06,1.0734935477236808e-06,0.00013015910637337162,0.0005791619278594506,0.6692472210096719
0.0007059919594136126,1.9135030249622487,4.2487173730619044e-06,4.2487173730619044e-06,0.00012902228828401698,0.0005727209537565337,0.6693725307494777
0.0006953234638288493,1.884587400214629,1.073947347662849e-06,1.073947347662849e-06,0.00012789696974811323,0.0005663525467330732,0.6693989233780485
0.0006888691133989592,1.8670936895468486,2.0279903178181333e-06,2.0279903178181333e-06,0.00012678539863678835,0.0005600557244443528,0.6694608286132158
0.0006810978641534162,1.8460306891248137,1.5785280816924197e-06,1.5785280816924197e-06,0.00012568961443585596,0.0005538297216358679,0.6695053830428903
0.0006733587239672351,1.8250547162976378,1.074334218441263e-06,1.074334218441263e-06,0.00012461075335096645,0.0005476736363978274,0.6695281505629938
0.0006667155770016595,1.8070492962012734,1.578815592450324e-06,1.578815592450324e-06,0.0001235500885292967,0.0005415866728799124,0.6695708679046591
0.000658076115770778,1.783633115635893,0.0,0.0,0.00012250832210587405,0.0005355677936649039,0.6694942789226896
0.000652073777380707,1.7673645271440528,9.715312289159197e-07,9.715312289159197e-07,0.00012148607760631398,0.0005296161685454771,0.6695125898199901
0.0006442137381834703,1.7460608726481484,0.0,0.0,0.00012048269981580065,0.0005237310383676697,0.66943759089067
0.0006374086881540577,1.72761663451955,0.0,0.0,0.00011949726871359341,0.0005179114194404644,0.6693646382236276
0.0006306854923518565,1.70939425204991,0.0,0.0,0.00011852891120815971,0.0005121565811436968,0.6692936759888749
0.0006240414796119481,1.6913864853803546,0.0,0.0,0.00011757567860835093,0.0005064658010035972,0.6692246498796833
0.0006174741377966878,1.6735865256755738,0.0,0.0,0.00011663577319382526,0.0005008383646028625,0.6691575070710227
0.0006109811050540551,1.6559879714306698,0.0,0.0,0.0001157075395623722,0.000495273565491683,0.6690921961791351
0.0006045601614970554,1.6385848059192158,0.0,0.0,0.0001147894563973096,0.0004897707050997458,0.6690286672222111
0.0005982092212857263,1.621371375732523,0.0,0.0,0.0001138801286365324,0.0004843290926491939,0.6689668715821396
0.0005919263250939082,1.604342370361763,0.0,0.0,0.00011297828002554674,0.00047894804506836146,0.6689067619672999
0.0005857096329441908,1.587492802777985,0.0,0.0,0.00011208274603754893,0.0004736268869066418,0.6688482923763708
0.0005795574173943277,1.5708179909647448,0.0,0.0,0.0001111924671443057,0.00046836495025002204,0.6687914180631266
0.000573468057060031,1.5543135403624466,0.0,0.0,0.0001103064824222595,0.0004631615746377715,0.6687360955021913
0.000567440030458703,1.5379753271825478,0.0,0.0,0.00010942392347892804,0.00045801610697977503,0.6686822823557312
0.0005614719101602183,1.5217994825539851,0.0,0.0,0.0001085440086852872,0.00045292790147493105,0.668629937441053
0.0005555623572306965,1.5057823774637136,0.0,0.0,0.00010766603770041328,0.00044789631953028324,0.6685790206990876
0.0005497101159564124,1.4899206084565244,0.0,0.0,0.00010678938627523915,0.00044292072968117325,0.6685294931637324
0.000543914008834836,1.4742109840588848,0.0,0.0,0.00010591350132282075,0.0004380005075120153,0.6684813169320322
0.0005381729318213094,1.458650511895648,0.0,0.0,0.00010503789624304013,0.0004331350355782693,0.6684344551351711
0.000532485849819033,1.4432363864662272,0.0,0.0,0.00010416214649017411,0.00042832370332885895,0.6683888719102581
0.0005268517924019446,1.4279659775519895,0.0,0.0,0.00010328588537224527,0.00042356590702969933,0.6683445323728818
0.000521269849759516,1.4128368192251375,0.0,0.0,0.00010240880007153631,0.00041886104968797967,0.6683014025904122
0.0005157391688533425,1.3978465994316231,0.0,0.0,0.0001015306278760969,0.0004142085409772456,0.6682594495560333
