land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002986117080291165,7.662380735486516,0.0,0.0,0.0001301277989318815,0.0028559892813592837,0.669127270920651
0.0029677877365251156,7.615347612942844,0.0,0.0,0.00013115545751872528,0.0028366322790063904,0.6689986843354657
0.0029495333873684124,7.568506926674934,0.0,0.0,0.00013212334651198514,0.0028174100408564274,0.6688738763393262
0.0029313522112522383,7.521854002534573,0.0,0.0,0.00013303063016750994,0.0027983215810847284,0.6687527358962704
0.0029132426011444714,7.475384716875017,0.0,0.0,0.0001338766794405354,0.002779365921703936,0.6686351552331901
0.002895203149809848,7.429095458728553,0.0,0.0,0.0001346610573161692,0.002760542092493679,0.6685210297439513
0.0028772326358539155,7.382983093995252,0.0,0.0,0.00013538350492275323,0.0027418491309311624,0.6684102578963295
0.0028593300105140807,7.337044931548785,0.0,0.0,0.0001360439283917248,0.002723286082122356,0.6683027411416815
0.0028414943851630715,7.291278691170294,0.0,0.0,0.0001366423864291567,0.002704851998733915,0.6681983838272718
0.0028237250194914753,7.245682473224753,0.0,0.0,0.00013717907856564205,0.002686545940925833,0.6680970931111737
0.00280602131033739,7.200254729997855,0.0,0.0,0.00013765433405262597,0.002668366976284764,0.6679987788796732
0.002788382781132643,7.154994238614982,0.0,0.0,0.00013806860137465817,0.0026503141797579845,0.6679033536670983
0.002770809071936404,7.109900075467443,0.0,0.0,0.00013842243834835704,0.0026323866335880466,0.6678107325780047
0.002753299930028261,7.064971592074295,0.0,0.0,0.00013871650278014235,0.0026145834272481186,0.6677208332116484
0.0027358552010339965,7.020208392311075,0.0,0.0,0.00013895154365600498,0.0025969036573779917,0.6676335755886782
0.0027184748205584313,6.975610310939661,0.0,0.0,0.00013912839283774527,0.002579346427720686,0.6675488820799799
0.0027011588063009496,6.931177393376697,0.0,0.0,0.00013924795724122634,0.0025619108490597233,0.6674666773376157
0.002683907250630306,6.886909876640541,0.0,0.0,0.0001393112114732627,0.0025445960391570436,0.6673868882277884
0.002666720313596281,6.842808171419159,0.0,0.0,0.00013931919090478338,0.0025274011226914975,0.6673094437657788
0.0026495982163570195,6.798872845204672,0.0,0.0,0.0001392729851589007,0.0025103252311981187,0.6672342750527938
0.002632541235001223,6.755104606441085,0.0,0.0,0.0001391737319934523,0.0024933675030077707,0.6671613152146695
0.0026155496947460667,6.711504289636139,0.0,0.0,0.00013902261155849258,0.002476527083187574,0.6670904993423773
0.0025986239644919386,6.6680728413887635,0.0,0.0,0.00013882084101007525,0.002459803123481863,0.6670217644342765
0.002581764451716243,6.624811307286563,0.0,0.0,0.0001385696694624991,0.0024431947822537436,0.6669550493400657
0.002564971597689306,6.581720819629832,0.0,0.0,0.00013827037326198717,0.002426701224427319,0.6668902947063786
0.002548245872995865,6.5388025859396866,0.0,0.0,0.000137924251565531,0.002410321621430334,0.6668274429239817
0.002531587773346874,6.496057878211148,0.0,0.0,0.0001375326222093655,0.0023940551511375087,0.6667664380765206
0.0025149978156666464,6.453488022872749,0.0,0.0,0.00013709681785223796,0.0023779009978144084,0.6667072258907746
0.002507920836451881,6.435328483999155,9.444265920821062e-06,9.444265920821062e-06,0.00013661818237931017,0.00236185838815175,0.6668374955223841
0.002491472398217363,6.3931217677625884,9.447777232104055e-06,9.447777232104055e-06,0.00013609806755317155,0.0023459265534320874,0.6669639336482229
0.002475096239526063,6.351100520938183,9.451187766086643e-06,9.451187766086643e-06,0.00013554035758552558,0.002330104694174451,0.6670866529585295
0.002449343196012558,6.285018174133889,0.0,0.0,0.00013495121493347988,0.002314391981079078,0.6670180310785793
0.0024331239577343924,6.243399585315943,0.0,0.0,0.00013433636500446942,0.002298787592729923,0.6669514256911231
0.002416989343079033,6.201998140836189,0.0,0.0,0.0001336985922569352,0.002283290750822098,0.6668867775403959
0.002400938697089032,6.160812160072867,0.0,0.0,0.0001330380140319205,0.0022679006830571115,0.6668240291118972
0.0023849714375804077,6.119840149141043,0.0,0.0,0.00013235481448934405,0.002252616623091064,0.666763124581222
0.002369087049412702,6.079080786189558,0.0,0.0,0.0001316492389291018,0.0022374378104836,0.6667040097643969
0.0023532850790861245,6.038532907537294,0.0,0.0,0.00013092158843873,0.0022223634906473944,0.6666466320696749
0.002337565129649696,5.998195494607468,0.0,0.0,0.00013017221485179525,0.002207392914797901,0.666590940450747
0.0023219268559056252,5.9580676616220485,0.0,0.0,0.00012940151600187468,0.0021925253399037504,0.6665368853613287
0.002306369959895376,5.918148644019001,0.0,0.0,0.00012860993125765494,0.002177760028637721,0.6664844187110813
0.002290894186653254,5.878437787555989,0.0,0.0,0.00012779793732531984,0.002163096249327934,0.666433493822827
0.002275499320214723,5.838934538067698,0.0,0.0,0.00012696604430500905,0.002148533275909714,0.6663840653910238
0.0022601851798665687,5.799638431843761,0.0,0.0,0.0001261147919887178,0.002134070387877851,0.6663360894414576
0.0022449516166270053,5.7605490865967,0.0,0.0,0.00012524474638757048,0.002119706870239435,0.6662895232921223
0.002229798509943772,5.7216661929892405,0.0,0.0,0.00012435649647694257,0.0021054420134668296,0.6662443255152461
0.002214725764600016,5.682989506694801,0.0,0.0,0.00012345065114841963,0.0020912751134515963,0.6662004559004355
0.002199733307816436,5.644518840961589,0.0,0.0,0.0001225278363580818,0.0020772054714583545,0.6661578754189019
0.002184821086540536,5.606254059656822,0.0,0.0,0.0001215886924610743,0.0020632323940794617,0.6661165461887399
0.0021699890649128192,5.5681950707649825,0.0,0.0,0.00012063387172288033,0.002049355193189939,0.666076431441225
0.00215523722190101,5.530341820317218,0.0,0.0,0.00011966403599814854,0.0020355731859028614,0.6660374954881021
0.0021405655490935845,5.492694286729548,0.0,0.0,0.00011867985456834623,0.0020218856945252383,0.665999703689836
0.0021259740486441778,5.455252475528201,0.0,0.0,0.00011768200212990698,0.002008292046514271,0.6659630224247933
0.0021114627313589115,5.418016414441703,0.0,0.0,0.00011667115692492608,0.0019947915744339853,0.6659274190593315
0.0020970316149192037,5.380986148840597,0.0,0.0,0.00011564799900682387,0.00198138361591238,0.6658928619187658
0.002082680722232651,5.344161737505811,0.0,0.0,0.00011461320863374722,0.0019680675135989034,0.6658593202591897
0.0020684100799052154,5.307543248708279,0.0,0.0,0.00011356746478281649,0.001954842615122399,0.6658267642401239
0.0020645949869412925,5.297753714659599,1.0375232434693124e-05,1.0375232434693124e-05,0.00011251144377864706,0.0019417083107279522,0.6659919791966195
0.0020401097741562678,5.234924623333425,0.0,0.0,0.00011144581802988142,0.0019286639561263863,0.6659555249201495
0.0020260827797287636,5.198931335398577,0.0,0.0,0.0001103739047025295,0.001915708875026234,0.6659201418730737
0.002012194724381232,5.16329456534336,5.3535554091392745e-08,5.3535554091392745e-08,0.000109298751413753,0.001902842437413388,0.6659002704007697
0.0019992438219656712,5.130062531063417,9.592401550893664e-07,9.592401550893664e-07,0.00010822055500966245,0.0018900640268009195,0.6659274120945937
0.0019869254248604143,5.098453506322099,2.4126633731003783e-06,2.4126633731003783e-06,0.00010713972656179135,0.0018773730349255224,0.6659890014409228
0.0019708263253456755,5.057143193744407,0.0,0.0,0.00010605749493367514,0.0018647688304120004,0.6659526346674769
0.0019572268885541667,5.0222470193202735,0.0,0.0,0.00010497610804226748,0.0018522507805118994,0.6659173365520996
0.0019437150964726484,4.987575741348403,0.0,0.0,0.00010389682049106215,0.0018398182759815863,0.6658830756916733
0.0019303076510130681,4.953172216958945,1.7417676179883745e-08,1.7417676179883745e-08,0.00010281951960407309,0.0018274707137328151,0.6658580831396534
0.0019193638135661323,4.9250903142836755,2.4121758349079166e-06,2.4121758349079166e-06,0.000101744125785542,0.0018152075119456823,0.6659217102366111
0.001906111415205252,4.891084640973136,2.4126232688008854e-06,2.4126232688008854e-06,0.00010067070103782242,0.0018030280908986286,0.6659834671747521
0.0018905324583403712,4.8511090151852825,0.0,0.0,9.960061860368409e-05,0.001790931839736687,0.6659472630288269
0.0018774544764960325,4.817550894907784,0.0,0.0,9.853632356773307e-05,0.0017789181529282994,0.665912122762069
0.0018644652156694075,4.784220432889719,0.0,0.0,9.747876746284282e-05,0.0017669864482065646,0.6658780151117918
0.0018515636958040403,4.751115114304807,0.0,0.0,9.642754814774027e-05,0.0017551361476563,0.6658449097339797
0.0018387489873058997,4.718232553813423,0.0,0.0,9.538230962751791e-05,0.0017433666776783818,0.6658127771762931
0.0018260202077758317,4.685570487178066,0.0,0.0,9.434273882154695e-05,0.0017316774689542847,0.6657815888518661
0.0018133765189193198,4.6531267633337965,0.0,0.0,9.330856250803337e-05,0.0017200679564112866,0.6657513170138741
0.0018008171236244892,4.620899336890394,0.0,0.0,9.227954443681468e-05,0.0017085375791876746,0.6657219347308481
0.0017883412632007797,4.588886261046788,0.0,0.0,9.125548260236212e-05,0.0016970857805984176,0.6656934158627156
0.0017759482147704949,4.557085680897766,0.0,0.0,9.023620666930268e-05,0.0016857120081011923,0.6656657350375452
0.001763637288805701,4.5254958271136525,0.0,0.0,8.922157554311176e-05,0.0016744157132625892,0.6656388676289735
0.0017514078268036901,4.494115009975554,0.0,0.0,8.821147507895171e-05,0.0016631963517247383,0.6656127897342966
0.0017392591990941873,4.462941613748632,0.0,0.0,8.720581592194004e-05,0.0016520533831722473,0.6655874781532055
0.001727190802771699,4.431974091376525,0.0,0.0,8.620453147242709e-05,0.0016409862712992718,0.6655629103671448
0.0017152020597472897,4.401210959482187,0.0,0.0,8.520757597014788e-05,0.0016299944837771419,0.6655390645192795
0.0017032924149134635,4.370650793658983,0.0,0.0,8.421492269138696e-05,0.0016190774922220765,0.6655159193950504
0.0016914613344168952,4.340292224038514,0.0,0.0,8.322656225355348e-05,0.0016082347721633418,0.6654934544032998
0.0016797083040333378,4.310133931120616,0.0,0.0,8.224250102181577e-05,0.001597465803011522,0.6654716495579526
0.0016680328276399846,4.280174641853454,0.0,0.0,8.126275961268559e-05,0.001586770068027299,0.6654504854602359
0.0016564344257799697,4.2504131259500175,0.0,0.0,8.028737148966959e-05,0.0015761470542903,0.6654299432814205
0.001644912634314761,4.2208481924301635,0.0,0.0,7.931638164632783e-05,0.001565596252668433,0.66541000474607
0.0016334670031595343,4.191478686375585,0.0,0.0,7.83498453722894e-05,0.0015551171577872448,0.6653906521157824
0.001622097095097899,4.162303485888391,0.0,0.0,7.73878270979771e-05,0.001544709267999922,0.6653718681734081
0.0016108024846710816,4.133321499240757,0.0,0.0,7.64303993139874e-05,0.0015343720853570942,0.6653536362077335
0.0015995827571386248,4.10453166220807,0.0,0.0,7.547764156125701e-05,0.0015241051155773678,0.6653359399986128
0.0015903989561233626,4.080966015555319,1.9614320559805146e-06,1.9614320559805146e-06,7.452963948832436e-05,0.0015139078845790577,0.6654056358155978
0.0015781033505145013,4.04941547382663,7.369517894569694e-07,7.369517894569694e-07,7.35864839721657e-05,0.0015037799147528787,0.6654398823327836
0.0015687794025597242,4.0254902099249215,2.409239118359699e-06,2.409239118359699e-06,7.264943991182992e-05,0.0014937207235295347,0.6655158013887467
0.0015554501992493233,3.991287455003122,0.0,0.0,7.172037949932163e-05,0.0014837298197500016,0.6654933398646773
0.0015452242511091912,3.965047657324663,6.163878060846853e-07,6.163878060846853e-07,7.080114566415844e-05,0.001473806717638948,0.6655204618227935
0.001533843638434995,3.9358449887861964,0.0,0.0,6.989269445730721e-05,0.0014639509439776878,0.6654978633492517
0.001524805496690915,3.912653104033412,1.6481896089377444e-06,1.6481896089377444e-06,6.899527200784135e-05,0.0014541620350741358,0.6655556162155623
0.0015125486158004615,3.8812019299880167,0.0,0.0,6.81090914402866e-05,0.001444439524360175,0.6655319847104393
0.001502017696100082,3.8541795748460426,0.0,0.0,6.723476227608474e-05,0.0014347829338239972,0.6655090476303703
0.0014915646270265508,3.8273569845248607,0.0,0.0,6.637282260028828e-05,0.0014251918044262625,0.6654867845692854
0.0014835979590618461,3.8069145030355482,2.4095681221966632e-06,2.4095681221966632e-06,6.552269214546087e-05,0.0014156656987941885,0.6655613250525338
0.001470887996362079,3.7743007204138865,0.0,0.0,6.468383264022068e-05,0.0014062041637218582,0.665537525790029
0.00146066377118245,3.748065343854563,0.0,0.0,6.385703979202907e-05,0.0013968067313904209,0.6655144258822235
0.001450515973741154,3.722026080982049,0.0,0.0,6.304301768081128e-05,0.0013874729560603427,0.6654920047781864
0.0014404435111939993,3.696180127556572,0.0,0.0,6.224111595328631e-05,0.001378202395240713,0.6654702425308874
0.0014304453399080028,3.6705248056143915,0.0,0.0,6.14507302443818e-05,0.001368994609663621,0.6654491197794512
0.0014205204627196458,3.6450575564324805,0.0,0.0,6.067129946078196e-05,0.0013598491632588639,0.6654286177319328
0.0014106679263308501,3.619775933846595,0.0,0.0,5.990230320201433e-05,0.0013507656231288357,0.6654087181485989
0.0014008868188363887,3.5946775979066063,0.0,0.0,5.9143259312799294e-05,0.0013417435595235894,0.6653894033257008
0.0013911762673768891,3.5697603088541072,0.0,0.0,5.839372156065336e-05,0.0013327825458162358,0.6653706560797249
0.0013815354359113764,3.545021921406749,0.0,0.0,5.765327743299182e-05,0.0013238821584783845,0.6653524597321041
0.0013719635231041647,3.520460379336006,0.0,0.0,5.6921546048222913e-05,0.0013150419770559419,0.6653347980943806
0.0013624597603206468,3.4960737103243673,0.0,0.0,5.6198176175561376e-05,0.0013062615841450854,0.6653176554538038
0.0013530234097269076,3.4718600210889425,0.0,0.0,5.548284435851395e-05,0.0012975405653683936,0.6653010165593515
0.001343653762488428,3.447817492759334,0.0,0.0,5.4775253137206797e-05,0.0012888785093512212,0.6652848666081602
0.001334350137063229,3.423944376497839,0.0,0.0,5.407512936493398e-05,0.0012802750076982951,0.6652691912323575
0.0013251118775849486,3.4002389893504263,0.0,0.0,5.3382222614504845e-05,0.0012717296549704439,0.6652539764862795
0.0013159383523318636,3.376699710318245,0.0,0.0,5.2696303670157744e-05,0.0012632420486617059,0.6652392088340623
0.0013068289522773179,3.3533249766380147,0.0,0.0,5.201716310099337e-05,0.0012548117891763245,0.665224875137602
0.0012977830897183584,3.330113280263112,0.0,0.0,5.134460991205836e-05,0.0012464384798063,0.6652109626448648
0.0012888001969781583,3.307063164533979,0.0,0.0,5.067847026937301e-05,0.0012381217267087852,0.6651974589785428
0.0012798797251794022,3.2841732210306342,0.0,0.0,5.001858629536569e-05,0.0012298611388840365,0.6651843521250419
0.0012710211430845136,3.2614420865966887,0.0,0.0,4.9364814931326926e-05,0.0012216563281531867,0.6651716304237948
0.0012646313134202561,3.2450457744609054,2.407359144075623e-06,2.407359144075623e-06,4.8717026863647186e-05,0.0012135069274125333,0.6652554340650206
0.0012534876587241026,3.216451140435908,0.0,0.0,4.8075105510743876e-05,0.0012054125532133587,0.6652406235810334
0.0012472209082566678,3.2003706496967133,2.407842384498425e-06,2.407842384498425e-06,4.7440240615987163e-05,0.0011973728252561823,0.6653223993434688
