land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00539219085700902,5.888276277907942,0.0,0.0,0.0001421898385898713,0.005250001018419149,0.6223718529506266
0.0053492522928992635,5.841387335146158,0.0,0.0,0.00016003233280354856,0.005189219960095715,0.6204327486953707
0.00530760249070005,5.795905721313739,0.0,0.0,0.0001784306188044838,0.005129171871895566,0.6185399169296483
0.0052671406746856355,5.751721389245992,0.0,0.0,0.00019729342800780769,0.005069847246677828,0.6166922534615199
0.00522777218261754,5.7087309677107,0.0,0.0,0.00021653546669624392,0.005011236715921297,0.6148886804481767
0.005189408163186062,5.666837431014026,0.0,0.0,0.00023607711583165908,0.0049533310473544034,0.6131281457671747
0.00515196528670263,5.62594978307637,0.0,0.0,0.0002558441440693823,0.004896121142633248,0.6114096224026757
0.005115365468506965,5.585982755392781,0.0,0.0,0.0002757674334397262,0.004839598035067239,0.6097321078463319
0.005079535604572281,5.546856518313647,0.0,0.0,0.0002957827171817115,0.0047837528873905695,0.6080946235124682
0.00504440731881251,5.508496405104011,0.0,0.0,0.0003158303292338175,0.004728576989578692,0.6064962141672208
0.005009916721614541,5.470832648260597,0.0,0.0,0.0003358549649056607,0.004674061756708881,0.6049359473712961
0.004976004179136356,5.433800127585204,0.0,0.0,0.00035580545227287795,0.004620198726863478,0.6034129129360284
0.004942614092930336,5.397338129533217,0.0,0.0,0.00037563453385519016,0.004566979559075146,0.6019262223924181
0.004909694689467552,5.3613901173739595,0.0,0.0,0.0003952986581546559,0.004514396031312895,0.6004750084728376
0.004877197819155571,5.325903511718012,0.0,0.0,0.0004147577806475296,0.004462440038508042,0.5990584246051085
0.004845078764458206,5.290829480983827,0.0,0.0,0.00043397517383893616,0.00441110359061927,0.5976756444186485
0.004813296056740343,5.256122741392162,0.0,0.0,0.00045291724600477677,0.004360378810735566,0.5963258612624055
0.004781811301476409,5.221741366093589,0.0,0.0,0.0004715533682599216,0.004310257933216488,0.5950082877342938
0.004750589011474618,5.187646603049262,0.0,0.0,0.0004898557096058373,0.00426073330186878,0.5937221552218592
0.004719596447782695,5.153802701299848,0.0,0.0,0.0005077990796243622,0.004211797368158333,0.5924667134539054
0.004688803467954367,5.120176745272428,0.0,0.0,0.0005253607784974026,0.0041634426894569644,0.5912412300628207
0.004658182381367934,5.086738496788273,0.0,0.0,0.0005425204540448896,0.004115661927323044,0.5900449901573471
0.0046277078113006265,5.053460244447941,0.0,0.0,0.0005592599654854336,0.004068447845815193,0.588877295905546
0.004597356563474165,5.020316660082942,0.0,0.0,0.0005755632536357588,0.004021793309838407,0.5877374661277144
0.00456710750079789,4.987284661975134,0.0,0.0,0.0005914162172762023,0.003975691283521688,0.5866248358990155
0.004536941424047108,4.954343284557403,0.0,0.0,0.0006068065954203443,0.003930134828626764,0.5855387561615926
0.004506840958224086,4.921473554319776,0.0,0.0,0.0006217238552372177,0.003885117102986868,0.5844785933459368
0.0044767904443596875,4.888658371656745,0.0,0.0,0.000636159085384521,0.003840631358975166,0.583443729001293
0.004446775836522832,4.855882398401507,0.0,0.0,0.0006501048945208759,0.0037966709420019563,0.5824335594348832
0.004416784603814694,4.823131950803571,0.0,0.0,0.0006635553147744005,0.003753229289040294,0.5814474953597389
0.004386805637132727,4.790394897714998,0.0,0.0,0.0006765057099537766,0.0037102999271789506,0.5804849615509396
0.004356829160499169,4.757660563761072,0.0,0.0,0.0006889526882965331,0.003667876472202636,0.5795453965100509
0.004326846646756059,4.72491963727919,0.0,0.0,0.0007008940195575003,0.0036259526271985587,0.5786282521375724
0.0042968507374370095,4.692164082818789,0.0,0.0,0.0007123285562483109,0.0035845221811886987,0.5777329934132022
0.00426683516663391,4.659387058003723,0.0,0.0,0.0007232561588464309,0.003543579007787479,0.5768590980837298
0.004236794688683617,4.626582834566082,0.0,0.0,0.00073367762479953,0.0035031170638840873,0.5760060563583775
0.00420672500950707,4.593746723368457,0.0,0.0,0.0007435946211580469,0.003463130388349023,0.5751733706114108
0.004176622721439865,4.560875003238878,0.0,0.0,0.0007530096206755756,0.003423613100764289,0.5743605550918477
0.004146485241399827,4.527964853449761,0.0,0.0,0.0007619258412232151,0.0033845594001766124,0.5735671356400927
0.004116310752243817,4.495014289679494,0.0,0.0,0.0007703471883702841,0.0033459635638735333,0.5727926494113332
0.004086098147171311,4.4620221033011145,0.0,0.0,0.0007782782009898324,0.0033078199461814787,0.5720366446055386
0.004060054971722424,4.433582937058001,4.20744197944818e-06,4.20744197944818e-06,0.0007857239997531653,0.0032701235299898105,0.5715110049022506
0.004032397766242968,4.403381248865488,6.838029305633283e-06,6.838029305633283e-06,0.0007926902383831647,0.0032328694985541695,0.5710557276011924
0.003996468418712273,4.364146375628257,1.2309552653965838e-06,1.2309552653965838e-06,0.0007991853311173796,0.0031960521323294968,0.5704566734266553
0.003965009284125607,4.329792978127611,1.230210478197832e-07,1.230210478197832e-07,0.0008052208191130549,0.003159665443964732,0.5697930847734977
0.003934511028503974,4.296488861144994,0.0,0.0,0.000810807182849872,0.0031237038456541025,0.5691086580290334
0.00390411450461437,4.2632958352866135,0.0,0.0,0.0008159524695199371,0.0030881620350944328,0.5684405636345619
0.003873698616293386,4.230081663455298,0.0,0.0,0.0008206637391346523,0.0030530348771587337,0.567788411854208
0.0038432652834400607,4.196848442182171,0.0,0.0,0.0008249479786379067,0.003018317304802154,0.5671518222522923
0.003812816808595293,4.163598685843544,0.0,0.0,0.0008288124905533822,0.0029840043180419107,0.5665304234714024
0.003782355842503564,4.130335289054289,0.0,0.0,0.0008322648595483862,0.002950090982955178,0.5659238530157593
0.003751885351610075,4.097061491174689,0.0,0.0,0.000835312920915822,0.0029165724306942534,0.5653317570397548
0.003721408587403708,4.063780842832934,0.0,0.0,0.0008379647308846218,0.002883443856519086,0.5647537901415338
0.00369092905751911,4.03049717436857,0.0,0.0,0.0008402285386727382,0.002850700518846372,0.5641896151615018
0.0036604504985156385,3.997214566107091,0.0,0.0,0.0008421127602004027,0.0028183377383152355,0.5636389029856422
0.003629976850253868,3.9639373203790673,0.0,0.0,0.0008436259533848404,0.0027863508968690278,0.5631013323535259
0.003599512231793746,3.930669935200911,0.0,0.0,0.0008447767949409619,0.0027547354368527843,0.5625765896709025
0.003569060918741945,3.897417079538171,0.0,0.0,0.0008455740586157662,0.002723486860126179,0.5620643688267637
0.003538627321979017,3.8641835700755687,0.0,0.0,0.0008460265947872654,0.002692600727191752,0.5615643710147723
0.003508215967699475,3.830974349420755,0.0,0.0,0.0008461433113616979,0.0026620726563377772,0.5610763045589521
0.003477831478701506,3.797794465672661,0.0,0.0,0.0008459331559056393,0.002631898322795867,0.5605998847435366
0.0034477830707535613,3.764981582671904,3.0436297953717015e-07,3.0436297953717015e-07,0.0008454050989523483,0.0026020736088216757,0.5601931837220084
0.003417162412817126,3.731543802273854,0.0,0.0,0.000844568118424299,0.002572594294392827,0.5597378376573073
0.0033876801514498515,3.6993491517446815,7.920325274463416e-07,7.920325274463416e-07,0.0008434318099297853,0.00254345630899262,0.5593874378272149
0.0033646463693189094,3.674196245160184,7.984376010064444e-06,7.984376010064444e-06,0.0008420056909695314,0.0025146563023393134,0.5592474795505831
0.005850331701428571,6.388566408148753,0.002523831242452001,0.002523831242452001,0.000840299584491802,0.0024862008744847676,0.5630476832448114
0.003447827239562719,3.76502981504314,0.00015141295650144106,0.00015141295650144106,0.0008383263529517685,0.0024580879301095097,0.5637523940608319
0.004694179477348827,5.126047351381643,0.0014277259060434745,0.0014277259060434745,0.0008361427654738819,0.0024303108058314708,0.5665596016444113
0.003311940632081034,3.616641542346943,7.526524962899307e-05,7.526524962899307e-05,0.0008338111276775015,0.0024028642547745394,0.5668290121948409
0.003207921653613207,3.5030527433584617,8.060878301659159e-07,8.060878301659159e-07,0.0008313798322247035,0.0023757357335583377,0.5663093830791842
0.003185929575340955,3.4790373781337554,8.119997103292573e-06,8.119997103292573e-06,0.0008288896575022586,0.0023489199207354042,0.5660041136949927
0.0031499722081294347,3.439771907384995,1.2154557433897441e-06,1.2154557433897441e-06,0.0008263436216698507,0.0023224131307161945,0.565525620571309
0.0031544323594079474,3.4446423957756296,3.448136429245693e-05,3.448136429245693e-05,0.0008237385296954456,0.0022962124654200447,0.5655450700358532
0.0031201727311801273,3.407230857213043,2.878551502764426e-05,2.878551502764426e-05,0.0008210718503754848,0.0022703153657769983,0.5655133821584456
0.0031096369025439565,3.3957257247962573,4.657374171490602e-05,4.657374171490602e-05,0.0008183447496805895,0.002244718411148461,0.5656276665284443
0.0030516393794941267,3.3323923880862214,1.6658620901366795e-05,1.6658620901366795e-05,0.0008155631201649033,0.0022194176384278566,0.565464569832155
0.0030263039871820637,3.3047261215354564,1.9161556074516364e-05,1.9161556074516364e-05,0.0008127335751471635,0.002194408855960384,0.5653354210497915
0.0029923950486846376,3.267697536409635,1.2845653782189996e-05,1.2845653782189996e-05,0.0008098609604068163,0.0021696884344956312,0.5651288808654394
0.002954972561056807,3.226832153116899,2.773058282604893e-06,2.773058282604893e-06,0.0008069472915262523,0.00214525221124795,0.5647299741393873
0.0029263348380998023,3.195559739136626,1.2446485823279307e-06,1.2446485823279307e-06,0.0008039940337712696,0.002121096155746205,0.5642834457589169
0.0028983374440707983,3.164986564804353,1.2112287232704657e-07,1.2112287232704657e-07,0.000800999719595868,0.002097216601602603,0.5637671695818847
0.002871877356639686,3.136092130378044,3.0676472179654767e-07,3.0676472179654767e-07,0.0007979604520613041,0.0020736101398565856,0.5632848858496439
0.002846352384593959,3.1082188426223345,1.207273036690266e-06,1.207273036690266e-06,0.0007948713523417315,0.0020502737592155373,0.562871289246456
0.002820170854146548,3.079628592621739,1.2389277408044174e-06,1.2389277408044174e-06,0.0007917274979929003,0.0020272044284128433,0.562469119975317
0.0027929241066493326,3.0498751248398155,0.0,0.0,0.0007885254033056975,0.002004398703343635,0.5619594636608319
0.002767115881057742,3.021692524009148,0.0,0.0,0.0007852626928888615,0.0019818531881688807,0.5614619691815933
0.0027415009912213624,2.993721045961644,0.0,0.0,0.0007819361566888611,0.0019595648345325013,0.5609763463219548
0.002716072451925725,2.965953062838101,0.0,0.0,0.0007785418204091872,0.0019375306315165377,0.5605023117916333
0.002690823867091764,2.938381590115597,0.0,0.0,0.0007750762619477282,0.001915747605144036,0.5600395890604496
0.002665749393615331,2.911000247120217,0.0,0.0,0.0007715365757260907,0.0018942128178892404,0.5595879081970134
0.0026408437070032176,2.8838032195015657,0.0,0.0,0.0007679203388081281,0.0018729233681950897,0.5591470057112582
0.002616101968726876,2.8567852235830014,0.0,0.0,0.0007642255787289454,0.0018518763899979308,0.5587166244007322
0.002591519795218006,2.8299414725048013,0.0,0.0,0.0007604507429588462,0.00183106905225916,0.5582965132005585
0.0025670932284335745,2.803267644081138,0.0,0.0,0.0007565946699297599,0.0018104985585038148,0.5578864270369761
0.002542818707920649,2.77675985029486,0.0,0.0,0.0007526565615546453,0.0017901621463660034,0.5574861266843735
0.00251869304431409,2.7504146083569503,0.0,0.0,0.0007486359571732039,0.001770057087140886,0.5570953786257363
0.002494713394203355,2.724228813261059,0.0,0.0,0.0007445327088599718,0.0017501806853433832,0.5567139549164242
0.0024708772363066754,2.698199711765691,0.0,0.0,0.0007403469580334851,0.0017305302782731902,0.5563416330511975
0.002447182348893986,2.6723248777400226,0.0,0.0,0.0007360791133077329,0.0017111032355862533,0.5559781958344189
0.002423626788401918,2.646602188811462,0.0,0.0,0.0007317298295295437,0.0016918969588723743,0.5556234312533502
0.0024002088691869577,2.621029804256086,0.0,0.0,0.0007272999879478807,0.001672908881239077,0.5552771323544745
0.0023769271443646193,2.595606144075,0.0,0.0,0.000722790677463262,0.001654136466901357,0.5549390971227689
0.002353780387685238,2.5703298692026912,0.0,0.0,0.0007182031769076768,0.0016355772107775612,0.5546091283638579
0.002330767576398274,2.545199862794839,0.0,0.0,0.000713538938307434,0.0016172286380908398,0.5542870335889793
0.0023078878750599453,2.5202152125462334,0.0,0.0,0.0007087995710833752,0.0015990883039765703,0.5539726249026952
0.00228514062024019,2.4953751939907725,0.0,0.0,0.0007039868271447876,0.0015811537930954024,0.5536657188932812
0.002262525306086775,2.4706792547374548,0.0,0.0,0.0006991025868351913,0.0015634227192515837,0.5533661365257344
0.002240041570707111,2.446126999599314,0.0,0.0,0.0006941488456899377,0.001545892725017173,0.5530737030373303
0.0022176891833285165,2.4217181765724165,0.0,0.0,0.0006891277019672483,0.001528561481361268,0.5527882478356766
0.002195468032200632,2.3974526636252897,0.0,0.0,0.0006840413449159535,0.0015114266872846783,0.5525096043991948
0.0021733781132045786,2.3733304562601156,0.0,0.0,0.0006788920437447456,0.0014944860694598328,0.5522376101799806
0.0021514195191348496,2.349351655808546,0.0,0.0,0.0006736821372592725,0.001477737381875577,0.5519721065089812
0.002129592429622167,2.325516458427459,0.0,0.0,0.0006684140241348266,0.0014611784054873401,0.5517129385034333
0.002107897101665742,2.301825144760177,0.0,0.0,0.0006630901537937736,0.0014448069478719683,0.5514599549765136
0.0020863338607457482,2.2782780702312833,0.0,0.0,0.0006577130178581969,0.0014286208428875514,0.5512130083491413
0.0020649030924875015,2.254875655943898,0.0,0.0,0.0006522851421494993,0.0014126179503380022,0.5509719545638891
0.002043605234850303,2.2316183801498917,0.0,0.0,0.0006468090792079371,0.0013967961556423658,0.5507366530009453
0.0020224407708150658,2.2085067702647683,0.0,0.0,0.0006412874013062293,0.0013811533695088363,0.5505069663960827
0.002001410221545665,2.1855413953998517,0.0,0.0,0.0006357226939325184,0.0013656875276131465,0.5502827607605855
0.0019805141400007255,2.162722859386357,0.0,0.0,0.000630117549719037,0.0013503965902816883,0.5500639053030861
0.0019597531049727933,2.1400517942661588,0.0,0.0,0.000624474562793874,0.0013352785421789195,0.5498502723532673
0.0019391277155332849,2.117528854225673,0.0,0.0,0.0006187963235342326,0.0013203313919990523,0.5496417372873853
0.0019186385858627586,2.095154709950509,0.0,0.0,0.0006130854137005259,0.0013055531721622327,0.5494381784555694
0.0018982863404463522,2.072930043378885,0.0,0.0,0.0006073444019315741,0.0012909419385147781,0.5492394771108585
0.00187807160961564,2.0508555428333306,0.0,0.0,0.0006015758395820477,0.0012764957700335923,0.5490455173399275
0.0018579950254188076,2.0289318985109186,0.0,0.0,0.0005957822568841425,0.0012622127685346651,0.5488561859954701
0.001838057217801923,2.0071597983132055,0.0,0.0,0.0005899661594162864,0.0012480910583856364,0.5486713726301936
0.0018182588110847355,1.9855399239978044,0.0,0.0,0.000584130024862447,0.0012341287862222884,0.5484909694323884
0.0017986004207152413,1.9640729476343686,0.0,0.0,0.0005782763000463602,0.001220324120668881,0.5483148711630363
0.00177908265028817,1.9427595283487753,0.0,0.0,0.0005724073982257088,0.0012066752520624613,0.5481429750944189
0.001759706088812714,1.921600309339484,0.0,0.0,0.0005665256966319657,0.0011931803921807482,0.5479751809501895
0.0017404713082162175,1.9005959151515643,0.0,0.0,0.0005606335342422711,0.0011798377739739463,0.5478113908468784
0.0017213788610704358,1.8797469491937686,0.0,0.0,0.0005547332097703447,0.0011666456513000911,0.5476515092367907
0.0017024292785280644,1.859053991485221,0.0,0.0,0.0005488269798640283,0.001153602298664036,0.5474954428522688
0.0016836230684575445,1.8385175966186231,0.0,0.0,0.0005429170574976425,0.001140706010959902,0.5473431006512839
0.0016649607137651642,1.8181382919279874,0.0,0.0,0.0005370056105478822,0.0011279551032172819,0.5471943937643271
0.001646442670892998,1.7979165758483862,0.0,0.0,0.0005310947605425142,0.0011153479103504838,0.5470492354425656
0.0016280693684832385,1.7778529164574004,0.0,0.0,0.000525186581571642,0.0011028827869115966,0.5469075410072382
0.0016098412061983213,1.7579477501866965,0.0,0.0,0.0005192830993517925,0.0010905581068465287,0.5467692278002577
0.001591758553688097,1.7382014806941761,0.0,0.0,0.0005133862904335404,0.0010783722632545568,0.5466342151359916
0.001573821749694885,1.7186144778866939,0.0,0.0,0.0005074980815438369,0.001066323668151048,0.546502424254194
0.0015560311012879652,1.6991870770841242,0.0,0.0,0.0005016203490546286,0.0010544107522333368,0.5463737782740601
0.0015383868832195675,1.6799195783160985,0.0,0.0,0.0004957549185697691,0.0010426319646497984,0.5462482021493782
0.0015208893373945514,1.6608122457428967,0.0,0.0,0.0004899035646226096,0.0010309857727719418,0.5461256226247496
0.0015035386724466882,1.6418653071927465,0.0,0.0,0.0004840680104770311,0.001019470661969657,0.5460059681928563
0.0014863350634143884,1.6230789538077173,0.0,0.0,0.0004782499280250413,0.0010080851353893472,0.5458891690527466
0.0014692786515095,1.604453339791249,0.0,0.0,0.0004724509377743955,0.0009968277137351045,0.5457751570691158
0.001452369543972805,1.5859885822503514,0.0,0.0,0.00046667260892003365,0.0009856969350527712,0.5456638657325595
0.0014356078140102134,1.5676847611259312,0.0,0.0,0.00046091645949343664,0.0009746913545167768,0.5455552301207751
0.0014189935008043658,1.54954191920546,0.0,0.0,0.0004551839565843036,0.0009638095442200623,0.5454491868606892
0.00140252660959564,1.5315600622114343,0.0,0.0,0.0004494765166292391,0.0009530500929664011,0.5453456740914879
0.001386207111828309,1.5137391589609788,0.0,0.0,0.0004437955057624129,0.000942411606065896,0.5452446314285307
0.0013700349453561575,1.4960791415903827,0.0,0.0,0.0004381422402234156,0.0009318927051327419,0.5451459999281253
0.0013540100147038348,1.4785799058404947,0.0,0.0,0.0004325179868177842,0.0009214920278860506,0.5450497220531413
0.0013381321913789395,1.4612413113975202,0.0,0.0,0.00042692396342590856,0.000911208227953031,0.5449557416394468
0.0013224013142310942,1.444063182285132,0.0,0.0,0.0004213613395562609,0.0009010399746748332,0.5448640038631442
0.0013090650607097583,1.4294999838879952,2.24746156621554e-06,2.24746156621554e-06,0.0004158312369391049,0.0008909863622044379,0.5449353939472882
0.0013212857850926829,1.44284502366701,2.9903516137734184e-05,2.9903516137734184e-05,0.00041033473015705184,0.0008810475387978967,0.545420589903692
0.001404462510063003,1.5336740669083464,0.00012836324843614236,0.00012836324843614236,0.00040487457064328675,0.0008712246909835742,0.5464798188773506
0.0013465138299692291,1.4703940667413056,8.55370023707645e-05,8.55370023707645e-05,0.0003994594781433214,0.0008615173494551432,0.5473081114015792
0.0012662931849235213,1.3827930648948823,2.0262691995626874e-05,2.0262691995626874e-05,0.0003941081583279306,0.0008519223345999638,0.5476354713377832
0.001231277646600236,1.3445560719666418,0.0,0.0,0.00038884177795234107,0.000842435868647895,0.5474797876627064
0.0012167278596667706,1.3286676942142897,0.0,0.0,0.00038367235958133725,0.0008330555000854334,0.5473278190386414
0.0012023806679215194,1.3130005505525721,0.0,0.0,0.0003786006350930165,0.0008237800328285028,0.5471794768140069
0.001286984252266812,1.4053877252533389,9.875125237383364e-05,9.875125237383364e-05,0.0003736221145186444,0.000814610885374334,0.548058164086273
0.0012612098062715496,1.377242011766056,8.692801851589238e-05,8.692801851589238e-05,0.00036873256765253834,0.0008055492201031189,0.5488543022289709
0.001180117486288155,1.2886891402633578,1.9586223296986463e-05,1.9586223296986463e-05,0.0003639389701803303,0.0007965922928108382,0.5491360402935652
0.0011469942310087715,1.2525185217743702,0.0,0.0,0.0003592578234045822,0.0007877364076041894,0.5489445488164522
0.0011336773961869635,1.237976528611026,0.0,0.0,0.00035469816723038554,0.0007789792289565778,0.5487576268653699
0.00112057751916702,1.22367145352271,0.0,0.0,0.00035025786712537994,0.0007703196520416401,0.5485751653985553
0.0011076864144842888,1.2095943579761592,0.0,0.0,0.00034592983000509913,0.0007617565844791896,0.5483970579762903
0.001095015600054207,1.1957578195432805,1.923872356582704e-08,1.923872356582704e-08,0.0003417073772459532,0.0007532889840846879,0.5482381203755972
0.0010825192744567018,1.1821118230405492,1.9231361867743228e-08,1.9231361867743228e-08,0.000337584223903451,0.000744915819191383,0.5480829754810198
0.0010701906120251113,1.1686489148350825,0.0,0.0,0.000333554618619257,0.0007366359934058542,0.547916613096571
0.00105806173390823,1.15540417124437,0.0,0.0,0.0003296133099637912,0.0007284484239444389,0.5477542205872192
0.0010461265231391534,1.1423709125361705,1.9208983165228005e-08,1.9208983165228005e-08,0.0003257551975656266,0.0007203521165903616,0.5476106229267356
0.0010343213801992544,1.129479687990592,0.0,0.0,0.00032197533097617616,0.0007123460492230783,0.5474555322047387
0.0010228147264312595,1.1169144138345197,1.1623400641322222e-07,1.1623400641322222e-07,0.00031826922531703726,0.000704429267107809,0.5473408222757009
0.0010115282916774442,1.1045896189996594,2.94703968447379e-07,2.94703968447379e-07,0.0003146326709351816,0.0006966009167738152,0.5472505293756273
0.0009999410882677298,1.091936384577137,1.918574443151471e-08,1.918574443151471e-08,0.00031106195470119143,0.0006888599478221069,0.5471189512291932
0.0009887594456314958,1.079726022809731,0.0,0.0,0.00030755421402314516,0.0006812052316083506,0.5469755931788237
0.0009777422815422869,1.0676952717334807,0.0,0.0,0.0003041065160627458,0.0006736357654795411,0.5468356560553422
0.0009668660791715122,1.0558184509547217,0.0,0.0,0.0003007154826403445,0.0006661505965311677,0.5466990582257972
0.0009561265783142574,1.0440909083266365,0.0,0.0,0.0002973777957445505,0.000658748782569707,0.5465657200052293
0.0009455197495290455,1.0325082436962458,0.0,0.0,0.0002940903575377471,0.0006514293919912984,0.5464355636101866
0.0009350417820734613,1.0210662957301029,0.0,0.0,0.0002908502784115772,0.000644191503661884,0.5463085131133498
0.0009246890724005863,1.0097611293523923,0.0,0.0,0.00028765486560199387,0.0006370342067985924,0.546184494399239
0.0009144582131927063,0.9985890237697289,0.0,0.0,0.00028450161234007377,0.0006299566008526325,0.5460634351209784
0.0009043459829091232,0.9875464610573637,0.0,0.0,0.0002813881875157369,0.0006229577953933863,0.5459452646580931
0.0008943493358263298,0.976630115283045,0.0,0.0,0.0002783124258324297,0.0006160369099939,0.5458299140753107
0.0008844653925493464,0.965836842145393,0.0,0.0,0.00027527231843170414,0.0006091930741176422,0.545717316082349
0.0008746914309740875,0.9551636691047962,0.0,0.0,0.0002722660039674733,0.0006024254270066143,0.5456074049946615
0.0008652037420520686,0.944803106006575,1.7874881759956553e-07,1.7874881759956553e-07,0.0002692917601105284,0.0005957332331239407,0.5455456873605271
0.0008554636413967613,0.9341669091148176,0.0,0.0,0.0002663479954646911,0.0005891156459320702,0.5454398718175802
0.0008460054446750029,0.923838551520404,0.0,0.0,0.00026343372984804017,0.0005825717148269627,0.5453365813315456
0.0008366486714152001,0.9136209484190886,0.0,0.0,0.0002605480541242135,0.0005761006172909866,0.545235755647453
0.0008274103170358576,0.903532658820051,1.9093348660760624e-08,1.9093348660760624e-08,0.0002576896458264373,0.0005697015778607595,0.5451522557686082
0.0008182502074159017,0.8935298125543049,1.9089538630403754e-08,1.9089538630403754e-08,0.00025485728931702833,0.000563373828560243,0.5450707484358365
0.0008091665628838125,0.8836104662192761,0.0,0.0,0.0002520500290597256,0.0005571165338240869,0.5449762662734245
0.0008001960174809314,0.8738146242143475,0.0,0.0,0.0002492671487589643,0.0005509288687219671,0.5448840387215422
0.0007914335051911585,0.8642459545179327,1.1552148179920469e-07,1.1552148179920469e-07,0.00024650783473863897,0.0005448101489707203,0.5448306925742971
0.000782530788553489,0.8545241815731963,0.0,0.0,0.0002437711865368305,0.0005387596020166585,0.5447419388209229
0.0007738331493983337,0.8450263533862481,0.0,0.0,0.0002410567767987255,0.0005327763725996082,0.5446553029821027
0.0007652239267399529,0.8356250760771045,0.0,0.0,0.00023836421722927867,0.0005268597095106742,0.5445707345184296
0.0007567016393906795,0.8263187321877717,0.0,0.0,0.00023569276942785495,0.0005210088699628246,0.5444881840965095
0.0007482648837605798,0.8171057889970372,0.0,0.0,0.00023304176426474637,0.0005152231194958335,0.5444076035601814
0.0007399123292067642,0.8079847934419123,0.0,0.0,0.0002304105973244306,0.0005095017318823336,0.5443289459024266
0.0007316427136203524,0.7989543672985957,0.0,0.0,0.00022779872458530577,0.0005038439890350466,0.5442521652379463
0.0007234548392399732,0.7900132026108125,0.0,0.0,0.0002252056583252061,0.0004982491809147671,0.5441772167763934
0.0007153475686822405,0.7811600573550901,0.0,0.0,0.0002226309632424492,0.0004927166054397913,0.5441040567962454
0.0007073198211786228,0.7723937513314182,0.0,0.0,0.0002200742527825898,0.00048724556839603307,0.5440326426192982
0.0006993705690098028,0.7637131622695661,0.0,0.0,0.00021753518566146364,0.0004818353833483391,0.54396293258577
0.0006914988341282605,0.7551172221409417,0.0,0.0,0.00021501346257550103,0.0004764853715527595,0.5438948860299989
0.0006837036849605474,0.7466049136666718,0.0,0.0,0.00021250882309066383,0.0004711948618698836,0.5438284632567197
0.0006759842333807682,0.7381752670126426,0.0,0.0,0.00021002104270172645,0.0004659631906790418,0.5437636255179081
0.0006683396318474515,0.7298273566629603,0.0,0.0,0.00020754993005396674,0.0004607897017934848,0.5437003349901774
0.0006607690706964306,0.721560298463775,0.0,0.0,0.0002050953243196693,0.0004556737463767613,0.5436385547527128
0.0006532717755817932,0.7133732468287961,0.0,0.0,0.00020265709272216412,0.00045061468285962915,0.5435782487657346
0.0006458470050587782,0.7052653920998131,0.0,0.0,0.00020023512820043534,0.0004456118768583428,0.5435193818494732
0.000638494048301234,0.6972359580541595,0.0,0.0,0.00019782934720762683,0.0004406647010936071,0.5434619196636484
0.0006312122229475243,0.6892841995524398,0.0,0.0,0.00019543968763706068,0.00043577253531046356,0.543405828687435
0.0006240008730688746,0.6814094003199621,0.0,0.0,0.00019306610686965439,0.00043093476619922023,0.5433510761999093
0.0006168593672540036,0.6736108708551553,0.0,0.0,0.0001907085799368891,0.0004261507873171144,0.5432976302609607
0.0006097870968047481,0.6658879464591891,0.0,0.0,0.00018836709779372905,0.000421419999011019,0.5432454596926602
