land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006803480387938418,16.46358628887364,0.0,0.0,0.0017010752558737153,0.005102405132064703,0.43834830141321807
0.006810938473415208,16.481633939016735,0.0,0.0,0.0017285003419361463,0.005082438131479062,0.4358865086609551
0.006817496241482073,16.497502931690345,0.0,0.0,0.001754946007762341,0.005062550233719732,0.43346374655332953
0.006823152643962655,16.51119073043652,0.0,0.0,0.0017804115026824941,0.005042741141280161,0.43107939627658487
0.006827908112076554,16.52269837875369,0.0,0.0,0.0018048975548120025,0.005023010557264552,0.42873284882798546
0.006831764459641885,16.532030265858747,0.0,0.0,0.001828406274244008,0.005003358185397877,0.42642350486026676
0.00684900812074795,16.573757806230454,1.4283037109722981e-05,1.4283037109722981e-05,0.001850941060858302,0.004983784022779925,0.42453409472234965
0.0068587039521983365,16.597220526577058,2.190930713486639e-05,2.190930713486639e-05,0.0018725065165545384,0.004964288128508932,0.4227649368778404
0.006837980961306448,16.547073435785556,0.0,0.0,0.001893111059271715,0.004944869902034733,0.42055021153727445
0.006838295942950068,16.54783565264714,0.0,0.0,0.0019127672598459487,0.0049255286831041195,0.418370599695868
0.0068377496849194325,16.54651377535632,0.0,0.0,0.0019314855057886067,0.004906264179130826,0.41622554464448835
0.006836349641426055,16.543125842188722,0.0,0.0,0.0019492735432288248,0.00488707609819723,0.4141144985003822
0.006834104135713656,16.5376919943711,0.0,0.0,0.001966139986650846,0.00486796414906281,0.4120369220672368
0.0068310222932411215,16.5302343143923,0.0,0.0,0.0019820942520688916,0.004848928041172229,0.40999228469746096
0.0068271139782163336,16.520776672422937,0.0,0.0,0.001997146493552933,0.004829967484663401,0.40798006415664806
0.006822389733337569,16.50934458049699,0.0,0.0,0.0020113075429624987,0.004811082190375071,0.40599974649018883
0.006816860722605537,16.495965054123943,0.0,0.0,0.002024588852751244,0.004792271869854293,0.4040508258919995
0.006810538677074138,16.48066648101232,0.0,0.0,0.0020370024417103974,0.004773536235363741,0.40213280457532946
0.006803435843413048,16.463478496597432,0.0,0.0,0.0020485608435243563,0.004754874999888692,0.4002451926456191
0.006795564935160494,16.444431866079107,0.0,0.0,0.002059277058016719,0.004736287877143775,0.39838750797537203
0.006786939086549534,16.42355837268695,0.0,0.0,0.0020691645049698186,0.004717774581579715,0.3965592760810122
0.006777571808794929,16.400890711899955,0.0,0.0,0.0020782369804054615,0.004699334828389468,0.39476003000169213
0.006767476948733696,16.37646239136171,0.0,0.0,0.002086508615219017,0.004680968333514679,0.39298931018002425
0.006756668649714748,16.350307636238156,0.0,0.0,0.0020939938360632904,0.004662674813651457,0.3912466643447016
0.006745161314638945,16.322461299779054,0.0,0.0,0.00210070732838273,0.0046444539862562145,0.3895316473949808
0.006732969571053801,16.29295877885143,0.0,0.0,0.002106664001502497,0.0046263055695513035,0.3878438212869952
0.0067201082382110705,16.261835934223022,0.0,0.0,0.0021118789556807405,0.00460822928253033,0.3861827549218717
0.006706592295999547,16.22912901538346,0.0,0.0,0.0021163674510360935,0.004590224844963453,0.38454802403562105
0.006692436855668312,16.194874589698124,0.0,0.0,0.0021201448782659465,0.004572291977402366,0.3829392110907732
0.0071097965531643345,17.204833757862357,0.00043213787330258473,0.00043213787330258473,0.0021232267310744646,0.004554431948787285,0.38339066274090444
0.012251030946588547,29.64598905501357,0.005588753559834234,0.005588753559834234,0.0021256285802325765,0.004536648806521737,0.38754020683903934
0.0066463209604342,16.083279791567822,0.0,0.0,0.0021273803684341568,0.004518940592000043,0.3858839541478592
0.006629853902586672,16.04343153562557,0.0,0.0,0.0021285512992697793,0.0045013026033168925,0.3842539606168621
0.006612926605667453,16.002469557700124,0.0,0.0,0.0021291920366774252,0.0044837345689900275,0.3826498099185775
0.006595546492998562,15.960411821318328,0.0,0.0,0.0021293102747190103,0.004466236218279552,0.3810710923262244
0.007008593859638668,16.959935678861484,0.00043087094289210367,0.00043087094289210367,0.0021289140886517678,0.004448808828094797,0.38155329820840705
0.00656279297406975,15.881152331410082,3.3288370119492045e-06,3.3288370119492045e-06,0.0021280118993344133,0.004431452237723388,0.3801870732219652
0.006611531173185791,15.999092782614113,7.073913665691506e-05,7.073913665691506e-05,0.0021266267667512054,0.00441416526977767,0.3795211226563554
0.006582727233554871,15.929390789144144,6.09968849649607e-05,6.09968849649607e-05,0.0021247822401012804,0.00439694810848863,0.3788060936267038
0.006566027749985446,15.888980091523512,6.37344387756397e-05,6.37344387756397e-05,0.0021224928802656366,0.00437980043094417,0.3781203727201222
0.006523457310188231,15.785964859760773,4.095812633182587e-05,4.095812633182587e-05,0.00211977734410872,0.004362721839747685,0.3772857781640764
0.0064733955355790315,15.664821518550607,1.1030416975004148e-05,1.1030416975004148e-05,0.002116653432159474,0.0043457116864445535,0.37614623412520704
0.0064442388315111765,15.594265878503302,2.3321045992754665e-06,2.3321045992754665e-06,0.0021131374179442393,0.004328769308967662,0.3748349759194824
0.0064244248970732444,15.54631859259368,3.288800625464146e-06,3.288800625464146e-06,0.002109241778049756,0.004311894318398024,0.3735753067052254
0.0064033212067299665,15.495250255923496,3.2594845266787113e-06,3.2594845266787113e-06,0.002104975250461894,0.004295086471741394,0.37233496890869483
0.00637951627401585,15.437645244739148,8.25292104552399e-07,8.25292104552399e-07,0.002100345551687425,0.004278345430223873,0.3710181750009461
0.006357854968389259,15.385227547622643,8.233439171410108e-07,8.233439171410108e-07,0.00209536076617953,0.0042616708582925876,0.3697222602159174
0.006338349958001308,15.33802781994257,3.258971963257453e-06,3.258971963257453e-06,0.0020900284174422243,0.004245062568595826,0.36854368045887576
0.006316128054080255,15.284253543859418,3.2521724608646017e-06,3.2521724608646017e-06,0.0020843555089267557,0.004228520372692635,0.36738379331255255
0.0062903937690838825,15.221979737298387,0.0,0.0,0.0020783499085514382,0.004212043860532444,0.3660471117196278
0.006267652898224552,15.166949625013435,0.0,0.0,0.00207202027149429,0.004195632626730262,0.3647316226272491
0.006244660336560475,15.111310451917575,0.0,0.0,0.002065373919725048,0.004179286416835426,0.3634369900376129
0.006221421916350808,15.0550763313611,0.0,0.0,0.0020584169391960477,0.00416300497715476,0.36216288328001345
0.006197943685611999,14.998261898800415,0.0,0.0,0.002051155630856253,0.004146788054755746,0.36090897692638396
0.006174231885064744,14.94088225601253,0.0,0.0,0.0020435964875952484,0.004130635397469495,0.35967495070817695
0.006150292926344886,14.882952918368094,0.0,0.0,0.0020357461724512865,0.0041145467538936,0.35846048943456243
0.006126133371422046,14.824489765027034,0.0,0.0,0.002027611498027101,0.004098521873394945,0.35726528291192283
0.0061017599131718454,14.765508991925687,0.0,0.0,0.0020191994070594913,0.004082560506112354,0.35608902586462415
0.006077179357049772,14.706027067429853,0.0,0.0,0.002010516954090829,0.004066662402958943,0.3549314178570439
0.006052398603817481,14.646060690534522,0.0,0.0,0.0020015712881927424,0.004050827315624739,0.3537921632168345
0.006027424633272941,14.585626751492859,0.0,0.0,0.0019923696366942385,0.004035054996578702,0.3526709709594038
0.006002264488939537,14.5247422947657,0.0,0.0,0.0019829192898684583,0.004019345199071079,0.35156755471359313
0.005976925263669437,14.463424484183474,0.0,0.0,0.001973227586534128,0.004003697677135309,0.3504816326485326
0.005951414086119601,14.401690570219804,0.0,0.0,0.001963301900529548,0.003988112185590054,0.3494129274016573
0.005925738108059614,14.33955785927803,0.0,0.0,0.0019531496280186965,0.003972588480040918,0.3483611660078641
0.0058999044924729505,14.277043684897714,0.0,0.0,0.001942778175590675,0.003957126316882276,0.3473260798297919
0.005873920402414118,14.214165380790325,0.0,0.0,0.0019321949491153123,0.003941725453298806,0.3463074044892073
0.005847792990586329,14.15094025561846,0.0,0.0,0.00192140734331929,0.003926385647267039,0.3453048797994778
0.005821529389605327,14.087385569435508,0.0,0.0,0.0019104227320486092,0.0039111066575567175,0.34431824969911584
0.005795136702916886,14.023518511707133,0.0,0.0,0.0018992484591846487,0.0038958882437322376,0.34334726218637635
0.005768621996336133,13.959356180837437,0.0,0.0,0.0018878918301824216,0.003880730166153712,0.34239166925489156
0.005741992290179167,13.894915565128477,0.0,0.0,0.001876360104200948,0.0038656321859782184,0.34145122683032597
0.005715254551957739,13.83021352510229,0.0,0.0,0.001864660486796922,0.0038505940651608174,0.34052569470803573
0.005688415689609502,13.765266777118892,0.0,0.0,0.0018528001231540598,0.0038356155664554417,0.3396148364917161
0.005661482545237495,13.700091878226653,0.0,0.0,0.001840786091821688,0.0038206964534158064,0.3387184195330219
0.005634461889333419,13.634705212183288,0.0,0.0,0.0018286253989372328,0.0038058364903961863,0.33783621487214605
0.005607360415460451,13.569122976588947,0.0,0.0,0.0018163249729083687,0.003791035442552082,0.3369679971793381
0.0055801847353725035,13.503361171075412,0.0,0.0,0.0018038916595315947,0.0037762930758409087,0.33611354469735266
0.005552941374547437,13.43743558649703,0.0,0.0,0.0017913322175250206,0.0037616091570224167,0.33527263918480776
0.005525636768113264,13.371361795072614,0.0,0.0,0.0017786533144540841,0.0037469834536591807,0.33444506586044315
0.005498277257146888,13.305155141428859,0.0,0.0,0.0017658615230298426,0.003732415734117045,0.33363061334826094
0.005470869085325731,13.238830734497682,0.0,0.0,0.0017529633177603649,0.003717905767565366,0.3328290736235375
0.005443418395913827,13.172403440222954,0.0,0.0,0.0017399650719365919,0.003703453323977235,0.33204024195968934
0.005415931229064502,13.10588787503329,0.0,0.0,0.001726873054934846,0.003689058174129656,0.3312639168759836
0.005388413519422589,13.039298400039728,0.0,0.0,0.001713693429818955,0.003674720089603634,0.3304999000860762
0.005360871094009915,12.972649115918864,0.0,0.0,0.0017004322512256954,0.0036604388427842194,0.3297479964473658
0.005333309670378391,12.905953858443553,0.0,0.0,0.001687095463517993,0.0036462142068603987,0.3290080139111517
0.005305734855016023,12.83922619462564,0.0,0.0,0.0016736888991909973,0.0036320459558250254,0.32827976347358084
0.005278152141991435,12.772479419435896,0.0,0.0,0.001660218277516814,0.0036179338644746206,0.3275630591273736
0.00525056691182354,12.705726553068748,0.0,0.0,0.0016466892034143203,0.0036038777084092203,0.32685771781431416
0.005222984430563017,12.638980338719556,0.0,0.0,0.0016331071665310899,0.0035898772640319265,0.32616355937849456
0.005195409849073717,12.572253240845725,0.0,0.0,0.0016194775405250492,0.0035759323085486684,0.3254804065202992
0.005168609479695391,12.50739964111815,7.612030249866625e-07,7.612030249866625e-07,0.0016058055825340463,0.0035620426941363583,0.32490653473403497
0.0051403046305337815,12.438905385238195,0.0,0.0,0.0015920964328220487,0.003548208197711733,0.32424331145039603
0.0051127843310899215,12.372309643242248,0.0,0.0,0.0015783558074151842,0.0035344285236747377,0.3235906032811083
0.005085292701454508,12.305783278658792,0.0,0.0,0.001564589248967102,0.003520703452487406,0.3229482435136444
0.005057834209894923,12.239337104145674,0.0,0.0,0.0015508014444838344,0.003507032765411089,0.32231606807863106
0.005030413214022023,12.17298166458555,0.0,0.0,0.0015369969695162135,0.0034934162445058093,0.32169391550794296
0.005003033960936854,12.106727237440918,0.0,0.0,0.001523180288307369,0.003479853672629485,0.3210816268934608
0.004975700587505686,12.040583833419673,0.0,0.0,0.0015093557540684897,0.003466344833437196,0.3204790458464844
0.004948417120754804,11.974561197430434,0.0,0.0,0.0014955276093744395,0.003452889511380364,0.31988601845778725
0.0049211874783770095,11.90866880980825,0.0,0.0,0.001481699986671214,0.003439487491705795,0.31930239325830645
0.00489401546934249,11.842915887792783,0.0,0.0,0.0014678769088876064,0.0034261385604548835,0.31872802118045485
0.004866904794606382,11.777311387240564,0.0,0.0,0.001454062290143816,0.0034128425044625656,0.3181627555200463
0.00483985904790643,11.711864004555215,0.0,0.0,0.0014402599365500857,0.003399599111356344,0.31760645189882525
0.004812881716644035,11.646582178819468,0.0,0.0,0.0014264735470887904,0.003386408169555244,0.31705896822759005
0.004785976182842401,11.581474094113776,0.0,0.0,0.00141270671457372,0.0033732694682686807,0.31652016466990107
0.004759145724175935,11.516547682007332,0.0,0.0,0.0013989629266806085,0.003360182797495326,0.3159899036063639
0.004732393515065283,11.451810624207907,0.0,0.0,0.0013852455670432604,0.0033471479480220224,0.3154680495994797
0.004705722627832375,11.387270355356945,0.0,0.0,0.0013715579164099037,0.003334164711422472,0.3149544693590516
0.004679136033910684,11.322934065958211,0.0,0.0,0.0013579031538546705,0.0033212328800560132,0.31444903170814004
0.004652636605105731,11.258808705428084,0.0,0.0,0.0013442843580393712,0.0033083522470663596,0.31395160754955886
0.004626227114901211,11.1949009852562,0.0,0.0,0.0013307045085209697,0.0032955226063802415,0.31346206983290087
0.004599910239806528,11.131217382266334,0.0,0.0,0.0013171664871004095,0.003282743752706119,0.31298029352208756
0.004573688560741338,11.067764141966814,0.0,0.0,0.0013036730792086644,0.0032700154815326734,0.3125061555634323
0.004547564564453583,11.00454728198201,0.0,0.0,0.0012902269753261098,0.0032573375891274737,0.312039534854211
0.004521540644966982,10.941572595555055,0.0,0.0,0.001276830772431514,0.0032447098725354676,0.31158031221173005
0.004495619105054732,10.878845655114041,0.0,0.0,0.0012634869754771505,0.003232132129577581,0.3111283703428851
0.004469802157735778,10.816371815892804,0.0,0.0,0.0012501979988867235,0.0032196041588490546,0.31068359381420274
0.0044440919277909776,10.754156219599851,0.0,0.0,0.0012369661680729784,0.0032071257597179994,0.31024586902235646
0.004418490453295864,10.692203798127462,0.0,0.0,0.0012237937209720435,0.003194696732323821,0.30981508416515086
0.004392999687167226,10.630519277294221,0.0,0.0,0.001210682809591717,0.0031823168775755085,0.3093911292129653
0.004367621498721244,10.569107180615521,0.0,0.0,0.001197635501571073,0.003169985997150171,0.3089738958806504
0.004916331242440248,11.896917315745629,0.0005739717054839685,0.0005739717054839685,0.0011846537817489047,0.0031577057552073743,0.3110441681726269
0.00440192617473795,10.652120280015964,8.470995273614679e-05,8.470995273614679e-05,0.0011717395537386784,0.0031454766682631253,0.31161457558413935
0.00434952704497518,10.525320826630216,5.731768176347454e-05,5.731768176347454e-05,0.0011589121003270342,0.0031332972628846712,0.31200156668976375
0.004297327387782154,10.39900407234507,2.9964028024383324e-05,2.9964028024383324e-05,0.0011461963428286424,0.0031211670169291276,0.3121552465321376
0.004242688927407895,10.26678571412689,0.0,0.0,0.0011336038401366603,0.003109085087271235,0.31169418933174053
0.0042181932478937405,10.207509180589607,0.0,0.0,0.0011211424313782178,0.0030970508165155232,0.31124044199109085
0.00477155583230799,11.546578618298199,0.0005776765410187511,0.0005776765410187511,0.001108813415243194,0.003085065876046045,0.31327688696458356
0.0042557254071168655,10.298332392643417,8.59809712372931e-05,8.59809712372931e-05,0.001096613643112741,0.0030731307927668317,0.3138172343046624
0.004203133115317287,10.171065510871108,5.733140552163459e-05,5.733140552163459e-05,0.0010845576115756132,0.0030612440982200396,0.31416784026999867
0.004122070546939602,9.974904059204434,0.0,0.0,0.0010726657326602692,0.003049404814279333,0.3136748742783721
0.0040985573749556335,9.918005073125268,0.0,0.0,0.0010609452571187035,0.0030376121178369297,0.31318972404638656
0.004075261412316854,9.861631706963168,0.0,0.0,0.0010493955883426824,0.0030258658239741723,0.3127122656585998
0.0040521759101337955,9.805767629235161,0.0,0.0,0.0010380101616875553,0.0030141657484462404,0.312242377164195
0.004029294469179098,9.750397354597595,0.0,0.0,0.0010267827614975434,0.0030025117076815547,0.31177993854583175
0.004007325689645697,9.697235608419772,7.145942256258655e-07,7.145942256258655e-07,0.001015707504349034,0.0029909035910710372,0.3114213206034393
0.003984834288944153,9.642809183253034,7.141791016762459e-07,7.141791016762459e-07,0.001004778823012548,0.0029793412868299287,0.3110683888031005
0.003961816668385867,9.587109370713303,0.0,0.0,0.0009939921301282092,0.0029678245382576576,0.31062456325543064
0.003939696839584618,9.533582103873513,0.0,0.0,0.0009833437483662848,0.0029563530912183333,0.31018777436721007
0.003917756258987128,9.480488595654519,0.0,0.0,0.0009728294933989765,0.002944926765588152,0.3097579105752885
0.003898857513459029,9.43475595441623,2.8672663281281013e-06,2.8672663281281013e-06,0.0009624447207876612,0.00293354552634324,0.30952775139555905
0.00387513590219833,9.377352570907693,7.415954233244406e-07,7.415954233244406e-07,0.0009521850420330459,0.0029222092647419595,0.309206821413107
0.0038537066086320316,9.325496314459327,7.412113241871517e-07,7.412113241871517e-07,0.0009420476692689356,0.002910917728038909,0.30889098001585114
0.003831701290594568,9.272246149592803,0.0,0.0,0.0009320306283635655,0.0028996706622310023,0.3084816763297504
0.0038105991699258117,9.221181611342026,0.0,0.0,0.0009221313540185309,0.002888467815907281,0.3080788619741208
0.003789655717562825,9.170501030888493,0.0,0.0,0.0009123467044481764,0.0028773090131146485,0.30768243406347334
0.003768867090419744,9.120195108436787,0.0,0.0,0.0009026730118633943,0.00286619407855635,0.30729229134352304
0.003748229653336477,9.070255047346302,0.0,0.0,0.0008931068157455702,0.0028551228375909067,0.3069083341653273
0.003727739968509709,9.020672528555572,0.0,0.0,0.0008836448522786597,0.002844095116231049,0.30653046445983384
0.0037073947853938083,8.97143968614371,0.0,0.0,0.0008742840442515106,0.0028331107411422975,0.3061585857128323
0.0036871910310533754,8.922549083984759,0.0,0.0,0.0008650214914113694,0.002822169539642006,0.3057926029403026
0.0036671258009481292,8.87399369344825,0.0,0.0,0.0008558544612502332,0.0028112713396978963,0.3054324226641548
0.0036471963501333807,8.825766872105431,0.0,0.0,0.0008467803802064082,0.0028004159699269726,0.30507795288835327
0.003627400084858435,8.777862343398432,0.0,0.0,0.0008377968252643149,0.0027896032595941204,0.3047291030754186
0.0036084705216278767,8.73205512710815,7.358934542661905e-07,7.358934542661905e-07,0.0008289015159362214,0.002778833112237389,0.304484259214612
0.0035889333416416883,8.684777552954468,7.35604869961517e-07,7.35604869961517e-07,0.0008200923066102215,0.0027681054301615052,0.30424329753214935
0.003568787874490881,8.636027998630041,3.370209381119166e-11,3.370209381119166e-11,0.0008113678722500324,0.002757419968538755,0.3039083499440709
0.0035495041297385005,8.58936370659118,0.0,0.0,0.0008027276451400996,0.002746776484598401,0.30357804367296903
0.003530345191509377,8.543001430998004,0.0,0.0,0.0007941703810947615,0.0027361748104146157,0.3032529742629625
0.0035120122018380247,8.498637849393148,7.031410044345654e-07,7.031410044345654e-07,0.000785694209602173,0.0027256148512314173,0.3030294404520908
0.0034931277745230203,8.452939856470625,7.338948103164002e-07,7.338948103164002e-07,0.0007772973670547486,0.0027150965126579553,0.3028115459796643
0.003473598428156004,8.405681238712472,0.0,0.0,0.0007689788738718438,0.0027046195542841604,0.3024986290544901
0.0034549222249055196,8.360487122432222,0.0,0.0,0.0007607384882346452,0.0026941837366708746,0.30219067328995647
0.0034370971648149907,8.317352667980783,7.329124940993028e-07,7.329124940993028e-07,0.0007525752830881768,0.0026837889692327144,0.3019860780776102
0.003417922773093401,8.270952996835305,0.0,0.0,0.0007444876865087151,0.0026734350865846856,0.30168624858407106
0.0033995967647796692,8.226606309257777,0.0,0.0,0.0007364749135323169,0.002663121851247352,0.3013911727556824
0.0033813853125291195,8.18253683327249,0.0,0.0,0.0007285362115220708,0.0026528491010070487,0.30110077522516776
0.0033632868467939796,8.138740770766754,0.0,0.0,0.0007206701725198786,0.002642616674274101,0.3008149818201655
0.0033452998826585378,8.095214528427066,0.0,0.0,0.0007128754725771577,0.00263242441008138,0.3005337195442845
0.0033274230150146526,8.051954706064432,0.0,0.0,0.0007051508669319253,0.002622272148082727,0.30025691655845954
0.00330965491396771,8.008958085497351,0.0,0.0,0.0006974951854162881,0.002612159728551422,0.29998450216260175
0.0032919943204631963,7.966221619968655,0.0,0.0,0.0006899073280845911,0.002602086992378605,0.2997164067775418
0.0032744400421245382,7.923742424073601,0.0,0.0,0.0006823862610528588,0.0025920537810716795,0.2994525619272574
0.0032569909492932867,7.88151776417759,0.0,0.0,0.0006749310125405304,0.0025820599367527564,0.2991929002213832
0.003239645971262901,7.839545049302402,0.0,0.0,0.0006675406691058436,0.0025721053021570575,0.29893735533799876
0.003222404092697813,7.797821822460762,0.0,0.0,0.0006602143720665656,0.0025621897206312473,0.29868586200668884
0.0032052643502299065,7.75634575242024,0.0,0.0,0.0006529513140980914,0.002552313036131815,0.2984383559918717
0.0031882258292246814,7.715114625877769,0.0,0.0,0.0006457507360012524,0.0025424750932234287,0.29819477407639294
0.0031712876607097934,7.674126340027084,0.0,0.0,0.0006386119236324762,0.002532675737077317,0.297955054045378
0.0031544490184587473,7.633378895501626,0.0,0.0,0.0006315342049892349,0.0025229148134695125,0.297719134670342
0.0031377091162232973,7.5928703896772785,0.0,0.0,0.0006245169474439981,0.002513192168779299,0.29748695569355105
0.003121067205107547,7.552599010318024,0.0,0.0,0.0006175595551201783,0.002503507649987369,0.2972584578126309
0.0031045225710780843,7.512563029550768,0.0,0.0,0.0006106614664038179,0.0024938611046742666,0.2970335826654207
0.0030880745326035664,7.472760798153436,0.0,0.0,0.0006038221515850185,0.002484252381018548,0.29681227281506595
0.0030717224384184632,7.433190740143492,0.0,0.0,0.0005970411106233489,0.0024746813277951142,0.2965944717353485
0.003055465665405278,7.393851347653187,0.0,0.0,0.0005903178710317103,0.002465147794373568,0.29638012379624834
0.0030393036165896337,7.354741176077903,0.0,0.0,0.0005836519858733509,0.0024556516307162827,0.296169174249735
0.0030232357192437895,7.315858839486906,0.0,0.0,0.0005770430318669422,0.002446192687376847,0.29596156921578426
0.0030072614230929715,7.27720300628288,0.0,0.0,0.0005704906075948363,0.002436770815498135,0.2957572556686159
0.0029914047129379487,7.238831716735592,2.4500791577147443e-08,2.4500791577147443e-08,0.0005639943318098188,0.0024273858803365526,0.295574334258792
0.0029763169041140355,7.202321073900067,7.252550368217571e-07,7.252550368217571e-07,0.0005575538418358669,0.0024180378072413467,0.29547464579723587
0.0029627751808161957,7.169551768000503,2.879681790868429e-06,2.879681790868429e-06,0.000551168919805905,0.0024087265792194223,0.2954736056859534
0.0030150179699904036,7.2959728963785375,7.072525063522308e-05,7.072525063522308e-05,0.0005448400461885004,0.0023994526731666802,0.2962187578870669
