land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006725229252866428,12.415617461010758,0.0,0.0,0.0016964152973854912,0.0050288139554809375,0.43464867881407293
0.006726968236357366,12.418827842840537,0.0,0.0,0.0017177642134681194,0.005009204022889247,0.4325369700629563
0.006744501183991487,12.451195865194034,1.6657684530349288e-05,1.6657684530349288e-05,0.0017381724835324281,0.00498967101592871,0.43095021512147763
0.0067303945130868445,12.425153179805168,2.534034246406627e-06,2.534034246406627e-06,0.0017576455950536435,0.004970214883786794,0.4290943833275351
0.006731740288065037,12.427637649358486,4.711453960742277e-06,4.711453960742277e-06,0.0017761937465196683,0.004950835087584627,0.4273401561879348
0.00672538644667553,12.415907660515884,2.6037821689783104e-08,2.6037821689783104e-08,0.001793829255421872,0.004931531153431968,0.42537243343083686
0.006722865802340622,12.411254234641346,0.0,0.0,0.0018105632929233664,0.004912302509417255,0.42341840691624927
0.006719555213392623,12.405142471844341,0.0,0.0,0.0018264063408795137,0.0048931488725131094,0.4214975959170266
0.006715437562985168,12.397540772277692,0.0,0.0,0.0018413675798754602,0.004874069983109708,0.419609435819305
0.0067105223731235624,12.388466714758549,0.0,0.0,0.00185545679148188,0.004855065581641682,0.4177533716068078
0.006704819863328297,12.377939165804657,0.0,0.0,0.0018686844547197083,0.004836135408608589,0.4159288576977013
0.0066983408916632525,12.365978170765027,0.0,0.0,0.0018810616870682706,0.004817279204594982,0.4141353577842236
0.006691096898816856,12.35260485058671,0.0,0.0,0.0018926001885270092,0.004798496710289846,0.41237234467503875
0.006683099855104052,12.337841303973809,0.0,0.0,0.0019033121885982777,0.004779787666505775,0.41063930014027183
0.006674362210261471,12.321710514703032,0.0,0.0,0.001913210396063909,0.004761151814197562,0.4089357147591772
0.0066648968459137045,12.304236263870484,0.0,0.0,0.0019223079514333226,0.004742588894480382,0.4072610877703965
0.006654717030593346,12.285443046853024,0.0,0.0,0.0019306183819457884,0.004724098648647557,0.40561492692476253
0.006643836377202058,12.265355994776025,0.0,0.0,0.0019381555590141388,0.004705680818187919,0.4039967483406042
0.006632268802804403,12.244000800287768,0.0,0.0,0.0019449336580017402,0.004687335144802663,0.402406076361512
0.006620028490650772,12.221403647448989,0.0,0.0,0.0019509671202288378,0.004669061370421934,0.4008424434165209
0.006607129854329476,12.19759114555314,0.0,0.0,0.001956270617108592,0.004650859237220884,0.39930538988266984
0.0065935875039525305,12.172590266701098,0.0,0.0,0.001960859016317101,0.0046327284876354295,0.3977944639498976
0.006579416214283177,12.146428286960575,0.0,0.0,0.001964747349905597,0.0046146688643775805,0.3963092214882353
0.006564630894717025,12.119132730947538,0.0,0.0,0.00196795078426669,0.004596680110450335,0.3948492259172564
0.006549264985899218,12.09076533429093,1.8404930274978654e-08,1.8404930274978654e-08,0.001970484591870131,0.004578761989098812,0.39343120158332867
0.006777214997012212,12.511589670800472,0.00024393446600426373,0.00024393446600426373,0.001972364124686978,0.00456091640632097,0.3938814337210376
0.01164324049619048,21.494883604991838,0.005126484564861046,0.005126484564861046,0.0019736049173937373,0.004543151013935698,0.39933708061827294
0.006499699576654817,11.999261366568991,0.0,0.0,0.001974236432663635,0.004525463143991182,0.3978256159906021
0.00648222348224886,11.966998302411826,4.079600772325699e-08,4.079600772325699e-08,0.001974338219192987,0.00450784446704815,0.3963653025174161
0.006464265462891643,11.933845544295574,0.0,0.0,0.001973970727833556,0.004490294735058087,0.3949043536531872
0.006445971981749782,11.900073481612244,1.840688122578974e-08,1.840688122578974e-08,0.001973139883932272,0.004472813690936284,0.39348539222862855
0.006671212226309727,12.315895248890863,0.0002439569232613615,0.0002439569232613615,0.0019718520549104083,0.004455403248137957,0.3939346809409387
0.006408786562092205,11.831424528805343,6.094142822200409e-07,6.094142822200409e-07,0.001970113952167169,0.004438063195642816,0.39261359238401794
0.006443604913695788,11.89570357683167,5.4866196512613026e-05,5.4866196512613026e-05,0.0019679465670074513,0.004420792150175723,0.39212868906067777
0.006431433441303491,11.873233510834199,6.247190345086743e-05,6.247190345086743e-05,0.0019653706873058664,0.004403590850546757,0.39171178492505276
0.006450381651170767,11.908214284936852,0.00010152294115821163,0.00010152294115821163,0.0019623993361034646,0.004386459373909091,0.3915591160628658
0.006393372653384971,11.802968518327129,6.492336712960118e-05,6.492336712960118e-05,0.00195905184265556,0.004369397443599809,0.39117074448766853
0.006330460829178849,11.686825393126654,2.2707588877372603e-05,2.2707588877372603e-05,0.0019553492118807563,0.0043524040284207205,0.3903919134508189
0.006289965732645862,11.612066361323242,3.1760400333841036e-06,3.1760400333841036e-06,0.001951311728738332,0.004335477963874146,0.3892573541206165
0.006267974215812497,11.571467260515776,2.4015714047955156e-06,2.4015714047955156e-06,0.0019469541122452807,0.0043186185321624215,0.38811314382573286
0.006244712993698463,11.528524124366129,6.027140756307978e-07,6.027140756307978e-07,0.0019422849410245678,0.0043018253385982645,0.38689101929762076
0.006223009204634002,11.48845620514033,6.013261587684671e-07,6.013261587684671e-07,0.0019373098523498328,0.004285098026125401,0.38568967042667
0.006201070092562992,11.44795385010287,5.999680519573467e-07,5.999680519573467e-07,0.0019320337717946027,0.004268436352716432,0.38450874402836244
0.006179952889578941,11.408968842419341,1.651556589416783e-06,1.651556589416783e-06,0.001926461181146734,0.00425184015184279,0.383412710616433
0.006156684237673081,11.366011989941272,7.781702342363601e-07,7.781702342363601e-07,0.0019205968711128458,0.0042353091963259985,0.3822843701574338
0.006133289452416793,11.322822279464004,0.0,0.0,0.0019144463978433422,0.0042188430545734516,0.38106277599062904
0.006110456994856001,11.280670696505142,0.0,0.0,0.0019080156359264683,0.004202441358929532,0.3798619470895535
0.006087413302600066,11.238129147781432,0.0,0.0,0.0019013094282361329,0.004186103874363934,0.37868153047588393
0.0060641624079332285,11.195205077395777,0.0,0.0,0.001894332041724812,0.004169830366208416,0.377521179171398
0.006040708642176778,11.151906481511014,0.0,0.0,0.0018870880420090706,0.0041536206001677066,0.37638055209598226
0.0060170566087247345,11.108241858570398,0.0,0.0,0.0018795822663946625,0.004137474342330072,0.37525931396737294
0.005993211157517585,11.064220162172914,0.0,0.0,0.001871819798339967,0.004121391359177618,0.3741571352026007
0.00596917736089063,11.019850756486287,0.0,0.0,0.0018638059432942366,0.004105371417596393,0.37307369182111166
0.005944960490735786,10.97514337408481,0.0,0.0,0.0018555462058496696,0.004089414284886117,0.37200866534953453
0.005920565996918446,10.93010807610415,0.0,0.0,0.0018470462681487649,0.004073519728769681,0.3709617427280675
0.005895999486893273,10.884755214609557,0.0,0.0,0.0018383119694907759,0.0040576875174024975,0.36993261621845436
0.005871266706464746,10.839095397077408,0.0,0.0,0.0018293492870833437,0.004041917419381403,0.3689209833135275
0.0058463735216411515,10.79313945289539,0.0,0.0,0.001820164317887568,0.004026209203753584,0.36792654664828667
0.005821325901531806,10.74689840178865,0.0,0.0,0.0018107632615068777,0.0040105626400249285,0.36694901391248946
0.005796129902240513,10.70038342408506,0.0,0.0,0.001801152404072073,0.00399497749816844,0.365988097764729
0.005770791651709193,10.653605832734694,0.0,0.0,0.0017913381030768539,0.003979453548632339,0.3650435157479706
0.005745317335467775,10.606577047002304,0.0,0.0,0.0017813267731200224,0.003963990562347752,0.3641149902065245
0.005719713183248834,10.55930856775628,0.0,0.0,0.0017711248725123326,0.003948588310736501,0.36320224820443087
0.005693985456426103,10.511811954278569,0.0,0.0,0.0017607388907076962,0.003933246565718407,0.362305021445231
0.0056681404362385985,10.464098802524909,0.0,0.0,0.001750175336520108,0.00391796509971849,0.3614230461931033
0.005642184412763237,10.416180724766928,0.0,0.0,0.0017394407270892556,0.0039027436856739818,0.3605560631953385
0.005616123674600408,10.36806933055039,0.0,0.0,0.0017285415775593106,0.003887582097041098,0.3597038176061342
0.005589964499238534,10.319776208906978,0.0,0.0,0.001717484391436877,0.003872480107801657,0.35886605891168366
0.005563713144064809,10.271312911758974,0.0,0.0,0.0017062756515954915,0.003857437492469318,0.35804254085653886
0.005537375837991385,10.222690938460174,0.0,0.0,0.0016949218118954312,0.003842454026095954,0.357233021371224
0.005510958773666443,10.173921721416516,0.0,0.0,0.001683429289388907,0.0038275294842775366,0.35643726250108093
0.005484468100242005,10.125016612734578,0.0,0.0,0.0016718044570819637,0.0038126636431600417,0.35565503033632334
0.005457909916670642,10.075986871846442,0.0,0.0,0.0016600536372256413,0.003797856279445,0.3548860949432798
0.005431290265505101,10.026843654063041,0.0,0.0,0.001648183095110094,0.0037831071703950062,0.3541302302968057
0.005404615127175481,9.9775980000091,0.0,0.0,0.0016361990333365027,0.003768416093838978,0.3533872142138447
0.0053778904147200116,9.92826082589549,0.0,0.0,0.0016241075865426789,0.0037537828281773325,0.3526568282881184
0.005351121968946187,9.878842914586077,0.0,0.0,0.0016119148165592945,0.003739207152386892,0.3519388578259271
0.005324315554000328,9.829354907418583,0.0,0.0,0.0015996267079746692,0.003724688846025659,0.3512330917830415
0.005297476853324491,9.779807296740518,0.0,0.0,0.001587249164086991,0.0037102276892375,0.3505393227026673
0.0052706114659803165,9.730210419122557,0.0,0.0,0.0015747880032237738,0.0036958234627565423,0.34985734665446394
0.005243724903320793,9.680574449214193,0.0,0.0,0.0015622489554092214,0.003681475947911572,0.34918696317460013
0.005216822585991187,9.630909394207071,0.0,0.0,0.001549637659361025,0.0036671849266301628,0.34852797520682877
0.005189909841241574,9.581225088873596,0.0,0.0,0.0015369596597989243,0.0036529501814426494,0.34788018904456286
0.0051629919005342926,9.531531191149986,0.0,0.0,0.001524220405048144,0.0036387714954861485,0.3472434142739363
0.005136073897429698,9.481837178233103,0.0,0.0,0.0015114252449215644,0.0036246486525081337,0.346617463717833
0.005109160865735324,9.43215234316358,0.0,0.0,0.0014985794288652047,0.00361058143687012,0.3460021533808663
0.005082257737903388,9.38248579186741,0.0,0.0,0.0014856881043522827,0.0035965696335511057,0.34539730239529487
0.005055369343662687,9.332846440630261,0.0,0.0,0.0014727563155117823,0.0035826130281509053,0.34480273296785735
0.005028500408871495,9.283243013979773,0.0,0.0,0.001459789001978085,0.00356871140689341,0.3442182703275106
0.0050016555545783666,9.233684042951683,0.0,0.0,0.0014467909979488437,0.0035548645566295224,0.3436437426740568
0.0049748392962790655,9.184177863718036,0.0,0.0,0.0014337670314388481,0.003541072264840217,0.34307898112764323
0.0049480560433575885,9.134732616555224,0.0,0.0,0.0014207217237182023,0.003527334319639386,0.34252381967912104
0.0049213100987000775,9.085356245131234,0.0,0.0,0.0014076595889236658,0.0035136505097764117,0.34197809514124766
0.004894605658471451,9.036056496093273,0.0,0.0,0.001394585033832529,0.003500020624638922,0.34144164710071834
0.004867946812044053,8.98684091893606,0.0,0.0,0.001381502357788887,0.0034864444542551665,0.34091431787101356
0.0048413375420690635,8.937716866133634,0.0,0.0,0.0013684157527726504,0.003472921789296413,0.34039595244604787
0.004814781724681277,8.888691493517424,0.0,0.0,0.001355329303602087,0.00345945242107919,0.33988639845460644
0.004788283129828566,8.839771760884465,0.0,0.0,0.001342246988261123,0.0034460361415674435,0.33938550611555585
0.0047618454217176285,8.790964432820317,0.0,0.0,0.001329172678343052,0.0034326727433745766,0.33889312819381734
0.0047354721593681265,8.74227607972206,0.0,0.0,0.0013161101396027002,0.0034193620197654263,0.3384091199570871
0.004709166797267538,8.69371307900724,0.0,0.0,0.0013030630326094745,0.003406103764658064,0.33793333913329315
0.0046829326861196055,8.645281616495602,0.0,0.0,0.0012900349134941029,0.003392897772625503,0.3374656458687749
0.004656773073679639,8.596987687951161,0.0,0.0,0.0012770292347822076,0.0033797438388974313,0.337005902687174
0.004630691105669929,8.548837100772163,0.0,0.0,0.0012640493463082075,0.0033666417593617216,0.33655397444902363
0.004604689826769258,8.500835475817864,0.0,0.0,0.00125109849620336,0.003353591330565897,0.3361097283120252
0.004578772181670505,8.452988249360981,0.0,0.0,0.0012381798319520635,0.003340592349718441,0.33567303369199897
0.004552941016201035,8.405300675156084,0.0,0.0,0.0012252964015108392,0.0033276446146901953,0.33524376222450064
0.0045271990785001655,8.357777826613345,0.0,0.0,0.001212451154484694,0.003314747924015471,0.3348217877270885
0.0045015490202489974,8.31042459906896,0.0,0.0,0.001199646943355838,0.0033019020768931596,0.3344069861622328
0.004475993397947808,8.26324571214337,0.0,0.0,0.0011868865247599881,0.0032891068731878193,0.3339992356008554
0.004450534674236305,8.216245712178631,0.0,0.0,0.0011741725608057404,0.0032763621134305645,0.33359841618648917
0.004425175219252662,8.169428974747348,0.0,0.0,0.001161507620432731,0.0032636675988199308,0.33320441010004714
0.004399917312027295,8.12279970722577,0.0,0.0,0.0011488941808045314,0.0032510231312227636,0.3328171015251898
0.0043747631419072145,8.07636195142332,0.0,0.0,0.0011363346287324408,0.0032384285131747737,0.3324363766142812
0.0043497148100078865,8.030119586262913,0.0,0.0,0.0011238312621265501,0.0032258835478813364,0.3320621234549245
0.0043247743306886275,7.9840763305047275,0.0,0.0,0.0011113862914706484,0.0032133880392179793,0.3316942320370652
0.004299943633048578,7.938235745507943,0.0,0.0,0.0010990018413177282,0.0032009417917308494,0.33133259422065475
0.004275224562440283,7.892601238025021,0.0,0.0,0.0010866799518030373,0.0031885446106372454,0.33097710370386274
0.004250618881997696,7.847176063022573,0.0,0.0,0.0010744225801717887,0.0031761963018259068,0.3306276559918304
0.004595134745304475,8.483195595924553,0.0003690037200472212,0.0003690037200472212,0.001062231602318811,0.0031638994229384433,0.3326836657433499
0.004222930781033094,7.7960603527809,2.116756568052282e-05,2.116756568052282e-05,0.001050108814337579,0.003151654401014992,0.3329106804731907
0.004227189927073613,7.803923271049022,4.9656777237521224e-05,4.9656777237521224e-05,0.0010380738630400939,0.0031394592867959982,0.33344717868469453
0.004153462516853497,7.667813216318348,0.0,0.0,0.0010261493586898385,0.0031273131581636584,0.3330557434085906
0.004129559959261993,7.623686094366423,0.0,0.0,0.0010143452010405634,0.00311521475822143,0.3326709619441575
0.004105829862311595,7.579877356408044,0.0,0.0,0.001002665962125027,0.0031031639001865676,0.33229272118659225
0.004452191339493975,8.219304124215874,0.00036991920589212347,0.00036991920589212347,0.0009911089876092924,0.0030911631459925593,0.3343195196486955
0.004081382008357105,7.534743548915574,2.2497290490872796e-05,2.2497290490872796e-05,0.0009796717682940908,0.003079212949572141,0.33453623319490555
0.00408547010413135,7.54229068691914,4.9788879369767696e-05,4.9788879369767696e-05,0.0009683698543064315,0.0030673113704551506,0.33504496847596554
0.004012679570612616,7.407910224191228,0.0,0.0,0.0009572220968045507,0.0030554574738080654,0.33462637317364596
0.003989884839968391,7.365828289856446,0.0,0.0,0.000946234829268729,0.0030436500106996614,0.3342148933626426
0.003967297908232855,7.3241299783934055,0.0,0.0,0.0009354091068807763,0.0030318888013520784,0.33381040809029205
0.00394491260781507,7.282803903654977,0.0,0.0,0.0009247389412664161,0.0030201736665486536,0.3334127984599445
0.0039227230907209944,7.2418392695100255,0.0,0.0,0.0009142186630854109,0.0030085044276355836,0.3330219475960147
0.003900723813015262,7.201225841157898,0.0,0.0,0.0009038429064921365,0.002996880906523125,0.3326377406096265
0.0038789095199588063,7.1609539176906205,0.0,0.0,0.000893606594271767,0.002985302925687039,0.3322600645648424
0.0038572752317947,7.121014305851763,0.0,0.0,0.0008835049236250014,0.0029737703081696987,0.3318888084454662
0.003835816230156692,7.0813982949449,0.0,0.0,0.00087353335257529,0.0029622828775814018,0.33152386312241006
0.0038145280450747852,7.042097632844273,0.0,0.0,0.000863687586973507,0.0029508404581012784,0.33116512132161663
0.0037939507414050094,7.004109347071844,5.441860410602972e-07,5.441860410602972e-07,0.0008539635680759614,0.002939442987287988,0.33091108565661653
0.003772991811301379,6.965416530994559,5.439504124825584e-07,5.439504124825584e-07,0.0008443574606725641,0.0029280904002163322,0.33066136844992344
0.0037517182805238865,6.926142922579528,6.945634326690819e-08,6.945634326690819e-08,0.0008348663785328496,0.00291678244564777,0.33035259339037787
0.0037310071471746823,6.887907570418396,0.0,0.0,0.0008254883125898075,0.002905518834584875,0.3300137614155214
0.003710520214861139,6.8500861215144555,0.0,0.0,0.0008162208616041373,0.0028942993532570017,0.3296806890752362
0.0036901848328541784,6.812544453501526,0.0,0.0,0.0008070610033838652,0.002883123829470313,0.329353278464387
0.0036699977088652863,6.775276488401712,0.0,0.0,0.0007980056172631483,0.002871992091602138,0.3290314333420787
0.003649955726675375,6.738276473283378,0.0,0.0,0.0007890517580737837,0.0028609039686015914,0.3287150591033665
0.0036300559369675475,6.701538963337282,0.0,0.0,0.0007801966469775274,0.00284985928999002,0.328404062751448
0.003610295548576715,6.665058805722283,0.0,0.0,0.0007714376627151139,0.0028388578858616013,0.3280983528703263
0.0035906719201385245,6.628831124148196,0.0,0.0,0.0007627723332548047,0.00282789958688372,0.32779783959793934
0.0035711825521212662,6.592851304165701,0.0,0.0,0.0007541983278239629,0.002816984224297303,0.32750243459974504
0.003551825079224978,6.557114979134139,0.0,0.0,0.0007457134493077815,0.0028061116299171966,0.3272120510427559
0.003532597263132276,6.521618016838631,0.0,0.0,0.0007373156269999131,0.002795281636132363,0.3269266035700149
0.0035140373794008218,6.487354141531724,5.402811601942661e-07,5.402811601942661e-07,0.0007290029096903367,0.0027844941885502906,0.326744620211191
0.00349506280413832,6.4523246935996745,5.401147560632317e-07,5.401147560632317e-07,0.000720773459076368,0.0027737492303058888,0.32656573046107346
0.003476212822379761,6.417525260916908,5.399512805775742e-07,5.399512805775742e-07,0.0007126262803022024,0.0027630465907969807,0.32638988173005756
0.003456947142466178,6.38195839725477,0.0,0.0,0.0007045611549946157,0.002752385987471562,0.3261184099005512
0.00343834499102347,6.347616490446759,0.0,0.0,0.0006965778495421817,0.0027417671414812885,0.3258515526843351
0.00342040467972996,6.314496423639112,5.392996257944338e-07,5.392996257944338e-07,0.000688675378606591,0.0027311900014975743,0.32568784454876987
0.003402045730633814,6.280603498893571,5.39150471098434e-07,5.39150471098434e-07,0.0006808520664452803,0.0027206545137174356,0.3255269193534665
0.0033838065846978566,6.24693174582138,5.390039323329912e-07,5.390039323329912e-07,0.0006731070701103439,0.0027101605106551797,0.3253687297900276
0.003365686998499816,6.213480715034467,5.388599622555137e-07,5.388599622555137e-07,0.0006654403130575024,0.002699707825480058,0.3252132293542741
0.003348040224587142,6.180902555081432,8.922064289910384e-07,8.922064289910384e-07,0.0006578516939652259,0.002689296324192925,0.32508856825733734
0.00332940509774975,6.146499771555226,1.3822520462041877e-07,1.3822520462041877e-07,0.0006503410875913394,0.00267892578495379,0.32488924026980065
0.0033115044554992614,6.113452938780902,0.0,0.0,0.0006429085562896587,0.0026685958992096028,0.32464327709082086
0.0032938602091985136,6.080879445116791,0.0,0.0,0.0006355537596573211,0.0026583064495411925,0.32440149491639225
0.003276332681362858,6.04852142839164,0.0,0.0,0.0006282754043076196,0.0026480572770552382,0.3241638226757184
0.003258920112710317,6.016375640750069,0.0,0.0,0.0006210718892915463,0.002637848223418771,0.32393019050609934
0.003241620833547696,5.9844389997288285,0.0,0.0,0.0006139417026888335,0.0026276791308588623,0.32370052973239627
0.003224433258819397,5.9527085791163055,0.0,0.0,0.0006068834166571044,0.0026175498421622924,0.32347477284684445
0.003207355883391102,5.921181600245599,0.0,0.0,0.0005998956827157971,0.0026074602006753047,0.32325285348920996
0.003190387277557977,5.889855423702106,0.0,0.0,0.0005929772272549261,0.002597410050303051,0.323034706427283
0.00317352608276851,5.858727541429188,0.0,0.0,0.0005861268472591406,0.002587399235509369,0.32282026753770326
0.003156771007554071,5.827795569213628,0.0,0.0,0.0005793434062379085,0.0025774276013161624,0.32260947378711136
0.003140120823656018,5.797057239535781,0.0,0.0,0.000572625830353019,0.002567494993302999,0.32240226321362037
0.0031235743623415236,5.76651039476813,0.0,0.0,0.0005659731047349448,0.002557601257606579,0.3221985749086023
0.003107130510900052,5.736152980707341,0.0,0.0,0.0005593842699799393,0.0025477462409201125,0.32199834899878443
0.003090788209312808,5.705983040425646,0.0,0.0,0.0005528584188200646,0.0025379297904927437,0.32180152662864947
0.0030745464470876534,5.675998708427705,0.0,0.0,0.0005463946929586602,0.0025281517541289934,0.3216080499431359
0.0030584042602520415,5.646198205099182,0.0,0.0,0.0005399922800640569,0.0025184119801879845,0.32141786207063106
0.0030423607284974933,5.616579831435094,0.0,0.0,0.0005336504109146303,0.002508710317582863,0.3212309071062542
0.0030264149724685387,5.587141964034853,0.0,0.0,0.0005273683566885621,0.0024990466157799765,0.3210471300954237
0.0030105661511901326,5.557883050352951,0.0,0.0,0.0005211454263919469,0.002489420724798186,0.3208664770177034
0.0029948134596272237,5.528801604193624,0.0,0.0,0.0005149809644191339,0.0024798324952080898,0.3206888947709231
0.0029791561263705774,5.499896201438584,0.0,0.0,0.0005088743482394438,0.0024702817781311337,0.32051433115557
0.0029635934114435342,5.471165475998024,0.0,0.0,0.0005028249862046323,0.0024607684252389017,0.3203427348594446
0.002948124604223867,5.442608115974103,0.0,0.0,0.0004968323154717065,0.0024512922887521605,0.3201740554425774
0.002932749021475928,5.414222860028045,0.0,0.0,0.0004908958000359117,0.002441853221440016,0.3200082433224028
0.0029174660054878832,5.3860084939412385,0.0,0.0,0.0004850149288689251,0.002432451076618958,0.3198452497591846
0.0029028089153274373,5.358949665508575,5.33880762637834e-07,5.33880762637834e-07,0.0004791892141574879,0.0024230858204073117,0.3197836451232163
0.0028887990752871533,5.333085742051098,1.6233861043115489e-06,1.6233861043115489e-06,0.00047341818963790876,0.002413757499544933,0.31979610375724427
