land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003490822890408918,4.475677581888358,0.0,0.0,0.0,0.003490822890408918,0.7036613259788381
0.003450802805018727,4.424366757870828,0.0,0.0,0.0,0.003450802805018727,0.7036613259788381
0.003411256735443469,4.3736636822332535,0.0,0.0,0.0,0.003411256735443469,0.7036613259788381
0.003372178720728614,4.323560712276079,0.0,0.0,0.0,0.003372178720728614,0.7036613259788381
0.003333562882777841,4.274050311534475,0.0,0.0,0.0,0.003333562882777841,0.7036613259788381
0.0033020007588577694,4.233583666591254,6.597333834889262e-06,6.597333834889262e-06,0.0,0.0032954034250228803,0.7040585631650035
0.003401375175173231,4.360994268984848,0.00014368054405418493,0.00014368054405418493,0.0,0.003257694631119046,0.7058561330209493
0.003220430863665169,4.129000717890657,0.0,0.0,0.0,0.003220430863665169,0.7058561330209493
0.0031836065629478275,4.0817872950492555,0.0,0.0,0.0,0.0031836065629478275,0.7058561330209493
0.003147216245709217,4.035130294056696,0.0,0.0,0.0,0.003147216245709217,0.7058561330209493
0.003111254503938077,3.9890227811568097,0.0,0.0,0.0,0.003111254503938077,0.7058561330209493
0.003082356149121845,3.9519714259706653,6.640145438607207e-06,6.640145438607207e-06,0.0,0.0030757160036832378,0.7062533273955106
0.003040595483889197,3.898428957889561,0.0,0.0,0.0,0.003040595483889197,0.7062533273955106
0.0030058877552534783,3.853929248838165,0.0,0.0,0.0,0.0030058877552534783,0.7062533273955106
0.0029715876991048607,3.809952227608109,0.0,0.0,0.0,0.0029715876991048607,0.7062533273955106
0.002937690266302595,3.7664914205607207,0.0,0.0,0.0,0.002937690266302595,0.7062533273955106
0.0029041904761556215,3.7235404418185105,0.0,0.0,0.0,0.0029041904761556215,0.7062533273955106
0.0028710834153616418,3.681092991904925,0.0,0.0,0.0,0.0028710834153616418,0.7062533273955106
0.0028383642369656627,3.639142856409069,0.0,0.0,0.0,0.0028383642369656627,0.7062533273955106
0.0028060281593372373,3.597683904674399,0.0,0.0,0.0,0.0028060281593372373,0.7062533273955106
0.0027740704651666006,3.5567100885116405,0.0,0.0,0.0,0.0027740704651666006,0.7062533273955106
0.002742486500478636,3.5162154409345714,0.0,0.0,0.0,0.002742486500478636,0.7062533273955106
0.0027112716736647394,3.476194074918743,0.0,0.0,0.0,0.0027112716736647394,0.7062533273955106
0.002680421454532156,3.4366401821826176,0.0,0.0,0.0,0.002680421454532156,0.7062533273955106
0.0026499313733701515,3.3975480319902727,0.0,0.0,0.0,0.0026499313733701515,0.7062533273955106
0.002619797020032966,3.3589119699756385,0.0,0.0,0.0,0.002619797020032966,0.7062533273955106
0.002590014043039002,3.320726416987539,0.0,0.0,0.0,0.002590014043039002,0.7062533273955106
0.0025605781486861324,3.282985867955405,0.0,0.0,0.0,0.0025605781486861324,0.7062533273955106
0.0025424807934226502,3.2597827637627583,1.0995693240298471e-05,1.0995693240298471e-05,0.0,0.0025314851001823515,0.7067629290022702
0.0038586557452558456,4.9472859430125,0.0013559250284637002,0.0013559250284637002,0.0,0.0025027307167921455,0.7118403439738066
0.003028726588330077,3.883211528806671,0.0005544157153326455,0.0005544157153326455,0.0,0.0024743108729974317,0.715200238458474
0.002446221497673484,3.1363661409324783,0.0,0.0,0.0,0.002446221497673484,0.715200238458474
0.00241845857327907,3.100770551519695,0.0,0.0,0.0,0.00241845857327907,0.715200238458474
0.0023910181350608184,3.065588430276003,0.0,0.0,0.0,0.0023910181350608184,0.715200238458474
0.0023751896378209954,3.0452942897609114,1.1293367549769051e-05,1.1293367549769051e-05,0.0,0.0023638962702712263,0.7157095423909241
0.0037225008463527775,4.772718098175962,0.0013854117289524622,0.0013854117289524622,0.0,0.0023370891174003153,0.7207574706619715
0.0023105928654203914,2.9624730366718266,0.0,0.0,0.0,0.0023105928654203914,0.7207574706619715
0.0022859313478081488,2.9308538440122045,1.5275947641977996e-06,1.5275947641977996e-06,0.0,0.002284403753043951,0.7209444528272074
0.0022602377155403587,2.8979113494920195,1.719647546183546e-06,1.719647546183546e-06,0.0,0.002258518067994175,0.7211427331796614
0.0022346528589416007,2.86510831917229,1.7207126537426628e-06,1.7207126537426628e-06,0.0,0.002232932146287858,0.7213410124670075
0.002208074677136474,2.8310317199843475,4.323056058137115e-07,4.323056058137115e-07,0.0,0.0022076423715306605,0.7214405801614019
0.00218307761499431,2.798982316690316,4.3244077009179694e-07,4.3244077009179694e-07,0.0,0.0021826451742242184,0.7215401477206319
0.0021579370310850668,2.7667489002923267,0.0,0.0,0.0,0.0021579370310850668,0.7215401477206319
0.0021335144643749083,2.7354360729881537,0.0,0.0,0.0,0.0021335144643749083,0.7215401477206319
0.002109374041242296,2.704484989526203,0.0,0.0,0.0,0.002109374041242296,0.7215401477206319
0.0020855123730753045,2.673891305276312,0.0,0.0,0.0,0.0020855123730753045,0.7215401477206319
0.0020619261148649318,2.643650731512792,0.0,0.0,0.0,0.0020619261148649318,0.7215401477206319
0.002038611964579329,2.613759034612115,0.0,0.0,0.0,0.002038611964579329,0.7215401477206319
0.002015566662548141,2.5842120352635596,0.0,0.0,0.0,0.002015566662548141,0.7215401477206319
0.0019927869908573205,2.555005607693286,0.0,0.0,0.0,0.0019927869908573205,0.7215401477206319
0.0019702697727537856,2.52613567890103,0.0,0.0,0.0,0.0019702697727537856,0.7215401477206319
0.001948011872059885,2.4975982279093762,0.0,0.0,0.0,0.001948011872059885,0.7215401477206319
0.0019260101925975715,2.4693892850254717,0.0,0.0,0.0,0.0019260101925975715,0.7215401477206319
0.0019042616776219436,2.4415049311147583,0.0,0.0,0.0,0.0019042616776219436,0.7215401477206319
0.0018827633092640017,2.413941296886513,0.0,0.0,0.0,0.0018827633092640017,0.7215401477206319
0.001861512107982577,2.386694562191151,0.0,0.0,0.0,0.001861512107982577,0.7215401477206319
0.0018405051320251609,2.3597609553289414,0.0,0.0,0.0,0.0018405051320251609,0.7215401477206319
0.0018197394768972642,2.33313675236966,0.0,0.0,0.0,0.0018197394768972642,0.7215401477206319
0.001799212274840656,2.306818276483623,0.0,0.0,0.0,0.001799212274840656,0.7215401477206319
0.0017789206943197523,2.280801897283173,0.0,0.0,0.0,0.0017789206943197523,0.7215401477206319
0.0017588619395163764,2.2550840301748964,0.0,0.0,0.0,0.0017588619395163764,0.7215401477206319
0.0017390332498325334,2.229661135722121,0.0,0.0,0.0,0.0017390332498325334,0.7215401477206319
0.001719431899401247,2.2045297190177435,0.0,0.0,0.0,0.001719431899401247,0.7215401477206319
0.001700055196605077,2.1796863290669086,0.0,0.0,0.0,0.001700055196605077,0.7215401477206319
0.0016809004836022545,2.1551275581794527,0.0,0.0,0.0,0.0016809004836022545,0.7215401477206319
0.001661965135860477,2.1308500413721743,0.0,0.0,0.0,0.001661965135860477,0.7215401477206319
0.0016432465616978975,2.1068504557803203,0.0,0.0,0.0,0.0016432465616978975,0.7215401477206319
0.001624742201831464,2.083125520078501,0.0,0.0,0.0,0.001624742201831464,0.7215401477206319
0.0016064495289322524,2.05967199391057,0.0,0.0,0.0,0.0016064495289322524,0.7215401477206319
0.0015883660471878837,2.0364866773285883,0.0,0.0,0.0,0.0015883660471878837,0.7215401477206319
0.0015704892918717351,2.013566410240499,0.0,0.0,0.0,0.0015704892918717351,0.7215401477206319
0.0015528168289187239,1.990908071866225,0.0,0.0,0.0,0.0015528168289187239,0.7215401477206319
0.00153534625450793,1.9685085802025442,0.0,0.0,0.0,0.00153534625450793,0.7215401477206319
0.0015180751946515247,1.9463648914960368,0.0,0.0,0.0,0.0015180751946515247,0.7215401477206319
0.0015010013047900951,1.924473999724246,0.0,0.0,0.0,0.0015010013047900951,0.7215401477206319
0.0014841222693942058,1.9028329360848264,0.0,0.0,0.0,0.0014841222693942058,0.7215401477206319
0.0014674358015720923,1.881438768492558,0.0,0.0,0.0,0.0014674358015720923,0.7215401477206319
0.0014509396426834354,1.8602886010841564,0.0,0.0,0.0,0.0014509396426834354,0.7215401477206319
0.0014346315619588657,1.8393795737304275,0.0,0.0,0.0,0.0014346315619588657,0.7215401477206319
0.0014185093561255302,1.8187088615561993,0.0,0.0,0.0,0.0014185093561255302,0.7215401477206319
0.0014025708490381429,1.7982736744672803,0.0,0.0,0.0,0.0014025708490381429,0.7215401477206319
0.0013868138913157415,1.7780712566847348,0.0,0.0,0.0,0.0013868138913157415,0.7215401477206319
0.0013712363599839518,1.7580988862862215,0.0,0.0,0.0,0.0013712363599839518,0.7215401477206319
0.001355836158122581,1.7383538747541645,0.0,0.0,0.0,0.001355836158122581,0.7215401477206319
0.001340611214518628,1.7188335665308663,0.0,0.0,0.0,0.001340611214518628,0.7215401477206319
0.00132555948332449,1.6995353385802865,0.0,0.0,0.0,0.00132555948332449,0.7215401477206319
0.0013106789437211442,1.680456599956198,0.0,0.0,0.0,0.0013106789437211442,0.7215401477206319
0.0012959675995865894,1.6615947913770872,0.0,0.0,0.0,0.0012959675995865894,0.7215401477206319
0.001281423479169175,1.6429473848073195,0.0,0.0,0.0,0.001281423479169175,0.7215401477206319
0.0012670446347656128,1.6245118830443113,0.0,0.0,0.0,0.0012670446347656128,0.7215401477206319
0.0012528291424040773,1.6062858193122214,0.0,0.0,0.0,0.0012528291424040773,0.7215401477206319
0.0012392076775504528,1.5888213741679689,4.3257601873333395e-07,4.3257601873333395e-07,0.0,0.0012387751015317196,0.721639715144613
0.001225313346058799,1.57100707939427,4.3271135181721177e-07,4.3271135181721177e-07,0.0,0.0012248806347069819,0.7217392824332612
0.0012115767340658624,1.553395001016761,4.3284676942244164e-07,4.3284676942244164e-07,0.0,0.00121114388729644,0.7218388495864917
0.0011975630271759297,1.5354276518456667,0.0,0.0,0.0,0.0011975630271759297,0.7218388495864917
0.0011841362444363623,1.5182128138573296,0.0,0.0,0.0,0.0011841362444363623,0.7218388495864917
0.001170861751093466,1.5011932301858226,0.0,0.0,0.0,0.001170861751093466,0.7218388495864917
0.001157737780802215,1.4843666361528494,0.0,0.0,0.0,0.001157737780802215,0.7218388495864917
0.0011447625885750103,1.4677307944630436,0.0,0.0,0.0,0.0011447625885750103,0.7218388495864917
0.001131934450504213,1.4512834948482212,0.0,0.0,0.0,0.001131934450504213,0.7218388495864917
0.0011192516634886518,1.435022553716727,0.0,0.0,0.0,0.0011192516634886518,0.7218388495864917
0.0011067125449639949,1.4189458138077384,0.0,0.0,0.0,0.0011067125449639949,0.7218388495864917
0.0010943154326371607,1.403051143850746,0.0,0.0,0.0,0.0010943154326371607,0.7218388495864917
0.0010820586842244407,1.3873364382297944,0.0,0.0,0.0,0.0010820586842244407,0.7218388495864917
0.0010699406771935039,1.3717996166526971,0.0,0.0,0.0,0.0010699406771935039,0.7218388495864917
0.001057959808508957,1.356438623824816,0.0,0.0,0.0,0.001057959808508957,0.7218388495864917
0.001046114494381678,1.3412514291276718,0.0,0.0,0.0,0.001046114494381678,0.7218388495864917
0.0010344031700217028,1.3262360263021151,0.0,0.0,0.0,0.0010344031700217028,0.7218388495864917
0.0010228242893945084,1.3113904331358501,0.0,0.0,0.0,0.0010228242893945084,0.7218388495864917
0.0010113763249810727,1.2967126911558013,0.0,0.0,0.0,0.0010113763249810727,0.7218388495864917
0.0010000577675409073,1.282200865324291,0.0,0.0,0.0,0.0010000577675409073,0.7218388495864917
0.0009888671258788673,1.2678530437400595,0.0,0.0,0.0,0.0009888671258788673,0.7218388495864917
0.000977802926614979,1.2536673373431564,0.0,0.0,0.0,0.000977802926614979,0.7218388495864917
0.0009668637139576442,1.239641879624158,0.0,0.0,0.0,0.0009668637139576442,0.7218388495864917
0.0009560480494799517,1.2257748263373711,0.0,0.0,0.0,0.0009560480494799517,0.7218388495864917
0.0009453545118992768,1.2120643552182533,0.0,0.0,0.0,0.0009453545118992768,0.7218388495864917
0.00093478169685981,1.1985086657045838,0.0,0.0,0.0,0.00093478169685981,0.7218388495864917
0.0009243282167181511,1.1851059786615707,0.0,0.0,0.0,0.0009243282167181511,0.7218388495864917
0.0009139927003320781,1.1718545361110237,0.0,0.0,0.0,0.0009139927003320781,0.7218388495864917
0.0009037737928520029,1.158752600963977,0.0,0.0,0.0,0.0009037737928520029,0.7218388495864917
0.0008941031377871861,1.1463535949317043,4.329822716281161e-07,4.329822716281161e-07,0.0,0.000893670155515558,0.7219384166042202
0.0008900039840603945,1.141097960081216,6.323518615613914e-06,6.323518615613914e-06,0.0,0.0008836804654447806,0.7223165389856046
0.0008742370489932779,1.1208827500776182,4.3363354687206944e-07,4.3363354687206944e-07,0.0,0.0008738034154464058,0.7224161053520575
0.0008708888717635191,1.116589962320155,6.8511579488497384e-06,6.8511579488497384e-06,0.0,0.0008640377138146694,0.7228092541941086
0.0008597501382141906,1.1023086935183688,5.36805407721732e-06,5.36805407721732e-06,0.0,0.0008543820841369732,0.7231573845700315
0.0008551041353515143,1.0963519287351995,1.0268870249296905e-05,1.0268870249296905e-05,0.0,0.0008448352651022174,0.7236372061597824
0.0008373407075170853,1.0735769618486002,1.9446972054454835e-06,1.9446972054454835e-06,0.0,0.0008353960103116399,0.7238471047125771
0.0008327066270181889,1.0676354830475525,6.643538925756422e-06,6.643538925756422e-06,0.0,0.0008260630880924325,0.7242334168736513
0.0008172715481312172,1.047845754746268,4.3626681741806134e-07,4.3626681741806134e-07,0.0,0.0008168352813137992,0.724332980606834
0.0008146036245506677,1.0444251384232617,6.8922373451223845e-06,6.8922373451223845e-06,0.0,0.0008077113872055453,0.724726088369489
0.0008035380744320802,1.0302377000593455,4.847857252903635e-06,4.847857252903635e-06,0.0,0.0007986902171791766,0.7250560332722362
0.0008001003547897945,1.0258301075750436,1.0329758138420968e-05,1.0329758138420968e-05,0.0,0.0007897705966513736,0.7255357939740978
0.0007809513648699307,1.0012786744056281,0.0,0.0,0.0,0.0007809513648699307,0.7255357939740978
0.0007722313747420273,0.9900985413668038,0.0,0.0,0.0,0.0007722313747420273,0.7255357939740978
0.0007636094926648074,0.9790441952890575,0.0,0.0,0.0,0.0007636094926648074,0.7255357939740978
0.000755084598358291,0.9681141998314038,0.0,0.0,0.0,0.000755084598358291,0.7255357939740978
0.0007466555847004619,0.9573071355230347,0.0,0.0,0.0,0.0007466555847004619,0.7255357939740978
0.0007383213575647752,0.946621599554984,0.0,0.0,0.0,0.0007383213575647752,0.7255357939740978
0.0007300808356594858,0.9360562055741272,0.0,0.0,0.0,0.0007300808356594858,0.7255357939740978
0.0007219329503695749,0.9256095834805097,0.0,0.0,0.0,0.0007219329503695749,0.7255357939740978
0.0007138766456004531,0.9152803792269546,0.0,0.0,0.0,0.0007138766456004531,0.7255357939740978
0.0007059108776239277,0.9050672546215746,0.0,0.0,0.0,0.0007059108776239277,0.7255357939740978
0.0006980346149260797,0.8949688871327295,0.0,0.0,0.0,0.0006980346149260797,0.7255357939740978
0.0006902468380574512,0.8849839696969479,0.0,0.0,0.0,0.0006902468380574512,0.7255357939740978
0.000682546539484874,0.8751112105289534,0.0,0.0,0.0,0.000682546539484874,0.7255357939740978
0.0006749327234454761,0.8653493329344805,0.0,0.0,0.0,0.0006749327234454761,0.7255357939740978
0.0006674044058026852,0.8556970751256557,0.0,0.0,0.0,0.0006674044058026852,0.7255357939740978
0.0006599606139038539,0.8461531900384526,0.0,0.0,0.0,0.0006599606139038539,0.7255357939740978
0.0006526003864401498,0.8367164451530537,0.0,0.0,0.0,0.0006526003864401498,0.7255357939740978
0.0006453227733079548,0.8273856223161478,0.0,0.0,0.0,0.0006453227733079548,0.7255357939740978
0.0006381268354722636,0.8181595175657882,0.0,0.0,0.0,0.0006381268354722636,0.7255357939740978
0.0006310116448319247,0.8090369409586159,0.0,0.0,0.0,0.0006310116448319247,0.7255357939740978
0.0006239762840864583,0.8000167163991015,0.0,0.0,0.0,0.0006239762840864583,0.7255357939740978
0.0006170198466048272,0.7910976814712947,0.0,0.0,0.0,0.0006170198466048272,0.7255357939740978
0.0006101414362958302,0.7822786872726514,0.0,0.0,0.0,0.0006101414362958302,0.7255357939740978
0.0006033401674801598,0.7735585982499951,0.0,0.0,0.0,0.0006033401674801598,0.7255357939740978
0.0005970532390164132,0.7654979587768677,4.38074252221679e-07,4.38074252221679e-07,0.0,0.0005966151647641915,0.7256353558998458
0.0005904037759556928,0.7569725039810288,4.382130403416865e-07,4.382130403416865e-07,0.0,0.0005899655629153511,0.7257349176868055
0.000584982344336883,0.7500215412081207,1.591837597604372e-06,1.591837597604372e-06,0.0,0.0005833905067392786,0.725924268019208
0.0005768891509582819,0.7396450410797372,0.0,0.0,0.0,0.0005768891509582819,0.725924268019208
0.0005718768076714677,0.7332185814208528,1.4161475797693564e-06,1.4161475797693564e-06,0.0,0.0005704606600916984,0.7261028518716283
0.0005641042083375458,0.7232531235090769,0.0,0.0,0.0,0.0005641042083375458,0.7261028518716283
0.0005578189794558819,0.7151946631156866,0.0,0.0,0.0,0.0005578189794558819,0.7261028518716283
0.0005533519597923902,0.7094673774889435,1.7477931388270988e-06,1.7477931388270988e-06,0.0,0.0005516041666535632,0.7263011040784892
0.0005454589724705139,0.6993475669114118,0.0,0.0,0.0,0.0005454589724705139,0.7263011040784892
0.0005408004520299394,0.6933747530061477,1.417843362434769e-06,1.417843362434769e-06,0.0,0.0005393826086675047,0.7264796862351268
0.0005333742961153743,0.6838534794870168,0.0,0.0,0.0,0.0005333742961153743,0.7264796862351268
0.0005274332646855618,0.676236323871141,0.0,0.0,0.0,0.0005274332646855618,0.7264796862351268
0.0005215587531421706,0.6687044551843797,0.0,0.0,0.0,0.0005215587531421706,0.7264796862351268
0.0005157500090354095,0.66125690869069,0.0,0.0,0.0,0.0005157500090354095,0.7264796862351268
0.0005100062885962765,0.6538927307839013,0.0,0.0,0.0,0.0005100062885962765,0.7264796862351268
0.0005043268566327086,0.6466109788545665,0.0,0.0,0.0,0.0005043268566327086,0.7264796862351268
0.0004987109864270645,0.6394107211585217,0.0,0.0,0.0,0.0004987109864270645,0.7264796862351268
0.000493157959634738,0.6322910366868958,0.0,0.0,0.0,0.000493157959634738,0.7264796862351268
0.00048766706618432745,0.6252510150381144,0.0,0.0,0.0,0.00048766706618432745,0.7264796862351268
0.0004822376041788479,0.6182897562912426,0.0,0.0,0.0,0.0004822376041788479,0.7264796862351268
0.0004768688797983423,0.611406370881119,0.0,0.0,0.0,0.0004768688797983423,0.7264796862351268
0.00047156020720360295,0.6045999794749148,0.0,0.0,0.0,0.00047156020720360295,0.7264796862351268
0.0004663109084412476,0.5978697128504296,0.0,0.0,0.0,0.0004663109084412476,0.7264796862351268
0.00046112031334981656,0.5912147117756956,0.0,0.0,0.0,0.00046112031334981656,0.7264796862351268
0.00045598775946733563,0.5846341268904616,0.0,0.0,0.0,0.00045598775946733563,0.7264796862351268
0.0004509125919397006,0.5781271185887304,0.0,0.0,0.0,0.0004509125919397006,0.7264796862351268
0.0004458941634304603,0.5716928569030895,0.0,0.0,0.0,0.0004458941634304603,0.7264796862351268
0.0004409318340317103,0.5653305213904651,0.0,0.0,0.0,0.0004409318340317103,0.7264796862351268
0.00043602497117594123,0.5590393010191005,0.0,0.0,0.0,0.00043602497117594123,0.7264796862351268
0.00043117294954921894,0.5528183940572424,0.0,0.0,0.0,0.00043117294954921894,0.7264796862351268
0.0004263751510052982,0.5466670079630235,0.0,0.0,0.0,0.0004263751510052982,0.7264796862351268
0.00042163096448082364,0.5405843592757392,0.0,0.0,0.0,0.00042163096448082364,0.7264796862351268
0.00041693978591164085,0.5345696735085483,0.0,0.0,0.0,0.00041693978591164085,0.7264796862351268
0.0004123010181501963,0.5286221850425691,0.0,0.0,0.0,0.0004123010181501963,0.7264796862351268
0.0004077140708838245,0.5227411370221123,0.0,0.0,0.0,0.0004077140708838245,0.7264796862351268
0.000403617754125434,0.5174891395248419,4.3939357126567956e-07,4.3939357126567956e-07,0.0,0.00040317836055416836,0.7265792468415554
0.00039869331027755364,0.5111753780923206,0.0,0.0,0.0,0.00039869331027755364,0.7265792468415554
0.00040119935679467365,0.5143884474939968,6.9410070283104424e-06,6.9410070283104424e-06,0.0,0.0003942583497663632,0.726972305834527
0.0003968225271984965,0.5087767969696526,6.9496119470418855e-06,6.9496119470418855e-06,0.0,0.00038987291525145463,0.7273653562225801
0.000385536449405377,0.49430661416407473,0.0,0.0,0.0,0.000385536449405377,0.7273653562225801
0.0003812484012667206,0.48880879272576205,0.0,0.0,0.0,0.0003812484012667206,0.7273653562225801
0.0003770082261652208,0.4833723505913859,0.0,0.0,0.0,0.0003770082261652208,0.7273653562225801
0.00037281538564803984,0.47799659739613237,0.0,0.0,0.0,0.00037281538564803984,0.7273653562225801
0.0003756275854452339,0.481602194123103,6.958238038586777e-06,6.958238038586777e-06,0.0,0.00036866934740664714,0.7277583979845417
0.000371536470585613,0.476356866119656,6.966885380713854e-06,6.966885380713854e-06,0.0,0.00036456958520489916,0.7281514310991608
0.0003605155788077186,0.4622266854111865,0.0,0.0,0.0,0.0003605155788077186,0.7281514310991608
0.00035650681391095066,0.4570869405020933,0.0,0.0,0.0,0.00035650681391095066,0.7281514310991608
0.0003525427820717964,0.4520045490450131,0.0,0.0,0.0,0.0003525427820717964,0.7281514310991608
0.00034862298064037845,0.44697886657906705,0.0,0.0,0.0,0.00034862298064037845,0.7281514310991608
0.0003447469126918179,0.44200925598355034,0.0,0.0,0.0,0.0003447469126918179,0.7281514310991608
0.00034091408695953175,0.43709508739241093,0.0,0.0,0.0,0.00034091408695953175,0.7281514310991608
0.00033712401776895277,0.43223573810927013,0.0,0.0,0.0,0.00033712401776895277,0.7281514310991608
0.0003333762249724259,0.42743059252395144,0.0,0.0,0.0,0.0003333762249724259,0.7281514310991608
0.0003301119837313986,0.4232454213471261,4.4174984684939883e-07,4.4174984684939883e-07,0.0,0.0003296702338845492,0.7282509893493138
0.0003260055752186242,0.4179804849411009,0.0,0.0,0.0,0.0003260055752186242,0.7282509893493138
0.0003223817850237065,0.4133343264145766,0.0,0.0,0.0,0.0003223817850237065,0.7282509893493138
0.00031879840462234466,0.40873997836735304,0.0,0.0,0.0,0.00031879840462234466,0.7282509893493138
0.0003152549805493621,0.40419685939957467,0.0,0.0,0.0,0.0003152549805493621,0.7282509893493138
0.0003117510644910615,0.39970439471623537,0.0,0.0,0.0,0.0003117510644910615,0.7282509893493138
0.00030828621322538386,0.39526201605045475,0.0,0.0,0.0,0.00030828621322538386,0.7282509893493138
0.0003048599885627113,0.39086916158758045,0.0,0.0,0.0,0.0003048599885627113,0.7282509893493138
