land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003969860375586551,11.878815562480282,0.0,0.0,0.0012382009411471466,0.002731659434439404,0.5324087600248025
0.003941213731613634,11.793097635892488,0.0,0.0,0.0012404387959722306,0.0027007749356414037,0.5315535238504147
0.003912444160397497,11.707011880234736,0.0,0.0,0.0012421972581176585,0.0026702469022798383,0.5307157078735696
0.003883558460768252,11.620578639307892,0.0,0.0,0.0012434874081262177,0.0026400710526420347,0.5298949572644652
0.00385456357261141,11.533818678985867,0.0,0.0,0.0012443204123203729,0.0026102431602910373,0.529090924420783
0.0038254665544466306,11.44675312012563,0.0,0.0,0.0012447075011820937,0.0025807590532645366,0.5283032688204715
0.003796274562372382,11.359403375564362,0.0,0.0,0.0012446599490851032,0.002551614613287279,0.527531656877531
0.005008610947593398,14.987017184928304,0.0012416071369573058,0.0012416071369573058,0.0012441890553151688,0.002522814755320924,0.5304312396993504
0.006226976276176966,18.632671101365233,0.0024893031066306566,0.0024893031066306566,0.0012433061263167479,0.002494367043229562,0.5344744083049646
0.0037083135655439107,11.096202063890283,0.0,0.0,0.0012420557171637836,0.002466257848380127,0.5335770972018358
0.003678994710899647,11.00847271477661,0.0,0.0,0.0012405236549046074,0.0024384710559950395,0.5326980633151551
0.003649759169167361,10.920992658741712,0.0,0.0,0.0012387563310255647,0.002411002838141796,0.5318369343586111
0.0036206025504619994,10.833748760151106,0.0,0.0,0.001236753135128705,0.0023838494153332946,0.5309933456289447
0.004840181641995131,14.483034559034861,0.0012486516042336396,0.0012486516042336396,0.0012345140332151272,0.002357016004546364,0.5338154452758337
0.003563224300495294,10.662058679350297,6.859638869831261e-07,6.859638869831261e-07,0.0012320395269685965,0.002330498809639714,0.5330298555844386
0.003550313178948699,10.623425373126246,1.6663176924624514e-05,1.6663176924624514e-05,0.001229363809719802,0.0023042861923042723,0.5326403656136974
0.003536335282013866,10.58160000801735,3.1439867526645215e-05,3.1439867526645215e-05,0.0012265195319837627,0.0022783758825034583,0.5324336799873243
0.0034996581790657337,10.471852938834193,2.3385136470388925e-05,2.3385136470388925e-05,0.001223508573948261,0.002252764468647084,0.5321432787743923
0.0034592188707107956,10.350848409713544,1.1433029543840394e-05,1.1433029543840394e-05,0.0012203380967102653,0.00222744774445669,0.5316912674749483
0.0034232593842348676,10.24324862857365,3.8221331381232254e-06,3.8221331381232254e-06,0.0012170158717288416,0.0022024213793679025,0.5310821412885759
0.003391228078569573,10.147402947309041,0.0,0.0,0.0012135471210050744,0.0021776809575644986,0.5302539268435548
0.0033638374358926837,10.065443290869363,6.806484606379157e-07,6.806484606379157e-07,0.0012099340001616088,0.002153222787270437,0.5295408865320698
0.003335223975640531,9.979824658277161,5.150480957497383e-09,5.150480957497383e-09,0.0012061752544980026,0.0021290435706615707,0.5287526504715317
0.003307408695061644,9.89659437898392,0.0,0.0,0.0012022689028955778,0.0021051397921660665,0.5279718851305382
0.0032803992995732003,9.815775509525848,6.772856908688371e-07,6.772856908688371e-07,0.0011982135706436648,0.002081508443238667,0.5273053307666811
0.0032528303639405383,9.733282355950918,6.763097311309661e-07,6.763097311309661e-07,0.0011940074869213851,0.002058146567288022,0.5266523543304011
0.0032253765850342063,9.651133780115112,6.753563754940999e-07,6.753563754940999e-07,0.0011896502278467514,0.0020350510008119607,0.5260126792322345
0.0031973610653142385,9.567304335208917,0.0,0.0,0.0011851426860987804,0.002012218379215458,0.5252877240191088
0.0031701314666236708,9.485826562671937,0.0,0.0,0.0011804860805501797,0.001989645386073491,0.5245775353270923
0.0031430100257184195,9.404672425291327,0.0,0.0,0.0011756810364852222,0.001967328989233197,0.5238818123787826
0.0031159938334521854,9.323833218173448,0.0,0.0,0.0011707276396544287,0.0019452661937977567,0.5232002605232744
0.00308908041091408,9.243301523796662,0.0,0.0,0.0011656263692876644,0.0019234540416264156,0.5225325911113698
0.0030622676798520336,9.163071123510765,0.0,0.0,0.0011603780690098446,0.001901889610842189,0.5218785213733296
0.003035553934604733,9.083136913550323,0.0,0.0,0.0011549839192575278,0.001880570015347205,0.5212377742991153
0.003008937815475383,9.003494825362313,0.0,0.0,0.0011494454111302742,0.001859492404345109,0.5206100785210714
0.0029824182834844912,8.924141750060123,0.0,0.0,0.0011437643216133182,0.001838653961871173,0.5199951681989962
0.002955994596439703,8.845075466818523,0.0,0.0,0.0011379426901106597,0.0018180519063290435,0.5193927829075525
0.0029296662862650013,8.766294575036943,0.0,0.0,0.0011319827962301388,0.0017976834900348627,0.5188026675259749
0.0029034331375325335,8.687798430101354,0.0,0.0,0.0011258871387644402,0.0017775459987680931,0.5182245721300197
0.002877295167143288,8.609587082583737,0.0,0.0,0.001119658415814238,0.0017576367513290503,0.5176582518861191
0.0028512526051051213,8.531661220725152,0.0,0.0,0.0011132995060018924,0.0017379530991032289,0.5171034669476894
0.002825305876358126,8.454022116052679,0.0,0.0,0.0011068134507262138,0.0017184924256319124,0.516559982353551
0.0027994555836002846,8.37667157198949,0.0,0.0,0.0011002034374108394,0.0016992521461894452,0.5160275679284199
0.0027737024910672813,8.299611875319973,0.0,0.0,0.0010934727837007161,0.0016802297073665652,0.5155059981854222
0.0027480475092231194,8.222845750380237,0.0,0.0,0.0010866249225630533,0.0016614225866600663,0.5149950522305984
0.002722491680319373,8.146376315847782,0.0,0.0,0.0010796633882509184,0.0016428282920684545,0.5144945136693497
0.002697036164782996,8.070207044010408,0.0,0.0,0.0010725918030893738,0.0016244443616936222,0.5140041705147917
0.002671682228393995,7.994341722398611,0.0,0.0,0.0010654138650457215,0.0016062683633482734,0.5135238150979745
0.0026464312302163662,7.918784417671928,0.0,0.0,0.0010581333360470226,0.0015882978941693438,0.5130532439799301
0.002621284611246461,7.843539441652001,0.0,0.0,0.001050754031009599,0.001570530580236862,0.5125922578655139
0.0025962438837451012,7.768611319401597,0.0,0.0,0.001043279807546697,0.0015529640761984044,0.512140661518998
0.0025713106212211156,7.694004759252849,0.0,0.0,0.0010357145563219235,0.0015355960648991919,0.5116982636813868
0.0025464864490348004,7.619724624690454,0.0,0.0,0.0010280621920174188,0.0015184242570173813,0.5112648769894155
0.0025217730355918534,7.545775908001718,0.0,0.0,0.0010203266448870563,0.001501446390704797,0.510840317896197
0.0024971720840989073,7.472163705607055,0.0,0.0,0.0010125118528662032,0.001484660231232704,0.5104244065934885
0.002472685324853581,7.398893194989887,0.0,0.0,0.0010046217542108063,0.0014680635706427747,0.5100169669355376
0.0024483145080428765,7.325969613147647,0.0,0.0,0.0009966602806397112,0.0014516542274031652,0.5096178263644832
0.002424061397024736,7.253398236488516,0.0,0.0,0.000988631350955261,0.0014354300460694748,0.5092268158372731
0.002399927762068638,7.181184362101721,0.0,0.0,0.0009805388651182689,0.0014193888969503687,0.5088437697540721
0.0023759153745329187,7.10933329033463,0.0,0.0,0.0009723866987545202,0.0014035286757783983,0.5084685258881266
0.002352026001456047,7.0378503086084745,0.0,0.0,0.0009641786980709214,0.0013878473033851258,0.5081009253170591
0.0023282614005414523,6.966740676411722,0.0,0.0,0.0009559186751603816,0.0013723427253810707,0.5077408123555628
0.0023046233155156466,6.896009611410403,0.0,0.0,0.000947610403675419,0.0013570129118402276,0.5073880344894645
0.0022811134718402526,6.825662276617428,0.0,0.0,0.0009392576148513586,0.001341855856988894,0.5070424423111327
0.0022577335727599285,6.7557037685669945,0.0,0.0,0.000930863993860836,0.0013268695788990926,0.506703889456202
0.002234485295668289,6.686139106440503,0.0,0.0,0.0009224331764821201,0.001312052119186169,0.5063722325415837
0.0022113702887752457,6.61697322209442,0.0,0.0,0.0009139687460645491,0.0012974015427106968,0.5060473311047411
0.002188390168059785,6.548210950942211,0.0,0.0,0.0009054742307751173,0.0012829159372846678,0.5057290475442013
0.0021655465144925726,6.479857023643693,0.0,0.0,0.0008969531011109592,0.0012685934133816136,0.5054172470612782
0.0021434769854833955,6.413819470720414,6.358771971712475e-07,6.358771971712475e-07,0.0008884087676631671,0.0012544323406230573,0.5052093839954467
0.0021209112850643828,6.346297248789364,6.35604468080336e-07,6.35604468080336e-07,0.0008798445791180345,0.0012404311014782678,0.5050057551360733
0.0020984879036587416,6.279200880956678,6.353375212810757e-07,6.353375212810757e-07,0.0008712647083372951,0.0012265878578001654,0.5048062742314183
0.0020755746299783487,6.210638632859526,0.0,0.0,0.0008626740732982631,0.0012129005566800855,0.5045132696014739
0.002053444563092498,6.1444199354617535,0.0,0.0,0.0008540773870091655,0.0011993671760833326,0.5042262331458041
0.0020314642336402735,6.078649289931946,0.0,0.0,0.0008454782759709959,0.0011859859576692777,0.5039450432994211
0.0020096345276511374,6.013329347491955,0.0,0.0,0.0008368793638355065,0.001172755163815631,0.5036695809734795
0.001987956303494333,5.94846267659733,0.0,0.0,0.0008282832261344868,0.0011596730773598463,0.5033997295048392
0.0019664303899680634,5.884051757219675,0.0,0.0,0.000819692388623825,0.0011467380013442385,0.503135374606657
0.0019450575845789252,5.820098975698272,0.0,0.0,0.0008111093258146749,0.0011339482587642503,0.5028764043199843
0.0019238386520016725,5.756606620131321,0.0,0.0,0.0008025364596810888,0.0011213021923205835,0.5026227089663493
0.0019027743227083799,5.693576876274045,0.0,0.0,0.0007939761585339617,0.0011087981641744182,0.502374181101308
0.0018818652917577188,5.631011823915901,0.0,0.0,0.0007854307360516026,0.0010964345557061162,0.5021307154689384
0.0018611122177347563,5.568913433708198,0.0,0.0,0.0007769024504577005,0.0010842097672770557,0.5018922089572626
0.0018405157218328067,5.507283564416763,0.0,0.0,0.0007683935038378759,0.001072122217994931,0.5016585605545786
0.0018200763870684328,5.446123960573035,0.0,0.0,0.0007599060415864295,0.0010601703454820033,0.5014296713066778
0.0017997947576218632,5.385436250500417,0.0,0.0,0.000751442151975289,0.0010483526056465741,0.5012054442749384
0.0017796713382951905,5.325221944693081,0.0,0.0,0.0007430038658375373,0.001036667472457653,0.5009857844952681
0.0017597065940806696,5.2654824345242,0.0,0.0,0.000734593156358267,0.0010251134377224026,0.5007705989378874
0.0017399009498327244,5.2062189912645165,0.0,0.0,0.0007262119389658548,0.0010136890108668696,0.5005597964679273
0.001720254790036483,5.147432765389737,0.0,0.0,0.0007178620713170803,0.0010023927187194027,0.5003532878068344
0.0017007684586669942,5.089124786159275,0.0,0.0,0.0007095453533698377,0.0009912231052971565,0.5001509854945588
0.001681442259132881,5.031295961447651,0.0,0.0,0.0007012635275374874,0.0009801787315953936,0.4999528038525129
0.0016622764542986877,4.973947077811349,0.0,0.0,0.0006930182789191928,0.000969258175379495,0.4997586589472857
0.0016432712665807691,4.917078800775759,0.0,0.0,0.0006848112356008672,0.0009584600309799019,0.49956846855509507
0.0016244268781113408,4.86069167532604,0.0,0.0,0.000676643969021618,0.0009477829090897228,0.4993821521269647
0.001605743430965822,4.804786126587395,0.0,0.0,0.0006685179944008407,0.0009372254365649813,0.49919963075461044
0.0015872210274488602,4.7493624606809295,0.0,0.0,0.0006604347712213526,0.0009267862562275076,0.4990208271370206
0.001568859730434778,4.694420865742347,0.0,0.0,0.0006523957037641954,0.0009164640266705826,0.4988456655477185
0.0015506595637578978,4.639961413089907,0.0,0.0,0.0006444021416909615,0.0009062574220669362,0.4986740718026901
0.001536845100115923,4.59862508128671,4.223978197148964e-06,4.223978197148964e-06,0.0006364553806697075,0.0008961657412490664,0.49875797726941906
0.0015148715619324664,4.532874756932334,1.2712712423571968e-07,1.2712712423571968e-07,0.0006285566630407313,0.0008861877717674994,0.4986321826900318
0.001700194579105274,5.087407594917319,0.00020315947871314406,0.00020315947871314406,0.0006207094712872175,0.0008763256291049127,0.5001294681649879
0.0014898264726440234,4.457933583123594,1.033030566798248e-05,1.033030566798248e-05,0.0006129174363073754,0.0008665787306686657,0.5003234052467274
0.0015788506105155204,4.72431607881227,0.00011670905646012889,0.00011670905646012889,0.000605196797105285,0.0008569447569501065,0.5013985314834017
0.0015668773592248404,4.688489115063147,0.00012188724690828548,0.00012188724690828548,0.0005975655754912407,0.0008474245368253142,0.5024770326566764
0.0014326267655367024,4.286777747232169,4.57566950172434e-06,4.57566950172434e-06,0.0005900368888947085,0.0008380142071402697,0.5024926371028163
0.001411468518321037,4.223466977451478,1.2810474005205645e-07,1.2810474005205645e-07,0.0005826309796404294,0.0008287094339405554,0.5022907707416819
0.0015939618563626107,4.769532707447567,0.00019909235482078159,0.00019909235482078159,0.0005753571433400165,0.0008195123582018127,0.5036911941977165
0.0013890394498502394,4.156353592496854,1.0404522954231992e-05,1.0404522954231992e-05,0.0005682124253148866,0.0008104225015811207,0.5038125094732613
0.0014797879425345471,4.427895789244947,0.0001171437046326889,0.0001171437046326889,0.0005612065422717333,0.000801437695630125,0.5048140439854192
0.0013469070746689226,4.030282983800916,0.0,0.0,0.0005543513511931153,0.0007925557234758074,0.5045208810943376
0.0013314266431868882,3.983961659370071,0.0,0.0,0.0005476543240656095,0.0007837723191212787,0.5042336896011316
0.0013162049073430016,3.9384144170181004,0.0,0.0,0.0005411185225408753,0.0007750863848021262,0.5039523478751525
0.0013012318738011975,3.893611354183015,0.0,0.0,0.0005347350387158358,0.0007664968350853618,0.5036767367632311
0.0012864980579613953,3.8495240905681825,0.0,0.0,0.0005284954612332818,0.0007580025967281135,0.5034067395392138
0.001271994459861429,3.806125696034878,0.0,0.0,0.0005223918513232043,0.0007496026085382246,0.5031422418545276
0.0012577125411154526,3.7633906215962165,0.0,0.0,0.0005164167198792206,0.000741295821236232,0.5028831316897507
0.0012436442028479224,3.7212946333901114,0.0,0.0,0.0005105630055286483,0.0007330811973192742,0.5026292993071714
0.001229781764582748,3.67981474951033,0.0,0.0,0.0005048240536563486,0.0007249577109263994,0.5023806372043108
0.001216122679865542,3.6389433503281836,4.715411164118809e-09,4.715411164118809e-09,0.0004991935963439835,0.0007169243681103943,0.5021454948853273
0.0012032875573626104,3.600537452258875,6.414217444529691e-07,6.414217444529691e-07,0.0004936657331877871,0.0007089804024303704,0.5020050304975981
0.0011900012563493068,3.56078151519489,6.412370697883569e-07,6.412370697883569e-07,0.00048823498988248684,0.0007011250293970317,0.5018674273940166
0.0011762541281067152,3.5196466677549765,0.0,0.0,0.00048289711179345875,0.0006933570163132563,0.5016342837638619
0.0011633240446556378,3.480956622768159,0.0,0.0,0.0004776488936217335,0.0006856751510339043,0.5014058890068429
0.0011505648709786741,3.4427779825896843,0.0,0.0,0.0004724863954185564,0.0006780784755601177,0.5011821463937629
0.001137971055536655,3.405094135625278,0.0,0.0,0.00046740501291730763,0.0006705660426193472,0.5009629611656897
0.0011255373417357233,3.367889352830843,0.0,0.0,0.00046240042619222904,0.0006631369155434941,0.5007482404938242
0.0011132587531538557,3.3311487435065086,0.0,0.0,0.0004574685850057153,0.0006557901681481404,0.5005378934401852
0.0011011305794277784,3.2948582130667554,0.0,0.0,0.00045260569481422343,0.000648524884613555,0.5003318309190962
0.0010891483627725827,3.2590044227037334,0.0,0.0,0.00044780820340575037,0.0006413401593668322,0.5001299656594548
0.001077307885108503,3.2235747508673556,0.0,0.0,0.0004430727881428732,0.0006342350969656297,0.4999322121677733
0.0010656051557693708,3.188557256485922,0.0,0.0,0.0004383963437863553,0.0006272088119830155,0.4997384866919699
0.0010540363997692446,3.1539406438569375,0.0,0.0,0.0004337759708752852,0.0006202604288939595,0.49954870718589817
0.0010425980466035217,3.119714229137236,0.0,0.0,0.00042920896464065424,0.0006133890819628674,0.49936279327459937
0.0010319247395658231,3.0877770238586217,6.377829126098382e-07,6.377829126098382e-07,0.00042469280443017433,0.000606594152223039,0.4992790129859168
0.0010207378387208888,3.0543030173998695,6.376739964731221e-07,6.376739964731221e-07,0.0004202251436230009,0.0005998750211014148,0.49919693931514847
0.0010096730988924147,3.021194547268888,6.375673350404927e-07,6.375673350404927e-07,0.00041580469478669896,0.0005932308367706751,0.499116537498178
0.0009980916624863932,2.9865399916926365,0.0,0.0,0.00041143114240902866,0.0005866605200773646,0.4989394263966263
0.0009872688463327178,2.954155417729592,1.6455604818459209e-09,1.6455604818459209e-09,0.0004071041780480909,0.000580163022724145,0.4987709357359122
0.0009765617978881838,2.922117249719119,1.6449924770911586e-09,1.6449924770911586e-09,0.0004028226047924032,0.0005737375481033036,0.4986058770407328
0.0009659694009496685,2.890422147702184,1.6444364220476702e-09,1.6444364220476702e-09,0.000398584460259215,0.0005673832962540315,0.4984441804058041
0.0009561242598479264,2.860963022123515,6.365907252837917e-07,6.365907252837917e-07,0.00039438796806857404,0.0005610997010540687,0.49837911240654575
0.0009451174404770646,2.828027864494278,0.0,0.0,0.0003902314809344365,0.0005548859595426282,0.49821702182348215
0.0009348570340595491,2.797326161185192,1.6431279189176368e-09,1.6431279189176368e-09,0.0003861143224387106,0.0005487410684929195,0.4980632457326213
0.0009247000747781208,2.7669339975913063,0.0,0.0,0.00038203581107665633,0.0005426642637014645,0.49790758899791654
0.0009146492474433367,2.7368594073375885,0.0,0.0,0.0003779944698670191,0.0005366547775763176,0.49775510281556756
0.0009047007969981482,2.7070911543537775,0.0,0.0,0.0003739889336776493,0.0005307118633204989,0.4976057226049941
0.0008948526801402367,2.6776231245680697,0.0,0.0,0.00037001789768535074,0.000524834782454886,0.49745938510104953
0.0008851029647616709,2.6484495366300935,0.0,0.0,0.000366080160036915,0.0005190228047247559,0.49731602832722727
0.0008754498236932281,2.61956492319235,0.0,0.0,0.00036217461568617017,0.000513275208007058,0.4971755915694121
0.0008658915287509641,2.590964113096059,0.0,0.0,0.00035830025053174247,0.0005075912782192216,0.49703801535016695
0.0008564264450710941,2.562642214419709,0.0,0.0,0.0003544561358425553,0.0005019703092285388,0.4969032414035434
0.0008470530257215741,2.5345945983555596,0.0,0.0,0.0003506414229586046,0.0004964116027629695,0.49677121265040447
0.0008377698065778624,2.506816883876635,0.0,0.0,0.0003468553382550507,0.0004909144683228117,0.4966418731742512
0.0008285754014514498,2.479304923160072,0.0,0.0,0.00034309717835814455,0.00048547822309330524,0.4965151681975405
0.0008194684974603122,2.45205478773435,0.0,0.0,0.0003393663056019674,0.0004801021918583448,0.49639104405848605
0.000810447850630667,2.425062755318652,0.0,0.0,0.00033566214371540755,0.0004747857069152595,0.49626944818833196
0.0008015122817195701,2.3983252973230242,0.0,0.0,0.0003319841737292232,0.00046952810799034684,0.49615032908908857
0.000792660672249058,2.37183906698154,0.0,0.0,0.0003283319300934516,0.0004643287421556064,0.49603363631172215
0.0007838919607420032,2.3456008880890367,0.0,0.0,0.0003247049969958199,0.0004591869637461832,0.4959193204347892
0.0007752051391512701,2.3196077443162544,0.0,0.0,0.0003211030048721927,0.00045410213427907745,0.4958073330435049
0.0007665992494729074,2.293856769075666,0.0,0.0,0.00031752562710045396,0.0004490736223724534,0.4956976267092397
0.0007580733805355925,2.2683452359146843,0.0,0.0,0.0003139725768695781,0.0004441008036660144,0.49559015496943126
0.000749626664958417,2.2430705494126,0.0,0.0,0.000310443604215974,0.000439183060742443,0.49548487230790766
0.0007412582762689396,2.2180302365570728,0.0,0.0,0.0003069384932195203,0.00043431978304941943,0.4953817341356099
0.0007329674261747627,2.1932219385800065,0.0,0.0,0.0003034570593520131,0.0004295103668227496,0.495280696771708
0.0007247533619814134,2.168643403231203,0.0,0.0,0.0002999991469710544,0.00042475421501035897,0.4951817174251013
0.0007166153641497585,2.144292477469535,0.0,0.0,0.0002965646269526944,0.00042005073719706413,0.4950847541762956
0.0007085527439866946,2.120167100552918,0.0,0.0,0.000293153394456418,0.0004153993495302766,0.49498976595964966
