land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,25.015891521350895,0.0,0.0,0.0,0.0038287918993243244,0.6972475431963339
0.0037847546901508934,24.728168898509995,0.0,0.0,0.0,0.0037847546901508934,0.6972475431963339
0.0037412423357312988,24.44387547995381,0.0,0.0,0.0,0.0037412423357312988,0.6972475431963339
0.0036982481611353315,24.162967654189618,0.0,0.0,0.0,0.0036982481611353315,0.6972475431963339
0.0036557655859136952,23.885402427027593,0.0,0.0,0.0,0.0036557655859136952,0.6972475431963339
0.0036137881225434044,23.611137411423588,0.0,0.0,0.0,0.0036137881225434044,0.6972475431963339
0.0035723093749038927,23.340130817522617,0.0,0.0,0.0,0.0035723093749038927,0.6972475431963339
0.0035313230367824302,23.072341442893805,0.0,0.0,0.0,0.0035313230367824302,0.6972475431963339
0.003490822890408918,22.80772866295729,0.0,0.0,0.0,0.003490822890408918,0.6972475431963339
0.003450802805018727,22.546252421594346,0.0,0.0,0.0,0.003450802805018727,0.6972475431963339
0.0034112741447279225,22.287986967680904,1.7409284453583012e-08,1.7409284453583012e-08,0.0,0.003411256735443469,0.6972605692650493
0.003380293164466045,22.085568852036385,8.11444373743079e-06,8.11444373743079e-06,0.0,0.003372178720728614,0.697537947751312
0.003333562882777841,21.780250702548923,0.0,0.0,0.0,0.003333562882777841,0.697537947751312
0.003296382709718742,21.537329384167634,9.792846958619155e-07,9.792846958619155e-07,0.0,0.0032954034250228803,0.6976351793866161
0.0032586741906564173,21.29095605098638,9.795595373713841e-07,9.795595373713841e-07,0.0,0.003257694631119046,0.6977324107470788
0.003220430863665169,21.041088483204117,0.0,0.0,0.0,0.003220430863665169,0.6977324107470788
0.003183623996817014,20.800606207717493,1.743386918644124e-08,1.743386918644124e-08,0.0,0.0031836065629478275,0.6977454367912097
0.003155341837540799,20.61582117707422,8.125591831582271e-06,8.125591831582271e-06,0.0,0.003147216245709217,0.6980228041293781
0.003111254503938077,20.32777105999527,0.0,0.0,0.0,0.003111254503938077,0.6980228041293781
0.0030766966604420473,20.10198306032335,9.806567588095075e-07,9.806567588095075e-07,0.0,0.0030757160036832378,0.698120034392619
0.003040595483889197,19.86611150078557,0.0,0.0,0.0,0.003040595483889197,0.698120034392619
0.0030073221471359312,19.64871598683247,1.4343918824530154e-06,1.4343918824530154e-06,0.0,0.0030058877552534783,0.6982374858757368
0.0029715876991048607,19.415240494033196,0.0,0.0,0.0,0.0029715876991048607,0.6982374858757368
0.002937690266302595,19.19376737036111,0.0,0.0,0.0,0.002937690266302595,0.6982374858757368
0.0029041904761556215,18.97489229479155,0.0,0.0,0.0,0.0029041904761556215,0.6982374858757368
0.0028710834153616418,18.75858316564846,0.0,0.0,0.0,0.0028710834153616418,0.6982374858757368
0.0028383642369656627,18.544808314744188,0.0,0.0,0.0,0.0028383642369656627,0.6982374858757368
0.0028060281593372373,18.3335365006972,0.0,0.0,0.0,0.0028060281593372373,0.6982374858757368
0.0027740704651666006,18.124736902373186,0.0,0.0,0.0,0.0027740704651666006,0.6982374858757368
0.002742486500478636,17.918379112442704,0.0,0.0,0.0,0.002742486500478636,0.6982374858757368
0.0027112716736647394,17.714433131055728,0.0,0.0,0.0,0.0027112716736647394,0.6982374858757368
0.002680421454532156,17.51286935963039,0.0,0.0,0.0,0.002680421454532156,0.6982374858757368
0.0026499313733701515,17.313658594751658,0.0,0.0,0.0,0.0026499313733701515,0.6982374858757368
0.002619797020032966,17.116772022179738,0.0,0.0,0.0,0.002619797020032966,0.6982374858757368
0.002590014043039002,16.92218121096449,0.0,0.0,0.0,0.002590014043039002,0.6982374858757368
0.0025605781486861324,16.729858107665176,0.0,0.0,0.0,0.0025605781486861324,0.6982374858757368
0.002554496184227448,16.69012083096387,2.3011084045096268e-05,2.3011084045096268e-05,0.0,0.0025314851001823515,0.6986993308616917
0.005332941937825782,34.843444228414576,0.0028302112210336367,0.0028302112210336367,0.0,0.0025027307167921455,0.7027162671406578
0.0032761114872779155,21.404884812898462,0.0008018006142804838,0.0008018006142804838,0.0,0.0024743108729974317,0.7051191567263773
0.002446221497673484,15.98269460238764,0.0,0.0,0.0,0.002446221497673484,0.7051191567263773
0.00241845857327907,15.801302057891114,0.0,0.0,0.0,0.00241845857327907,0.7051191567263773
0.0023910181350608184,15.622016517225598,0.0,0.0,0.0,0.0023910181350608184,0.7051191567263773
0.0023873565050822826,15.598092799054719,2.3460234811056553e-05,2.3460234811056553e-05,0.0,0.0023638962702712263,0.705580552561566
0.005201114323497586,33.98213199566184,0.0028640252060972704,0.0028640252060972704,0.0,0.0023370891174003153,0.7095636748554688
0.002314755450807992,15.12374471594739,4.162585387600825e-06,4.162585387600825e-06,0.0,0.0023105928654203914,0.7097595122700814
0.002288568750935906,14.952650631827046,4.164997891955126e-06,4.164997891955126e-06,0.0,0.002284403753043951,0.7099553472721895
0.002259570890147576,14.76318947569576,1.0528221534011477e-06,1.0528221534011477e-06,0.0,0.002258518067994175,0.7100542944500363
0.002237100780853506,14.616378201708123,4.1686345656480794e-06,4.1686345656480794e-06,0.0,0.002232932146287858,0.7102501258154706
0.002208696123171738,14.430792812386333,1.0537516410773055e-06,1.0537516410773055e-06,0.0,0.0022076423715306605,0.7103490720638296
0.0021835795294341664,14.266690400752049,9.343552099479776e-07,9.343552099479776e-07,0.0,0.0021826451742242184,0.7104422590086196
0.0021579370310850668,14.099151925456304,0.0,0.0,0.0,0.0021579370310850668,0.7104422590086196
0.0021335144643749083,13.93958402634899,0.0,0.0,0.0,0.0021335144643749083,0.7104422590086196
0.002109374041242296,13.78185954765076,0.0,0.0,0.0,0.002109374041242296,0.7104422590086196
0.0020855123730753045,13.625956349441092,0.0,0.0,0.0,0.0020855123730753045,0.7104422590086196
0.0020619261148649318,13.47185257668463,0.0,0.0,0.0,0.0020619261148649318,0.7104422590086196
0.002038611964579329,13.319526655142633,0.0,0.0,0.0,0.002038611964579329,0.7104422590086196
0.002015566662548141,13.168957287350485,0.0,0.0,0.0,0.002015566662548141,0.7104422590086196
0.0019927869908573205,13.020123448663634,0.0,0.0,0.0,0.0019927869908573205,0.7104422590086196
0.0019702697727537856,12.873004383367862,0.0,0.0,0.0,0.0019702697727537856,0.7104422590086196
0.001948011872059885,12.727579600853595,0.0,0.0,0.0,0.001948011872059885,0.7104422590086196
0.0019260101925975715,12.583828871853699,0.0,0.0,0.0,0.0019260101925975715,0.7104422590086196
0.0019042616776219436,12.441732224742427,0.0,0.0,0.0,0.0019042616776219436,0.7104422590086196
0.0018827633092640017,12.301269941894613,0.0,0.0,0.0,0.0018827633092640017,0.7104422590086196
0.001861512107982577,12.162422556104769,0.0,0.0,0.0,0.001861512107982577,0.7104422590086196
0.0018405051320251609,12.025170847064356,0.0,0.0,0.0,0.0018405051320251609,0.7104422590086196
0.0018197394768972642,11.889495837894776,0.0,0.0,0.0,0.0018197394768972642,0.7104422590086196
0.001799212274840656,11.755378791738368,0.0,0.0,0.0,0.001799212274840656,0.7104422590086196
0.0017789206943197523,11.622801208402679,0.0,0.0,0.0,0.0017789206943197523,0.7104422590086196
0.0017588619395163764,11.491744821059408,0.0,0.0,0.0,0.0017588619395163764,0.7104422590086196
0.0017390332498325334,11.362191592995725,0.0,0.0,0.0,0.0017390332498325334,0.7104422590086196
0.001719431899401247,11.234123714418262,0.0,0.0,0.0,0.001719431899401247,0.7104422590086196
0.001700055196605077,11.10752359930728,0.0,0.0,0.0,0.001700055196605077,0.7104422590086196
0.0016809004836022545,10.98237388232063,0.0,0.0,0.0,0.0016809004836022545,0.7104422590086196
0.001661965135860477,10.858657415747729,0.0,0.0,0.0,0.001661965135860477,0.7104422590086196
0.0016432465616978975,10.736357266510552,0.0,0.0,0.0,0.0016432465616978975,0.7104422590086196
0.001624742201831464,10.615456713212675,0.0,0.0,0.0,0.001624742201831464,0.7104422590086196
0.0016064495289322524,10.495939243233963,0.0,0.0,0.0,0.0016064495289322524,0.7104422590086196
0.0015883660471878837,10.377788549871577,0.0,0.0,0.0,0.0015883660471878837,0.7104422590086196
0.0015704892918717351,10.260988529525362,0.0,0.0,0.0,0.0015704892918717351,0.7104422590086196
0.0015528168289187239,10.145523278926174,0.0,0.0,0.0,0.0015528168289187239,0.7104422590086196
0.00153534625450793,10.031377092408897,0.0,0.0,0.0,0.00153534625450793,0.7104422590086196
0.0015180751946515247,9.918534459226656,0.0,0.0,0.0,0.0015180751946515247,0.7104422590086196
0.0015010013047900951,9.806980060906813,0.0,0.0,0.0,0.0015010013047900951,0.7104422590086196
0.0014841222693942058,9.696698768647726,0.0,0.0,0.0,0.0014841222693942058,0.7104422590086196
0.0014674358015720923,9.587675640755565,0.0,0.0,0.0,0.0014674358015720923,0.7104422590086196
0.0014509396426834354,9.479895920120857,0.0,0.0,0.0,0.0014509396426834354,0.7104422590086196
0.0014346315619588657,9.373345031732471,0.0,0.0,0.0,0.0014346315619588657,0.7104422590086196
0.0014185093561255302,9.268008580231205,0.0,0.0,0.0,0.0014185093561255302,0.7104422590086196
0.0014025708490381429,9.163872347499224,0.0,0.0,0.0,0.0014025708490381429,0.7104422590086196
0.0013868138913157415,9.060922290286745,0.0,0.0,0.0,0.0013868138913157415,0.7104422590086196
0.0013712363599839518,8.95914453787475,0.0,0.0,0.0,0.0013712363599839518,0.7104422590086196
0.001355836158122581,8.85852538977246,0.0,0.0,0.0,0.001355836158122581,0.7104422590086196
0.001340611214518628,8.759051313450268,0.0,0.0,0.0,0.001340611214518628,0.7104422590086196
0.00132555948332449,8.660708942106574,0.0,0.0,0.0,0.00132555948332449,0.7104422590086196
0.0013106789437211442,8.56348507246713,0.0,0.0,0.0,0.0013106789437211442,0.7104422590086196
0.0012959675995865894,8.467366662618783,0.0,0.0,0.0,0.0012959675995865894,0.7104422590086196
0.001281423479169175,8.372340829875114,0.0,0.0,0.0,0.001281423479169175,0.7104422590086196
0.0012670446347656128,8.278394848672697,0.0,0.0,0.0,0.0012670446347656128,0.7104422590086196
0.0012528291424040773,8.185516148500582,0.0,0.0,0.0,0.0012528291424040773,0.7104422590086196
0.0012398294598859314,8.10058109424931,1.0543583542117768e-06,1.0543583542117768e-06,0.0,0.0012387751015317196,0.7105412046502652
0.001226789148263643,8.015380584656365,1.9085135566610195e-06,1.9085135566610195e-06,0.0,0.0012248806347069819,0.7106740632367086
0.0012130531584517836,7.92563477446164,1.9092711553436194e-06,1.9092711553436194e-06,0.0,0.00121114388729644,0.7108069210655532
0.0011975630271759297,7.824428061264032,0.0,0.0,0.0,0.0011975630271759297,0.7108069210655532
0.0011841362444363623,7.736702494211658,0.0,0.0,0.0,0.0011841362444363623,0.7108069210655532
0.001170861751093466,7.649971929010298,0.0,0.0,0.0,0.001170861751093466,0.7108069210655532
0.001157737780802215,7.564224825023448,0.0,0.0,0.0,0.001157737780802215,0.7108069210655532
0.0011447625885750103,7.479449781156032,0.0,0.0,0.0,0.0011447625885750103,0.7108069210655532
0.001131934450504213,7.395635534041528,0.0,0.0,0.0,0.001131934450504213,0.7108069210655532
0.0011192516634886518,7.312770956255082,0.0,0.0,0.0,0.0011192516634886518,0.7108069210655532
0.0011067125449639949,7.23084505455185,0.0,0.0,0.0,0.0011067125449639949,0.7108069210655532
0.0010943154326371607,7.14984696813174,0.0,0.0,0.0,0.0010943154326371607,0.7108069210655532
0.0010820586842244407,7.06976596692841,0.0,0.0,0.0,0.0010820586842244407,0.7108069210655532
0.0010699406771935039,6.990591449923612,0.0,0.0,0.0,0.0010699406771935039,0.7108069210655532
0.001057959808508957,6.912312943484789,0.0,0.0,0.0,0.001057959808508957,0.7108069210655532
0.001046114494381678,6.834920099727303,0.0,0.0,0.0,0.001046114494381678,0.7108069210655532
0.0010344031700217028,6.758402694899896,0.0,0.0,0.0,0.0010344031700217028,0.7108069210655532
0.0010228242893945084,6.682750627792336,0.0,0.0,0.0,0.0010228242893945084,0.7108069210655532
0.0010113763249810727,6.607953918167733,0.0,0.0,0.0,0.0010113763249810727,0.7108069210655532
0.0010000577675409073,6.534002705214289,0.0,0.0,0.0,0.0010000577675409073,0.7108069210655532
0.0009888671258788673,6.460887246021715,0.0,0.0,0.0,0.0009888671258788673,0.7108069210655532
0.000977802926614979,6.38859791407738,0.0,0.0,0.0,0.000977802926614979,0.7108069210655532
0.0009668637139576442,6.3171251977845015,0.0,0.0,0.0,0.0009668637139576442,0.7108069210655532
0.0009560480494799517,6.246459699000662,0.0,0.0,0.0,0.0009560480494799517,0.7108069210655532
0.0009453545118992768,6.176592131597778,0.0,0.0,0.0,0.0009453545118992768,0.7108069210655532
0.00093478169685981,6.107513320041244,0.0,0.0,0.0,0.00093478169685981,0.7108069210655532
0.0009243282167181511,6.039214197989067,0.0,0.0,0.0,0.0009243282167181511,0.7108069210655532
0.0009139927003320781,5.9716858069117755,0.0,0.0,0.0,0.0009139927003320781,0.7108069210655532
0.0009037737928520029,5.9049192947298526,0.0,0.0,0.0,0.0009037737928520029,0.7108069210655532
0.000893670155515558,5.8389059144716615,0.0,0.0,0.0,0.000893670155515558,0.7108069210655532
0.0008836804654447806,5.773637022948311,0.0,0.0,0.0,0.0008836804654447806,0.7108069210655532
0.0008738034154464058,5.709104079448847,0.0,0.0,0.0,0.0008738034154464058,0.7108069210655532
0.0008730772868954233,5.704359827596157,9.039573080753933e-06,9.039573080753933e-06,0.0,0.0008640377138146694,0.7110935336924724
0.001014881534017876,6.630855640520364,0.00016049944988090286,0.00016049944988090286,0.0,0.0008543820841369732,0.7122419689425916
0.0009011776339012294,5.88795696499441,5.634236879901208e-05,5.634236879901208e-05,0.0,0.0008448352651022174,0.7129395065737928
0.0010643266473477565,6.953911482635856,0.00022893063703611658,0.00022893063703611658,0.0,0.0008353960103116399,0.7142897049367568
0.0008260630880924325,5.397186670071875,0.0,0.0,0.0,0.0008260630880924325,0.7142897049367568
0.0008168352813137992,5.3368956384817245,0.0,0.0,0.0,0.0008168352813137992,0.7142897049367568
0.0008155575984251203,5.328547737268415,7.846211219574972e-06,7.846211219574972e-06,0.0,0.0008077113872055453,0.7145555774955372
0.0009610069601334708,6.278859362976757,0.00016231674295429425,0.00016231674295429425,0.0,0.0007986902171791766,0.7157035905525829
0.0008412295922539737,5.496278924976141,5.145899560260014e-05,5.145899560260014e-05,0.0,0.0007897705966513736,0.7163677022569802
0.0007809513648699307,5.102443575082968,0.0,0.0,0.0,0.0007809513648699307,0.7163677022569802
0.0007722313747420273,5.045470427196456,0.0,0.0,0.0,0.0007722313747420273,0.7163677022569802
0.0007636094926648074,4.989138280549448,0.0,0.0,0.0,0.0007636094926648074,0.7163677022569802
0.000755084598358291,4.933439815652354,0.0,0.0,0.0,0.000755084598358291,0.7163677022569802
0.0007466555847004619,4.878367798984785,0.0,0.0,0.0,0.0007466555847004619,0.7163677022569802
0.0007443788955203475,4.86349276501712,6.057537955572354e-06,6.057537955572354e-06,0.0,0.0007383213575647752,0.7166009690990249
0.0007311550189074537,4.777092910562178,1.0741832479678628e-06,1.0741832479678628e-06,0.0,0.0007300808356594858,0.7166998949157769
0.0007219329503695749,4.716839370486848,0.0,0.0,0.0,0.0007219329503695749,0.7166998949157769
0.0007138766456004531,4.664202494034288,0.0,0.0,0.0,0.0007138766456004531,0.7166998949157769
0.0007069796739134242,4.6191402655075855,1.0687962894966046e-06,1.0687962894966046e-06,0.0,0.0007059108776239277,0.7167985585594873
0.0006980346149260797,4.560696602032696,0.0,0.0,0.0,0.0006980346149260797,0.7167985585594873
0.0006902468380574512,4.509814186257506,0.0,0.0,0.0,0.0006902468380574512,0.7167985585594873
0.000682546539484874,4.459503320888302,0.0,0.0,0.0,0.000682546539484874,0.7167985585594873
0.0006749327234454761,4.409757499983616,0.0,0.0,0.0,0.0006749327234454761,0.7167985585594873
0.0006674044058026852,4.3605702935638675,0.0,0.0,0.0,0.0006674044058026852,0.7167985585594873
0.0006599606139038539,4.3119353466811345,0.0,0.0,0.0,0.0006599606139038539,0.7167985585594873
0.0006526003864401498,4.263846378503736,0.0,0.0,0.0,0.0006526003864401498,0.7167985585594873
0.0006453227733079548,4.21629718141066,0.0,0.0,0.0,0.0006453227733079548,0.7167985585594873
0.0006381268354722636,4.16928162009906,0.0,0.0,0.0,0.0006381268354722636,0.7167985585594873
0.0006310116448319247,4.1227936307038,0.0,0.0,0.0,0.0006310116448319247,0.7167985585594873
0.0006239762840864583,4.076827219927279,0.0,0.0,0.0,0.0006239762840864583,0.7167985585594873
0.0006170198466048272,4.031376464182038,0.0,0.0,0.0,0.0006170198466048272,0.7167985585594873
0.0006101414362958302,3.98643550874396,0.0,0.0,0.0,0.0006101414362958302,0.7167985585594873
0.0006033401674801598,3.941998566916335,0.0,0.0,0.0,0.0006033401674801598,0.7167985585594873
0.0005966151647641915,3.8980599192052545,0.0,0.0,0.0,0.0005966151647641915,0.7167985585594873
0.0005899655629153511,3.854613912505302,0.0,0.0,0.0,0.0005899655629153511,0.7167985585594873
0.0005833905067392786,3.8116549592969955,0.0,0.0,0.0,0.0005833905067392786,0.7167985585594873
0.0005768891509582819,3.769177536852641,0.0,0.0,0.0,0.0005768891509582819,0.7167985585594873
0.0005704606600916984,3.7271761864546664,0.0,0.0,0.0,0.0005704606600916984,0.7167985585594873
0.0005641042083375458,3.685645512622369,0.0,0.0,0.0,0.0005641042083375458,0.7167985585594873
0.0005578189794558819,3.6445801823498325,0.0,0.0,0.0,0.0005578189794558819,0.7167985585594873
0.0005516041666535632,3.6039749243529835,0.0,0.0,0.0,0.0005516041666535632,0.7167985585594873
0.0005454589724705139,3.563824528326518,0.0,0.0,0.0,0.0005454589724705139,0.7167985585594873
0.0005393826086675047,3.5241238442106826,0.0,0.0,0.0,0.0005393826086675047,0.7167985585594873
0.0005333742961153743,3.4848677814675,0.0,0.0,0.0,0.0005333742961153743,0.7167985585594873
0.0005274332646855618,3.4460513083655395,0.0,0.0,0.0,0.0005274332646855618,0.7167985585594873
0.0005215587531421706,3.407669451274709,0.0,0.0,0.0,0.0005215587531421706,0.7167985585594873
0.0005157500090354095,3.369717293970034,0.0,0.0,0.0,0.0005157500090354095,0.7167985585594873
0.0005100062885962765,3.3321899769435657,0.0,0.0,0.0,0.0005100062885962765,0.7167985585594873
0.0005043268566327086,3.295082696725861,0.0,0.0,0.0,0.0005043268566327086,0.7167985585594873
0.0004987109864270645,3.25839070521617,0.0,0.0,0.0,0.0004987109864270645,0.7167985585594873
0.000493157959634738,3.2221093090200204,0.0,0.0,0.0,0.000493157959634738,0.7167985585594873
0.00048766706618432745,3.1862338687969554,0.0,0.0,0.0,0.00048766706618432745,0.7167985585594873
0.0004822376041788479,3.150759798615094,0.0,0.0,0.0,0.0004822376041788479,0.7167985585594873
0.0004768688797983423,3.11568256531483,0.0,0.0,0.0,0.0004768688797983423,0.7167985585594873
0.00047156020720360295,3.080997687879782,0.0,0.0,0.0,0.00047156020720360295,0.7167985585594873
0.0004663109084412476,3.046700736816598,0.0,0.0,0.0,0.0004663109084412476,0.7167985585594873
0.00046112031334981656,3.0127873335414264,0.0,0.0,0.0,0.00046112031334981656,0.7167985585594873
0.00045598775946733563,2.9792531497759707,0.0,0.0,0.0,0.00045598775946733563,0.7167985585594873
0.0004509125919397006,2.9460939069489043,0.0,0.0,0.0,0.0004509125919397006,0.7167985585594873
0.0004458941634304603,2.913305375606429,0.0,0.0,0.0,0.0004458941634304603,0.7167985585594873
0.0004409318340317103,2.880883374830088,0.0,0.0,0.0,0.0004409318340317103,0.7167985585594873
0.00043602497117594123,2.8488237716608147,0.0,0.0,0.0,0.00043602497117594123,0.7167985585594873
0.00043117294954921894,2.817122480531686,0.0,0.0,0.0,0.00043117294954921894,0.7167985585594873
0.0004263751510052982,2.7857754627067686,0.0,0.0,0.0,0.0004263751510052982,0.7167985585594873
0.00042163096448082364,2.7547787257270824,0.0,0.0,0.0,0.00042163096448082364,0.7167985585594873
0.00041693978591164085,2.7241283228638,0.0,0.0,0.0,0.00041693978591164085,0.7167985585594873
0.0004123010181501963,2.6938203525785736,0.0,0.0,0.0,0.0004123010181501963,0.7167985585594873
0.0004077140708838245,2.663850957989653,0.0,0.0,0.0,0.0004077140708838245,0.7167985585594873
0.0004031867773882305,2.63427131878516,8.416834062130365e-09,8.416834062130365e-09,0.0,0.00040317836055416836,0.7168073558696533
0.00040215559116157863,2.627533934392766,3.462280884025025e-06,3.462280884025025e-06,0.0,0.00039869331027755364,0.7169841414287694
0.0004235961984110731,2.7676188278025893,2.9337848644709892e-05,2.9337848644709892e-05,0.0,0.0003942583497663632,0.7174891643501248
0.00038987291525145463,2.5472835326371115,0.0,0.0,0.0,0.00038987291525145463,0.7174891643501248
0.000385536449405377,2.51895068978643,0.0,0.0,0.0,0.000385536449405377,0.7174891643501248
0.0003812484012667206,2.4909341900926516,0.0,0.0,0.0,0.0003812484012667206,0.7174891643501248
0.0003770082261652208,2.463230474884371,0.0,0.0,0.0,0.0003770082261652208,0.7174891643501248
0.00037281538564803984,2.4358360261125185,0.0,0.0,0.0,0.00037281538564803984,0.7174891643501248
0.0003964249395875687,2.590092004433765,2.7755592180921562e-05,2.7755592180921562e-05,0.0,0.00036866934740664714,0.7179803649979437
0.00036456958520489916,2.3819610559349242,0.0,0.0,0.0,0.00036456958520489916,0.7179803649979437
0.0003605155788077186,2.3554736972783648,0.0,0.0,0.0,0.0003605155788077186,0.7179803649979437
0.00035650681391095066,2.329281929632324,0.0,0.0,0.0,0.00035650681391095066,0.7179803649979437
0.0003525427820717964,2.30338243102208,0.0,0.0,0.0,0.0003525427820717964,0.7179803649979437
0.00034862298064037845,2.2777719173216897,0.0,0.0,0.0,0.00034862298064037845,0.7179803649979437
0.0003447469126918179,2.2524471418102063,0.0,0.0,0.0,0.0003447469126918179,0.7179803649979437
0.00034091408695953175,2.227404894735866,0.0,0.0,0.0,0.00034091408695953175,0.7179803649979437
0.00033712401776895277,2.2026420028830414,0.0,0.0,0.0,0.00033712401776895277,0.7179803649979437
0.0003333762249724259,2.1781553291468794,0.0,0.0,0.0,0.0003333762249724259,0.7179803649979437
0.0003336842194614426,2.180167649724494,4.013985576893376e-06,4.013985576893376e-06,0.0,0.0003296702338845492,0.7181702252823667
0.00032610566289736437,2.130652201018896,1.0008767874016924e-07,1.0008767874016924e-07,0.0,0.0003260055752186242,0.718200461964688
0.0003223817850237065,2.1063217784272106,0.0,0.0,0.0,0.0003223817850237065,0.718200461964688
0.00031879840462234466,2.0829093136714154,0.0,0.0,0.0,0.00031879840462234466,0.718200461964688
0.0003152549805493621,2.059757908592566,0.0,0.0,0.0,0.0003152549805493621,0.718200461964688
0.0003117510644910615,2.0368646340769585,0.0,0.0,0.0,0.0003117510644910615,0.718200461964688
0.00030828621322538386,2.0142265942777455,0.0,0.0,0.0,0.00030828621322538386,0.718200461964688
0.0003389217436875156,2.2143876703798373,3.406175512480432e-05,3.406175512480432e-05,0.0,0.0003048599885627113,0.718742385339563
0.0003014726089991205,1.9697090574997083,6.517117179443935e-10,6.517117179443935e-10,0.0,0.00030147195728740255,0.7187448267769513
0.0002981216911000173,1.9478154156238696,0.0,0.0,0.0,0.0002981216911000173,0.7187448267769513
0.000294808766560295,1.9261700081211166,0.0,0.0,0.0,0.000294808766560295,0.7187448267769513
0.00029261402544036863,1.9118303920706294,1.0812604096355585e-06,1.0812604096355585e-06,0.0,0.0002915327650307331,0.7188437455165416
