land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004664687084586583,13.504267780376573,0.0,0.0,0.0,0.004664687084586583,0.6940855960850975
0.004610606321566602,13.347703986847508,0.0,0.0,0.0,0.004610606321566602,0.6940855960850975
0.004557180011917828,13.193034835641559,0.0,0.0,0.0,0.004557180011917828,0.6940855960850975
0.004504399603452547,13.040235568177732,0.0,0.0,0.0,0.004504399603452547,0.6940855960850975
0.004452256670318034,12.889281791614787,0.0,0.0,0.0,0.004452256670318034,0.6940855960850975
0.00440074291079755,12.740149472485134,0.0,0.0,0.0,0.00440074291079755,0.6940855960850975
0.004349850145157275,12.592814930461694,0.0,0.0,0.0,0.004349850145157275,0.6940855960850975
0.004299570313537604,12.447254832253206,0.0,0.0,0.0,0.004299570313537604,0.6940855960850975
0.0042498954738882325,12.303446185626306,0.0,0.0,0.0,0.0042498954738882325,0.6940855960850975
0.004200817799945455,12.161366333549793,0.0,0.0,0.0,0.004200817799945455,0.6940855960850975
0.0041523295792510245,12.020992948459243,0.0,0.0,0.0,0.0041523295792510245,0.6940855960850975
0.004104423211211539,11.882304026638923,0.0,0.0,0.0,0.004104423211211539,0.6940855960850975
0.004057091205197083,11.745277882717364,0.0,0.0,0.0,0.004057091205197083,0.6940855960850975
0.004010326178678536,11.609893144274862,0.0,0.0,0.0,0.004010326178678536,0.6940855960850975
0.003964120855402498,11.476128746559898,0.0,0.0,0.0,0.003964120855402498,0.6940855960850975
0.003918468063602832,11.343963927311554,0.0,0.0,0.0,0.003918468063602832,0.6940855960850975
0.003873360734248177,11.213378221686055,0.0,0.0,0.0,0.003873360734248177,0.6940855960850975
0.0038287918993243244,11.084351457284248,0.0,0.0,0.0,0.0038287918993243244,0.6940855960850975
0.0037847546901508934,10.95686374927839,0.0,0.0,0.0,0.0037847546901508934,0.6940855960850975
0.0037412423357312988,10.830895495635298,0.0,0.0,0.0,0.0037412423357312988,0.6940855960850975
0.0036982481611353315,10.706427372433918,0.0,0.0,0.0,0.0036982481611353315,0.6940855960850975
0.0036557655859136952,10.583440329275415,0.0,0.0,0.0,0.0036557655859136952,0.6940855960850975
0.0036137881225434044,10.461915584782592,0.0,0.0,0.0,0.0036137881225434044,0.6940855960850975
0.0035723093749038927,10.341834622188232,0.0,0.0,0.0,0.0035723093749038927,0.6940855960850975
0.0035313230367824302,10.223179185008282,0.0,0.0,0.0,0.0035313230367824302,0.6940855960850975
0.003490822890408918,10.105931272800076,0.0,0.0,0.0,0.003490822890408918,0.6940855960850975
0.003450802805018727,9.990073137001762,0.0,0.0,0.0,0.003450802805018727,0.6940855960850975
0.003411256735443469,9.875587276852578,0.0,0.0,0.0,0.003411256735443469,0.6940855960850975
0.0033723156146335757,9.762852743206707,1.368939049617909e-07,1.368939049617909e-07,0.0,0.003372178720728614,0.6941332677561924
0.003333562882777841,9.650663595529428,0.0,0.0,0.0,0.003333562882777841,0.6941332677561924
0.0032955403379197764,9.540588339002296,1.369128968958878e-07,1.369128968958878e-07,0.0,0.0032954034250228803,0.6941809394082955
0.0033091942775894116,9.580116490454323,5.149964647036562e-05,5.149964647036562e-05,0.0,0.003257694631119046,0.6950813806618252
0.003220430863665169,9.323146432442465,0.0,0.0,0.0,0.003220430863665169,0.6950813806618252
0.0031836065629478275,9.216540092361205,0.0,0.0,0.0,0.0031836065629478275,0.6950813806618252
0.0031473535374227897,9.111587593798845,1.3729171357296384e-07,1.3729171357296384e-07,0.0,0.003147216245709217,0.6951290519351117
0.003111254503938077,9.007080902149337,0.0,0.0,0.0,0.003111254503938077,0.6951290519351117
0.0030758533144991333,8.904594468813432,1.373108158954234e-07,1.373108158954234e-07,0.0,0.0030757160036832378,0.6951767231892955
0.003040595483889197,8.802523059246644,0.0,0.0,0.0,0.003040595483889197,0.6951767231892955
0.0030058877552534783,8.70204419473843,0.0,0.0,0.0,0.0030058877552534783,0.6951767231892955
0.0029715876991048607,8.602745541964183,0.0,0.0,0.0,0.0029715876991048607,0.6951767231892955
0.002937690266302595,8.50461248366287,0.0,0.0,0.0,0.002937690266302595,0.6951767231892955
0.0029041904761556215,8.407630600735294,0.0,0.0,0.0,0.0029041904761556215,0.6951767231892955
0.0028710834153616418,8.3117856691727,0.0,0.0,0.0,0.0028710834153616418,0.6951767231892955
0.0028383642369656627,8.217063657041768,0.0,0.0,0.0,0.0028383642369656627,0.6951767231892955
0.0028060281593372373,8.123450721523716,0.0,0.0,0.0,0.0028060281593372373,0.6951767231892955
0.0027740704651666006,8.030933206008115,0.0,0.0,0.0,0.0027740704651666006,0.6951767231892955
0.002742486500478636,7.939497637238334,0.0,0.0,0.0,0.002742486500478636,0.6951767231892955
0.0027112716736647394,7.849130722508768,0.0,0.0,0.0,0.0027112716736647394,0.6951767231892955
0.002680421454532156,7.759819346912687,0.0,0.0,0.0,0.002680421454532156,0.6951767231892955
0.0026499313733701515,7.671550570638787,0.0,0.0,0.0,0.0026499313733701515,0.6951767231892955
0.002619797020032966,7.58431162631635,0.0,0.0,0.0,0.002619797020032966,0.6951767231892955
0.002590014043039002,7.498089916407393,0.0,0.0,0.0,0.002590014043039002,0.6951767231892955
0.0025605781486861324,7.41287301064548,0.0,0.0,0.0,0.0025605781486861324,0.6951767231892955
0.002533258573134329,7.333782847209474,1.7734729519776555e-06,1.7734729519776555e-06,0.0,0.0025314851001823515,0.6953473966563434
0.004048321331682561,11.71988910139236,0.0015455906148904158,0.0015455906148904158,0.0,0.0025027307167921455,0.699696577041453
0.003425829368647571,9.917775045825048,0.0009515184956501391,0.0009515184956501391,0.0,0.0024743108729974317,0.7031968165458028
0.002446221497673484,7.0818105385571215,0.0,0.0,0.0,0.002446221497673484,0.7031968165458028
0.00241845857327907,7.001436880348118,0.0,0.0,0.0,0.00241845857327907,0.7031968165458028
0.0023910181350608184,6.92199681952719,0.0,0.0,0.0,0.0023910181350608184,0.7031968165458028
0.002365711934265338,6.8487353754369,1.8156639941117913e-06,1.8156639941117913e-06,0.0,0.0023638962702712263,0.7033674478218087
0.003909939165251834,11.319272769016273,0.0015728500478515185,0.0015728500478515185,0.0,0.0023370891174003153,0.7076893687739574
0.0023105980317006457,6.689180643220354,5.166280254330157e-09,5.166280254330157e-09,0.0,0.0023105928654203914,0.7076984545166773
0.0022850253575980766,6.61514775898199,6.2160455412549e-07,6.2160455412549e-07,0.0,0.002284403753043951,0.7077978329121233
0.0022609898632590503,6.5455650097209634,2.471795264875204e-06,2.471795264875204e-06,0.0,0.002258518067994175,0.7079953611168583
0.002233830466113129,6.466938562724332,8.983198252710478e-07,8.983198252710478e-07,0.0,0.002232932146287858,0.7081146994370329
0.002208264758460501,6.392925846356562,6.223869298405393e-07,6.223869298405393e-07,0.0,0.0022076423715306605,0.7082140770501031
0.0021832677482359606,6.320559508881017,6.225740117424435e-07,6.225740117424435e-07,0.0,0.0021826451742242184,0.7083134544760913
0.0021579370310850668,6.24722708994879,0.0,0.0,0.0,0.0021579370310850668,0.7083134544760913
0.0021335144643749083,6.176523766283657,0.0,0.0,0.0,0.0021335144643749083,0.7083134544760913
0.002109374041242296,6.1066372481951054,0.0,0.0,0.0,0.002109374041242296,0.7083134544760913
0.0020855123730753045,6.037557725652578,0.0,0.0,0.0,0.0020855123730753045,0.7083134544760913
0.0020619261148649318,5.969275514855965,0.0,0.0,0.0,0.0020619261148649318,0.7083134544760913
0.002038611964579329,5.901781056424006,0.0,0.0,0.0,0.002038611964579329,0.7083134544760913
0.002015566662548141,5.835064913611952,0.0,0.0,0.0,0.002015566662548141,0.7083134544760913
0.0019927869908573205,5.769117770559555,0.0,0.0,0.0,0.0019927869908573205,0.7083134544760913
0.0019702697727537856,5.703930430567547,0.0,0.0,0.0,0.0019702697727537856,0.7083134544760913
0.001948011872059885,5.639493814402519,0.0,0.0,0.0,0.001948011872059885,0.7083134544760913
0.0019260101925975715,5.5757989586299095,0.0,0.0,0.0,0.0019260101925975715,0.7083134544760913
0.0019042616776219436,5.5128370139741,0.0,0.0,0.0,0.0019042616776219436,0.7083134544760913
0.0018827633092640017,5.450599243705198,0.0,0.0,0.0,0.0018827633092640017,0.7083134544760913
0.001861512107982577,5.389077022052365,0.0,0.0,0.0,0.001861512107982577,0.7083134544760913
0.0018405051320251609,5.328261832642929,0.0,0.0,0.0,0.0018405051320251609,0.7083134544760913
0.0018197394768972642,5.268145266966174,0.0,0.0,0.0,0.0018197394768972642,0.7083134544760913
0.001799212274840656,5.208719022862835,0.0,0.0,0.0,0.001799212274840656,0.7083134544760913
0.0017789206943197523,5.1499749030382045,0.0,0.0,0.0,0.0017789206943197523,0.7083134544760913
0.0017588619395163764,5.091904813599459,0.0,0.0,0.0,0.0017588619395163764,0.7083134544760913
0.0017390332498325334,5.03450076261619,0.0,0.0,0.0,0.0017390332498325334,0.7083134544760913
0.001719431899401247,4.9777548587042775,0.0,0.0,0.0,0.001719431899401247,0.7083134544760913
0.001700055196605077,4.921659309631999,0.0,0.0,0.0,0.001700055196605077,0.7083134544760913
0.0016809004836022545,4.86620642094819,0.0,0.0,0.0,0.0016809004836022545,0.7083134544760913
0.001661965135860477,4.811388594632586,0.0,0.0,0.0,0.001661965135860477,0.7083134544760913
0.0016432465616978975,4.757198327766975,0.0,0.0,0.0,0.0016432465616978975,0.7083134544760913
0.001624742201831464,4.703628211227654,0.0,0.0,0.0,0.001624742201831464,0.7083134544760913
0.0016064495289322524,4.650670928398107,0.0,0.0,0.0,0.0016064495289322524,0.7083134544760913
0.0015883660471878837,4.598319253902206,0.0,0.0,0.0,0.0015883660471878837,0.7083134544760913
0.0015704892918717351,4.546566052357083,0.0,0.0,0.0,0.0015704892918717351,0.7083134544760913
0.0015528168289187239,4.495404277145017,0.0,0.0,0.0,0.0015528168289187239,0.7083134544760913
0.00153534625450793,4.444826969205129,0.0,0.0,0.0,0.00153534625450793,0.7083134544760913
0.0015180751946515247,4.394827255843331,0.0,0.0,0.0,0.0015180751946515247,0.7083134544760913
0.0015010013047900951,4.345398349560792,0.0,0.0,0.0,0.0015010013047900951,0.7083134544760913
0.0014841222693942058,4.296533546900455,0.0,0.0,0.0,0.0014841222693942058,0.7083134544760913
0.0014674358015720923,4.248226227311315,0.0,0.0,0.0,0.0014674358015720923,0.7083134544760913
0.0014509396426834354,4.200469852030292,0.0,0.0,0.0,0.0014509396426834354,0.7083134544760913
0.0014346315619588657,4.153257962980695,0.0,0.0,0.0,0.0014346315619588657,0.7083134544760913
0.0014185093561255302,4.106584181688245,0.0,0.0,0.0,0.0014185093561255302,0.7083134544760913
0.0014025708490381429,4.060442208212958,0.0,0.0,0.0,0.0014025708490381429,0.7083134544760913
0.0013868138913157415,4.014825820097561,0.0,0.0,0.0,0.0013868138913157415,0.7083134544760913
0.0013712363599839518,3.9697288713318453,0.0,0.0,0.0,0.0013712363599839518,0.7083134544760913
0.001355836158122581,3.925145291332452,0.0,0.0,0.0,0.001355836158122581,0.7083134544760913
0.001340611214518628,3.881069083938331,0.0,0.0,0.0,0.001340611214518628,0.7083134544760913
0.00132555948332449,3.8374943264212575,0.0,0.0,0.0,0.00132555948332449,0.7083134544760913
0.0013106789437211442,3.7944151685107355,0.0,0.0,0.0,0.0013106789437211442,0.7083134544760913
0.0012959675995865894,3.751825831434139,0.0,0.0,0.0,0.0012959675995865894,0.7083134544760913
0.001281423479169175,3.7097206069710036,0.0,0.0,0.0,0.001281423479169175,0.7083134544760913
0.0012670446347656128,3.6680938565208643,0.0,0.0,0.0,0.0012670446347656128,0.7083134544760913
0.0012528291424040773,3.626940010185835,0.0,0.0,0.0,0.0012528291424040773,0.7083134544760913
0.0012412507291067612,3.593420506990116,2.4756275750416497e-06,2.4756275750416497e-06,0.0,0.0012387751015317196,0.7085109788485164
0.0012273577335138264,3.5532002887082696,2.477098806844566e-06,2.477098806844566e-06,0.0,0.0012248806347069819,0.7087085017497095
0.0012136224590738156,3.513436673119185,2.4785717773755946e-06,2.4785717773755946e-06,0.0,0.00121114388729644,0.7089060231779319
0.0011975630271759297,3.4669446223519698,0.0,0.0,0.0,0.0011975630271759297,0.7089060231779319
0.0011841362444363623,3.4280740901477444,0.0,0.0,0.0,0.0011841362444363623,0.7089060231779319
0.001170861751093466,3.3896444357034783,0.0,0.0,0.0,0.001170861751093466,0.7089060231779319
0.001157737780802215,3.3516505454508225,0.0,0.0,0.0,0.001157737780802215,0.7089060231779319
0.0011447625885750103,3.3140873676511777,0.0,0.0,0.0,0.0011447625885750103,0.7089060231779319
0.001131934450504213,3.276949911592419,0.0,0.0,0.0,0.001131934450504213,0.7089060231779319
0.0011192516634886518,3.240233246797143,0.0,0.0,0.0,0.0011192516634886518,0.7089060231779319
0.0011067125449639949,3.2039325022420866,0.0,0.0,0.0,0.0011067125449639949,0.7089060231779319
0.0010943154326371607,3.168042865589254,0.0,0.0,0.0,0.0010943154326371607,0.7089060231779319
0.0010820586842244407,3.1325595824277754,0.0,0.0,0.0,0.0010820586842244407,0.7089060231779319
0.0010699406771935039,3.097477955527016,0.0,0.0,0.0,0.0010699406771935039,0.7089060231779319
0.001057959808508957,3.0627933440999695,0.0,0.0,0.0,0.001057959808508957,0.7089060231779319
0.001046114494381678,3.028501163077579,0.0,0.0,0.0,0.001046114494381678,0.7089060231779319
0.0010344031700217028,2.9945968823933424,0.0,0.0,0.0,0.0010344031700217028,0.7089060231779319
0.0010228242893945084,2.9610760262777593,0.0,0.0,0.0,0.0010228242893945084,0.7089060231779319
0.0010113763249810727,2.9279341725636936,0.0,0.0,0.0,0.0010113763249810727,0.7089060231779319
0.0010000577675409073,2.8951669520003636,0.0,0.0,0.0,0.0010000577675409073,0.7089060231779319
0.0009888671258788673,2.8627700475782483,0.0,0.0,0.0,0.0009888671258788673,0.7089060231779319
0.000977802926614979,2.8307391938627444,0.0,0.0,0.0,0.000977802926614979,0.7089060231779319
0.0009668637139576442,2.79907017633759,0.0,0.0,0.0,0.0009668637139576442,0.7089060231779319
0.0009560480494799517,2.7677588307572876,0.0,0.0,0.0,0.0009560480494799517,0.7089060231779319
0.0009453545118992768,2.736801042509042,0.0,0.0,0.0,0.0009453545118992768,0.7089060231779319
0.00093478169685981,2.7061927459831874,0.0,0.0,0.0,0.00093478169685981,0.7089060231779319
0.0009243282167181511,2.6759299239524736,0.0,0.0,0.0,0.0009243282167181511,0.7089060231779319
0.0009139927003320781,2.6460086069605606,0.0,0.0,0.0,0.0009139927003320781,0.7089060231779319
0.0009037737928520029,2.6164248727182753,0.0,0.0,0.0,0.0009037737928520029,0.7089060231779319
0.000893670155515558,2.587174845508947,0.0,0.0,0.0,0.000893670155515558,0.7089060231779319
0.0008836804654447806,2.558254695601249,0.0,0.0,0.0,0.0008836804654447806,0.7089060231779319
0.0008738034154464058,2.529660638671052,0.0,0.0,0.0,0.0008738034154464058,0.7089060231779319
0.0008915620885638991,2.581071992284723,2.752437474922971e-05,2.752437474922971e-05,0.0,0.0008640377138146694,0.7095545432031826
0.0008739273093514349,2.5300193114907996,1.9545225214461707e-05,1.9545225214461707e-05,0.0,0.0008543820841369732,0.710102274217968
0.0009149225587606395,2.6487005468462232,7.008729365842216e-05,7.008729365842216e-05,0.0,0.0008448352651022174,0.7111224823243095
0.0009217090464186361,2.668347426681879,8.631303610699627e-05,8.631303610699627e-05,0.0,0.0008353960103116399,0.7122486952882027
0.0008260630880924325,2.3914524045879655,0.0,0.0,0.0,0.0008260630880924325,0.7122486952882027
0.0008168352813137992,2.364737906593877,0.0,0.0,0.0,0.0008168352813137992,0.7122486952882027
0.0008355192087417803,2.4188278711726996,2.780782153623501e-05,2.780782153623501e-05,0.0,0.0008077113872055453,0.7128970757666664
0.0008184248429157294,2.369339686978418,1.9734625736552835e-05,1.9734625736552835e-05,0.0,0.0007986902171791766,0.7134445398909299
0.0008648558883442083,2.503757550260362,7.508529169283473e-05,7.508529169283473e-05,0.0,0.0007897705966513736,0.7144936740992371
0.0007809513648699307,2.2608539787163,0.0,0.0,0.0,0.0007809513648699307,0.7144936740992371
0.0007722313747420273,2.23560960978134,0.0,0.0,0.0,0.0007722313747420273,0.7144936740992371
0.0007636094926648074,2.2106492636251467,0.0,0.0,0.0,0.0007636094926648074,0.7144936740992371
0.000755084598358291,2.185969697037496,0.0,0.0,0.0,0.000755084598358291,0.7144936740992371
0.0007466555847004619,2.161567704900469,0.0,0.0,0.0,0.0007466555847004619,0.7144936740992371
0.0007383270482306753,2.137456594194187,5.690665900079362e-09,5.690665900079362e-09,0.0,0.0007383213575647752,0.7145031105465711
0.0007300808356594858,2.11358381115088,0.0,0.0,0.0,0.0007300808356594858,0.7145031105465711
0.0007219329503695749,2.08999568555885,0.0,0.0,0.0,0.0007219329503695749,0.7145031105465711
0.0007138766456004531,2.0666726855484034,0.0,0.0,0.0,0.0007138766456004531,0.7145031105465711
0.0007065455241737085,2.0454490911074505,6.346465497808441e-07,6.346465497808441e-07,0.0,0.0007059108776239277,0.7146024759000211
0.0006980346149260797,2.020810011261294,0.0,0.0,0.0,0.0006980346149260797,0.7146024759000211
0.0006902468380574512,1.998264399446241,0.0,0.0,0.0,0.0006902468380574512,0.7146024759000211
0.000682546539484874,1.9759720372733234,0.0,0.0,0.0,0.000682546539484874,0.7146024759000211
0.0006749327234454761,1.9539300420093118,0.0,0.0,0.0,0.0006749327234454761,0.7146024759000211
0.0006674044058026852,1.9321355645791085,0.0,0.0,0.0,0.0006674044058026852,0.7146024759000211
0.0006599606139038539,1.9105857891535776,0.0,0.0,0.0,0.0006599606139038539,0.7146024759000211
0.0006526003864401498,1.8892779327439229,0.0,0.0,0.0,0.0006526003864401498,0.7146024759000211
0.0006453227733079548,1.8682092448004406,0.0,0.0,0.0,0.0006453227733079548,0.7146024759000211
0.0006381268354722636,1.8473770068170583,0.0,0.0,0.0,0.0006381268354722636,0.7146024759000211
0.0006310116448319247,1.8267785319412069,0.0,0.0,0.0,0.0006310116448319247,0.7146024759000211
0.0006239762840864583,1.8064111645882583,0.0,0.0,0.0,0.0006239762840864583,0.7146024759000211
0.0006170198466048272,1.7862722800616193,0.0,0.0,0.0,0.0006170198466048272,0.7146024759000211
0.0006101414362958302,1.766359284177517,0.0,0.0,0.0,0.0006101414362958302,0.7146024759000211
0.0006033401674801598,1.7466696128946086,0.0,0.0,0.0,0.0006033401674801598,0.7146024759000211
0.0005966151647641915,1.7272007319486011,0.0,0.0,0.0,0.0005966151647641915,0.7146024759000211
0.0005899655629153511,1.707950136491438,0.0,0.0,0.0,0.0005899655629153511,0.7146024759000211
0.00058402534779088,1.6907532153991396,6.348410516014453e-07,6.348410516014453e-07,0.0,0.0005833905067392786,0.7147018410589695
0.0005768891509582819,1.670093927602685,0.0,0.0,0.0,0.0005768891509582819,0.7147018410589695
0.0005704606600916984,1.651483448376136,0.0,0.0,0.0,0.0005704606600916984,0.7147018410589695
0.0005641042083375458,1.6330815223595427,0.0,0.0,0.0,0.0005641042083375458,0.7147018410589695
0.0005578189794558819,1.6148857865385047,0.0,0.0,0.0,0.0005578189794558819,0.7147018410589695
0.0005516041666535632,1.5968939052471012,0.0,0.0,0.0,0.0005516041666535632,0.7147018410589695
0.0005454589724705139,1.5791035698386404,0.0,0.0,0.0,0.0005454589724705139,0.7147018410589695
0.0005393826086675047,1.5615124983607782,0.0,0.0,0.0,0.0005393826086675047,0.7147018410589695
0.0005333742961153743,1.544118435234814,0.0,0.0,0.0,0.0005333742961153743,0.7147018410589695
0.0005274332646855618,1.5269191509387847,0.0,0.0,0.0,0.0005274332646855618,0.7147018410589695
0.0005215587531421706,1.509912441694986,0.0,0.0,0.0,0.0005215587531421706,0.7147018410589695
0.0005157500090354095,1.4930961291614866,0.0,0.0,0.0,0.0005157500090354095,0.7147018410589695
0.0005100062885962765,1.4764680601272377,0.0,0.0,0.0,0.0005100062885962765,0.7147018410589695
0.0005043268566327086,1.460026106211427,0.0,0.0,0.0,0.0005043268566327086,0.7147018410589695
0.0004987109864270645,1.4437681635666895,0.0,0.0,0.0,0.0004987109864270645,0.7147018410589695
0.000493157959634738,1.4276921525855955,0.0,0.0,0.0,0.000493157959634738,0.7147018410589695
0.00048766706618432745,1.4117960176116386,0.0,0.0,0.0,0.00048766706618432745,0.7147018410589695
0.0004822376041788479,1.3960777266532485,0.0,0.0,0.0,0.0004822376041788479,0.7147018410589695
0.0004768688797983423,1.3805352711018468,0.0,0.0,0.0,0.0004768688797983423,0.7147018410589695
0.00047156020720360295,1.3651666654531232,0.0,0.0,0.0,0.00047156020720360295,0.7147018410589695
0.0004663109084412476,1.3499699470322286,0.0,0.0,0.0,0.0004663109084412476,0.7147018410589695
0.00046112031334981656,1.3349431757219286,0.0,0.0,0.0,0.00046112031334981656,0.7147018410589695
0.00045598775946733563,1.3200844336949964,0.0,0.0,0.0,0.00045598775946733563,0.7147018410589695
0.0004509125919397006,1.3053918251489873,0.0,0.0,0.0,0.0004509125919397006,0.7147018410589695
0.0004458941634304603,1.2908634760450597,0.0,0.0,0.0,0.0004458941634304603,0.7147018410589695
0.0004409318340317103,1.276497533850012,0.0,0.0,0.0,0.0004409318340317103,0.7147018410589695
0.00043602497117594123,1.2622921672810858,0.0,0.0,0.0,0.00043602497117594123,0.7147018410589695
0.00043117294954921894,1.2482455660546192,0.0,0.0,0.0,0.00043117294954921894,0.7147018410589695
0.0004263751510052982,1.234355940637409,0.0,0.0,0.0,0.0004263751510052982,0.7147018410589695
0.00042163096448082364,1.220621522001215,0.0,0.0,0.0,0.00042163096448082364,0.7147018410589695
0.00041693978591164085,1.2070405613804829,0.0,0.0,0.0,0.00041693978591164085,0.7147018410589695
0.0004123010181501963,1.1936113300332154,0.0,0.0,0.0,0.0004123010181501963,0.7147018410589695
0.0004077140708838245,1.1803321190044136,0.0,0.0,0.0,0.0004077140708838245,0.7147018410589695
0.0004038133962264649,1.1690396669831047,6.350356722964934e-07,6.350356722964934e-07,0.0,0.00040317836055416836,0.7148012060232973
0.00039883579579556925,1.1546295151543482,1.4248551801562955e-07,1.4248551801562955e-07,0.0,0.00039869331027755364,0.7148483450447792
0.0004242460605666851,1.2281922244244448,2.9987710800321904e-05,2.9987710800321904e-05,0.0,0.0003942583497663632,0.7155183573839792
0.00039050955471675456,1.1305250496042758,6.366394652998974e-07,6.366394652998974e-07,0.0,0.00038987291525145463,0.7156177207445139
0.000385536449405377,1.116127911145243,0.0,0.0,0.0,0.000385536449405377,0.7156177207445139
0.0003812484012667206,1.1037140130059868,0.0,0.0,0.0,0.0003812484012667206,0.7156177207445139
0.0003770082261652208,1.0914387072956546,0.0,0.0,0.0,0.0003770082261652208,0.7156177207445139
0.00037281538564803984,1.0793004351934343,0.0,0.0,0.0,0.00037281538564803984,0.7156177207445139
0.0003991371938611534,1.1555020624683114,3.0467846454506264e-05,3.0467846454506264e-05,0.0,0.00036866934740664714,0.7162921325380595
0.000365207752005212,1.0572763379657304,6.381668003128499e-07,6.381668003128499e-07,0.0,0.00036456958520489916,0.7163914943712593
0.0003605155788077186,1.0436924978963227,0.0,0.0,0.0,0.0003605155788077186,0.7163914943712593
0.00035650681391095066,1.032087124662734,0.0,0.0,0.0,0.00035650681391095066,0.7163914943712593
0.0003525427820717964,1.0206112536181873,0.0,0.0,0.0,0.0003525427820717964,0.7163914943712593
0.00034862298064037845,1.0092634295914311,0.0,0.0,0.0,0.00034862298064037845,0.7163914943712593
0.0003447469126918179,0.9980422139850822,0.0,0.0,0.0,0.0003447469126918179,0.7163914943712593
0.00034091408695953175,0.9869461845825231,0.0,0.0,0.0,0.00034091408695953175,0.7163914943712593
0.00033712401776895277,0.9759739353560202,0.0,0.0,0.0,0.00033712401776895277,0.7163914943712593
0.0003333762249724259,0.9651240762782488,0.0,0.0,0.0,0.0003333762249724259,0.7163914943712593
0.0003296702338845492,0.9543952331351053,0.0,0.0,0.0,0.0003296702338845492,0.7163914943712593
0.0003260055752186242,0.9437860473417319,0.0,0.0,0.0,0.0003260055752186242,0.7163914943712593
0.0003223817850237065,0.9332951757602765,0.0,0.0,0.0,0.0003223817850237065,0.7163914943712593
0.00031879840462234466,0.9229212905196479,0.0,0.0,0.0,0.00031879840462234466,0.7163914943712593
0.0003152549805493621,0.9126630788382892,0.0,0.0,0.0,0.0003152549805493621,0.7163914943712593
0.0003117510644910615,0.9025192428481744,0.0,0.0,0.0,0.0003117510644910615,0.7163914943712593
0.00030828621322538386,0.892488499421569,0.0,0.0,0.0,0.00030828621322538386,0.7163914943712593
0.0003230694534643009,0.935285975699802,1.8209464901589598e-05,1.8209464901589598e-05,0.0,0.0003048599885627113,0.7169148502063579
0.0003071539080455081,0.8892104762485518,5.681950758105547e-06,5.681950758105547e-06,0.0,0.00030147195728740255,0.7172091682556001
0.0002981216911000173,0.863062210765665,0.0,0.0,0.0,0.0002981216911000173,0.7172091682556001
0.000294808766560295,0.8534712951673992,0.0,0.0,0.0,0.000294808766560295,0.7172091682556001
0.0002915327650307331,0.8439872716730241,0.0,0.0,0.0,0.0002915327650307331,0.7172091682556001
