land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,11.10447924164342,0.0,0.0,0.0,0.004452256670318034,0.692365964448984
0.00440074291079755,10.975997548962086,0.0,0.0,0.0,0.00440074291079755,0.692365964448984
0.004349850145157275,10.849064691885385,0.0,0.0,0.0,0.004349850145157275,0.692365964448984
0.004299570313537604,10.723660568125808,0.0,0.0,0.0,0.004299570313537604,0.692365964448984
0.0042498954738882325,10.599765369226818,0.0,0.0,0.0,0.0042498954738882325,0.692365964448984
0.004200817799945455,10.477359575517987,0.0,0.0,0.0,0.004200817799945455,0.692365964448984
0.0041523295792510245,10.356423951173788,0.0,0.0,0.0,0.0041523295792510245,0.692365964448984
0.004104423211211539,10.23693953937347,0.0,0.0,0.0,0.004104423211211539,0.692365964448984
0.004057091205197083,10.11888765755882,0.0,0.0,0.0,0.004057091205197083,0.692365964448984
0.004010326178678536,10.002249892788397,0.0,0.0,0.0,0.004010326178678536,0.692365964448984
0.003964120855402498,9.887008097185554,0.0,0.0,0.0,0.003964120855402498,0.692365964448984
0.003918468063602832,9.773144383477815,0.0,0.0,0.0,0.003918468063602832,0.692365964448984
0.003873360734248177,9.660641120625955,0.0,0.0,0.0,0.003873360734248177,0.692365964448984
0.0038287918993243244,9.549480929540024,0.0,0.0,0.0,0.0038287918993243244,0.692365964448984
0.0037847546901508934,9.439646678880944,0.0,0.0,0.0,0.0037847546901508934,0.692365964448984
0.0037412423357312988,9.331121480945106,0.0,0.0,0.0,0.0037412423357312988,0.692365964448984
0.0036982481611353315,9.223888687630337,0.0,0.0,0.0,0.0036982481611353315,0.692365964448984
0.0036557655859136952,9.117931886481559,0.0,0.0,0.0,0.0036557655859136952,0.692365964448984
0.0036137881225434044,9.013234896813408,0.0,0.0,0.0,0.0036137881225434044,0.692365964448984
0.0035723093749038927,8.909781765909475,0.0,0.0,0.0,0.0035723093749038927,0.692365964448984
0.0035313230367824302,8.807556765294619,0.0,0.0,0.0,0.0035313230367824302,0.692365964448984
0.003490822890408918,8.70654438708057,0.0,0.0,0.0,0.003490822890408918,0.692365964448984
0.003450802805018727,8.60672934038147,0.0,0.0,0.0,0.003450802805018727,0.692365964448984
0.003411256735443469,8.50809654779908,0.0,0.0,0.0,0.003411256735443469,0.692365964448984
0.0033726235699948195,8.411740651108861,4.448492662056572e-07,4.448492662056572e-07,0.0,0.003372178720728614,0.6924353273597176
0.003333562882777841,8.314318462209252,0.0,0.0,0.0,0.003333562882777841,0.6924353273597176
0.0032954034250228803,8.219144051143221,0.0,0.0,0.0,0.0032954034250228803,0.6924353273597176
0.00329729375702945,8.223858773155255,3.9599125910404144e-05,3.9599125910404144e-05,0.0,0.003257694631119046,0.6930722857338074
0.003220430863665169,8.032153202920163,0.0,0.0,0.0,0.003220430863665169,0.6930722857338074
0.0031836065629478275,7.940308838773352,0.0,0.0,0.0,0.0031836065629478275,0.6930722857338074
0.003147662008462501,7.850658670625271,4.457627532841312e-07,4.457627532841312e-07,0.0,0.003147216245709217,0.6931416477310541
0.003111254503938077,7.759853847775148,0.0,0.0,0.0,0.003111254503938077,0.6931416477310541
0.0030757160036832378,7.6712164291397995,0.0,0.0,0.0,0.0030757160036832378,0.6931416477310541
0.0030415078852776825,7.5858971475128865,9.124013884855128e-07,9.124013884855128e-07,0.0,0.003040595483889197,0.6932407353296656
0.0030071479670878325,7.500199258433976,1.2602118343543365e-06,1.2602118343543365e-06,0.0,0.0030058877552534783,0.6933570771878316
0.0029715876991048607,7.411507548390229,0.0,0.0,0.0,0.0029715876991048607,0.6933570771878316
0.002937690266302595,7.32696315511497,0.0,0.0,0.0,0.002937690266302595,0.6933570771878316
0.0029041904761556215,7.243410531842712,0.0,0.0,0.0,0.0029041904761556215,0.6933570771878316
0.0028710834153616418,7.16083742418935,0.0,0.0,0.0,0.0028710834153616418,0.6933570771878316
0.0028383642369656627,7.079231743249165,0.0,0.0,0.0,0.0028383642369656627,0.6933570771878316
0.0028060281593372373,6.99858156304395,0.0,0.0,0.0,0.0028060281593372373,0.6933570771878316
0.0027740704651666006,6.918875118019236,0.0,0.0,0.0,0.0027740704651666006,0.6933570771878316
0.002742486500478636,6.840100800585005,0.0,0.0,0.0,0.002742486500478636,0.6933570771878316
0.0027112716736647394,6.762247158701046,0.0,0.0,0.0,0.0027112716736647394,0.6933570771878316
0.002680421454532156,6.685302893505876,0.0,0.0,0.0,0.002680421454532156,0.6933570771878316
0.0026499313733701515,6.6092568569876535,0.0,0.0,0.0,0.0026499313733701515,0.6933570771878316
0.002619797020032966,6.534098049696961,0.0,0.0,0.0,0.002619797020032966,0.6933570771878316
0.002590014043039002,6.459815618500067,0.0,0.0,0.0,0.002590014043039002,0.6933570771878316
0.0025605781486861324,6.386398854372382,0.0,0.0,0.0,0.0025605781486861324,0.6933570771878316
0.00253238098007683,6.316071625580168,8.958798944784291e-07,8.958798944784291e-07,0.0,0.0025314851001823515,0.693455236557937
0.004854430545645716,12.107550668293337,0.0023516998288535705,0.0023516998288535705,0.0,0.0025027307167921455,0.6974657970290834
0.003901924808219106,9.731883456806067,0.0014276139352216743,0.0014276139352216743,0.0,0.0024743108729974317,0.7007290910938615
0.002446221497673484,6.10117921153829,0.0,0.0,0.0,0.002446221497673484,0.7007290910938615
0.00241845857327907,6.031935041569298,0.0,0.0,0.0,0.00241845857327907,0.7007290910938615
0.0023910181350608184,5.9634951920413934,0.0,0.0,0.0,0.0023910181350608184,0.7007290910938615
0.002364811734701309,5.898133185683934,9.154644300825136e-07,9.154644300825136e-07,0.0,0.0023638962702712263,0.7008272308794316
0.004721243015807517,11.775364482758711,0.002384153898407201,0.002384153898407201,0.0,0.0023370891174003153,0.7048053372810243
0.002313791381039155,5.770882108287665,3.1985156187638777e-06,3.1985156187638777e-06,0.0,0.0023105928654203914,0.7049869128554056
0.0022881478044606486,5.706923854107054,3.7440514166978546e-06,3.7440514166978546e-06,0.0,0.002284403753043951,0.7051831688039889
0.0022597496556496163,5.636095355814147,1.231587655441062e-06,1.231587655441062e-06,0.0,0.002258518067994175,0.7052961496063332
0.0022366796452126577,5.578555894149776,3.747498924799766e-06,3.747498924799766e-06,0.0,0.002232932146287858,0.7054924021074084
0.002208588664829666,5.508493511938092,9.46293299005865e-07,9.46293299005865e-07,0.0,0.0022076423715306605,0.7055914558141094
0.0021835917495189503,5.446148111003887,9.465752947318703e-07,9.465752947318703e-07,0.0,0.0021826451742242184,0.7056905092388148
0.0021579370310850668,5.3821620676568145,0.0,0.0,0.0,0.0021579370310850668,0.7056905092388148
0.0021335144643749083,5.321249163225985,0.0,0.0,0.0,0.0021335144643749083,0.7056905092388148
0.002109374041242296,5.2610399598016375,0.0,0.0,0.0,0.002109374041242296,0.7056905092388148
0.0020855123730753045,5.201526005766186,0.0,0.0,0.0,0.0020855123730753045,0.7056905092388148
0.0020619261148649318,5.1426989582531295,0.0,0.0,0.0,0.0020619261148649318,0.7056905092388148
0.002038611964579329,5.084550581586305,0.0,0.0,0.0,0.002038611964579329,0.7056905092388148
0.002015566662548141,5.027072745744363,0.0,0.0,0.0,0.002015566662548141,0.7056905092388148
0.0019927869908573205,4.970257424851352,0.0,0.0,0.0,0.0019927869908573205,0.7056905092388148
0.0019702697727537856,4.914096695691863,0.0,0.0,0.0,0.0019702697727537856,0.7056905092388148
0.001948011872059885,4.858582736250633,0.0,0.0,0.0,0.001948011872059885,0.7056905092388148
0.0019260101925975715,4.803707824276365,0.0,0.0,0.0,0.0019260101925975715,0.7056905092388148
0.0019042616776219436,4.749464335868904,0.0,0.0,0.0,0.0019042616776219436,0.7056905092388148
0.0018827633092640017,4.695844744089414,0.0,0.0,0.0,0.0018827633092640017,0.7056905092388148
0.001861512107982577,4.642841617593405,0.0,0.0,0.0,0.001861512107982577,0.7056905092388148
0.0018405051320251609,4.590447619285989,0.0,0.0,0.0,0.0018405051320251609,0.7056905092388148
0.0018197394768972642,4.538655504998385,0.0,0.0,0.0,0.0018197394768972642,0.7056905092388148
0.001799212274840656,4.487458122186593,0.0,0.0,0.0,0.001799212274840656,0.7056905092388148
0.0017789206943197523,4.436848408650374,0.0,0.0,0.0,0.0017789206943197523,0.7056905092388148
0.0017588619395163764,4.386819391273129,0.0,0.0,0.0,0.0017588619395163764,0.7056905092388148
0.0017390332498325334,4.337364184781744,0.0,0.0,0.0,0.0017390332498325334,0.7056905092388148
0.001719431899401247,4.28847599052657,0.0,0.0,0.0,0.001719431899401247,0.7056905092388148
0.001700055196605077,4.240148095280542,0.0,0.0,0.0,0.001700055196605077,0.7056905092388148
0.0016809004836022545,4.192373870057295,0.0,0.0,0.0,0.0016809004836022545,0.7056905092388148
0.001661965135860477,4.145146768948398,0.0,0.0,0.0,0.001661965135860477,0.7056905092388148
0.0016432465616978975,4.0984603279785246,0.0,0.0,0.0,0.0016432465616978975,0.7056905092388148
0.001624742201831464,4.052308163978951,0.0,0.0,0.0,0.001624742201831464,0.7056905092388148
0.0016064495289322524,4.0066839734785065,0.0,0.0,0.0,0.0016064495289322524,0.7056905092388148
0.0015883660471878837,3.961581531612181,0.0,0.0,0.0,0.0015883660471878837,0.7056905092388148
0.0015704892918717351,3.916994691046691,0.0,0.0,0.0,0.0015704892918717351,0.7056905092388148
0.0015528168289187239,3.8729173809224275,0.0,0.0,0.0,0.0015528168289187239,0.7056905092388148
0.00153534625450793,3.82934360581247,0.0,0.0,0.0,0.00153534625450793,0.7056905092388148
0.0015180751946515247,3.7862674446973172,0.0,0.0,0.0,0.0015180751946515247,0.7056905092388148
0.0015010013047900951,3.743683049955581,0.0,0.0,0.0,0.0015010013047900951,0.7056905092388148
0.0014841222693942058,3.70158464637023,0.0,0.0,0.0,0.0014841222693942058,0.7056905092388148
0.0014674358015720923,3.6599665301501307,0.0,0.0,0.0,0.0014674358015720923,0.7056905092388148
0.0014509396426834354,3.6188230679667486,0.0,0.0,0.0,0.0014509396426834354,0.7056905092388148
0.0014346315619588657,3.5781486960051487,0.0,0.0,0.0,0.0014346315619588657,0.7056905092388148
0.0014185093561255302,3.5379379190301123,0.0,0.0,0.0,0.0014185093561255302,0.7056905092388148
0.0014025708490381429,3.4981853094659296,0.0,0.0,0.0,0.0014025708490381429,0.7056905092388148
0.0013868138913157415,3.4588855064904287,0.0,0.0,0.0,0.0013868138913157415,0.7056905092388148
0.0013712363599839518,3.4200332151427353,0.0,0.0,0.0,0.0013712363599839518,0.7056905092388148
0.001355836158122581,3.381623205444329,0.0,0.0,0.0,0.001355836158122581,0.7056905092388148
0.001340611214518628,3.3436503115336067,0.0,0.0,0.0,0.001340611214518628,0.7056905092388148
0.00132555948332449,3.3061094308134127,0.0,0.0,0.0,0.00132555948332449,0.7056905092388148
0.0013106789437211442,3.268995523110961,0.0,0.0,0.0,0.0013106789437211442,0.7056905092388148
0.0012959675995865894,3.2323036098509004,0.0,0.0,0.0,0.0012959675995865894,0.7056905092388148
0.001281423479169175,3.1960287732405472,0.0,0.0,0.0,0.001281423479169175,0.7056905092388148
0.0012670446347656128,3.1601661554668126,0.0,0.0,0.0,0.0012670446347656128,0.7056905092388148
0.0012528291424040773,3.1247109579058114,0.0,0.0,0.0,0.0012528291424040773,0.7056905092388148
0.0012397219589894936,3.0920200200463683,9.468574577740826e-07,9.468574577740826e-07,0.0,0.0012387751015317196,0.7057895623813569
0.001225827774495263,3.057366204078313,9.471397882810105e-07,9.471397882810105e-07,0.0,0.0012248806347069819,0.7058886152415688
0.0012120913095828411,3.023105760270015,9.474222864012439e-07,9.474222864012439e-07,0.0,0.00121114388729644,0.7059876678192825
0.0011975630271759297,2.986870425618305,0.0,0.0,0.0,0.0011975630271759297,0.7059876678192825
0.0011841362444363623,2.9533823674819506,0.0,0.0,0.0,0.0011841362444363623,0.7059876678192825
0.001170861751093466,2.920274137951465,0.0,0.0,0.0,0.001170861751093466,0.7059876678192825
0.001157737780802215,2.887541331543713,0.0,0.0,0.0,0.001157737780802215,0.7059876678192825
0.0011447625885750103,2.8551795960436266,0.0,0.0,0.0,0.0011447625885750103,0.7059876678192825
0.001131934450504213,2.823184631812167,0.0,0.0,0.0,0.001131934450504213,0.7059876678192825
0.0011192516634886518,2.7915521911042003,0.0,0.0,0.0,0.0011192516634886518,0.7059876678192825
0.0011067125449639949,2.760278077396013,0.0,0.0,0.0,0.0011067125449639949,0.7059876678192825
0.0010943154326371607,2.7293581447229007,0.0,0.0,0.0,0.0010943154326371607,0.7059876678192825
0.0010820586842244407,2.6987882970260078,0.0,0.0,0.0,0.0010820586842244407,0.7059876678192825
0.0010699406771935039,2.668564487508864,0.0,0.0,0.0,0.0010699406771935039,0.7059876678192825
0.001057959808508957,2.6386827180027717,0.0,0.0,0.0,0.001057959808508957,0.7059876678192825
0.001046114494381678,2.609139038341617,0.0,0.0,0.0,0.001046114494381678,0.7059876678192825
0.0010344031700217028,2.579929545745538,0.0,0.0,0.0,0.0010344031700217028,0.7059876678192825
0.0010228242893945084,2.5510503842130645,0.0,0.0,0.0,0.0010228242893945084,0.7059876678192825
0.0010113763249810727,2.522497743922677,0.0,0.0,0.0,0.0010113763249810727,0.7059876678192825
0.0010000577675409073,2.494267860641781,0.0,0.0,0.0,0.0010000577675409073,0.7059876678192825
0.0009888671258788673,2.466357015145105,0.0,0.0,0.0,0.0009888671258788673,0.7059876678192825
0.000977802926614979,2.438761532640617,0.0,0.0,0.0,0.000977802926614979,0.7059876678192825
0.0009668637139576442,2.41147778220387,0.0,0.0,0.0,0.0009668637139576442,0.7059876678192825
0.0009560480494799517,2.3845021762200984,0.0,0.0,0.0,0.0009560480494799517,0.7059876678192825
0.0009453545118992768,2.3578311698345087,0.0,0.0,0.0,0.0009453545118992768,0.7059876678192825
0.00093478169685981,2.3314612604098777,0.0,0.0,0.0,0.00093478169685981,0.7059876678192825
0.0009243282167181511,2.3053889869918027,0.0,0.0,0.0,0.0009243282167181511,0.7059876678192825
0.0009139927003320781,2.2796109297818585,0.0,0.0,0.0,0.0009139927003320781,0.7059876678192825
0.0009037737928520029,2.254123709617468,0.0,0.0,0.0,0.0009037737928520029,0.7059876678192825
0.000893670155515558,2.228923987459574,0.0,0.0,0.0,0.000893670155515558,0.7059876678192825
0.0008836804654447806,2.204008463886789,0.0,0.0,0.0,0.0008836804654447806,0.7059876678192825
0.0008738034154464058,2.1793738785973042,0.0,0.0,0.0,0.0008738034154464058,0.7059876678192825
0.0008866534590651332,2.2114234779767976,2.2615745250463744e-05,2.2615745250463744e-05,0.0,0.0008640377138146694,0.7064626759740318
0.0010211750001216987,2.5469368526155987,0.00016679291598472538,0.00016679291598472538,0.0,0.0008543820841369732,0.707701294758047
0.0009183444553390548,2.290464745434908,7.350919023683749e-05,7.350919023683749e-05,0.0,0.0008448352651022174,0.7085395551378103
0.001275487743558173,3.181224313893969,0.00044009173324653303,0.00044009173324653303,0.0,0.0008353960103116399,0.7104671778045638
0.0008260630880924325,2.060303592819375,0.0,0.0,0.0,0.0008260630880924325,0.7104671778045638
0.0008168352813137992,2.0372883004840596,0.0,0.0,0.0,0.0008168352813137992,0.7104671778045638
0.0008293853432284363,2.0685897083614435,2.1673956022891e-05,2.1673956022891e-05,0.0,0.0008077113872055453,0.710929166068541
0.0009603081191946983,2.3951273174054064,0.0001616179020155217,0.0001616179020155217,0.0,0.0007986902171791766,0.7121407759665255
0.0008624577724132943,2.151076440494913,7.268717576192074e-05,7.268717576192074e-05,0.0,0.0007897705966513736,0.7129686188907638
0.0007809513648699307,1.9477893711172267,0.0,0.0,0.0,0.0007809513648699307,0.7129686188907638
0.0007722313747420273,1.9260406363670077,0.0,0.0,0.0,0.0007722313747420273,0.7129686188907638
0.0007636094926648074,1.9045365952391304,0.0,0.0,0.0,0.0007636094926648074,0.7129686188907638
0.000755084598358291,1.8832744536166544,0.0,0.0,0.0,0.000755084598358291,0.7129686188907638
0.0007466555847004619,1.8622514502002303,0.0,0.0,0.0,0.0007466555847004619,0.7129686188907638
0.0007421564730075321,1.8510301087324206,3.835115442756855e-06,3.835115442756855e-06,0.0,0.0007383213575647752,0.713164783775321
0.0007304605920652753,1.8218591339317367,3.7975640578962475e-07,3.7975640578962475e-07,0.0,0.0007300808356594858,0.7132269040189154
0.0007219329503695749,1.8005901399805606,0.0,0.0,0.0,0.0007219329503695749,0.7132269040189154
0.0007148768407578524,1.7829913291948973,1.0001951573992306e-06,1.0001951573992306e-06,0.0,0.0007138766456004531,0.7133275175687582
0.0007068800082002408,1.7630462389383303,9.69130576313241e-07,9.69130576313241e-07,0.0,0.0007059108776239277,0.713426548438182
0.0006985157870807397,1.7421848361325973,4.811721546599642e-07,4.811721546599642e-07,0.0,0.0006980346149260797,0.7134964178660272
0.0006907281141172878,1.7227614157938993,4.812760598366767e-07,4.812760598366767e-07,0.0,0.0006902468380574512,0.7135662871899675
0.000682546539484874,1.7023555559351717,0.0,0.0,0.0,0.000682546539484874,0.7135662871899675
0.0006749327234454761,1.6833657562852906,0.0,0.0,0.0,0.0006749327234454761,0.7135662871899675
0.0006674044058026852,1.6645892002196454,0.0,0.0,0.0,0.0006674044058026852,0.7135662871899675
0.0006599606139038539,1.6460234618221372,0.0,0.0,0.0,0.0006599606139038539,0.7135662871899675
0.0006526003864401498,1.627666143469546,0.0,0.0,0.0,0.0006526003864401498,0.7135662871899675
0.0006453227733079548,1.609514875485843,0.0,0.0,0.0,0.0006453227733079548,0.7135662871899675
0.0006381268354722636,1.5915673158014905,0.0,0.0,0.0,0.0006381268354722636,0.7135662871899675
0.0006310116448319247,1.5738211496173353,0.0,0.0,0.0,0.0006310116448319247,0.7135662871899675
0.0006239762840864583,1.5562740890724354,0.0,0.0,0.0,0.0006239762840864583,0.7135662871899675
0.0006170198466048272,1.5389238729167607,0.0,0.0,0.0,0.0006170198466048272,0.7135662871899675
0.0006101414362958302,1.521768266187936,0.0,0.0,0.0,0.0006101414362958302,0.7135662871899675
0.0006033401674801598,1.5048050598921374,0.0,0.0,0.0,0.0006033401674801598,0.7135662871899675
0.0005966151647641915,1.488032070689309,0.0,0.0,0.0,0.0005966151647641915,0.7135662871899675
0.0005899655629153511,1.4714471405823109,0.0,0.0,0.0,0.0005899655629153511,0.7135662871899675
0.0005843603505857346,1.4574670472120907,9.698438464559922e-07,9.698438464559922e-07,0.0,0.0005833905067392786,0.7136653173461209
0.0005768891509582819,1.438832950546838,0.0,0.0,0.0,0.0005768891509582819,0.7136653173461209
0.0005704606600916984,1.4227994985989807,0.0,0.0,0.0,0.0005704606600916984,0.7136653173461209
0.0005641042083375458,1.4069457211146175,0.0,0.0,0.0,0.0005641042083375458,0.7136653173461209
0.0005578189794558819,1.3912695822902965,0.0,0.0,0.0,0.0005578189794558819,0.7136653173461209
0.0005516041666535632,1.3757690698840523,0.0,0.0,0.0,0.0005516041666535632,0.7136653173461209
0.0005454589724705139,1.3604421949317456,0.0,0.0,0.0,0.0005454589724705139,0.7136653173461209
0.0005393826086675047,1.3452869914671683,0.0,0.0,0.0,0.0005393826086675047,0.7136653173461209
0.0005333742961153743,1.3303015162457519,0.0,0.0,0.0,0.0005333742961153743,0.7136653173461209
0.0005274332646855618,1.3154838484715374,0.0,0.0,0.0,0.0005274332646855618,0.7136653173461209
0.0005215587531421706,1.3008320895279715,0.0,0.0,0.0,0.0005215587531421706,0.7136653173461209
0.0005157500090354095,1.2863443627121367,0.0,0.0,0.0,0.0005157500090354095,0.7136653173461209
0.0005100062885962765,1.2720188129720762,0.0,0.0,0.0,0.0005100062885962765,0.7136653173461209
0.0005043268566327086,1.257853606647783,0.0,0.0,0.0,0.0005043268566327086,0.7136653173461209
0.0004987109864270645,1.243846931215505,0.0,0.0,0.0,0.0004987109864270645,0.7136653173461209
0.000493157959634738,1.2299969950348775,0.0,0.0,0.0,0.000493157959634738,0.7136653173461209
0.00048766706618432745,1.2163020270999305,0.0,0.0,0.0,0.00048766706618432745,0.7136653173461209
0.0004822376041788479,1.202760276792702,0.0,0.0,0.0,0.0004822376041788479,0.7136653173461209
0.0004768688797983423,1.1893700136403371,0.0,0.0,0.0,0.0004768688797983423,0.7136653173461209
0.00047156020720360295,1.1761295270749583,0.0,0.0,0.0,0.00047156020720360295,0.7136653173461209
0.0004663109084412476,1.1630371261969121,0.0,0.0,0.0,0.0004663109084412476,0.7136653173461209
0.00046112031334981656,1.1500911395405642,0.0,0.0,0.0,0.00046112031334981656,0.7136653173461209
0.00045598775946733563,1.1372899148437512,0.0,0.0,0.0,0.00045598775946733563,0.7136653173461209
0.0004509125919397006,1.1246318188192783,0.0,0.0,0.0,0.0004509125919397006,0.7136653173461209
0.0004458941634304603,1.112115236929908,0.0,0.0,0.0,0.0004458941634304603,0.7136653173461209
0.0004409318340317103,1.0997385731661184,0.0,0.0,0.0,0.0004409318340317103,0.7136653173461209
0.00043602497117594123,1.087500249826241,0.0,0.0,0.0,0.00043602497117594123,0.7136653173461209
0.00043117294954921894,1.0753987072999216,0.0,0.0,0.0,0.00043117294954921894,0.7136653173461209
0.0004263751510052982,1.0634324038539098,0.0,0.0,0.0,0.0004263751510052982,0.7136653173461209
0.00042163096448082364,1.0515998154205595,0.0,0.0,0.0,0.00042163096448082364,0.7136653173461209
0.00041693978591164085,1.0398994353890973,0.0,0.0,0.0,0.00041693978591164085,0.7136653173461209
0.0004123010181501963,1.0283297743996096,0.0,0.0,0.0,0.0004123010181501963,0.7136653173461209
0.0004077140708838245,1.0168893601392386,0.0,0.0,0.0,0.0004077140708838245,0.7136653173461209
0.0004041485005389026,1.0079963863482697,9.701399847342527e-07,9.701399847342527e-07,0.0,0.00040317836055416836,0.7137643472061362
0.00039869331027755364,0.9943904665862273,0.0,0.0,0.0,0.00039869331027755364,0.7137643472061362
0.00041834239938371006,1.043397727005679,2.408404961734686e-05,2.408404961734686e-05,0.0,0.0003942583497663632,0.7142482024965189
0.00039001042206160673,0.972734268596949,1.3750681015208888e-07,1.3750681015208888e-07,0.0,0.00038987291525145463,0.7142855649877088
0.000385536449405377,0.96157562699841,0.0,0.0,0.0,0.000385536449405377,0.7142855649877088
0.0003812484012667206,0.9508807041606671,0.0,0.0,0.0,0.0003812484012667206,0.7142855649877088
0.0003770082261652208,0.9403051826033767,0.0,0.0,0.0,0.0003770082261652208,0.7142855649877088
0.00037281538564803984,0.9298477193585115,0.0,0.0,0.0,0.00037281538564803984,0.7142855649877088
0.00039234580478242375,0.9785590021792455,2.367645737577661e-05,2.367645737577661e-05,0.0,0.00036866934740664714,0.7147650084803329
0.00036470731322385986,0.9096251831053137,1.3772801896068376e-07,1.3772801896068376e-07,0.0,0.00036456958520489916,0.7148023707503139
0.0003605155788077186,0.899170478613356,0.0,0.0,0.0,0.0003605155788077186,0.7148023707503139
0.00035650681391095066,0.88917212275091,0.0,0.0,0.0,0.00035650681391095066,0.7148023707503139
0.0003525427820717964,0.8792853366712661,0.0,0.0,0.0,0.0003525427820717964,0.7148023707503139
0.00034862298064037845,0.8695088667034113,0.0,0.0,0.0,0.00034862298064037845,0.7148023707503139
0.0003447469126918179,0.859841473455188,0.0,0.0,0.0,0.0003447469126918179,0.7148023707503139
0.00034091408695953175,0.8502819316469284,0.0,0.0,0.0,0.00034091408695953175,0.7148023707503139
0.00033712401776895277,0.8408290299461443,0.0,0.0,0.0,0.00033712401776895277,0.7148023707503139
0.0003333762249724259,0.831481570805151,0.0,0.0,0.0,0.0003333762249724259,0.7148023707503139
0.0003304524963390772,0.8241894296908112,7.82262454528007e-07,7.82262454528007e-07,0.0,0.0003296702338845492,0.7148911819428592
0.0003260055752186242,0.8130982579709722,0.0,0.0,0.0,0.0003260055752186242,0.7148911819428592
0.0003223817850237065,0.8040600766675885,0.0,0.0,0.0,0.0003223817850237065,0.7148911819428592
0.00031879840462234466,0.7951226823913072,0.0,0.0,0.0,0.00031879840462234466,0.7148911819428592
0.0003152549805493621,0.7862849441438482,0.0,0.0,0.0,0.0003152549805493621,0.7148911819428592
0.0003117510644910615,0.7775457437753572,0.0,0.0,0.0,0.0003117510644910615,0.7148911819428592
0.00030828621322538386,0.7689039758351564,0.0,0.0,0.0,0.00030828621322538386,0.7148911819428592
0.00037755247219736733,0.9416625995750012,7.269248363465605e-05,7.269248363465605e-05,0.0,0.0003048599885627113,0.7157153695592242
0.0003062265966505184,0.7637670371555398,4.754639363115879e-06,4.754639363115879e-06,0.0,0.00030147195728740255,0.7159326060398609
0.0002981216911000173,0.7435523994772967,0.0,0.0,0.0,0.0002981216911000173,0.7159326060398609
0.000294808766560295,0.7352895555973076,0.0,0.0,0.0,0.000294808766560295,0.7159326060398609
