land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004557180011917828,18.008257709092874,0.0,0.0,0.0,0.004557180011917828,0.7047523948302439
0.004504399603452547,17.799689428895846,0.0,0.0,0.0,0.004504399603452547,0.7047523948302439
0.004452256670318034,17.59364021092801,0.0,0.0,0.0,0.004452256670318034,0.7047523948302439
0.00440074291079755,17.390077249933917,0.0,0.0,0.0,0.00440074291079755,0.7047523948302439
0.004349850145157275,17.18896822268861,0.0,0.0,0.0,0.004349850145157275,0.7047523948302439
0.004299570313537604,16.990281279664874,0.0,0.0,0.0,0.004299570313537604,0.7047523948302439
0.0042498954738882325,16.793985036873426,0.0,0.0,0.0,0.0042498954738882325,0.7047523948302439
0.004200817799945455,16.600048567869994,0.0,0.0,0.0,0.004200817799945455,0.7047523948302439
0.0041523295792510245,16.40844139592657,0.0,0.0,0.0,0.0041523295792510245,0.7047523948302439
0.004104423211211539,16.219133486362857,0.0,0.0,0.0,0.004104423211211539,0.7047523948302439
0.004057091205197083,16.032095239032802,0.0,0.0,0.0,0.004057091205197083,0.7047523948302439
0.004010326178678536,15.847297480963961,0.0,0.0,0.0,0.004010326178678536,0.7047523948302439
0.003964120855402498,15.664711459145465,0.0,0.0,0.0,0.003964120855402498,0.7047523948302439
0.003918468063602832,15.484308833460734,0.0,0.0,0.0,0.003918468063602832,0.7047523948302439
0.003873360734248177,15.3060616697623,0.0,0.0,0.0,0.003873360734248177,0.7047523948302439
0.0038287918993243244,15.129942433084398,0.0,0.0,0.0,0.0038287918993243244,0.7047523948302439
0.0037847546901508934,14.955923980991118,0.0,0.0,0.0,0.0037847546901508934,0.7047523948302439
0.0037412423357312988,14.783979557056087,0.0,0.0,0.0,0.0037412423357312988,0.7047523948302439
0.0036982481611353315,14.614082784471043,0.0,0.0,0.0,0.0036982481611353315,0.7047523948302439
0.0036557655859136952,14.446207659780676,0.0,0.0,0.0,0.0036557655859136952,0.7047523948302439
0.0036137881225434044,14.280328546739437,0.0,0.0,0.0,0.0036137881225434044,0.7047523948302439
0.0035723093749038927,14.116420170289675,0.0,0.0,0.0,0.0035723093749038927,0.7047523948302439
0.0035313230367824302,13.95445761065563,0.0,0.0,0.0,0.0035313230367824302,0.7047523948302439
0.003490822890408918,13.79441629755348,0.0,0.0,0.0,0.003490822890408918,0.7047523948302439
0.003450802805018727,13.636272004512232,0.0,0.0,0.0,0.003450802805018727,0.7047523948302439
0.003411256735443469,13.480000843304962,0.0,0.0,0.0,0.003411256735443469,0.7047523948302439
0.003372178720728614,13.32557925848618,0.0,0.0,0.0,0.003372178720728614,0.7047523948302439
0.003333562882777841,13.172984022034802,0.0,0.0,0.0,0.003333562882777841,0.7047523948302439
0.00329908619852559,13.03674516086498,3.6827735027098233e-06,3.6827735027098233e-06,0.0,0.0032954034250228803,0.7050466918267414
0.003451087938465198,13.637398744419828,0.00019339330734615204,0.00019339330734615204,0.0,0.003257694631119046,0.7070971769193952
0.003220430863665169,12.725928924364075,0.0,0.0,0.0,0.003220430863665169,0.7070971769193952
0.0031836065629478275,12.580413167790757,0.0,0.0,0.0,0.0031836065629478275,0.7070971769193952
0.003147216245709217,12.436612350347787,0.0,0.0,0.0,0.003147216245709217,0.7070971769193952
0.003111254503938077,12.294505101613058,0.0,0.0,0.0,0.003111254503938077,0.7070971769193952
0.0030794245083151403,12.16872495631309,3.7085046319025074e-06,3.7085046319025074e-06,0.0,0.0030757160036832378,0.7073914481847632
0.003040595483889197,12.015287287266352,0.0,0.0,0.0,0.003040595483889197,0.7073914481847632
0.0030058877552534783,11.878135425778604,0.0,0.0,0.0,0.0030058877552534783,0.7073914481847632
0.0029715876991048607,11.742594532299456,0.0,0.0,0.0,0.0029715876991048607,0.7073914481847632
0.002937690266302595,11.608644654527794,0.0,0.0,0.0,0.002937690266302595,0.7073914481847632
0.0029041904761556215,11.476266110649878,0.0,0.0,0.0,0.0029041904761556215,0.7073914481847632
0.0028710834153616418,11.34543948514695,0.0,0.0,0.0,0.0028710834153616418,0.7073914481847632
0.0028383642369656627,11.216145624679806,0.0,0.0,0.0,0.0028383642369656627,0.7073914481847632
0.0028060281593372373,11.088365634047209,0.0,0.0,0.0,0.0028060281593372373,0.7073914481847632
0.0027740704651666006,10.962080872219024,0.0,0.0,0.0,0.0027740704651666006,0.7073914481847632
0.002742486500478636,10.837272948439775,0.0,0.0,0.0,0.002742486500478636,0.7073914481847632
0.0027112716736647394,10.713923718402931,0.0,0.0,0.0,0.0027112716736647394,0.7073914481847632
0.002680421454532156,10.592015280494255,0.0,0.0,0.0,0.002680421454532156,0.7073914481847632
0.0026499313733701515,10.471529972101651,0.0,0.0,0.0,0.0026499313733701515,0.7073914481847632
0.002619797020032966,10.352450365991352,0.0,0.0,0.0,0.002619797020032966,0.7073914481847632
0.002590014043039002,10.234759266748254,0.0,0.0,0.0,0.002590014043039002,0.7073914481847632
0.0025605781486861324,10.118439707279935,0.0,0.0,0.0,0.0025605781486861324,0.7073914481847632
0.0025376017511296047,10.027645644429125,6.1166509472529895e-06,6.1166509472529895e-06,0.0,0.0025314851001823515,0.707768531913816
0.0039946366514027045,15.785298382886175,0.001491905934610559,0.001491905934610559,0.0,0.0025027307167921455,0.7130026139792055
0.0030011220588642908,11.859303189940798,0.0005268111858668591,0.0005268111858668591,0.0,0.0024743108729974317,0.7162468825933387
0.002446221497673484,9.666545325930294,0.0,0.0,0.0,0.002446221497673484,0.7162468825933387
0.00241845857327907,9.556836713159854,0.0,0.0,0.0,0.00241845857327907,0.7162468825933387
0.0023910181350608184,9.448402444205719,0.0,0.0,0.0,0.0023910181350608184,0.7162468825933387
0.002370178240560165,9.36605103613831,6.281970288938513e-06,6.281970288938513e-06,0.0,0.0023638962702712263,0.7166238010030498
0.0038607398476180857,15.256188682880598,0.0015236507302177705,0.0015236507302177705,0.0,0.0023370891174003153,0.721826138272832
0.0023105928654203914,9.130592092580263,0.0,0.0,0.0,0.0023105928654203914,0.721826138272832
0.002286040124078198,9.033568913245979,1.6363710342469828e-06,1.6363710342469828e-06,0.0,0.002284403753043951,0.722017603261798
0.0022604333068042383,8.932380423132978,1.9152388100630987e-06,1.9152388100630987e-06,0.0,0.002258518067994175,0.722224606312988
0.0022346891862183404,8.830649362083733,1.757039930482332e-06,1.757039930482332e-06,0.0,0.002232932146287858,0.7224228492730572
0.0022080838450007057,8.725515081710226,4.4147347004538787e-07,4.4147347004538787e-07,0.0,0.0022076423715306605,0.7225224077995871
0.002183086786172004,8.626736127141966,4.4161194778573017e-07,4.4161194778573017e-07,0.0,0.0021826451742242184,0.7226219661876391
0.0021579370310850668,8.527353774515623,0.0,0.0,0.0,0.0021579370310850668,0.7226219661876391
0.0021335144643749083,8.430844996261555,0.0,0.0,0.0,0.0021335144643749083,0.7226219661876391
0.002109374041242296,8.335451143080038,0.0,0.0,0.0,0.002109374041242296,0.7226219661876391
0.0020855123730753045,8.241158824453985,0.0,0.0,0.0,0.0020855123730753045,0.7226219661876391
0.0020619261148649318,8.147954822168622,0.0,0.0,0.0,0.0020619261148649318,0.7226219661876391
0.002038611964579329,8.055826087838689,0.0,0.0,0.0,0.002038611964579329,0.7226219661876391
0.002015566662548141,7.964759740475581,0.0,0.0,0.0,0.002015566662548141,0.7226219661876391
0.0019927869908573205,7.874743064095888,0.0,0.0,0.0,0.0019927869908573205,0.7226219661876391
0.0019702697727537856,7.785763505368811,0.0,0.0,0.0,0.0019702697727537856,0.7226219661876391
0.001948011872059885,7.697808671302363,0.0,0.0,0.0,0.001948011872059885,0.7226219661876391
0.0019260101925975715,7.610866326967921,0.0,0.0,0.0,0.0019260101925975715,0.7226219661876391
0.0019042616776219436,7.524924393261784,0.0,0.0,0.0,0.0019042616776219436,0.7226219661876391
0.0018827633092640017,7.439970944703166,0.0,0.0,0.0,0.0018827633092640017,0.7226219661876391
0.001861512107982577,7.355994207268418,0.0,0.0,0.0,0.001861512107982577,0.7226219661876391
0.0018405051320251609,7.272982556260438,0.0,0.0,0.0,0.0018405051320251609,0.7226219661876391
0.0018197394768972642,7.190924514211768,0.0,0.0,0.0,0.0018197394768972642,0.7226219661876391
0.001799212274840656,7.1098087488228,0.0,0.0,0.0,0.001799212274840656,0.7226219661876391
0.0017789206943197523,7.029624070932172,0.0,0.0,0.0,0.0017789206943197523,0.7226219661876391
0.0017588619395163764,6.9503594325202505,0.0,0.0,0.0,0.0017588619395163764,0.7226219661876391
0.0017390332498325334,6.872003924744291,0.0,0.0,0.0,0.0017390332498325334,0.7226219661876391
0.001719431899401247,6.794546776005439,0.0,0.0,0.0,0.001719431899401247,0.7226219661876391
0.001700055196605077,6.717977350046098,0.0,0.0,0.0,0.001700055196605077,0.7226219661876391
0.0016809004836022545,6.642285144077396,0.0,0.0,0.0,0.0016809004836022545,0.7226219661876391
0.001661965135860477,6.567459786936913,0.0,0.0,0.0,0.001661965135860477,0.7226219661876391
0.0016432465616978975,6.493491037274851,0.0,0.0,0.0,0.0016432465616978975,0.7226219661876391
0.001624742201831464,6.4203687817692385,0.0,0.0,0.0,0.001624742201831464,0.7226219661876391
0.0016064495289322524,6.348083033368769,0.0,0.0,0.0,0.0016064495289322524,0.7226219661876391
0.0015883660471878837,6.2766239295636455,0.0,0.0,0.0,0.0015883660471878837,0.7226219661876391
0.0015704892918717351,6.205981730683264,0.0,0.0,0.0,0.0015704892918717351,0.7226219661876391
0.0015528168289187239,6.136146818219868,0.0,0.0,0.0,0.0015528168289187239,0.7226219661876391
0.00153534625450793,6.0671096931792325,0.0,0.0,0.0,0.00153534625450793,0.7226219661876391
0.0015180751946515247,5.998860974456263,0.0,0.0,0.0,0.0015180751946515247,0.7226219661876391
0.0015010013047900951,5.931391397235876,0.0,0.0,0.0,0.0015010013047900951,0.7226219661876391
0.0014841222693942058,5.864691811418514,0.0,0.0,0.0,0.0014841222693942058,0.7226219661876391
0.0014674358015720923,5.798753180069905,0.0,0.0,0.0,0.0014674358015720923,0.7226219661876391
0.0014509396426834354,5.733566577894833,0.0,0.0,0.0,0.0014509396426834354,0.7226219661876391
0.0014346315619588657,5.669123189733576,0.0,0.0,0.0,0.0014346315619588657,0.7226219661876391
0.0014185093561255302,5.605414309082279,0.0,0.0,0.0,0.0014185093561255302,0.7226219661876391
0.0014025708490381429,5.542431336635008,0.0,0.0,0.0,0.0014025708490381429,0.7226219661876391
0.0013868138913157415,5.480165778848347,0.0,0.0,0.0,0.0013868138913157415,0.7226219661876391
0.0013712363599839518,5.418609246527764,0.0,0.0,0.0,0.0013712363599839518,0.7226219661876391
0.001355836158122581,5.357753453435029,0.0,0.0,0.0,0.001355836158122581,0.7226219661876391
0.001340611214518628,5.297590214917047,0.0,0.0,0.0,0.001340611214518628,0.7226219661876391
0.00132555948332449,5.238111446555217,0.0,0.0,0.0,0.00132555948332449,0.7226219661876391
0.0013106789437211442,5.179309162834447,0.0,0.0,0.0,0.0013106789437211442,0.7226219661876391
0.0012959675995865894,5.1211754758329695,0.0,0.0,0.0,0.0012959675995865894,0.7226219661876391
0.001281423479169175,5.063702593931459,0.0,0.0,0.0,0.001281423479169175,0.7226219661876391
0.0012670446347656128,5.006882820540651,0.0,0.0,0.0,0.0012670446347656128,0.7226219661876391
0.0012528291424040773,4.950708552849075,0.0,0.0,0.0,0.0012528291424040773,0.7226219661876391
0.0012392168520439532,4.896917912107422,4.4175051223365044e-07,4.4175051223365044e-07,0.0,0.0012387751015317196,0.722721524437127
0.0012253225238704523,4.842012764233349,4.418891634704774e-07,4.418891634704774e-07,0.0,0.0012248806347069819,0.7228210825479634
0.0012115859151980175,4.787730864379658,4.420279015776617e-07,4.420279015776617e-07,0.0,0.00121114388729644,0.7229206405200619
0.0011975630271759297,4.73231769644091,0.0,0.0,0.0,0.0011975630271759297,0.7229206405200619
0.0011841362444363623,4.679260111893932,0.0,0.0,0.0,0.0011841362444363623,0.7229206405200619
0.001170861751093466,4.626804317641487,0.0,0.0,0.0,0.001170861751093466,0.7229206405200619
0.001157737780802215,4.574943333753808,0.0,0.0,0.0,0.001157737780802215,0.7229206405200619
0.0011447625885750103,4.523670264697624,0.0,0.0,0.0,0.0011447625885750103,0.7229206405200619
0.001131934450504213,4.472978298239726,0.0,0.0,0.0,0.001131934450504213,0.7229206405200619
0.0011192516634886518,4.422860704366218,0.0,0.0,0.0,0.0011192516634886518,0.7229206405200619
0.0011067125449639949,4.373310834217057,0.0,0.0,0.0,0.0011067125449639949,0.7229206405200619
0.0010943154326371607,4.324322119036537,0.0,0.0,0.0,0.0010943154326371607,0.7229206405200619
0.0010820586842244407,4.275888069138453,0.0,0.0,0.0,0.0010820586842244407,0.7229206405200619
0.0010699406771935039,4.228002272886601,0.0,0.0,0.0,0.0010699406771935039,0.7229206405200619
0.001057959808508957,4.180658395689325,0.0,0.0,0.0,0.001057959808508957,0.7229206405200619
0.001046114494381678,4.133850179008977,0.0,0.0,0.0,0.001046114494381678,0.7229206405200619
0.0010344031700217028,4.087571439385423,0.0,0.0,0.0,0.0010344031700217028,0.7229206405200619
0.0010228242893945084,4.041816067472961,0.0,0.0,0.0,0.0010228242893945084,0.7229206405200619
0.0010113763249810727,3.9965780270921694,0.0,0.0,0.0,0.0010113763249810727,0.7229206405200619
0.0010000577675409073,3.9518513542935034,0.0,0.0,0.0,0.0010000577675409073,0.7229206405200619
0.0009888671258788673,3.9076301564358134,0.0,0.0,0.0,0.0009888671258788673,0.7229206405200619
0.000977802926614979,3.863908611276792,0.0,0.0,0.0,0.000977802926614979,0.7229206405200619
0.0009668637139576442,3.820680966076761,0.0,0.0,0.0,0.0009668637139576442,0.7229206405200619
0.0009560480494799517,3.777941536714742,0.0,0.0,0.0,0.0009560480494799517,0.7229206405200619
0.0009453545118992768,3.735684706817513,0.0,0.0,0.0,0.0009453545118992768,0.7229206405200619
0.00093478169685981,3.693904926900246,0.0,0.0,0.0,0.00093478169685981,0.7229206405200619
0.0009243282167181511,3.6525967135192583,0.0,0.0,0.0,0.0009243282167181511,0.7229206405200619
0.0009139927003320781,3.611754648437298,0.0,0.0,0.0,0.0009139927003320781,0.7229206405200619
0.0009037737928520029,3.5713733777994663,0.0,0.0,0.0,0.0009037737928520029,0.7229206405200619
0.000894087358201366,3.5330962390832483,4.1720268580812566e-07,4.1720268580812566e-07,0.0,0.000893670155515558,0.7230173532213762
0.00089410657829191,3.5331721896366175,1.0426112847129439e-05,1.0426112847129439e-05,0.0,0.0008836804654447806,0.723496607488529
0.0008742463870242142,3.4546921994748874,4.4297157780836627e-07,4.4297157780836627e-07,0.0,0.0008738034154464058,0.7235961645169514
0.0008686558895820298,3.432600660760683,4.618175767360372e-06,4.618175767360372e-06,0.0,0.0008640377138146694,0.723915981431184
0.0008590771531680509,3.3947491048819827,4.695069031077656e-06,4.695069031077656e-06,0.0,0.0008543820841369732,0.7242382657321529
0.0008530725284323822,3.3710210911973078,8.23726333016488e-06,8.23726333016488e-06,0.0,0.0008448352651022174,0.724663928498823
0.0008369709675744866,3.3073937917074194,1.5749572628467716e-06,1.5749572628467716e-06,0.0,0.0008353960103116399,0.7248509343215601
0.0008368920864010232,3.307082083041883,1.0828998308590632e-05,1.0828998308590632e-05,0.0,0.0008260630880924325,0.7253378232732515
0.0008172808455599698,3.2295858511315374,4.4556424617063365e-07,4.4556424617063365e-07,0.0,0.0008168352813137992,0.7254373777090051
0.0008121899531435351,3.2094685631673423,4.478565937989811e-06,4.478565937989811e-06,0.0,0.0008077113872055453,0.725751429163067
0.0008034367663828819,3.1748792683513742,4.746549203705325e-06,4.746549203705325e-06,0.0,0.0007986902171791766,0.7260745092138632
0.0007980553463910727,3.153613924915318,8.284749739699148e-06,8.284749739699148e-06,0.0,0.0007897705966513736,0.7265001244941235
0.0007809513648699307,3.0860254367979345,0.0,0.0,0.0,0.0007809513648699307,0.7265001244941235
0.0007722313747420273,3.051567322562077,0.0,0.0,0.0,0.0007722313747420273,0.7265001244941235
0.0007636094926648074,3.0174968943635117,0.0,0.0,0.0,0.0007636094926648074,0.7265001244941235
0.000755084598358291,2.983809725278014,0.0,0.0,0.0,0.000755084598358291,0.7265001244941235
0.0007466555847004619,2.950501440376674,0.0,0.0,0.0,0.0007466555847004619,0.7265001244941235
0.0007383213575647752,2.9175677160837865,0.0,0.0,0.0,0.0007383213575647752,0.7265001244941235
0.0007300808356594858,2.8850042795419353,0.0,0.0,0.0,0.0007300808356594858,0.7265001244941235
0.0007219329503695749,2.8528069079873513,0.0,0.0,0.0,0.0007219329503695749,0.7265001244941235
0.0007138766456004531,2.820971428132281,0.0,0.0,0.0,0.0007138766456004531,0.7265001244941235
0.0007059108776239277,2.78949371555631,0.0,0.0,0.0,0.0007059108776239277,0.7265001244941235
0.0006980346149260797,2.7583696941052303,0.0,0.0,0.0,0.0006980346149260797,0.7265001244941235
0.0006902468380574512,2.727595335299036,0.0,0.0,0.0,0.0006902468380574512,0.7265001244941235
0.000682546539484874,2.6971666577464086,0.0,0.0,0.0,0.000682546539484874,0.7265001244941235
0.0006749327234454761,2.6670797265678,0.0,0.0,0.0,0.0006749327234454761,0.7265001244941235
0.0006674044058026852,2.6373306528264195,0.0,0.0,0.0,0.0006674044058026852,0.7265001244941235
0.0006599606139038539,2.6079155929656177,0.0,0.0,0.0,0.0006599606139038539,0.7265001244941235
0.0006526003864401498,2.578830748255226,0.0,0.0,0.0,0.0006526003864401498,0.7265001244941235
0.0006453227733079548,2.5500723642438627,0.0,0.0,0.0,0.0006453227733079548,0.7265001244941235
0.0006381268354722636,2.5216367302191256,0.0,0.0,0.0,0.0006381268354722636,0.7265001244941235
0.0006310116448319247,2.4935201786750887,0.0,0.0,0.0,0.0006310116448319247,0.7265001244941235
0.0006239762840864583,2.4657190847860018,0.0,0.0,0.0,0.0006239762840864583,0.7265001244941235
0.0006170198466048272,2.4382298658877364,0.0,0.0,0.0,0.0006170198466048272,0.7265001244941235
0.0006101414362958302,2.4110489809656226,0.0,0.0,0.0,0.0006101414362958302,0.7265001244941235
0.0006033401674801598,2.384172930148866,0.0,0.0,0.0,0.0006033401674801598,0.7265001244941235
0.0005976641188541193,2.3617433254021223,1.0489540899277707e-06,1.0489540899277707e-06,0.0,0.0005966151647641915,0.7266524088800337
0.0005900632371803451,2.331707505961221,9.767426499398613e-08,9.767426499398613e-08,0.0,0.0005899655629153511,0.7266989778727686
0.0005851725342483349,2.3123812913838,1.7820275090563707e-06,1.7820275090563707e-06,0.0,0.0005833905067392786,0.7268971958452596
0.0005768891509582819,2.279648482804731,0.0,0.0,0.0,0.0005768891509582819,0.7268971958452596
0.0005722438110194037,2.261291850293641,1.783150927705358e-06,1.783150927705358e-06,0.0,0.0005704606600916984,0.7270954126943319
0.0005641042083375458,2.2291272084841913,0.0,0.0,0.0,0.0005641042083375458,0.7270954126943319
0.0005578189794558819,2.20429035298021,0.0,0.0,0.0,0.0005578189794558819,0.7270954126943319
0.000553388442410874,2.186782540541919,1.7842757573108747e-06,1.7842757573108747e-06,0.0,0.0005516041666535632,0.7272936284185746
0.0005454603430469051,2.1554536801246704,1.370576391196757e-09,1.370576391196757e-09,0.0,0.0005454589724705139,0.7272991442689979
0.0005411680420289089,2.138492124361033,1.7854333614042406e-06,1.7854333614042406e-06,0.0,0.0005393826086675047,0.7274973588356363
0.0005333742961153743,2.1076941781392304,0.0,0.0,0.0,0.0005333742961153743,0.7274973588356363
0.0005274332646855618,2.08421746122963,0.0,0.0,0.0,0.0005274332646855618,0.7274973588356363
0.0005215587531421706,2.0610036058384074,0.0,0.0,0.0,0.0005215587531421706,0.7274973588356363
0.0005157500090354095,2.038049638567603,0.0,0.0,0.0,0.0005157500090354095,0.7274973588356363
0.0005100062885962765,2.015352620322461,0.0,0.0,0.0,0.0005100062885962765,0.7274973588356363
0.0005043268566327086,1.992909645901061,0.0,0.0,0.0,0.0005043268566327086,0.7274973588356363
0.0004987109864270645,1.9707178435891974,0.0,0.0,0.0,0.0004987109864270645,0.7274973588356363
0.000493157959634738,1.9487743747597472,0.0,0.0,0.0,0.000493157959634738,0.7274973588356363
0.00048766706618432745,1.9270764334781716,0.0,0.0,0.0,0.00048766706618432745,0.7274973588356363
0.0004822376041788479,1.9056212461121458,0.0,0.0,0.0,0.0004822376041788479,0.7274973588356363
0.0004768688797983423,1.8844060709467152,0.0,0.0,0.0,0.0004768688797983423,0.7274973588356363
0.00047156020720360295,1.8634281978038387,0.0,0.0,0.0,0.00047156020720360295,0.7274973588356363
0.0004663109084412476,1.8426849476672846,0.0,0.0,0.0,0.0004663109084412476,0.7274973588356363
0.00046112031334981656,1.8221736723115618,0.0,0.0,0.0,0.00046112031334981656,0.7274973588356363
0.00045598775946733563,1.8018917539366446,0.0,0.0,0.0,0.00045598775946733563,0.7274973588356363
0.0004509125919397006,1.7818366048059413,0.0,0.0,0.0,0.0004509125919397006,0.7274973588356363
0.0004458941634304603,1.7620056668897923,0.0,0.0,0.0,0.0004458941634304603,0.7274973588356363
0.0004409318340317103,1.742396411513354,0.0,0.0,0.0,0.0004409318340317103,0.7274973588356363
0.00043602497117594123,1.723006339008257,0.0,0.0,0.0,0.00043602497117594123,0.7274973588356363
0.00043117294954921894,1.703832978369528,0.0,0.0,0.0,0.00043117294954921894,0.7274973588356363
0.0004263751510052982,1.6848738869161988,0.0,0.0,0.0,0.0004263751510052982,0.7274973588356363
0.00042163096448082364,1.6661266499562108,0.0,0.0,0.0,0.00042163096448082364,0.7274973588356363
0.00041693978591164085,1.647588880455711,0.0,0.0,0.0,0.00041693978591164085,0.7274973588356363
0.0004123010181501963,1.6292582187126456,0.0,0.0,0.0,0.0004123010181501963,0.7274973588356363
0.00040775454907806565,1.611292286600411,4.0478194241104715e-08,4.0478194241104715e-08,0.0,0.0004077140708838245,0.727527308357442
0.00040362704765659155,1.594981956725758,4.4868710242318237e-07,4.4868710242318237e-07,0.0,0.00040317836055416836,0.7276268596703395
0.00039869331027755364,1.5754856862342819,0.0,0.0,0.0,0.00039869331027755364,0.7276268596703395
0.00040134422131314076,1.5859610874622094,7.085871546777555e-06,7.085871546777555e-06,0.0,0.0003942583497663632,0.7280197737987927
0.0003969675944428565,1.568666307714536,7.094679191401874e-06,7.094679191401874e-06,0.0,0.00038987291525145463,0.7284126791196014
0.000385536449405377,1.5234947311679432,0.0,0.0,0.0,0.000385536449405377,0.7284126791196014
0.0003812484012667206,1.506549981180456,0.0,0.0,0.0,0.0003812484012667206,0.7284126791196014
0.0003770082261652208,1.4897944073914466,0.0,0.0,0.0,0.0003770082261652208,0.7284126791196014
0.00037281538564803984,1.4732258820382547,0.0,0.0,0.0,0.00037281538564803984,0.7284126791196014
0.00037577285596732303,1.4849126900066394,7.103508560675888e-06,7.103508560675888e-06,0.0,0.00036866934740664714,0.7288055756110409
0.0003716819449394791,1.4687469515759162,7.112359734579943e-06,7.112359734579943e-06,0.0,0.00036456958520489916,0.7291984632513063
0.0003605155788077186,1.4246216814639276,0.0,0.0,0.0,0.0003605155788077186,0.7291984632513063
0.00035650681391095066,1.408780553580594,0.0,0.0,0.0,0.00035650681391095066,0.7291984632513063
0.0003525427820717964,1.3931161938801093,0.0,0.0,0.0,0.0003525427820717964,0.7291984632513063
0.00034862298064037845,1.377626616079618,0.0,0.0,0.0,0.00034862298064037845,0.7291984632513063
0.0003447469126918179,1.3623098565192997,0.0,0.0,0.0,0.0003447469126918179,0.7291984632513063
0.00034091408695953175,1.3471639738987877,0.0,0.0,0.0,0.00034091408695953175,0.7291984632513063
0.00033712401776895277,1.332187049015253,0.0,0.0,0.0,0.00033712401776895277,0.7291984632513063
0.0003333762249724259,1.3173771845061408,0.0,0.0,0.0,0.0003333762249724259,0.7291984632513063
0.000330121334165607,1.304515082875118,4.511002810577764e-07,4.511002810577764e-07,0.0,0.0003296702338845492,0.7292980121510253
0.000326013756202431,1.2882834829980847,8.180983806848358e-09,8.180983806848358e-09,0.0,0.0003260055752186242,0.7293114423460417
0.0003223817850237065,1.2739313018668978,0.0,0.0,0.0,0.0003223817850237065,0.7293114423460417
0.00031879840462234466,1.2597711331729515,0.0,0.0,0.0,0.00031879840462234466,0.7293114423460417
0.0003152549805493621,1.2457688568283707,0.0,0.0,0.0,0.0003152549805493621,0.7293114423460417
0.00031175924582998803,1.23195503083412,8.181338926531272e-09,8.181338926531272e-09,0.0,0.0003117510644910615,0.729324872540703
0.00030833650718046325,1.218429657794143,5.029395507938854e-08,5.029395507938854e-08,0.0,0.00030828621322538386,0.729358155576748
0.0003048599885627113,1.2046917665905454,0.0,0.0,0.0,0.0003048599885627113,0.729358155576748
