land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0043526103244763,13.223767707681407,0.0,0.0,0.00032829648436608376,0.0040243138401102165,0.6193703826359812
0.004315611517937852,13.111360764111346,0.0,0.0,0.00033738970867654524,0.003978221809261307,0.618750099859281
0.004278866774056231,12.999725694269141,0.0,0.0,0.00034619365604803015,0.003932673118008201,0.6181471892414667
0.004242363081389632,12.8888229677877,0.0,0.0,0.00035470204548826304,0.003887661035901369,0.6175611642433086
0.004206088588619893,12.778616578898818,0.0,0.0,0.000362909666023202,0.003843178922596691,0.6169915519520021
0.004170032532541325,12.669073827654373,0.0,0.0,0.0003708123060272142,0.0037992202265141107,0.6164378926995341
0.004134185169688602,12.560165112203395,0.0,0.0,0.00037840668616991204,0.0037557784835186903,0.61589973969174
0.004098537711440682,12.451863731629775,0.0,0.0,0.0003856903958167469,0.003712847315623935,0.6153766586477458
0.004063082262444031,12.344145698874415,0.0,0.0,0.0003926618327272383,0.0036704204297167923,0.6148682274495118
0.004027811762205204,12.236989563286265,0.0,0.0,0.00039932014590124106,0.0036284916163039638,0.6143740358011897
0.003992719929709045,12.130376242365578,0.0,0.0,0.00040566518142990516,0.0035870547482791393,0.6138936848980195
0.0039578012109247615,12.024288862280901,0.0,0.0,0.0004116974312139987,0.003546103779710763,0.6134267871045026
0.0039230507290679405,11.918712606758902,0.0,0.0,0.0004174179844180401,0.0035056327446499006,0.6129729656415838
0.0038884642374921296,11.813634573963206,0.0,0.0,0.00042282848153422193,0.0034656357559579077,0.6125318542825973
0.0038540380750888632,11.709043640994155,0.0,0.0,0.0004279310709354407,0.0034261070041534227,0.612103097057729
0.003819769124080344,11.604930335657754,0.0,0.0,0.0004327283678018518,0.003387040756278492,0.6116863479667535
0.0037856547700935643,11.501286715165936,0.0,0.0,0.00043722341531027606,0.003348431354783288,0.6112812706998163
0.003751692864409659,11.398106251445425,0.0,0.0,0.0004414196479804984,0.0033102732164291605,0.6108875383660398
0.0037323209875808477,11.339252097236974,1.4435843938902194e-05,1.4435843938902194e-05,0.00044532085707701805,0.0032725642865649275,0.6110436057154549
0.0036884135374848897,11.205855841330372,4.181555300749955e-06,4.181555300749955e-06,0.00044893115796914684,0.003235300824214993,0.6109481857195637
0.003665177137986684,11.135260789988594,1.4438262328632097e-05,1.4438262328632097e-05,0.00045226160769455654,0.0031984772679634955,0.611102552144047
0.00361802857866297,10.992017643975139,6.151468468206124e-07,6.151468468206124e-07,0.00045532647804818766,0.003162086953767962,0.6108261650607949
0.0035842605250065817,10.889426126654707,0.0,0.0,0.0004581394450114117,0.00312612107999517,0.6104451787966627
0.003551285109122739,10.789242740777041,0.0,0.0,0.0004607113405159195,0.0030905737686068194,0.610074862752892
0.003518485967968183,10.689594899296656,0.0,0.0,0.00046304601788101416,0.0030554399500871687,0.6097149180903554
0.003485860789825561,10.59047557893074,0.0,0.0,0.0004651461694461555,0.0030207146203794057,0.6093650543394651
0.003453407637859275,10.491878895333551,0.0,0.0,0.0004670147978990466,0.002986392839960228,0.6090249891657674
0.003421124920924124,10.393800014409463,0.0,0.0,0.0004686551879948822,0.0029524697329292417,0.6086944481421042
0.003389011366008129,10.296235068590867,0.0,0.0,0.00047007087989580856,0.0029189404861123206,0.6083731645271535
0.003357065992232625,10.199181077847243,0.0,0.0,0.00047126564405315636,0.0028858003481794683,0.6080608790501748
0.003325288086334561,10.102635875197358,0.0,0.0,0.00047224345755835867,0.0028530446287762024,0.6077573397017805
0.003293677179560246,10.0065980365096,0.0,0.0,0.0004730084818916745,0.0028206686976685715,0.6074623015305693
0.0032622330259025724,9.911066814384002,0.0,0.0,0.00047356504200092315,0.0027886679839016493,0.607175526445454
0.003230955581616386,9.816042075917382,0.0,0.0,0.00047391760664538613,0.0027570379749709997,0.6068967830235258
0.003199844985949976,9.721524244163238,0.0,0.0,0.00047407076994287177,0.0027257742160071044,0.6066258463232992
0.0031689015430331306,9.627514243105423,0.0,0.0,0.0004740292340606573,0.0026948723089724735,0.6063624977031888
0.003138125704864774,9.534013445972496,0.0,0.0,0.00047379779299362886,0.002664327911871145,0.6061065246450682
0.003107518055345861,9.441023626727667,0.0,0.0,0.00047338131737544465,0.002634136737970416,0.6058577205827719
0.003077079295305557,9.348546914576488,0.0,0.0,0.0004727847402709428,0.0026042945550346142,0.6056158847353995
0.0030468102284710603,9.256585751341452,0.0,0.0,0.0004720130439003171,0.002574797184570743,0.6053808219452886
0.003016711748333398,9.165142851558645,0.0,0.0,0.00047107124724778707,0.002545640501085611,0.6051523425205256
0.003265223160081995,9.920151211298911,0.0002784237981878807,0.0002784237981878807,0.000469964394509607,0.002516834967384507,0.607213484969961
0.0072912225980265935,22.151634709661682,0.004334100794696708,0.004334100794696708,0.0004686975443382789,0.0024884242589916063,0.6145412891444333
0.002927690983189032,8.894686773097085,0.0,0.0,0.0004673039343272312,0.002460387048861801,0.61405625400407
0.0028985775823670624,8.80623666593141,0.0,0.0,0.000465907925102632,0.0024326696572644305,0.6135848031640293
0.002869862859753718,8.718997792399799,0.0,0.0,0.0004645944902027895,0.0024052683695509284,0.61312655617102
0.002841527700975772,8.632912080675787,0.0,0.0,0.00046334818586424954,0.0023781795151115227,0.6126811432270451
0.0030973119144344224,9.410016110193098,0.0002837432187524306,0.0002837432187524306,0.00046215474959272713,0.0023514139460892648,0.6145261832057448
0.0027859683934048024,8.464116042770296,0.0,0.0,0.00046100103397320673,0.002324967359431596,0.6140415711349506
0.002779008165500578,8.442970010817836,2.02797600871344e-05,2.02797600871344e-05,0.0004599030534148531,0.0022988253519985904,0.6142046734428391
0.0027743763762054646,8.428898062919107,4.2511253983453044e-05,4.2511253983453044e-05,0.0004588750722630336,0.0022729900499589783,0.6146406252895539
0.00281146959313318,8.541591836911328,0.00010609700481462904,0.00010609700481462904,0.0004579099684454094,0.002247462619873142,0.6155733241454873
0.002744262626607835,8.337408772631157,6.500996807181736e-05,6.500996807181736e-05,0.0004570122674977739,0.0022222403910382438,0.6161784049547068
0.0026782371369422652,8.136815180961895,2.4726666632713746e-05,2.4726666632713746e-05,0.00045619563135919204,0.0021973148389503594,0.6163444367472266
0.002628626772108454,7.986092765778867,4.760990552195527e-07,4.760990552195527e-07,0.00045547487010443646,0.002172675802948798,0.6159070246888525
0.002605064159912488,7.914506639974434,1.8930107918055362e-06,1.8930107918055362e-06,0.00045485441031963393,0.0021483167388010485,0.6155790591277244
0.002579034981866681,7.835426782500391,4.7505711450127747e-07,4.7505711450127747e-07,0.0004543255142736705,0.0021242344104785093,0.6151630839031899
0.0025542982468571974,7.760273526585795,0.0,0.0,0.0004538738534718615,0.002100424393385336,0.6146606342581054
0.0025307864358580312,7.688841741091124,4.167579018672597e-07,4.167579018672597e-07,0.00045348612835853367,0.0020768835495976303,0.614264298586152
0.002506759326287507,7.615844414897939,2.8478793025592535e-09,2.8478793025592535e-09,0.00045314762510781175,0.0020536088533003928,0.6137946495631876
0.002483441398778914,7.545001671391997,0.0,0.0,0.0004528447077130693,0.0020305966910658447,0.6133305254361925
0.0024604089437383365,7.475026228499379,0.0,0.0,0.00045256490628429346,0.002007844037454043,0.612879399958168
0.0024376435895625903,7.405862271020741,0.0,0.0,0.00045229563923642396,0.0019853479503261664,0.6124409090780658
0.0024151308076532196,7.337465659279709,0.0,0.0,0.00045202528700108874,0.001963105520652131,0.6120146989407558
0.0023928571046419227,7.26979539875697,0.0,0.0,0.0004517432324810738,0.0019411138721608491,0.6116004256014712
0.0023708099635370793,7.202813461286149,0.0,0.0,0.00045143980254372927,0.00191937016099335,0.6111977547482499
0.0023489777877278425,7.136484614931325,0.0,0.0,0.00045110621236945275,0.0018978715753583898,0.6108063614321514
0.002327349847720545,7.0707762621656585,0.0,0.0,0.0004507345125296885,0.0018766153351908567,0.610425929805027
0.0023059162304867875,7.005658285984626,0.0,0.0,0.0004503175386740329,0.0018555986918127544,0.6100561528646355
0.0022846677913079374,6.9411029036036584,0.0,0.0,0.0004498488637109999,0.0018348189275969374,0.6096967322068976
0.002263596108005512,6.8770845274044,0.0,0.0,0.0004493227523717569,0.0018142733556337554,0.609347377785089
0.0022426934374508802,6.8135796328058,0.0,0.0,0.0004487341180507177,0.0017939593194001625,0.6090078076757761
0.0022219526742530303,6.750566632752459,0.0,0.0,0.0004480784818212732,0.001773874192431757,0.6086777478513098
0.002201367311526742,6.688025758523487,0.0,0.0,0.00044735193352916664,0.0017540153779975753,0.6083569319586885
0.002180931403647797,6.62593894657823,0.0,0.0,0.00044655109487006943,0.0017343803087777278,0.6080451011046157
0.0021606395309053997,6.564289731165964,0.0,0.0,0.0004456730843618131,0.0017149664465435867,0.6077420036465778
0.0021404867659665597,6.503063142440544,0.0,0.0,0.0004447154841254741,0.0016957712818410854,0.6074473949897715
0.00212046864206969,6.442245609828629,0.0,0.0,0.00044367630839309865,0.0016767923336765912,0.6071610373897209
0.002100581122868996,6.381824870413214,0.0,0.0,0.00044255397366330844,0.0016580271492056876,0.6068826997604209
0.002080820573853959,6.3217898821024825,0.0,0.0,0.00044134727042933753,0.0016394733034246212,0.6066121574878545
0.0020611837352720952,6.262130741365816,0.0,0.0,0.0004400553364072379,0.0016211283988648573,0.606349192248733
0.00204166769648505,6.20283860532443,0.0,0.0,0.0004386776311950387,0.001602990065290011,0.6060935918343121
0.0020222698716925815,6.1439056179978495,0.0,0.0,0.0004372139122965835,0.001585055959395998,0.6058451499791441
0.0020029879769602322,6.085324840511128,0.0,0.0,0.0004356642124465815,0.0015673237645136508,0.605603666194624
0.001983820008490464,6.027090185079878,0.0,0.0,0.00043402881817610996,0.0015497911903143537,0.6053689456071981
0.0019647642220787243,5.969196352595263,0.0,0.0,0.0004323082495604036,0.0015324559725183207,0.605140798801105
0.0019458191136989924,5.911638773640487,0.0,0.0,0.00043050324109325413,0.0015153158726057383,0.6049190416655198
0.0019269834011654335,5.8544135527766334,0.0,0.0,0.0004286147236347297,0.0014983686775307038,0.6047034952459792
0.0019082560068189875,5.797517415942388,0.0,0.0,0.00042664380738122247,0.0014816121994377651,0.6044939855999687
0.0018896360411904624,5.740947660820499,0.0,0.0,0.0004245917658090292,0.0014650442753814331,0.6042903436565532
0.0018711227875931398,5.684702110028207,0.0,0.0,0.0004224600205447811,0.0014486627670483587,0.6040924050799401
0.0018527156876001778,5.628779066995798,0.0,0.0,0.0004202501271180673,0.0014324655604821103,0.6039000101368626
0.0018344143273644814,5.57317727440469,0.0,0.0,0.00041796376155353625,0.001416450565810945,0.6037130035676779
0.0018162184247396296,5.517895875059211,0.0,0.0,0.0004156027077616253,0.0014006157169780043,0.603531234461074
0.0017981278171633605,5.462934375075132,0.0,0.0,0.0004131688456888569,0.0013849589714745036,0.6033545561322883
0.0017801424502656552,5.408292609269623,0.0,0.0,0.0004106641401903547,0.0013694783100753007,0.6031828260047333
0.0017622623671663122,5.353970708645955,0.0,0.0,0.0004080906305888756,0.0013541717365774366,0.603015905494942
0.0017444876984273553,5.299969069867682,0.0,0.0,0.00040545042088623343,0.001339037277541122,0.6028536599007319
0.001726818652627931,5.246288326624009,0.0,0.0,0.00040274567059450027,0.0013240729820334308,0.6026959582925021
0.0017092555075305478,5.192929322791741,0.0,0.0,0.0003999785861558231,0.0013092769213747246,0.6025426734075755
0.0016917986018085591,5.139893087302352,0.0,0.0,0.0003971514129210825,0.0012946471888874767,0.6023936815475011
0.0016744483273069112,5.08718081062918,0.0,0.0,0.0003942664276589526,0.0012801818996479586,0.6022488624782296
0.001657205121808524,5.0347938228108005,0.0,0.0,0.0003913259315681972,0.0012658791902403267,0.6021080993330878
0.0016400694622805034,4.98273357293219,0.0,0.0,0.00038833224376726535,0.001251737218513238,0.6019712785184678
0.0016230418585757073,4.931001609989292,0.0,0.0,0.0003852876952364186,0.0012377541633392887,0.6018382896221591
0.0016061228475653506,4.879599565063164,0.0,0.0,0.0003821946231887479,0.0012239282243766026,0.601709025324249
0.001589312987680759,4.8285291347371375,0.0,0.0,0.0003790553658475152,0.001210257621833244,0.6015833813105157
0.0015726128538422891,4.777792065690258,0.0,0.0,0.0003758722576082861,0.0011967405962340029,0.6014612561882485
0.001556023032754911,4.727390140404681,0.0,0.0,0.00037264762456530896,0.001183375408189602,0.6013425514044266
0.0015395441185511124,4.6773251639282805,0.0,0.0,0.00036938378038254367,0.0011701603381685688,0.6012271711661867
0.0015231767087618615,4.6275989516339315,0.0,0.0,0.0003660830224906461,0.0011570936862712155,0.6011150223635217
0.0015069214005985077,4.578213317923469,0.0,0.0,0.0003627476285920895,0.0011441737720064183,0.6010060144941403
0.001490778787527931,4.529170065822565,0.0,0.0,0.00035937985345742664,0.0011313989340705044,0.6009000595904349
0.0014747494561251529,4.480470977418577,0.0,0.0,0.00035598192599650225,0.0011187675301286505,0.6007970721484921
0.0014588339831879222,4.4321178050943,0.0,0.0,0.00035255604658917925,0.001106277936598743,0.6006969690590932
0.0014430329330982054,4.384112263511849,0.0,0.0,0.0003491043846608769,0.0010939285484373284,0.6005996695406449
0.0014273468554170075,4.336456022305427,0.0,0.0,0.00034562907648891456,0.001081717778928093,0.6005050950739915
0.0014117762826989552,4.289150699441758,0.0,0.0,0.0003421322232263255,0.0010696440594726297,0.6004131693390504
0.0013963217285138893,4.242197855209446,0.0,0.0,0.0003386158891304398,0.0010577058393834494,0.6003238181532232
0.0013809836856633626,4.195598986800469,0.0,0.0,0.0003350820999841528,0.00104590158567921,0.6002369694115316
0.0013657626245806996,4.149355523449364,0.0,0.0,0.0003315328416983765,0.0010342297828823232,0.6001525530284292
0.0013506589919034043,4.103468822096025,0.0,0.0,0.00032797005908473246,0.0010226889328186718,0.6000705008812444
0.0013356732092076901,4.057940163541056,0.0,0.0,0.0003243956547880807,0.0010112775544196095,0.5999907467552061
0.001320805671895109,4.012770749063201,0.0,0.0,0.0003208114883689882,0.0009999941835261207,0.5999132262900099
0.001306056748221862,3.96796169747028,0.0,0.0,0.0003172193755267337,0.0009888373726951282,0.5998378769278799
0.0012914267784618697,3.923514042556485,0.0,0.0,0.0003136210874539094,0.0009778056910079603,0.5997646378630853
0.0012769160741952072,3.879428730940566,0.0,0.0,0.0003100183503141299,0.0009668977238810772,0.5996934499928717
0.001262524917713365,3.8357066202589323,0.0,0.0,0.00030641284483478605,0.0009561120728785789,0.5996242558697659
0.001248253561534427,3.7923484776927086,0.0,0.0,0.0003028062060071867,0.0009454473555272403,0.5995569996552168
0.0012341022280200164,3.7493549788039684,0.0,0.0,0.0002992000228868241,0.0009349022051331924,0.5994916270745345
0.0012200711090878925,3.706726706662564,0.0,0.0,0.0002955958384868708,0.0009244752706010217,0.5994280853730914
0.0012061603660129296,3.6644641512414844,0.0,0.0,0.0002919951497583708,0.0009141652162545588,0.5993663232737504
0.0011923701293109256,3.622567709063839,0.0,0.0,0.00028839940765092864,0.0009039707216599969,0.5993062909354849
0.0011826071880800708,3.5929066878934903,3.904893676387607e-06,3.904893676387607e-06,0.000284810017248022,0.0008938922771556612,0.5995345343547812
0.0011694909578476946,3.5530579606095287,4.332225678843518e-06,4.332225678843518e-06,0.000281228337971377,0.0008839303941974741,0.5997714575554304
0.0012557085936454424,3.8149977859331,0.00010395851102987437,0.00010395851102987437,0.00027765922036367076,0.0008740908622518973,0.601137406443048
0.0011385275686723666,3.4589873603551085,4.6484630312530425e-08,4.6484630312530425e-08,0.00027411084741365627,0.0008643702366283979,0.6010591481602743
0.0011416676197548322,3.4685272233360136,1.6301036198657385e-05,1.6301036198657385e-05,0.00027060493784687376,0.000854761645709301,0.6015317835521709
0.0011142411423443754,3.385202197827444,1.8185450687475718e-06,1.8185450687475718e-06,0.0002671578663596323,0.0008452647309159956,0.6016064964504777
0.0011041187503163905,3.3544491207436913,4.468195349782939e-06,4.468195349782939e-06,0.00026377413373183614,0.0008358764212347714,0.6017891753811069
0.0010916356514978562,3.3165239248859177,4.579777162740356e-06,4.579777162740356e-06,0.00026045974049662945,0.0008265961338384865,0.6019704224099922
0.001180002028558371,3.584991891532629,0.0001053556044595652,0.0001053556044595652,0.00025721673901153827,0.0008174296850872676,0.6032795480808292
0.0010625102666421853,3.2280374087458465,8.819039786240327e-08,8.819039786240327e-08,0.000254048297980796,0.000808373778263527,0.603152996389506
0.001066894445268438,3.2413570848529702,1.6501570425629187e-05,1.6501570425629187e-05,0.00025097123201593924,0.0007994216428268697,0.6035687872765534
0.0010385690884308445,3.155301152634276,0.0,0.0,0.0002479973487487113,0.0007905717396821333,0.6033910572121693
0.0010269460630337977,3.1199889660489717,0.0,0.0,0.0002451268106305824,0.0007818192524032153,0.6032183048048043
0.0010155221112845532,3.085281589791037,0.0,0.0,0.00024235898210072401,0.0007731631291838293,0.6030503906460275
0.0010042883089995214,3.0511519110886014,0.0,0.0,0.00023968598011978365,0.0007646023288797378,0.6028871792317974
0.000993236243655654,3.0175743716577075,0.0,0.0,0.00023710042273212257,0.0007561358209235314,0.6027285388531116
0.0009823579879589934,2.984524887400301,0.0,0.0,0.00023459540271958464,0.0007477625852394088,0.6025743414897206
0.000971646074637391,2.9519807718213973,0.0,0.0,0.00023216446247961364,0.0007394816121577774,0.6024244627068178
0.0009610934724052212,2.9199206630069092,0.0,0.0,0.00022980157007532095,0.0007312919023299003,0.6022787815546218
0.0009506935630496523,2.888324454008914,0.0,0.0,0.00022750109640722174,0.0007231924666424305,0.6021371804707715
0.0009404401195904755,2.8571732264925127,0.0,0.0,0.0002252577934583954,0.0007151823261320801,0.601999545185456
0.0009303272854670632,2.8264491875032403,0.0,0.0,0.00022306677356677588,0.0007072605119002873,0.6018657646292005
0.0009204828822742743,2.7965406748320856,1.3299617409074532e-07,1.3299617409074532e-07,0.0002209234896801614,0.0006994263964200221,0.6017887231542967
0.0009105027310011781,2.76621974272824,0.0,0.0,0.00021882371655133616,0.000691679014449842,0.601660847056394
0.0009007812728228485,2.736684752194568,0.0,0.0,0.00021676418674629908,0.0006840170860765494,0.6015365523635757
0.000891181538506147,2.7075195737852664,0.0,0.0,0.00021474185589512833,0.0006764396826110186,0.6014157387720124
0.0008816991339433963,2.6787108576585448,0.0,0.0,0.00021275324896311977,0.0006689458849802766,0.6012983087870668
0.0008723299363102598,2.650246078164906,0.0,0.0,0.0002107951526666462,0.0006615347836436136,0.6011841676446189
0.0008630700789755863,2.6221134880013874,0.0,0.0,0.00020886460046664612,0.0006542054785089402,0.6010732232345911
0.0008539159371444068,2.5943020745932155,0.0,0.0,0.00020695885829495402,0.0006469570788494528,0.6009653860266183
0.0008448641142015389,2.566801518603989,0.0,0.0,0.00020507541098110474,0.0006397887032204342,0.6008605689977979
0.0008359114287249618,2.539602154480707,0.0,0.0,0.00020321194934857554,0.0006326994793763863,0.6007586875624635
0.0008270549021390575,2.512694932942791,0.0,0.0,0.00020136635795071667,0.0006256885441883409,0.6006596595039252
0.0008182917469794675,2.486071385329272,0.0,0.0,0.00019953670341785342,0.0006187550435616141,0.6005634049081228
0.0008096193557419643,2.459723589720284,0.0,0.0,0.00019772122338822563,0.0006118981323537387,0.6004698460991367
0.0008014912867532966,2.435029512326373,4.5538328679984945e-07,4.5538328679984945e-07,0.0001959183159965689,0.0006051175874699278,0.6004770515445467
0.0007933014871523977,2.4101478897088513,7.616134170870651e-07,7.616134170870651e-07,0.00019412652989523433,0.0005984133438400763,0.6005127486432371
0.0007845857293621726,2.3836683411569797,4.554368433260338e-07,4.554368433260338e-07,0.00019234576585951306,0.0005917845266593336,0.6005187524712665
0.0007762630437868313,2.3583829945378496,4.554443390885352e-07,4.554443390885352e-07,0.00019057750373267028,0.0005852300957150724,0.6005245881436699
0.0007675716989548422,2.3319776155680683,0.0,0.0,0.00018882310646441217,0.0005787485924904301,0.6004321164694956
0.0007594220773185696,2.3072180585690094,0.0,0.0,0.00018708347898900026,0.0005723385983295693,0.6003422346344663
0.0007513575788826519,2.2827171163652373,0.0,0.0,0.00018535824431929122,0.0005659993345633607,0.6002548701053784
0.0007449756574408428,2.263328050865718,1.5986151485585366e-06,1.5986151485585366e-06,0.0001836458652382939,0.0005597311770539903,0.6003535259789532
0.0007391664487689423,2.2456789574904907,3.686458271747947e-06,3.686458271747947e-06,0.0001819449465245972,0.0005535350439725972,0.6005439579772109
0.0007317295069613629,2.223084609826068,4.062276381621463e-06,4.062276381621463e-06,0.00018025649131886304,0.0005474107392608784,0.6007427175091613
0.0007215423749789033,2.1921348447653175,1.6007458370322558e-06,1.6007458370322558e-06,0.0001785848383018959,0.0005413567908399752,0.6008277082191008
0.0007127622600593989,2.165459771306669,4.558304027997269e-07,4.558304027997269e-07,0.00017693527906609675,0.0005353711505905024,0.6008248906374711
0.0007047633608104505,2.1411581275343274,0.0,0.0,0.00017531147048253608,0.0005294518903279144,0.6007240084401736
0.0006973120264411279,2.118520053489865,0.0,0.0,0.0001737143561051655,0.0005235976703359624,0.6006259516341754
0.0006899503059465419,2.0961542374640545,0.0,0.0,0.00017214251640791504,0.0005178077895386269,0.6005306410892012
0.0006826749833101023,2.0740509088013193,0.0,0.0,0.0001705934293285552,0.0005120815539815471,0.6004379998911651
0.0006754830465750239,2.0522009168049737,0.0,0.0,0.0001690647698016446,0.0005064182767733794,0.6003479532801015
0.0006683716763197859,2.0305956957242435,0.0,0.0,0.00016755439829234256,0.0005008172780274434,0.6002604285898347
0.0006613382346977337,2.009227231455219,0.0,0.0,0.00016606034989456465,0.0004952778848031691,0.6001753551893393
0.0006543802550162017,1.9880880298809507,0.0,0.0,0.00016458082396843574,0.000489799431047766,0.6000926644257405
0.0006474954318309027,1.9671710867769738,0.0,0.0,0.00016311417429303355,0.0004843812575378692,0.6000122895689147
0.0006406816115327763,1.9464698592129948,0.0,0.0,0.0001616588997114121,0.0004790227118213642,0.5999341657576374
0.0006339367834050597,1.9259782383831674,0.0,0.0,0.0001602136352458489,0.0004737231481592108,0.5998582299472417
0.0006272590711296282,1.9056905238013062,0.0,0.0,0.00015877714366218257,0.0004684819274674457,0.5997844208587426
0.0006206467247224142,1.885601398799692,0.0,0.0,0.00015734830746298628,0.0004632984172594279,0.5997126789293856
0.0006140981128781459,1.865705907271446,0.0,0.0,0.00015592612129017137,0.00045817199158797455,0.599642946264581
0.0006076117157063924,1.8459994316017334,0.0,0.0,0.00015450968471843044,0.0004531020309879619,0.5995751665911828
0.0006011861178406129,1.8264776717322089,0.0,0.0,0.00015309819542170793,0.00044808792241890494,0.5995092852120782
0.000594820001903333,1.8071366253074093,0.0,0.0,0.00015169094269564106,0.000443129059207692,0.5994452489620478
0.0005885121423114369,1.7879725688544714,0.0,0.0,0.00015028730131962909,0.00043822484099180774,0.5993830061648613
0.0005822613994052637,1.7689820399465987,0.0,0.0,0.00014888672574288474,0.00043337467366237896,0.5993225065915766
0.0005760667138872148,1.7501618203068652,0.0,0.0,0.00014748874457948407,0.00042857796930773073,0.5992637014200054
0.0005699271015550995,1.7315089198074671,0.0,0.0,0.00014609295539806783,0.0004238341461570317,0.5992065431953144
