land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,14.322581986587876,0.0,0.0,0.0,0.0049452161573180446,0.6970741491932012
0.004994822251039524,14.466253632428646,0.00010709198806552395,0.00010709198806552395,0.0,0.004887730262974,0.6978670572451355
0.004938255094754058,14.302421009571951,0.00010731153648043225,0.00010731153648043225,0.0,0.004830943558273626,0.6986597457486552
0.004874450156676484,14.11762596165218,9.960333198816707e-05,9.960333198816707e-05,0.0,0.004774846824688317,0.699424262186667
0.0047194309817461646,13.668651685947955,0.0,0.0,0.0,0.0047194309817461646,0.699424262186667
0.004664687084586583,13.510099677220662,0.0,0.0,0.0,0.004664687084586583,0.699424262186667
0.004610606321566602,13.353468270703743,0.0,0.0,0.0,0.004610606321566602,0.699424262186667
0.004557180011917828,13.198732324722286,0.0,0.0,0.0,0.004557180011917828,0.699424262186667
0.004504399603452547,13.045867070003155,0.0,0.0,0.0,0.004504399603452547,0.699424262186667
0.004452256670318034,12.894848103170922,0.0,0.0,0.0,0.004452256670318034,0.699424262186667
0.00440074291079755,12.745651380379003,0.0,0.0,0.0,0.00440074291079755,0.699424262186667
0.004349850145157275,12.59825321107383,0.0,0.0,0.0,0.004349850145157275,0.699424262186667
0.004299570313537604,12.452630251887529,0.0,0.0,0.0,0.004299570313537604,0.699424262186667
0.0042498954738882325,12.308759500657397,0.0,0.0,0.0,0.0042498954738882325,0.699424262186667
0.004200817799945455,12.16661829056767,0.0,0.0,0.0,0.004200817799945455,0.699424262186667
0.0041523295792510245,12.02618428441163,0.0,0.0,0.0,0.0041523295792510245,0.699424262186667
0.004104423211211539,11.887435468971113,0.0,0.0,0.0,0.004104423211211539,0.699424262186667
0.004057091205197083,11.750350149509693,0.0,0.0,0.0,0.004057091205197083,0.699424262186667
0.004010326178678536,11.61490694437787,0.0,0.0,0.0,0.004010326178678536,0.699424262186667
0.003964120855402498,11.481084779727182,0.0,0.0,0.0,0.003964120855402498,0.699424262186667
0.003918468063602832,11.348862884330407,0.0,0.0,0.0,0.003918468063602832,0.699424262186667
0.003873360734248177,11.218220784505908,0.0,0.0,0.0,0.003873360734248177,0.699424262186667
0.0038287918993243244,11.08913829914297,0.0,0.0,0.0,0.0038287918993243244,0.699424262186667
0.0037847546901508934,10.961595534826463,0.0,0.0,0.0,0.0037847546901508934,0.699424262186667
0.0037412423357312988,10.835572881057958,0.0,0.0,0.0,0.0037412423357312988,0.699424262186667
0.0036982481611353315,10.71105100557125,0.0,0.0,0.0,0.0036982481611353315,0.699424262186667
0.0036557655859136952,10.588010849740476,0.0,0.0,0.0,0.0036557655859136952,0.699424262186667
0.0036137881225434044,10.466433624077595,0.0,0.0,0.0,0.0036137881225434044,0.699424262186667
0.0035723093749038927,10.346300803818819,0.0,0.0,0.0,0.0035723093749038927,0.699424262186667
0.0035313230367824302,10.227594124595917,0.0,0.0,0.0,0.0035313230367824302,0.699424262186667
0.003490822890408918,10.110295578192634,0.0,0.0,0.0,0.003490822890408918,0.699424262186667
0.003450802805018727,9.994387408382293,0.0,0.0,0.0,0.003450802805018727,0.699424262186667
0.003411256735443469,9.87985210684633,0.0,0.0,0.0,0.003411256735443469,0.699424262186667
0.003382389034855514,9.79624403082251,1.0210314126899757e-05,1.0210314126899757e-05,0.0,0.003372178720728614,0.6996791476725399
0.003333562882777841,9.654831290918874,0.0,0.0,0.0,0.003333562882777841,0.6996791476725399
0.003361512758419888,9.735781116500466,6.610933339700766e-05,6.610933339700766e-05,0.0,0.0032954034250228803,0.7003081030391428
0.0033367441357535278,9.664044994650899,7.904950463448164e-05,7.904950463448164e-05,0.0,0.003257694631119046,0.7009919915345085
0.003220430863665169,9.327172687633832,0.0,0.0,0.0,0.003220430863665169,0.7009919915345085
0.0031836065629478275,9.220520308982513,0.0,0.0,0.0,0.0031836065629478275,0.7009919915345085
0.0031574721496251505,9.144828516029946,1.0255903915933615e-05,1.0255903915933615e-05,0.0,0.003147216245709217,0.7012468314305926
0.003111254503938077,9.010970662597067,0.0,0.0,0.0,0.003111254503938077,0.7012468314305926
0.003142103273026056,9.100316408140275,6.638726934281801e-05,6.638726934281801e-05,0.0,0.0030757160036832378,0.7018755088612498
0.003040595483889197,8.806324480196238,0.0,0.0,0.0,0.003040595483889197,0.7018755088612498
0.0030058877552534783,8.70580222330405,0.0,0.0,0.0,0.0030058877552534783,0.7018755088612498
0.0029715876991048607,8.60646068782715,0.0,0.0,0.0,0.0029715876991048607,0.7018755088612498
0.002937690266302595,8.508285250191962,0.0,0.0,0.0,0.002937690266302595,0.7018755088612498
0.0029041904761556215,8.411261485072313,0.0,0.0,0.0,0.0029041904761556215,0.7018755088612498
0.0028710834153616418,8.315375162316728,0.0,0.0,0.0,0.0028710834153616418,0.7018755088612498
0.0028383642369656627,8.220612243932116,0.0,0.0,0.0,0.0028383642369656627,0.7018755088612498
0.0028060281593372373,8.126958881121586,0.0,0.0,0.0,0.0028060281593372373,0.7018755088612498
0.0027740704651666006,8.034401411377033,0.0,0.0,0.0,0.0027740704651666006,0.7018755088612498
0.002742486500478636,7.942926355623313,0.0,0.0,0.0,0.002742486500478636,0.7018755088612498
0.0027112716736647394,7.852520415414291,0.0,0.0,0.0,0.0027112716736647394,0.7018755088612498
0.002680421454532156,7.76317047017949,0.0,0.0,0.0,0.002680421454532156,0.7018755088612498
0.0026499313733701515,7.6748635745194695,0.0,0.0,0.0,0.0026499313733701515,0.7018755088612498
0.002619797020032966,7.58758695554985,0.0,0.0,0.0,0.002619797020032966,0.7018755088612498
0.002590014043039002,7.50132801029233,0.0,0.0,0.0,0.002590014043039002,0.7018755088612498
0.0025605781486861324,7.416074303112386,0.0,0.0,0.0,0.0025605781486861324,0.7018755088612498
0.003076485081042428,8.91026972370841,0.0005449999808600763,0.0005449999808600763,0.0,0.0025314851001823515,0.7035147738803899
0.0044512272798162365,12.891866730994423,0.0019484965630240914,0.0019484965630240914,0.0,0.0025027307167921455,0.7062402863173655
0.003509234074616713,10.163618969303878,0.0010349232016192813,0.0010349232016192813,0.0,0.0024743108729974317,0.708364592915746
0.002446221497673484,7.084868859763566,0.0,0.0,0.0,0.002446221497673484,0.708364592915746
0.00241845857327907,7.004460491721251,0.0,0.0,0.0,0.00241845857327907,0.708364592915746
0.0023910181350608184,6.924986124246492,0.0,0.0,0.0,0.0023910181350608184,0.708364592915746
0.0029168961297082073,8.448060233379968,0.0005529998594369812,0.0005529998594369812,0.0,0.0023638962702712263,0.709995858056309
0.004301847124565973,12.459224465686155,0.0019647580071656583,0.0019647580071656583,0.0,0.0023370891174003153,0.7126961333491435
0.0023105928654203914,6.692054442076472,0.0,0.0,0.0,0.0023105928654203914,0.7126961333491435
0.002284403753043951,6.616204226992859,0.0,0.0,0.0,0.002284403753043951,0.7126961333491435
0.0022600663637864157,6.545717064876654,1.5482957922405743e-06,1.5482957922405743e-06,0.0,0.002258518067994175,0.7127945850533515
0.002235312698824037,6.474024264276312,2.380552536179002e-06,2.380552536179002e-06,0.0,0.002232932146287858,0.7129164154908153
0.0022076423715306605,6.393884080582089,0.0,0.0,0.0,0.0022076423715306605,0.7129164154908153
0.0021826451742242184,6.321485949445472,0.0,0.0,0.0,0.0021826451742242184,0.7129164154908153
0.0021579370310850668,6.249924991422806,0.0,0.0,0.0,0.0021579370310850668,0.7129164154908153
0.0021335144643749083,6.179191134114764,0.0,0.0,0.0,0.0021335144643749083,0.7129164154908153
0.002109374041242296,6.109274435125558,0.0,0.0,0.0,0.002109374041242296,0.7129164154908153
0.0020855123730753045,6.040165080188111,0.0,0.0,0.0,0.0020855123730753045,0.7129164154908153
0.0020619261148649318,5.971853381320311,0.0,0.0,0.0,0.0020619261148649318,0.7129164154908153
0.002038611964579329,5.904329775012618,0.0,0.0,0.0,0.002038611964579329,0.7129164154908153
0.002015566662548141,5.837584820444975,0.0,0.0,0.0,0.002015566662548141,0.7129164154908153
0.0019927869908573205,5.771609197734021,0.0,0.0,0.0,0.0019927869908573205,0.7129164154908153
0.0019702697727537856,5.706393706208841,0.0,0.0,0.0,0.0019702697727537856,0.7129164154908153
0.001948011872059885,5.641929262715108,0.0,0.0,0.0,0.001948011872059885,0.7129164154908153
0.0019260101925975715,5.578206899947347,0.0,0.0,0.0,0.0019260101925975715,0.7129164154908153
0.0019042616776219436,5.5152177648083285,0.0,0.0,0.0,0.0019042616776219436,0.7129164154908153
0.0018827633092640017,5.45295311679515,0.0,0.0,0.0,0.0018827633092640017,0.7129164154908153
0.001861512107982577,5.391404326411888,0.0,0.0,0.0,0.001861512107982577,0.7129164154908153
0.0018405051320251609,5.3305628736080255,0.0,0.0,0.0,0.0018405051320251609,0.7129164154908153
0.0018197394768972642,5.2704203462415755,0.0,0.0,0.0,0.0018197394768972642,0.7129164154908153
0.001799212274840656,5.210968438567944,0.0,0.0,0.0,0.001799212274840656,0.7129164154908153
0.0017789206943197523,5.15219894975237,0.0,0.0,0.0,0.0017789206943197523,0.7129164154908153
0.0017588619395163764,5.094103782406637,0.0,0.0,0.0,0.0017588619395163764,0.7129164154908153
0.0017390332498325334,5.036674941148974,0.0,0.0,0.0,0.0017390332498325334,0.7129164154908153
0.001719431899401247,4.97990453118732,0.0,0.0,0.0,0.001719431899401247,0.7129164154908153
0.001700055196605077,4.923784756924834,0.0,0.0,0.0,0.001700055196605077,0.7129164154908153
0.0016809004836022545,4.868307920587457,0.0,0.0,0.0,0.0016809004836022545,0.7129164154908153
0.001661965135860477,4.813466420873671,0.0,0.0,0.0,0.001661965135860477,0.7129164154908153
0.0016432465616978975,4.759252751625092,0.0,0.0,0.0,0.0016432465616978975,0.7129164154908153
0.001624742201831464,4.7056595005183395,0.0,0.0,0.0,0.001624742201831464,0.7129164154908153
0.0016064495289322524,4.652679347777173,0.0,0.0,0.0,0.0016064495289322524,0.7129164154908153
0.0015883660471878837,4.6003050649051485,0.0,0.0,0.0,0.0015883660471878837,0.7129164154908153
0.0015704892918717351,4.548529513437936,0.0,0.0,0.0,0.0015704892918717351,0.7129164154908153
0.0015528168289187239,4.497345643714693,0.0,0.0,0.0,0.0015528168289187239,0.7129164154908153
0.00153534625450793,4.446746493669231,0.0,0.0,0.0,0.00153534625450793,0.7129164154908153
0.0015180751946515247,4.396725187639448,0.0,0.0,0.0,0.0015180751946515247,0.7129164154908153
0.0015010013047900951,4.347274935195292,0.0,0.0,0.0,0.0015010013047900951,0.7129164154908153
0.0014841222693942058,4.29838902998478,0.0,0.0,0.0,0.0014841222693942058,0.7129164154908153
0.0014674358015720923,4.250060848597782,0.0,0.0,0.0,0.0014674358015720923,0.7129164154908153
0.0014509396426834354,4.202283849447414,0.0,0.0,0.0,0.0014509396426834354,0.7129164154908153
0.0014346315619588657,4.1550515716680305,0.0,0.0,0.0,0.0014346315619588657,0.7129164154908153
0.0014185093561255302,4.108357634030767,0.0,0.0,0.0,0.0014185093561255302,0.7129164154908153
0.0014025708490381429,4.062195733874977,0.0,0.0,0.0,0.0014025708490381429,0.7129164154908153
0.0013868138913157415,4.016559646056182,0.0,0.0,0.0,0.0013868138913157415,0.7129164154908153
0.0013712363599839518,3.971443221909982,0.0,0.0,0.0,0.0013712363599839518,0.7129164154908153
0.001355836158122581,3.9268403882314016,0.0,0.0,0.0,0.001355836158122581,0.7129164154908153
0.001340611214518628,3.8827451462699147,0.0,0.0,0.0,0.001340611214518628,0.7129164154908153
0.00132555948332449,3.83915157073953,0.0,0.0,0.0,0.00132555948332449,0.7129164154908153
0.0013106789437211442,3.7960538088432783,0.0,0.0,0.0,0.0013106789437211442,0.7129164154908153
0.0012959675995865894,3.7534460793129396,0.0,0.0,0.0,0.0012959675995865894,0.7129164154908153
0.001281423479169175,3.7113226714629177,0.0,0.0,0.0,0.001281423479169175,0.7129164154908153
0.0012670446347656128,3.6696779442576872,0.0,0.0,0.0,0.0012670446347656128,0.7129164154908153
0.0012528291424040773,3.628506325393967,0.0,0.0,0.0,0.0012528291424040773,0.7129164154908153
0.0012448778580575871,3.60547741860235,6.102756525867657e-06,6.102756525867657e-06,0.0,0.0012387751015317196,0.7131103127342897
0.0012309869165945152,3.565245780258024,6.106281887533334e-06,6.106281887533334e-06,0.0,0.0012248806347069819,0.7133042064524022
0.001217253698556756,3.525470948374402,6.1098112603161865e-06,6.1098112603161865e-06,0.0,0.00121114388729644,0.7134980966411417
0.0011975630271759297,3.468441842618225,0.0,0.0,0.0,0.0011975630271759297,0.7134980966411417
0.0011841362444363623,3.4295545239478415,0.0,0.0,0.0,0.0011841362444363623,0.7134980966411417
0.001170861751093466,3.3911082734330495,0.0,0.0,0.0,0.001170861751093466,0.7134980966411417
0.001157737780802215,3.3530979752971786,0.0,0.0,0.0,0.001157737780802215,0.7134980966411417
0.0011447625885750103,3.3155185756200036,0.0,0.0,0.0,0.0011447625885750103,0.7134980966411417
0.001131934450504213,3.2783650815341336,0.0,0.0,0.0,0.001131934450504213,0.7134980966411417
0.0011192516634886518,3.2416325604329077,0.0,0.0,0.0,0.0011192516634886518,0.7134980966411417
0.0011067125449639949,3.2053161391894855,0.0,0.0,0.0,0.0011067125449639949,0.7134980966411417
0.0010943154326371607,3.169411003387633,0.0,0.0,0.0,0.0010943154326371607,0.7134980966411417
0.0010820586842244407,3.133912396563261,0.0,0.0,0.0,0.0010820586842244407,0.7134980966411417
0.0010699406771935039,3.0988156194572083,0.0,0.0,0.0,0.0010699406771935039,0.7134980966411417
0.001057959808508957,3.0641160292783174,0.0,0.0,0.0,0.001057959808508957,0.7134980966411417
0.001046114494381678,3.0298090389774424,0.0,0.0,0.0,0.001046114494381678,0.7134980966411417
0.0010344031700217028,2.9958901165317475,0.0,0.0,0.0,0.0010344031700217028,0.7134980966411417
0.0010228242893945084,2.9623547842388422,0.0,0.0,0.0,0.0010228242893945084,0.7134980966411417
0.0010113763249810727,2.9291986180218537,0.0,0.0,0.0,0.0010113763249810727,0.7134980966411417
0.0010000577675409073,2.896417246743112,0.0,0.0,0.0,0.0010000577675409073,0.7134980966411417
0.0009888671258788673,2.864006351528773,0.0,0.0,0.0,0.0009888671258788673,0.7134980966411417
0.000977802926614979,2.831961665102178,0.0,0.0,0.0,0.000977802926614979,0.7134980966411417
0.0009668637139576442,2.8002789711270037,0.0,0.0,0.0,0.0009668637139576442,0.7134980966411417
0.0009560480494799517,2.768954103559397,0.0,0.0,0.0,0.0009560480494799517,0.7134980966411417
0.0009453545118992768,2.737982946009645,0.0,0.0,0.0,0.0009453545118992768,0.7134980966411417
0.00093478169685981,2.7073614311123224,0.0,0.0,0.0,0.00093478169685981,0.7134980966411417
0.0009243282167181511,2.6770855399053195,0.0,0.0,0.0,0.0009243282167181511,0.7134980966411417
0.0009139927003320781,2.6471513012180594,0.0,0.0,0.0,0.0009139927003320781,0.7134980966411417
0.0009037737928520029,2.617554791067508,0.0,0.0,0.0,0.0009037737928520029,0.7134980966411417
0.0008952403635979211,2.5928398471236584,1.5702080823632028e-06,1.5702080823632028e-06,0.0,0.000893670155515558,0.7135971140690593
0.0008836804654447806,2.559359492820045,0.0,0.0,0.0,0.0008836804654447806,0.7135971140690593
0.0008753559378903334,2.535249580410708,1.5525224439275715e-06,1.5525224439275715e-06,0.0,0.0008738034154464058,0.7136955615466152
0.000886917052052209,2.5687334565795434,2.2879338237539603e-05,2.2879338237539603e-05,0.0,0.0008640377138146694,0.7140651307783777
0.0008679526573538612,2.513807829619608,1.3570573216887985e-05,1.3570573216887985e-05,0.0,0.0008543820841369732,0.714351560205161
0.0008520121178672295,2.4676400431276333,7.176852765012102e-06,7.176852765012102e-06,0.0,0.0008448352651022174,0.7145610834123958
0.0008416935611524671,2.4377549238873466,6.2975508408272675e-06,6.2975508408272675e-06,0.0,0.0008353960103116399,0.7147574967415548
0.0008260630880924325,2.392485167264026,0.0,0.0,0.0,0.0008260630880924325,0.7147574967415548
0.0008183932814262565,2.370271490186428,1.5580001124572857e-06,1.5580001124572857e-06,0.0,0.0008168352813137992,0.7148559387414423
0.0008297013842962348,2.4030225824169182,2.198999709068951e-05,2.198999709068951e-05,0.0,0.0008077113872055453,0.7152178004243515
0.000812306977792677,2.352644033668028,1.3616760613500447e-05,1.3616760613500447e-05,0.0,0.0007986902171791766,0.715504183663738
0.0007959469297987869,2.305261245688123,6.176333147413292e-06,6.176333147413292e-06,0.0,0.0007897705966513736,0.7156984393605907
0.0007809513648699307,2.261830341700051,0.0,0.0,0.0,0.0007809513648699307,0.7156984393605907
0.0007722313747420273,2.2365750708370546,0.0,0.0,0.0,0.0007722313747420273,0.7156984393605907
0.0007636094926648074,2.2116039454097196,0.0,0.0,0.0,0.0007636094926648074,0.7156984393605907
0.000755084598358291,2.1869137208072225,0.0,0.0,0.0,0.000755084598358291,0.7156984393605907
0.0007466555847004619,2.162501190527495,0.0,0.0,0.0,0.0007466555847004619,0.7156984393605907
0.0007383213575647752,2.138363185706598,0.0,0.0,0.0,0.0007383213575647752,0.7156984393605907
0.0007300808356594858,2.114496574653384,0.0,0.0,0.0,0.0007300808356594858,0.7156984393605907
0.0007219329503695749,2.0908982623916703,0.0,0.0,0.0,0.0007219329503695749,0.7156984393605907
0.0007138766456004531,2.067565190207569,0.0,0.0,0.0,0.0007138766456004531,0.7156984393605907
0.0007059108776239277,2.044494335203367,0.0,0.0,0.0,0.0007059108776239277,0.7156984393605907
0.0006980346149260797,2.021682709856941,0.0,0.0,0.0,0.0006980346149260797,0.7156984393605907
0.0006902468380574512,1.9991273615878622,0.0,0.0,0.0,0.0006902468380574512,0.7156984393605907
0.000682546539484874,1.9768253723282552,0.0,0.0,0.0,0.000682546539484874,0.7156984393605907
0.0006749327234454761,1.954773858099964,0.0,0.0,0.0,0.0006749327234454761,0.7156984393605907
0.0006674044058026852,1.9329699685975028,0.0,0.0,0.0,0.0006674044058026852,0.7156984393605907
0.0006599606139038539,1.9114108867757023,0.0,0.0,0.0,0.0006599606139038539,0.7156984393605907
0.0006526003864401498,1.8900938284439164,0.0,0.0,0.0,0.0006526003864401498,0.7156984393605907
0.0006453227733079548,1.8690160418646011,0.0,0.0,0.0,0.0006453227733079548,0.7156984393605907
0.0006381268354722636,1.848174807357681,0.0,0.0,0.0,0.0006381268354722636,0.7156984393605907
0.0006310116448319247,1.8275674369102535,0.0,0.0,0.0,0.0006310116448319247,0.7156984393605907
0.0006239762840864583,1.8071912737908615,0.0,0.0,0.0,0.0006239762840864583,0.7156984393605907
0.0006170198466048272,1.7870436921694204,0.0,0.0,0.0,0.0006170198466048272,0.7156984393605907
0.0006101414362958302,1.767122096741845,0.0,0.0,0.0,0.0006101414362958302,0.7156984393605907
0.0006033401674801598,1.7474239223594954,0.0,0.0,0.0,0.0006033401674801598,0.7156984393605907
0.0005966151647641915,1.7279466336636422,0.0,0.0,0.0,0.0005966151647641915,0.7156984393605907
0.0005915280332751475,1.7132130294064118,1.562470359796491e-06,1.562470359796491e-06,0.0,0.0005899655629153511,0.7157968768902306
0.000590061152415779,1.7089645758091365,6.670645676500346e-06,6.670645676500346e-06,0.0,0.0005833905067392786,0.715998539584554
0.0005768891509582819,1.6708151674110268,0.0,0.0,0.0,0.0005768891509582819,0.715998539584554
0.0005704606600916984,1.652196651140424,0.0,0.0,0.0,0.0005704606600916984,0.715998539584554
0.0005641042083375458,1.633786778144697,0.0,0.0,0.0,0.0005641042083375458,0.715998539584554
0.0005578189794558819,1.615583184388965,0.0,0.0,0.0,0.0005578189794558819,0.715998539584554
0.0005531680681352984,1.6021129827673775,1.5639014817353145e-06,1.5639014817353145e-06,0.0,0.0005516041666535632,0.7160969756830723
0.0005454589724705139,1.5797855149300146,0.0,0.0,0.0,0.0005454589724705139,0.7160969756830723
0.0005393826086675047,1.562186846645283,0.0,0.0,0.0,0.0005393826086675047,0.7160969756830723
0.0005333742961153743,1.5447852717916566,0.0,0.0,0.0,0.0005333742961153743,0.7160969756830723
0.0005274332646855618,1.5275785598843388,0.0,0.0,0.0,0.0005274332646855618,0.7160969756830723
0.0005215587531421706,1.5105645061939115,0.0,0.0,0.0,0.0005215587531421706,0.7160969756830723
0.0005157500090354095,1.4937409314377144,0.0,0.0,0.0,0.0005157500090354095,0.7160969756830723
0.0005100062885962765,1.4771056814748214,0.0,0.0,0.0,0.0005100062885962765,0.7160969756830723
0.0005043268566327086,1.4606566270052663,0.0,0.0,0.0,0.0005043268566327086,0.7160969756830723
0.0004987109864270645,1.4443916632731255,0.0,0.0,0.0,0.0004987109864270645,0.7160969756830723
0.000493157959634738,1.4283087097728788,0.0,0.0,0.0,0.000493157959634738,0.7160969756830723
0.00048766706618432745,1.4124057099602731,0.0,0.0,0.0,0.00048766706618432745,0.7160969756830723
0.0004822376041788479,1.3966806309662094,0.0,0.0,0.0,0.0004822376041788479,0.7160969756830723
0.0004768688797983423,1.3811314633146814,0.0,0.0,0.0,0.0004768688797983423,0.7160969756830723
0.00047156020720360295,1.3657562206439258,0.0,0.0,0.0,0.00047156020720360295,0.7160969756830723
0.0004663109084412476,1.350552939431502,0.0,0.0,0.0,0.0004663109084412476,0.7160969756830723
0.00046112031334981656,1.3355196787223238,0.0,0.0,0.0,0.00046112031334981656,0.7160969756830723
0.00045598775946733563,1.3206545198609403,0.0,0.0,0.0,0.00045598775946733563,0.7160969756830723
0.0004509125919397006,1.305955566226193,0.0,0.0,0.0,0.0004509125919397006,0.7160969756830723
0.0004458941634304603,1.2914209429699255,0.0,0.0,0.0,0.0004458941634304603,0.7160969756830723
0.0004409318340317103,1.2770487967589101,0.0,0.0,0.0,0.0004409318340317103,0.7160969756830723
0.00043602497117594123,1.2628372955195364,0.0,0.0,0.0,0.00043602497117594123,0.7160969756830723
0.00043117294954921894,1.2487846281863626,0.0,0.0,0.0,0.00043117294954921894,0.7160969756830723
0.0004263751510052982,1.2348890044533638,0.0,0.0,0.0,0.0004263751510052982,0.7160969756830723
0.00042163096448082364,1.2211486545283359,0.0,0.0,0.0,0.00042163096448082364,0.7160969756830723
0.00041693978591164085,1.2075618288905088,0.0,0.0,0.0,0.00041693978591164085,0.7160969756830723
0.0004123010181501963,1.1941267980513186,0.0,0.0,0.0,0.0004123010181501963,0.7160969756830723
0.0004077140708838245,1.1808418523177442,0.0,0.0,0.0,0.0004077140708838245,0.7160969756830723
0.00040317836055416836,1.167705301558931,0.0,0.0,0.0,0.00040317836055416836,0.7160969756830723
0.00040025768175382966,1.1592462857659733,1.5643714762760371e-06,1.5643714762760371e-06,0.0,0.00039869331027755364,0.7161954113115959
0.0004310749099261854,1.2485006809342782,3.681656015982218e-05,3.681656015982218e-05,0.0,0.0003942583497663632,0.716658594751436
0.0004035478523881264,1.1687754422599406,1.367493713667179e-05,1.367493713667179e-05,0.0,0.00038987291525145463,0.7169449198142991
0.000385536449405377,1.116609917496751,0.0,0.0,0.0,0.000385536449405377,0.7169449198142991
0.0003812484012667206,1.104190658343143,0.0,0.0,0.0,0.0003812484012667206,0.7169449198142991
0.0003770082261652208,1.0919100514704079,0.0,0.0,0.0,0.0003770082261652208,0.7169449198142991
0.00037281538564803984,1.0797665373845484,0.0,0.0,0.0,0.00037281538564803984,0.7169449198142991
0.0004055653858801957,1.1746187235102634,3.689603847354853e-05,3.689603847354853e-05,0.0,0.00036866934740664714,0.7174080237758256
0.00037827497982551007,1.0955788866798566,1.3705394620610906e-05,1.3705394620610906e-05,0.0,0.00036456958520489916,0.7176943183812051
0.0003605155788077186,1.0441432225919278,0.0,0.0,0.0,0.0003605155788077186,0.7176943183812051
0.00035650681391095066,1.0325328375101859,0.0,0.0,0.0,0.00035650681391095066,0.7176943183812051
0.0003525427820717964,1.021052010543762,0.0,0.0,0.0,0.0003525427820717964,0.7176943183812051
0.00034862298064037845,1.0096992858929805,0.0,0.0,0.0,0.00034862298064037845,0.7176943183812051
0.0003447469126918179,0.9984732243391915,0.0,0.0,0.0,0.0003447469126918179,0.7176943183812051
0.00034091408695953175,0.9873724030515849,0.0,0.0,0.0,0.00034091408695953175,0.7176943183812051
0.00033712401776895277,0.9763954153952258,0.0,0.0,0.0,0.00033712401776895277,0.7176943183812051
0.0003333762249724259,0.9655408707424981,0.0,0.0,0.0,0.0003333762249724259,0.7176943183812051
0.0003296702338845492,0.9548073942858358,0.0,0.0,0.0,0.0003296702338845492,0.7176943183812051
0.0003260055752186242,0.9441936268536684,0.0,0.0,0.0,0.0003260055752186242,0.7176943183812051
0.0003223817850237065,0.9336982247281019,0.0,0.0,0.0,0.0003223817850237065,0.7176943183812051
0.00031879840462234466,0.923319859464596,0.0,0.0,0.0,0.00031879840462234466,0.7176943183812051
0.0003152549805493621,0.9130572177146618,0.0,0.0,0.0,0.0003152549805493621,0.7176943183812051
0.0003117510644910615,0.902909001049781,0.0,0.0,0.0,0.0003117510644910615,0.7176943183812051
0.00030828621322538386,0.8928739257880934,0.0,0.0,0.0,0.00030828621322538386,0.7176943183812051
0.00030488082713211437,0.8830110765282765,2.0838569403062657e-08,2.0838569403062657e-08,0.0,0.0003048599885627113,0.7177057304806359
0.0003071852620496491,0.8896852960141739,5.713304762246544e-06,5.713304762246544e-06,0.0,0.00030147195728740255,0.7178920268358736
0.0002981216911000173,0.8634349292177184,0.0,0.0,0.0,0.0002981216911000173,0.7178920268358736
0.000294808766560295,0.8538398717265842,0.0,0.0,0.0,0.000294808766560295,0.7178920268358736
0.0002915327650307331,0.84435175250132,0.0,0.0,0.0,0.0002915327650307331,0.7178920268358736
0.00028829327262092086,0.8349693728118488,0.0,0.0,0.0,0.00028829327262092086,0.7178920268358736
