land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028710834153616418,4.593011763906068,0.0,0.0,0.0,0.0028710834153616418,0.6963094830497893
0.0028383642369656627,4.540669303051741,0.0,0.0,0.0,0.0028383642369656627,0.6963094830497893
0.0028060281593372373,4.488939707125937,0.0,0.0,0.0,0.0028060281593372373,0.6963094830497893
0.0027740704651666006,4.437815429618813,0.0,0.0,0.0,0.0027740704651666006,0.6963094830497893
0.002742486500478636,4.38728902534005,0.0,0.0,0.0,0.002742486500478636,0.6963094830497893
0.0027112716736647394,4.337353148870066,0.0,0.0,0.0,0.0027112716736647394,0.6963094830497893
0.002680421454532156,4.288000553039203,0.0,0.0,0.0,0.002680421454532156,0.6963094830497893
0.0026499313733701515,4.239224087433834,0.0,0.0,0.0,0.0026499313733701515,0.6963094830497893
0.002619797020032966,4.19101669692931,0.0,0.0,0.0,0.002619797020032966,0.6963094830497893
0.002590014043039002,4.143371420248909,0.0,0.0,0.0,0.002590014043039002,0.6963094830497893
0.0025605781486861324,4.096281388548524,0.0,0.0,0.0,0.0025605781486861324,0.6963094830497893
0.0025523452077842587,4.083110752609657,2.086010760190708e-05,2.086010760190708e-05,0.0,0.0025314851001823515,0.6967346043421877
0.004876384508137864,7.80098944230269,0.0023736537913457193,0.0023736537913457193,0.0,0.0025027307167921455,0.7003389898508421
0.003920749855640697,6.2722142150030304,0.0014464389826432645,0.0014464389826432645,0.0,0.0024743108729974317,0.7032920008681989
0.002446221497673484,3.9133394926176344,0.0,0.0,0.0,0.002446221497673484,0.7032920008681989
0.00241845857327907,3.8689257923183984,0.0,0.0,0.0,0.00241845857327907,0.7032920008681989
0.0023910181350608184,3.8250279888380727,0.0,0.0,0.0,0.0023910181350608184,0.7032920008681989
0.0023851706060064757,3.8156734122372407,2.1274335735249226e-05,2.1274335735249226e-05,0.0,0.0023638962702712263,0.7037167079324638
0.004740376225802755,7.583410378799538,0.00240328710840244,0.00240328710840244,0.0,0.0023370891174003153,0.7072914601240612
0.0023105928654203914,3.6963677738135403,0.0,0.0,0.0,0.0023105928654203914,0.7072914601240612
0.0022888497063449286,3.661584184843694,4.4459533009777105e-06,4.4459533009777105e-06,0.0,0.002284403753043951,0.7074870141707602
0.002268417156490436,3.6288972411811877,9.899088496261e-06,9.899088496261e-06,0.0,0.002258518067994175,0.7077771150822638
0.0022374350742992966,3.579333697602889,4.502928011438425e-06,4.502928011438425e-06,0.0,0.002232932146287858,0.7079737579042525
0.002210877175499598,3.5368477353494105,3.2348039689373393e-06,3.2348039689373393e-06,0.0,0.0022076423715306605,0.7081406644702836
0.0021858815831132064,3.4968610706422,3.236408888987848e-06,3.236408888987848e-06,0.0,0.0021826451742242184,0.7083075694313946
0.0021579370310850668,3.4521568117845165,0.0,0.0,0.0,0.0021579370310850668,0.7083075694313946
0.0021335144643749083,3.413086844118527,0.0,0.0,0.0,0.0021335144643749083,0.7083075694313946
0.002109374041242296,3.37446823525453,0.0,0.0,0.0,0.002109374041242296,0.7083075694313946
0.0020855123730753045,3.336295564265238,0.0,0.0,0.0,0.0020855123730753045,0.7083075694313946
0.0020619261148649318,3.298563479977076,0.0,0.0,0.0,0.0020619261148649318,0.7083075694313946
0.002038611964579329,3.261266699969115,0.0,0.0,0.0,0.002038611964579329,0.7083075694313946
0.002015566662548141,3.2244000095881664,0.0,0.0,0.0,0.002015566662548141,0.7083075694313946
0.0019927869908573205,3.187958260980637,0.0,0.0,0.0,0.0019927869908573205,0.7083075694313946
0.0019702697727537856,3.151936372140132,0.0,0.0,0.0,0.0019702697727537856,0.7083075694313946
0.001948011872059885,3.1163293259707467,0.0,0.0,0.0,0.001948011872059885,0.7083075694313946
0.0019260101925975715,3.0811321693658877,0.0,0.0,0.0,0.0019260101925975715,0.7083075694313946
0.0019042616776219436,3.046340012302083,0.0,0.0,0.0,0.0019042616776219436,0.7083075694313946
0.0018827633092640017,3.0119480269475325,0.0,0.0,0.0,0.0018827633092640017,0.7083075694313946
0.001861512107982577,2.977951446785327,0.0,0.0,0.0,0.001861512107982577,0.7083075694313946
0.0018405051320251609,2.9443455657509188,0.0,0.0,0.0,0.0018405051320251609,0.7083075694313946
0.0018197394768972642,2.9111257373832253,0.0,0.0,0.0,0.0018197394768972642,0.7083075694313946
0.001799212274840656,2.878287373989941,0.0,0.0,0.0,0.001799212274840656,0.7083075694313946
0.0017789206943197523,2.845825945825891,0.0,0.0,0.0,0.0017789206943197523,0.7083075694313946
0.0017588619395163764,2.813736980284774,0.0,0.0,0.0,0.0017588619395163764,0.7083075694313946
0.0017390332498325334,2.7820160611037257,0.0,0.0,0.0,0.0017390332498325334,0.7083075694313946
0.001719431899401247,2.7506588275807826,0.0,0.0,0.0,0.001719431899401247,0.7083075694313946
0.001700055196605077,2.7196609738046287,0.0,0.0,0.0,0.001700055196605077,0.7083075694313946
0.0016809004836022545,2.689018247896532,0.0,0.0,0.0,0.0016809004836022545,0.7083075694313946
0.001661965135860477,2.6587264512645343,0.0,0.0,0.0,0.001661965135860477,0.7083075694313946
0.0016432465616978975,2.6287814378691485,0.0,0.0,0.0,0.0016432465616978975,0.7083075694313946
0.001624742201831464,2.599179113500814,0.0,0.0,0.0,0.001624742201831464,0.7083075694313946
0.0016064495289322524,2.5699154350685447,0.0,0.0,0.0,0.0016064495289322524,0.7083075694313946
0.0015883660471878837,2.540986409899903,0.0,0.0,0.0,0.0015883660471878837,0.7083075694313946
0.0015704892918717351,2.5123880950518482,0.0,0.0,0.0,0.0015704892918717351,0.7083075694313946
0.0015528168289187239,2.484116596632096,0.0,0.0,0.0,0.0015528168289187239,0.7083075694313946
0.00153534625450793,2.4561680691314187,0.0,0.0,0.0,0.00153534625450793,0.7083075694313946
0.0015180751946515247,2.4285387147660376,0.0,0.0,0.0,0.0015180751946515247,0.7083075694313946
0.0015010013047900951,2.4012247828302407,0.0,0.0,0.0,0.0015010013047900951,0.7083075694313946
0.0014841222693942058,2.3742225690589835,0.0,0.0,0.0,0.0014841222693942058,0.7083075694313946
0.0014674358015720923,2.3475284150002955,0.0,0.0,0.0,0.0014674358015720923,0.7083075694313946
0.0014509396426834354,2.3211387073974183,0.0,0.0,0.0,0.0014509396426834354,0.7083075694313946
0.0014346315619588657,2.295049877580105,0.0,0.0,0.0,0.0014346315619588657,0.7083075694313946
0.0014185093561255302,2.269258400865627,0.0,0.0,0.0,0.0014185093561255302,0.7083075694313946
0.0014025708490381429,2.24376079596854,0.0,0.0,0.0,0.0014025708490381429,0.7083075694313946
0.0013868138913157415,2.2185536244195925,0.0,0.0,0.0,0.0013868138913157415,0.7083075694313946
0.0013712363599839518,2.193633489993434,0.0,0.0,0.0,0.0013712363599839518,0.7083075694313946
0.001355836158122581,2.1689970381448576,0.0,0.0,0.0,0.001355836158122581,0.7083075694313946
0.001340611214518628,2.1446409554536987,0.0,0.0,0.0,0.001340611214518628,0.7083075694313946
0.00132555948332449,2.1205619690780555,0.0,0.0,0.0,0.00132555948332449,0.7083075694313946
0.0013106789437211442,2.096756846215462,0.0,0.0,0.0,0.0013106789437211442,0.7083075694313946
0.0012959675995865894,2.07322239357248,0.0,0.0,0.0,0.0012959675995865894,0.7083075694313946
0.001281423479169175,2.049955456842104,0.0,0.0,0.0,0.001281423479169175,0.7083075694313946
0.0012670446347656128,2.0269529201886654,0.0,0.0,0.0,0.0012670446347656128,0.7083075694313946
0.0012528291424040773,2.004211705740869,0.0,0.0,0.0,0.0012528291424040773,0.7083075694313946
0.001239902506257517,1.9835323372588476,1.1274047257973956e-06,1.1274047257973956e-06,0.0,0.0012387751015317196,0.7084064420266689
0.0012269399460248078,1.9627954992691805,2.0593113178257955e-06,2.0593113178257955e-06,0.0,0.0012248806347069819,0.7085397837253512
0.0012132040190180415,1.940821468841268,2.0601317216016612e-06,2.0601317216016612e-06,0.0,0.00121114388729644,0.7086731246036299
0.0011975630271759297,1.9157998135505838,0.0,0.0,0.0,0.0011975630271759297,0.7086731246036299
0.0011841362444363623,1.8943203362409788,0.0,0.0,0.0,0.0011841362444363623,0.7086731246036299
0.001170861751093466,1.873084483685251,0.0,0.0,0.0,0.001170861751093466,0.7086731246036299
0.001157737780802215,1.8520894301753632,0.0,0.0,0.0,0.001157737780802215,0.7086731246036299
0.0011447625885750103,1.8313323841697917,0.0,0.0,0.0,0.0011447625885750103,0.7086731246036299
0.001131934450504213,1.8108105878496519,0.0,0.0,0.0,0.001131934450504213,0.7086731246036299
0.0011192516634886518,1.7905213166811755,0.0,0.0,0.0,0.0011192516634886518,0.7086731246036299
0.0011067125449639949,1.7704618789843758,0.0,0.0,0.0,0.0011067125449639949,0.7086731246036299
0.0010943154326371607,1.7506296155081709,0.0,0.0,0.0,0.0010943154326371607,0.7086731246036299
0.0010820586842244407,1.7310218990114459,0.0,0.0,0.0,0.0010820586842244407,0.7086731246036299
0.0010699406771935039,1.7116361338503252,0.0,0.0,0.0,0.0010699406771935039,0.7086731246036299
0.001057959808508957,1.6924697555711328,0.0,0.0,0.0,0.001057959808508957,0.7086731246036299
0.001046114494381678,1.673520230509388,0.0,0.0,0.0,0.001046114494381678,0.7086731246036299
0.0010344031700217028,1.6547850553944878,0.0,0.0,0.0,0.0010344031700217028,0.7086731246036299
0.0010228242893945084,1.6362617569598206,0.0,0.0,0.0,0.0010228242893945084,0.7086731246036299
0.0010113763249810727,1.6179478915589205,0.0,0.0,0.0,0.0010113763249810727,0.7086731246036299
0.0010000577675409073,1.5998410447863836,0.0,0.0,0.0,0.0010000577675409073,0.7086731246036299
0.0009888671258788673,1.5819388311048164,0.0,0.0,0.0,0.0009888671258788673,0.7086731246036299
0.000977802926614979,1.5642388934766238,0.0,0.0,0.0,0.000977802926614979,0.7086731246036299
0.0009668637139576442,1.5467389030011884,0.0,0.0,0.0,0.0009668637139576442,0.7086731246036299
0.0009560480494799517,1.5294365585570284,0.0,0.0,0.0,0.0009560480494799517,0.7086731246036299
0.0009453545118992768,1.5123295864492101,0.0,0.0,0.0,0.0009453545118992768,0.7086731246036299
0.00093478169685981,1.4954157400614494,0.0,0.0,0.0,0.00093478169685981,0.7086731246036299
0.0009243282167181511,1.4786927995131163,0.0,0.0,0.0,0.0009243282167181511,0.7086731246036299
0.0009139927003320781,1.4621585713213179,0.0,0.0,0.0,0.0009139927003320781,0.7086731246036299
0.0009037737928520029,1.4458108880672802,0.0,0.0,0.0,0.0009037737928520029,0.7086731246036299
0.0008939685379320902,1.430124944930172,2.9838241653228835e-07,2.9838241653228835e-07,0.0,0.000893670155515558,0.7087241018712134
0.0008881453220840147,1.4208092633477873,4.464856639234215e-06,4.464856639234215e-06,0.0,0.0008836804654447806,0.7089196370145738
0.0008749328924362706,1.3996726971034288,1.1294769898647971e-06,1.1294769898647971e-06,0.0,0.0008738034154464058,0.7090185075375841
0.0009102826892660802,1.4562234861965955,4.624497545141081e-05,4.624497545141081e-05,0.0,0.0008640377138146694,0.7096319584221328
0.0008718976806211254,1.394817121156621,1.7515596484152175e-05,1.7515596484152175e-05,0.0,0.0008543820841369732,0.7100144428256486
0.0009122145772464333,1.459314021348878,6.737931214421597e-05,6.737931214421597e-05,0.0,0.0008448352651022174,0.7107482093135045
0.0008641539494495948,1.3824290978142597,2.875793913795487e-05,2.875793913795487e-05,0.0,0.0008353960103116399,0.7112343757243664
0.0008305614576494104,1.3286895550369107,4.498369556977952e-06,4.498369556977952e-06,0.0,0.0008260630880924325,0.7114298773548096
0.0008179733374655346,1.3085517270028468,1.1380561517353762e-06,1.1380561517353762e-06,0.0,0.0008168352813137992,0.7115287392986579
0.0008542866827213628,1.3666439513716722,4.6575295515817526e-05,4.6575295515817526e-05,0.0,0.0008077113872055453,0.712141859863142
0.0008163347155912655,1.305930343902362,1.764449841208898e-05,1.764449841208898e-05,0.0,0.0007986902171791766,0.7125242153647299
0.0008564747826771922,1.3701443612810307,6.670418602581867e-05,6.670418602581867e-05,0.0,0.0007897705966513736,0.7132515372787039
0.0007809513648699307,1.249325877017155,0.0,0.0,0.0,0.0007809513648699307,0.7132515372787039
0.0007722313747420273,1.2353760847455988,0.0,0.0,0.0,0.0007722313747420273,0.7132515372787039
0.0007636094926648074,1.2215832406938372,0.0,0.0,0.0,0.0007636094926648074,0.7132515372787039
0.000755084598358291,1.2079455526955059,0.0,0.0,0.0,0.000755084598358291,0.7132515372787039
0.0007466555847004619,1.1944612496336746,0.0,0.0,0.0,0.0007466555847004619,0.7132515372787039
0.0007383213575647752,1.1811285811809007,0.0,0.0,0.0,0.0007383213575647752,0.7132515372787039
0.0007300808356594858,1.1679458175421953,0.0,0.0,0.0,0.0007300808356594858,0.7132515372787039
0.0007219329503695749,1.1549112492021443,0.0,0.0,0.0,0.0007219329503695749,0.7132515372787039
0.0007138766456004531,1.1420231866748745,0.0,0.0,0.0,0.0007138766456004531,0.7132515372787039
0.0007059108776239277,1.1292799602576373,0.0,0.0,0.0,0.0007059108776239277,0.7132515372787039
0.0006980346149260797,1.1166799197874537,0.0,0.0,0.0,0.0006980346149260797,0.7132515372787039
0.0006902468380574512,1.1042214344014478,0.0,0.0,0.0,0.0006902468380574512,0.7132515372787039
0.000682546539484874,1.0919028922998137,0.0,0.0,0.0,0.000682546539484874,0.7132515372787039
0.0006749327234454761,1.0797227005122592,0.0,0.0,0.0,0.0006749327234454761,0.7132515372787039
0.0006674044058026852,1.0676792846676504,0.0,0.0,0.0,0.0006674044058026852,0.7132515372787039
0.0006599606139038539,1.0557710887662455,0.0,0.0,0.0,0.0006599606139038539,0.7132515372787039
0.0006526003864401498,1.043996574955556,0.0,0.0,0.0,0.0006526003864401498,0.7132515372787039
0.0006453227733079548,1.0323542233086191,0.0,0.0,0.0,0.0006453227733079548,0.7132515372787039
0.0006381268354722636,1.0208425316054703,0.0,0.0,0.0,0.0006381268354722636,0.7132515372787039
0.0006310116448319247,1.009460015117563,0.0,0.0,0.0,0.0006310116448319247,0.7132515372787039
0.0006239762840864583,0.9982052063947103,0.0,0.0,0.0,0.0006239762840864583,0.7132515372787039
0.0006170198466048272,0.9870766550551513,0.0,0.0,0.0,0.0006170198466048272,0.7132515372787039
0.0006101414362958302,0.9760729275782133,0.0,0.0,0.0,0.0006101414362958302,0.7132515372787039
0.0006033401674801598,0.9651926070996364,0.0,0.0,0.0,0.0006033401674801598,0.7132515372787039
0.0005970723819524935,0.9551657257808346,4.5721718830195595e-07,4.5721718830195595e-07,0.0,0.0005966151647641915,0.7133141554115158
0.0005911101450226605,0.9456276454131944,1.144582107309364e-06,1.144582107309364e-06,0.0,0.0005899655629153511,0.7134130108294083
0.0005845354332865506,0.9351097593125426,1.1449265472720133e-06,1.1449265472720133e-06,0.0,0.0005833905067392786,0.7135118659028611
0.0005768891509582819,0.9228776296238056,0.0,0.0,0.0,0.0005768891509582819,0.7135118659028611
0.0005716059312850994,0.9144258061830817,1.1452711934009912e-06,1.1452711934009912e-06,0.0,0.0005704606600916984,0.7136107206316676
0.0005641042083375458,0.9024249351657772,0.0,0.0,0.0,0.0005641042083375458,0.7136107206316676
0.0005578189794558819,0.8923701488652932,0.0,0.0,0.0,0.0005578189794558819,0.7136107206316676
0.0005545239591916206,0.8870989447076268,2.9197925380573613e-06,2.9197925380573613e-06,0.0,0.0005516041666535632,0.7137679957691295
0.0005454589724705139,0.8725972446083106,0.0,0.0,0.0,0.0005454589724705139,0.7137679957691295
0.0005405287737923806,0.8647101660212163,1.1461651248759365e-06,1.1461651248759365e-06,0.0,0.0005393826086675047,0.7138668496040047
0.0005333742961153743,0.8532648001501748,0.0,0.0,0.0,0.0005333742961153743,0.7138668496040047
0.0005274332646855618,0.8437606432521673,0.0,0.0,0.0,0.0005274332646855618,0.7138668496040047
0.0005215587531421706,0.8343629014514125,0.0,0.0,0.0,0.0005215587531421706,0.7138668496040047
0.0005157500090354095,0.8250703710173871,0.0,0.0,0.0,0.0005157500090354095,0.7138668496040047
0.0005100062885962765,0.8158818621066479,0.0,0.0,0.0,0.0005100062885962765,0.7138668496040047
0.0005043268566327086,0.8067961985966988,0.0,0.0,0.0,0.0005043268566327086,0.7138668496040047
0.0004987109864270645,0.7978122179219876,0.0,0.0,0.0,0.0004987109864270645,0.7138668496040047
0.000493157959634738,0.7889287709117139,0.0,0.0,0.0,0.000493157959634738,0.7138668496040047
0.00048766706618432745,0.7801447216301244,0.0,0.0,0.0,0.00048766706618432745,0.7138668496040047
0.0004822376041788479,0.7714589472184786,0.0,0.0,0.0,0.0004822376041788479,0.7138668496040047
0.0004768688797983423,0.7628703377392498,0.0,0.0,0.0,0.0004768688797983423,0.7138668496040047
0.00047156020720360295,0.7543777960221044,0.0,0.0,0.0,0.00047156020720360295,0.7138668496040047
0.0004663109084412476,0.7459802375120466,0.0,0.0,0.0,0.0004663109084412476,0.7138668496040047
0.00046112031334981656,0.7376765901191991,0.0,0.0,0.0,0.00046112031334981656,0.7138668496040047
0.00045598775946733563,0.7294657940709248,0.0,0.0,0.0,0.00045598775946733563,0.7138668496040047
0.0004509125919397006,0.7213468017652673,0.0,0.0,0.0,0.0004509125919397006,0.7138668496040047
0.0004458941634304603,0.7133185776266249,0.0,0.0,0.0,0.0004458941634304603,0.7138668496040047
0.0004409318340317103,0.7053800979632034,0.0,0.0,0.0,0.0004409318340317103,0.7138668496040047
0.00043602497117594123,0.697530350825995,0.0,0.0,0.0,0.00043602497117594123,0.7138668496040047
0.00043117294954921894,0.6897683358698901,0.0,0.0,0.0,0.00043117294954921894,0.7138668496040047
0.0004263751510052982,0.6820930642162787,0.0,0.0,0.0,0.0004263751510052982,0.7138668496040047
0.00042163096448082364,0.6745035583173942,0.0,0.0,0.0,0.00042163096448082364,0.7138668496040047
0.00041693978591164085,0.6669988518224327,0.0,0.0,0.0,0.00041693978591164085,0.7138668496040047
0.0004123010181501963,0.6595779894454128,0.0,0.0,0.0,0.0004123010181501963,0.7138668496040047
0.0004077140708838245,0.6522400268344558,0.0,0.0,0.0,0.0004077140708838245,0.7138668496040047
0.00040432487106703427,0.6468181590665404,1.1465105128659141e-06,1.1465105128659141e-06,0.0,0.00040317836055416836,0.7139657030934917
0.00039869331027755364,0.6378090774018134,0.0,0.0,0.0,0.00039869331027755364,0.7139657030934917
0.0004262319665299818,0.681864005047876,3.197361676361861e-05,3.197361676361861e-05,0.0,0.0003942583497663632,0.7144749322767283
0.00039997851857091125,0.6398650876099727,1.0105603319456621e-05,1.0105603319456621e-05,0.0,0.00038987291525145463,0.7147648266734089
0.000385536449405377,0.6167614072301087,0.0,0.0,0.0,0.000385536449405377,0.7147648266734089
0.0003812484012667206,0.6099016080895938,0.0,0.0,0.0,0.0003812484012667206,0.7147648266734089
0.0003770082261652208,0.6031183937747436,0.0,0.0,0.0,0.0003770082261652208,0.7147648266734089
0.00037281538564803984,0.5964109028963679,0.0,0.0,0.0,0.00037281538564803984,0.7147648266734089
0.0004007172959197623,0.6410469456625899,3.2047948513115165e-05,3.2047948513115165e-05,0.0,0.00036866934740664714,0.7152739815248957
0.0003746993532162967,0.5994247774349909,1.0129768011397531e-05,1.0129768011397531e-05,0.0,0.00036456958520489916,0.7155638517568844
0.0003605155788077186,0.5767343037390245,0.0,0.0,0.0,0.0003605155788077186,0.7155638517568844
0.00035650681391095066,0.5703212875824495,0.0,0.0,0.0,0.00035650681391095066,0.7155638517568844
0.0003525427820717964,0.563979833073563,0.0,0.0,0.0,0.0003525427820717964,0.7155638517568844
0.00034862298064037845,0.5577091360989122,0.0,0.0,0.0,0.00034862298064037845,0.7155638517568844
0.0003447469126918179,0.5515084017036018,0.0,0.0,0.0,0.0003447469126918179,0.7155638517568844
0.00034091408695953175,0.5453768439845885,0.0,0.0,0.0,0.00034091408695953175,0.7155638517568844
0.00033712401776895277,0.5393136859846477,0.0,0.0,0.0,0.00033712401776895277,0.7155638517568844
0.0003333762249724259,0.5333181595882257,0.0,0.0,0.0,0.0003333762249724259,0.7155638517568844
0.00032970255743588746,0.5274412149750105,3.2323551338267774e-08,3.2323551338267774e-08,0.0,0.0003296702338845492,0.7155804860993331
0.0003260055752186242,0.521526972733218,0.0,0.0,0.0,0.0003260055752186242,0.7155804860993331
0.0003223817850237065,0.5157298193289906,0.0,0.0,0.0,0.0003223817850237065,0.7155804860993331
0.00031879840462234466,0.509997311436693,0.0,0.0,0.0,0.00031879840462234466,0.7155804860993331
0.0003152549805493621,0.5043287236260297,0.0,0.0,0.0,0.0003152549805493621,0.7155804860993331
0.0003117510644910615,0.49872333870777685,0.0,0.0,0.0,0.0003117510644910615,0.7155804860993331
0.00030828621322538386,0.49318044763805224,0.0,0.0,0.0,0.00030828621322538386,0.7155804860993331
0.00030601251964919817,0.4895431094516857,1.1525310864868863e-06,1.1525310864868863e-06,0.0,0.0003048599885627113,0.7156793335682466
0.000311614028113271,0.49850411494997604,1.014207082586843e-05,1.014207082586843e-05,0.0,0.00030147195728740255,0.7159691914974208
